Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,05859375; 0,05859375; 302,04; 0,08580681
46; 0,05859375; 0,05859375; 301,52; 0,085659094
47; 0,05859375; 0,05859375; 303,08; 0,08610227
48; 0,05859375; 0,05859375; 301,66; 0,085698865
49; 0,05859375; 0,05859375; 301,24; 0,08557952
50; 0,05859375; 0,05859375; 302,42; 0,08591475
51; 0,05859375; 0,05859375; 299,52; 0,08509088
52; 0,05859375; 0,05859375; 302,74; 0,086005665
53; 0,05859375; 0,05859375; 302,62; 0,085971564
54; 0,05859375; 0,05859375; 303,04; 0,08609089
55; 0,05859375; 0,05859375; 300,2; 0,085284084
56; 0,05859375; 0,05859375; 302,72; 0,08599999
57; 0,05859375; 0,05859375; 302,36; 0,085897714
58; 0,05859375; 0,05859375; 301,34; 0,085607946
59; 0,05859375; 0,05859375; 301,9; 0,08576703
60; 0,05859375; 0,05859375; 303,16; 0,08612497
61; 0,05859375; 0,05859375; 300,44; 0,08535225
62; 0,05859375; 0,05859375; 303,04; 0,0860909
63; 0,05859375; 0,05859375; 301,42; 0,08563066
64; 0,05859375; 0,05859375; 303,68; 0,08627272
65; 0,05859375; 0,05859375; 302,46; 0,085926116
66; 0,05859375; 0,05859375; 302,26; 0,08586931
67; 0,05859375; 0,05859375; 300,68; 0,085420445
68; 0,05859375; 0,05859375; 301,68; 0,08570453
69; 0,05859375; 0,05859375; 302,08; 0,08581816
70; 0,05859375; 0,05859375; 300,82; 0,08546021
71; 0,05859375; 0,05859375; 302,52; 0,08594316
72; 0,05859375; 0,05859375; 302,46; 0,085926116
73; 0,05859375; 0,05859375; 301,1; 0,08553975
74; 0,05859375; 0,05859375; 301,48; 0,08564772
75; 0,05859375; 0,05859375; 301,1; 0,08553977
76; 0,05859375; 0,05859375; 300,56; 0,085386336
77; 0,05859375; 0,05859375; 301,24; 0,08557952
78; 0,05859375; 0,05859375; 303,02; 0,086085215
79; 0,05859375; 0,05859375; 301,04; 0,0855227
80; 0,05859375; 0,05859375; 301,68; 0,08570453
81; 0,05859375; 0,05859375; 303,6; 0,08624999
82; 0,05859375; 0,05859375; 299,68; 0,08513635
83; 0,05859375; 0,05859375; 300,38; 0,08533522
84; 0,05859375; 0,05859375; 303,56; 0,086238615
85; 0,05859375; 0,05859375; 302,6; 0,0859659
86; 0,05859375; 0,05859375; 301,88; 0,08576137
87; 0,05859375; 0,05859375; 301,66; 0,08569884
88; 0,05859375; 0,05859375; 301,2; 0,08556818
89; 0,05859375; 0,05859375; 302,96; 0,086068176
90; 0,05859375; 0,05859375; 302,08; 0,08581818
91; 0,05859375; 0,05859375; 300,62; 0,085403405
92; 0,05859375; 0,05859375; 302,06; 0,085812494
93; 0,05859375; 0,05859375; 300,5; 0,085369304
94; 0,05859375; 0,05859375; 302,2; 0,08585226
95; 0,05859375; 0,05859375; 302,3; 0,08588066
96; 0,05859375; 0,05859375; 303,44; 0,08620453
97; 0,05859375; 0,05859375; 302,8; 0,086022705
98; 0,05859375; 0,05859375; 302,54; 0,085948855
99; 0,05859375; 0,05859375; 301,28; 0,0855909
100; 0,05859375; 0,05859375; 303,9; 0,08633521
101; 0,05859375; 0,05859375; 302,8; 0,08602271
102; 0,05859375; 0,05859375; 301,64; 0,085693166
103; 0,05859375; 0,05859375; 302,42; 0,08591475
104; 0,05859375; 0,05859375; 302,14; 0,08583521
105; 0,05859375; 0,05859375; 300,72; 0,08543181
106; 0,05859375; 0,05859375; 303,48; 0,086215906
107; 0,05859375; 0,05859375; 301,7; 0,0857102
108; 0,05859375; 0,05859375; 302,3; 0,08588066
109; 0,05859375; 0,05859375; 301,64; 0,085693166
110; 0,05859375; 0,05859375; 301,5; 0,085653394
111; 0,05859375; 0,05859375; 302,5; 0,08593748
112; 0,05859375; 0,05859375; 301,88; 0,08576135
113; 0,05859375; 0,05859375; 301,74; 0,08572159
114; 0,05859375; 0,05859375; 302,98; 0,08607384
115; 0,05859375; 0,05859375; 301,56; 0,08567044
116; 0,05859375; 0,05859375; 299,96; 0,085215904
117; 0,05859375; 0,05859375; 301,88; 0,085761346
118; 0,05859375; 0,05859375; 302,36; 0,085897714
119; 0,05859375; 0,05859375; 301,24; 0,08557952
120; 0,05859375; 0,05859375; 302,98; 0,086073846
121; 0,05859375; 0,05859375; 301,5; 0,085653394
122; 0,05859375; 0,05859375; 302,36; 0,08589771
123; 0,05859375; 0,05859375; 302,62; 0,085971564
124; 0,05859375; 0,05859375; 302,06; 0,08581247
125; 0,05859375; 0,05859375; 301,96; 0,08578409
126; 0,05859375; 0,05859375; 301,28; 0,08559088
127; 0,05859375; 0,05859375; 302,5; 0,08593748
128; 0,05859375; 0,05859375; 302,24; 0,08586363
129; 0,05859375; 0,05859375; 300,82; 0,085460216
130; 0,05859375; 0,05859375; 302,32; 0,085886344
131; 0,05859375; 0,05859375; 300,6; 0,08539771
132; 0,05859375; 0,05859375; 302,26; 0,08586929
133; 0,05859375; 0,05859375; 301,56; 0,085670434
134; 0,05859375; 0,05859375; 302,82; 0,086028405
135; 0,05859375; 0,05859375; 299,66; 0,08513066
136; 0,05859375; 0,05859375; 301,7; 0,0857102
137; 0,05859375; 0,05859375; 300,08; 0,08524999
138; 0,05859375; 0,05859375; 300,98; 0,08550566
139; 0,05859375; 0,05859375; 302,0; 0,08579544
140; 0,05859375; 0,05859375; 302,7; 0,08599429
141; 0,05859375; 0,0546875; 301,96; 0,085784085
142; 0,0546875; 0,0546875; 302,92; 0,0860568
143; 0,0546875; 0,0546875; 303,34; 0,08617613
144; 0,0546875; 0,0546875; 307,22; 0,087278396
145; 0,0546875; 0,0546875; 307,4; 0,08732955
146; 0,0546875; 0,0546875; 307,86; 0,08746022
147; 0,0546875; 0,0546875; 308,42; 0,08761933
148; 0,0546875; 0,0546875; 310,16; 0,08811364
149; 0,0546875; 0,0546875; 308,18; 0,087551124
150; 0,0546875; 0,0546875; 308,96; 0,087772734
151; 0,0546875; 0,05078125; 308,7; 0,08769888
152; 0,05078125; 0,05078125; 308,38; 0,08760796
153; 0,05078125; 0,05078125; 302,26; 0,08586931
154; 0,05078125; 0,05078125; 302,92; 0,08605681
155; 0,05078125; 0,05078125; 308,26; 0,08757388
156; 0,05078125; 0,05078125; 309,64; 0,08796592
157; 0,05078125; 0,05078125; 308,08; 0,08752275
158; 0,05078125; 0,05078125; 308,2; 0,08755684
159; 0,05078125; 0,05078125; 308,72; 0,087704554
160; 0,05078125; 0,05078125; 309,44; 0,087909095
161; 0,05078125; 0,05078125; 308,08; 0,08752274
162; 0,05078125; 0,05078125; 308,64; 0,087681815
163; 0,05078125; 0,05078125; 307,66; 0,087403424
164; 0,05078125; 0,05078125; 308,24; 0,087568186
165; 0,05078125; 0,05078125; 308,78; 0,08772161
166; 0,05078125; 0,05078125; 308,68; 0,087693185
167; 0,05078125; 0,05078125; 308,68; 0,087693185
168; 0,05078125; 0,05078125; 308,92; 0,087761365
169; 0,05078125; 0,05078125; 309,34; 0,08788071
170; 0,05078125; 0,05078125; 307,48; 0,08735227
171; 0,05078125; 0,05078125; 309,34; 0,0878807
172; 0,05078125; 0,05078125; 308,68; 0,087693185
173; 0,05078125; 0,05078125; 307,14; 0,087255694
174; 0,05078125; 0,05078125; 308,26; 0,08757387
175; 0,05078125; 0,05078125; 309,1; 0,08781253
176; 0,05078125; 0,05078125; 308,82; 0,08773296
177; 0,05078125; 0,05078125; 307,08; 0,08723865
178; 0,05078125; 0,05078125; 308,76; 0,08771591
179; 0,05078125; 0,05078125; 309,16; 0,08782955
180; 0,05078125; 0,05078125; 308,32; 0,0875909
181; 0,05078125; 0,05078125; 309,46; 0,087914795
182; 0,05078125; 0,05078125; 308,5; 0,08764205
183; 0,05078125; 0,05078125; 308,36; 0,08760227
184; 0,05078125; 0,05078125; 308,36; 0,08760229
185; 0,05078125; 0,05078125; 308,48; 0,087636374
186; 0,05078125; 0,05078125; 308,02; 0,08750569
187; 0,05078125; 0,05078125; 308,7; 0,08769888
188; 0,05078125; 0,05078125; 308,92; 0,08776137
189; 0,05078125; 0,05078125; 308,22; 0,0875625
190; 0,05078125; 0,05078125; 309,12; 0,08781819
191; 0,05078125; 0,05078125; 308,3; 0,08758524
192; 0,05078125; 0,05078125; 307,0; 0,08721592
193; 0,05078125; 0,05078125; 308,28; 0,087579556
194; 0,05078125; 0,05078125; 308,64; 0,08768183
195; 0,05078125; 0,05078125; 308,54; 0,08765342
196; 0,05078125; 0,05078125; 308,64; 0,08768184
197; 0,05078125; 0,05078125; 308,48; 0,087636374
198; 0,05078125; 0,05078125; 306,96; 0,08720455
199; 0,05078125; 0,05078125; 306,72; 0,08713638
200; 0,05078125; 0,05078125; 308,96; 0,087772734
201; 0,05078125; 0,05078125; 309,68; 0,08797728
202; 0,05078125; 0,05078125; 309,0; 0,0877841
203; 0,05078125; 0,05078125; 308,28; 0,08757955
204; 0,05078125; 0,05078125; 308,7; 0,08769888
205; 0,05078125; 0,05078125; 308,18; 0,08755115
206; 0,05078125; 0,05078125; 308,08; 0,087522745
207; 0,05078125; 0,05078125; 308,18; 0,08755114
208; 0,05078125; 0,05078125; 310,26; 0,08814205
209; 0,05078125; 0,05078125; 307,4; 0,08732955
210; 0,05078125; 0,05078125; 308,62; 0,08767615
211; 0,05078125; 0,05078125; 308,22; 0,08756252
212; 0,05078125; 0,05078125; 308,08; 0,087522745
213; 0,05078125; 0,05078125; 308,58; 0,0876648
214; 0,05078125; 0,05078125; 309,14; 0,087823875
215; 0,05078125; 0,05078125; 308,92; 0,08776137
216; 0,05078125; 0,05078125; 308,46; 0,08763069
217; 0,05078125; 0,05078125; 308,42; 0,087619334
218; 0,05078125; 0,05078125; 308,86; 0,08774434
219; 0,05078125; 0,05078125; 307,38; 0,087323874
220; 0,05078125; 0,05078125; 307,84; 0,08745455
221; 0,05078125; 0,05078125; 308,22; 0,08756252
222; 0,05078125; 0,05078125; 308,3; 0,08758524
223; 0,05078125; 0,05078125; 308,64; 0,08768184
224; 0,05078125; 0,05078125; 309,8; 0,08801138
225; 0,05078125; 0,05078125; 307,32; 0,087306835
226; 0,05078125; 0,05078125; 309,0; 0,0877841
227; 0,05078125; 0,05078125; 308,28; 0,08757956
228; 0,05078125; 0,05078125; 308,72; 0,087704554
229; 0,05078125; 0,05078125; 308,6; 0,08767047
230; 0,05078125; 0,05078125; 308,28; 0,08757955
231; 0,05078125; 0,05078125; 308,68; 0,08769319
232; 0,05078125; 0,05078125; 308,18; 0,087551154
233; 0,05078125; 0,05078125; 308,0; 0,087500006
234; 0,05078125; 0,05078125; 307,8; 0,08744319
235; 0,05078125; 0,05078125; 308,24; 0,08756819
236; 0,05078125; 0,05078125; 310,48; 0,08820456
237; 0,05078125; 0,05078125; 307,24; 0,08728411
238; 0,05078125; 0,05078125; 306,54; 0,08708524
239; 0,05078125; 0,05078125; 308,04; 0,08751137
240; 0,05078125; 0,05078125; 309,36; 0,08788637
241; 0,05078125; 0,05078125; 308,2; 0,08755682
242; 0,05078125; 0,05078125; 308,4; 0,08761365
243; 0,05078125; 0,05078125; 309,08; 0,08780683
244; 0,05078125; 0,05078125; 308,42; 0,08761934
245; 0,05078125; 0,05078125; 308,58; 0,08766478
246; 0,05078125; 0,05078125; 308,58; 0,087664776
247; 0,05078125; 0,05078125; 310,14; 0,088107966
248; 0,05078125; 0,05078125; 308,02; 0,08750569
249; 0,05078125; 0,05078125; 308,14; 0,087539785
250; 0,05078125; 0,05078125; 309,4; 0,08789773
251; 0,05078125; 0,05078125; 308,82; 0,08773297
252; 0,05078125; 0,05078125; 307,94; 0,08748297
253; 0,05078125; 0,05078125; 308,76; 0,0877159
254; 0,05078125; 0,05078125; 308,24; 0,087568186
255; 0,05078125; 0,05078125; 308,74; 0,08771025
256; 0,05078125; 0,05078125; 308,98; 0,08777842
257; 0,05078125; 0,05078125; 308,36; 0,0876023
258; 0,05078125; 0,05078125; 308,16; 0,08754546
259; 0,05078125; 0,05078125; 309,06; 0,08780116
260; 0,05078125; 0,05078125; 309,2; 0,08784092
261; 0,05078125; 0,05078125; 309,7; 0,08798296
262; 0,05078125; 0,05078125; 308,08; 0,08752274
263; 0,05078125; 0,05078125; 307,78; 0,0874375
264; 0,05078125; 0,05078125; 308,52; 0,08764774
265; 0,05078125; 0,05078125; 308,08; 0,087522745
266; 0,05078125; 0,05078125; 309,44; 0,087909095
267; 0,05078125; 0,05078125; 308,86; 0,08774433
268; 0,05078125; 0,05078125; 308,06; 0,08751706
269; 0,05078125; 0,05078125; 308,3; 0,08758523
270; 0,05078125; 0,05078125; 308,26; 0,08757388
271; 0,05078125; 0,05078125; 308,22; 0,08756252
272; 0,05078125; 0,05078125; 306,62; 0,08710794
273; 0,05078125; 0,05078125; 308,06; 0,08751706
274; 0,05078125; 0,05078125; 308,88; 0,087750025
275; 0,05078125; 0,05078125; 308,18; 0,08755116
276; 0,05078125; 0,05078125; 309,02; 0,087789774
277; 0,05078125; 0,05078125; 307,32; 0,087306835
278; 0,05078125; 0,05078125; 307,08; 0,087238625
279; 0,05078125; 0,05078125; 308,16; 0,08754547
280; 0,05078125; 0,05078125; 310,06; 0,088085234
281; 0,05078125; 0,05078125; 308,36; 0,08760229
282; 0,05078125; 0,05078125; 307,7; 0,08741478
283; 0,05078125; 0,05078125; 306,46; 0,08706251
284; 0,05078125; 0,05078125; 309,52; 0,087931834
285; 0,05078125; 0,05078125; 308,36; 0,08760228
286; 0,05078125; 0,05078125; 307,76; 0,08743184
287; 0,05078125; 0,05078125; 308,74; 0,08771024
288; 0,05078125; 0,05078125; 309,6; 0,08795456
289; 0,05078125; 0,05078125; 308,32; 0,08759091
290; 0,05078125; 0,05078125; 306,66; 0,08711932
291; 0,05078125; 0,05078125; 308,86; 0,087744325
292; 0,05078125; 0,05078125; 308,3; 0,08758524
293; 0,05078125; 0,05078125; 309,36; 0,08788637
294; 0,05078125; 0,05078125; 308,76; 0,087715924
295; 0,05078125; 0,05078125; 308,56; 0,0876591
296; 0,05078125; 0,05078125; 308,9; 0,08775568
297; 0,05078125; 0,05078125; 308,76; 0,087715924
298; 0,05078125; 0,05078125; 308,94; 0,08776706
299; 0,05078125; 0,05078125; 308,26; 0,08757386
300; 0,05078125; 0,05078125; 309,34; 0,08788068
301; 0,05078125; 0,05078125; 308,64; 0,08768183
302; 0,05078125; 0,05078125; 308,42; 0,08761931
303; 0,05078125; 0,05078125; 308,86; 0,087744325
304; 0,05078125; 0,05078125; 307,38; 0,087323874
305; 0,05078125; 0,05078125; 308,8; 0,087727286
306; 0,05078125; 0,05078125; 308,34; 0,08759661
307; 0,05078125; 0,05078125; 308,38; 0,087607965
308; 0,05078125; 0,05078125; 307,26; 0,08728978
309; 0,05078125; 0,05078125; 309,66; 0,08797159
310; 0,05078125; 0,05078125; 309,98; 0,08806252
311; 0,05078125; 0,05078125; 308,06; 0,08751705
312; 0,05078125; 0,05078125; 309,22; 0,087846614
313; 0,05078125; 0,05078125; 308,5; 0,08764206
314; 0,05078125; 0,05078125; 305,62; 0,08682387
315; 0,05078125; 0,05078125; 309,56; 0,087943204
316; 0,05078125; 0,05078125; 308,3; 0,08758524
317; 0,05078125; 0,05078125; 308,88; 0,08775
318; 0,05078125; 0,05078125; 308,82; 0,08773296
319; 0,05078125; 0,05078125; 309,06; 0,08780115
320; 0,05078125; 0,05078125; 308,42; 0,087619334
321; 0,05078125; 0,05078125; 308,8; 0,087727286
322; 0,05078125; 0,05078125; 308,96; 0,08777274
323; 0,05078125; 0,05078125; 306,28; 0,087011375
324; 0,05078125; 0,05078125; 308,34; 0,087596595
325; 0,05078125; 0,05078125; 307,5; 0,08735797
326; 0,05078125; 0,05078125; 308,96; 0,08777274
327; 0,05078125; 0,05078125; 310,22; 0,088130705
328; 0,05078125; 0,05078125; 308,84; 0,08773865
329; 0,05078125; 0,05078125; 309,4; 0,08789774
330; 0,05078125; 0,05078125; 309,1; 0,08781251
331; 0,05078125; 0,05078125; 309,32; 0,087875016
332; 0,05078125; 0,05078125; 309,5; 0,08792615
333; 0,05078125; 0,05078125; 308,88; 0,08775002
334; 0,05078125; 0,05078125; 308,82; 0,08773296
335; 0,05078125; 0,05078125; 308,58; 0,08766478
336; 0,05078125; 0,05078125; 308,64; 0,087681815
337; 0,05078125; 0,05078125; 308,54; 0,08765342
338; 0,05078125; 0,05078125; 308,34; 0,08759661
339; 0,05078125; 0,05078125; 309,56; 0,08794318
340; 0,05078125; 0,05078125; 308,82; 0,08773297
341; 0,05078125; 0,05078125; 307,86; 0,08746024
342; 0,05078125; 0,05078125; 308,38; 0,08760797
343; 0,05078125; 0,05078125; 309,3; 0,08786934
344; 0,05078125; 0,05078125; 309,62; 0,087960236
345; 0,05078125; 0,05078125; 308,68; 0,08769319
346; 0,05078125; 0,05078125; 308,56; 0,08765911
347; 0,05078125; 0,05078125; 308,98; 0,08777843
348; 0,05078125; 0,05078125; 307,6; 0,08738637
349; 0,05078125; 0,05078125; 308,24; 0,087568186
350; 0,05078125; 0,05078125; 307,84; 0,08745456
351; 0,05078125; 0,05078125; 310,14; 0,08810797
352; 0,05078125; 0,05078125; 308,04; 0,08751136
353; 0,05078125; 0,05078125; 308,12; 0,0875341
354; 0,05078125; 0,05078125; 308,8; 0,087727286
355; 0,05078125; 0,05078125; 308,68; 0,087693185
356; 0,05078125; 0,05078125; 308,46; 0,08763068
357; 0,05078125; 0,05078125; 308,54; 0,08765342
358; 0,05078125; 0,05078125; 309,08; 0,08780683
359; 0,05078125; 0,05078125; 307,38; 0,08732388
360; 0,05078125; 0,05078125; 305,04; 0,086659096
361; 0,05078125; 0,05078125; 308,36; 0,08760228
362; 0,05078125; 0,05078125; 308,68; 0,08769318
363; 0,05078125; 0,05078125; 306,5; 0,08707388
364; 0,05078125; 0,05078125; 308,8; 0,08772727
365; 0,05078125; 0,05078125; 309,06; 0,08780114
366; 0,05078125; 0,05078125; 308,54; 0,087653406
367; 0,05078125; 0,05078125; 308,66; 0,087687515
368; 0,05078125; 0,05078125; 308,0; 0,087500006
369; 0,05078125; 0,05078125; 308,22; 0,087562524
370; 0,05078125; 0,05078125; 307,3; 0,08730114
371; 0,05078125; 0,05078125; 308,66; 0,087687515
372; 0,05078125; 0,05078125; 309,52; 0,08793183
373; 0,05078125; 0,05078125; 308,64; 0,08768183
374; 0,05078125; 0,05078125; 307,88; 0,08746593
375; 0,05078125; 0,05078125; 307,94; 0,08748296
376; 0,05078125; 0,05078125; 308,94; 0,08776706
377; 0,05078125; 0,05078125; 307,66; 0,087403424
378; 0,05078125; 0,05078125; 308,46; 0,08763069
379; 0,05078125; 0,05078125; 308,24; 0,087568186
380; 0,05078125; 0,05078125; 309,7; 0,08798296
381; 0,05078125; 0,05078125; 308,72; 0,08770456
382; 0,05078125; 0,05078125; 308,92; 0,08776138
383; 0,05078125; 0,05078125; 310,44; 0,088193186
384; 0,05078125; 0,05078125; 310,64; 0,08825001
385; 0,05078125; 0,05078125; 307,46; 0,08734661
386; 0,05078125; 0,05078125; 308,82; 0,08773296
387; 0,05078125; 0,05078125; 308,78; 0,08772161
388; 0,05078125; 0,05078125; 309,12; 0,08781819
389; 0,05078125; 0,05078125; 308,3; 0,08758524
390; 0,05078125; 0,05078125; 309,08; 0,08780683
391; 0,05078125; 0,05078125; 309,36; 0,08788638
392; 0,05078125; 0,05078125; 308,76; 0,087715924
393; 0,05078125; 0,05078125; 307,7; 0,08741478
394; 0,05078125; 0,05078125; 308,42; 0,08761933
395; 0,05078125; 0,05078125; 307,86; 0,087460235
396; 0,05078125; 0,05078125; 309,02; 0,08778978
397; 0,05078125; 0,05078125; 308,88; 0,08775
398; 0,05078125; 0,05078125; 308,78; 0,08772159
399; 0,05078125; 0,05078125; 309,68; 0,08797728
400; 0,05078125; 0,05078125; 308,68; 0,087693185
401; 0,05078125; 0,05078125; 308,94; 0,08776705
402; 0,05078125; 0,05078125; 309,68; 0,08797728
403; 0,05078125; 0,05078125; 309,46; 0,08791478
404; 0,05078125; 0,05078125; 307,78; 0,08743752
405; 0,05078125; 0,05078125; 305,82; 0,086880706
406; 0,05078125; 0,05078125; 308,26; 0,08757387
407; 0,05078125; 0,05078125; 309,18; 0,08783524
408; 0,05078125; 0,05078125; 306,86; 0,087176144
409; 0,05078125; 0,05078125; 308,96; 0,087772734
410; 0,05078125; 0,05078125; 309,6; 0,087954566
411; 0,05078125; 0,05078125; 308,4; 0,08761365
412; 0,05078125; 0,05078125; 309,32; 0,087875016
413; 0,05078125; 0,05078125; 309,14; 0,08782389
414; 0,05078125; 0,05078125; 308,18; 0,087551154
415; 0,05078125; 0,05078125; 308,82; 0,08773297
416; 0,05078125; 0,05078125; 309,06; 0,08780115
417; 0,05078125; 0,05078125; 307,54; 0,08736934
418; 0,05078125; 0,05078125; 306,84; 0,08717046
419; 0,05078125; 0,05078125; 308,22; 0,087562524
420; 0,05078125; 0,05078125; 308,16; 0,08754547
421; 0,05078125; 0,05078125; 308,7; 0,08769887
422; 0,05078125; 0,05078125; 307,26; 0,08728977
423; 0,05078125; 0,05078125; 308,42; 0,08761933
424; 0,05078125; 0,05078125; 306,7; 0,087130696
425; 0,05078125; 0,05078125; 309,08; 0,087806836
426; 0,05078125; 0,05078125; 309,08; 0,08780683
427; 0,05078125; 0,05078125; 309,14; 0,087823875
428; 0,05078125; 0,05078125; 307,78; 0,08743752
429; 0,05078125; 0,05078125; 308,42; 0,08761933
430; 0,05078125; 0,05078125; 307,0; 0,08721593
431; 0,05078125; 0,05078125; 308,84; 0,08773865
432; 0,05078125; 0,05078125; 308,28; 0,087579556
433; 0,05078125; 0,05078125; 308,86; 0,08774433
434; 0,05078125; 0,05078125; 308,58; 0,08766478
435; 0,05078125; 0,05078125; 307,86; 0,087460235
436; 0,05078125; 0,05078125; 308,32; 0,087590925
437; 0,05078125; 0,05078125; 309,36; 0,08788636
438; 0,05078125; 0,05078125; 308,3; 0,08758523
439; 0,05078125; 0,05078125; 309,8; 0,08801139
440; 0,05078125; 0,05078125; 308,58; 0,08766478
441; 0,05078125; 0,05078125; 308,78; 0,08772161
442; 0,05078125; 0,05078125; 308,74; 0,08771025
443; 0,05078125; 0,05078125; 307,96; 0,08748866
444; 0,05078125; 0,05078125; 309,28; 0,08786364
445; 0,05078125; 0,05078125; 308,92; 0,087761395
446; 0,05078125; 0,05078125; 309,28; 0,087863624
447; 0,05078125; 0,05078125; 308,68; 0,08769319
448; 0,05078125; 0,05078125; 305,42; 0,08676706
449; 0,05078125; 0,05078125; 308,88; 0,08775002
450; 0,05078125; 0,05078125; 308,16; 0,08754547
451; 0,05078125; 0,05078125; 310,42; 0,0881875
452; 0,05078125; 0,05078125; 308,74; 0,08771024
453; 0,05078125; 0,05078125; 308,56; 0,08765911
454; 0,05078125; 0,05078125; 308,68; 0,08769319
455; 0,05078125; 0,05078125; 308,18; 0,087551154
456; 0,05078125; 0,05078125; 307,36; 0,08731818
457; 0,05078125; 0,05078125; 308,22; 0,08756252
458; 0,05078125; 0,05078125; 309,56; 0,087943204
459; 0,05078125; 0,05078125; 309,3; 0,08786933
460; 0,05078125; 0,05078125; 307,32; 0,087306835
461; 0,05078125; 0,05078125; 308,38; 0,087607965
462; 0,05078125; 0,05078125; 309,02; 0,087789774
463; 0,05078125; 0,05078125; 308,82; 0,08773296
464; 0,05078125; 0,05078125; 308,7; 0,08769887
465; 0,05078125; 0,05078125; 308,86; 0,087744325
466; 0,05078125; 0,05078125; 307,96; 0,08748865
467; 0,05078125; 0,05078125; 307,82; 0,08744888
468; 0,05078125; 0,05078125; 308,62; 0,08767615
469; 0,05078125; 0,05078125; 308,86; 0,08774431
470; 0,05078125; 0,05078125; 309,6; 0,08795455
471; 0,05078125; 0,05078125; 307,94; 0,08748297
472; 0,05078125; 0,05078125; 309,4; 0,08789775
473; 0,05078125; 0,05078125; 309,46; 0,087914795
474; 0,05078125; 0,05078125; 309,22; 0,08784661
475; 0,05078125; 0,05078125; 308,34; 0,087596595
476; 0,05078125; 0,05078125; 308,52; 0,08764774
477; 0,05078125; 0,05078125; 308,3; 0,08758525
478; 0,05078125; 0,05078125; 308,62; 0,08767615
479; 0,05078125; 0,05078125; 309,4; 0,08789775
480; 0,05078125; 0,05078125; 308,44; 0,08762503
481; 0,05078125; 0,05078125; 308,54; 0,08765342
482; 0,05078125; 0,05078125; 308,02; 0,087505706
483; 0,05078125; 0,05078125; 310,38; 0,08817615
484; 0,05078125; 0,05078125; 306,54; 0,08708524
485; 0,05078125; 0,05078125; 308,44; 0,087625004
486; 0,05078125; 0,05078125; 309,34; 0,0878807
487; 0,05078125; 0,05078125; 308,28; 0,087579556
488; 0,05078125; 0,05078125; 310,14; 0,08810796
489; 0,05078125; 0,05078125; 308,36; 0,08760228
490; 0,05078125; 0,05078125; 306,52; 0,08707956
491; 0,05078125; 0,05078125; 309,68; 0,087977275
492; 0,05078125; 0,05078125; 308,16; 0,08754546
493; 0,05078125; 0,05078125; 307,92; 0,0874773
494; 0,05078125; 0,05078125; 309,08; 0,08780683
495; 0,05078125; 0,05078125; 308,64; 0,08768184
496; 0,05078125; 0,05078125; 309,3; 0,08786933
497; 0,05078125; 0,05078125; 309,56; 0,087943204
