Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0625; 0,0625; 424,32; 0,12054541
56; 0,0625; 0,0625; 424,46; 0,120585196
57; 0,0625; 0,0625; 424,1; 0,120482914
58; 0,0625; 0,0625; 423,84; 0,12040906
59; 0,0625; 0,0625; 425,16; 0,120784044
60; 0,0625; 0,0625; 424,74; 0,12066474
61; 0,0625; 0,0625; 425,06; 0,12075564
62; 0,0625; 0,0625; 424,4; 0,12056814
63; 0,0625; 0,0625; 424,74; 0,12066474
64; 0,0625; 0,0625; 424,96; 0,120727226
65; 0,0625; 0,0625; 424,64; 0,120636314
66; 0,0625; 0,0625; 424,8; 0,120681785
67; 0,0625; 0,0625; 424,54; 0,12060791
68; 0,0625; 0,0625; 424,16; 0,12049996
69; 0,0625; 0,0625; 423,88; 0,120420426
70; 0,0625; 0,0625; 424,72; 0,12065905
71; 0,0625; 0,0625; 426,58; 0,12118747
72; 0,0625; 0,0625; 424,52; 0,120602235
73; 0,0625; 0,0625; 424,7; 0,12065337
74; 0,0625; 0,0625; 425,14; 0,12077837
75; 0,0625; 0,0625; 425,5; 0,12088064
76; 0,0625; 0,0625; 424,22; 0,12051699
77; 0,0625; 0,0625; 424,26; 0,12052836
78; 0,0625; 0,0625; 423,98; 0,120448835
79; 0,0625; 0,0625; 424,42; 0,120573826
80; 0,0625; 0,0625; 424,98; 0,120732926
81; 0,0625; 0,0625; 424,88; 0,12070452
82; 0,0625; 0,0625; 425,52; 0,120886326
83; 0,0625; 0,0625; 423,34; 0,120267004
84; 0,0625; 0,0625; 424,56; 0,12061361
85; 0,0625; 0,0625; 424,76; 0,12067041
86; 0,0625; 0,0625; 424,82; 0,120687455
87; 0,0625; 0,0625; 424,46; 0,12058518
88; 0,0625; 0,0625; 424,28; 0,12053405
89; 0,0625; 0,0625; 424,84; 0,12069315
90; 0,0625; 0,0625; 425,22; 0,120801084
91; 0,0625; 0,0625; 424,44; 0,12057951
92; 0,0625; 0,0625; 424,26; 0,12052837
93; 0,0625; 0,0625; 424,86; 0,12069882
94; 0,0625; 0,0625; 424,78; 0,12067611
95; 0,0625; 0,0625; 423,6; 0,12034087
96; 0,0625; 0,0625; 425,08; 0,12076133
97; 0,0625; 0,0625; 425,12; 0,1207727
98; 0,0625; 0,0625; 424,84; 0,12069315
99; 0,0625; 0,0625; 424,94; 0,12072157
100; 0,0625; 0,0625; 424,66; 0,120642014
101; 0,0625; 0,0625; 424,72; 0,12065905
102; 0,0625; 0,0625; 424,02; 0,120460205
103; 0,0625; 0,0625; 426,08; 0,12104542
104; 0,0625; 0,0625; 424,18; 0,12050564
105; 0,0625; 0,0625; 424,48; 0,12059088
106; 0,0625; 0,0625; 424,78; 0,1206761
107; 0,0625; 0,0625; 425,02; 0,12074429
108; 0,0625; 0,0625; 424,4; 0,12056815
109; 0,0625; 0,0625; 424,66; 0,12064199
110; 0,0625; 0,0625; 424,18; 0,12050564
111; 0,0625; 0,0625; 424,08; 0,120477244
112; 0,0625; 0,0625; 424,86; 0,12069882
113; 0,0625; 0,0625; 424,62; 0,120630644
114; 0,0625; 0,0625; 424,3; 0,12053973
115; 0,0625; 0,0625; 424,76; 0,12067042
116; 0,0625; 0,0625; 424,48; 0,120590866
117; 0,0625; 0,0625; 424,52; 0,12060226
118; 0,0625; 0,0625; 423,84; 0,12040906
119; 0,0625; 0,0625; 425,66; 0,120926104
120; 0,0625; 0,0625; 424,18; 0,120505646
121; 0,0625; 0,0625; 424,62; 0,12063064
122; 0,0625; 0,0625; 425,3; 0,12082382
123; 0,0625; 0,0625; 425,04; 0,12074998
124; 0,0625; 0,0625; 425,0; 0,1207386
125; 0,0625; 0,0625; 424,96; 0,12072724
126; 0,0625; 0,0625; 425,7; 0,12093746
127; 0,0625; 0,0625; 425,04; 0,12074997
128; 0,0625; 0,0625; 424,76; 0,12067041
129; 0,0625; 0,0625; 424,98; 0,12073292
130; 0,0625; 0,0625; 424,56; 0,1206136
131; 0,0625; 0,0625; 424,56; 0,1206136
132; 0,0625; 0,0625; 425,14; 0,12077837
133; 0,0625; 0,0625; 424,94; 0,12072155
134; 0,0625; 0,0625; 425,16; 0,12078405
135; 0,0625; 0,0625; 425,08; 0,12076132
136; 0,0625; 0,0625; 424,62; 0,120630644
137; 0,0625; 0,0625; 424,6; 0,12062496
138; 0,0625; 0,0625; 424,48; 0,12059086
139; 0,0625; 0,0625; 424,4; 0,12056814
140; 0,0625; 0,0625; 424,48; 0,12059088
141; 0,0625; 0,0625; 425,26; 0,12081245
142; 0,0625; 0,0625; 424,56; 0,1206136
143; 0,0625; 0,0625; 423,7; 0,12036927
144; 0,0625; 0,0625; 424,88; 0,12070451
145; 0,0625; 0,0625; 424,58; 0,12061929
146; 0,0625; 0,0625; 425,02; 0,12074429
147; 0,0625; 0,0625; 424,42; 0,120573826
148; 0,0625; 0,0625; 424,84; 0,12069314
149; 0,0625; 0,0625; 425,0; 0,12073861
150; 0,0625; 0,0625; 424,82; 0,12068746
151; 0,0625; 0,0625; 424,32; 0,12054542
152; 0,0625; 0,0625; 425,64; 0,12092042
153; 0,0625; 0,0625; 423,52; 0,120318145
154; 0,0625; 0,0625; 424,62; 0,12063064
155; 0,0625; 0,0625; 424,94; 0,120721556
156; 0,0625; 0,0625; 425,18; 0,120789744
157; 0,0625; 0,0625; 424,76; 0,120670415
158; 0,0625; 0,0625; 424,9; 0,12071018
159; 0,0625; 0,0625; 424,76; 0,12067042
160; 0,0625; 0,0625; 425,88; 0,1209886
161; 0,0625; 0,0625; 425,0; 0,1207386
162; 0,0625; 0,0625; 424,88; 0,12070451
163; 0,0625; 0,0625; 424,7; 0,12065336
164; 0,0625; 0,0625; 424,6; 0,12062495
165; 0,0625; 0,0625; 424,78; 0,1206761
166; 0,0625; 0,0625; 424,54; 0,12060791
167; 0,0625; 0,0625; 424,94; 0,12072157
168; 0,0625; 0,0625; 424,94; 0,12072155
169; 0,0625; 0,0625; 424,04; 0,12046588
170; 0,0625; 0,0625; 425,12; 0,12077269
171; 0,0625; 0,0625; 424,82; 0,12068746
172; 0,0625; 0,0625; 424,94; 0,12072155
173; 0,0625; 0,0625; 424,98; 0,12073292
174; 0,0625; 0,0625; 424,58; 0,12061927
175; 0,0625; 0,0625; 423,74; 0,12038066
176; 0,0625; 0,0625; 424,74; 0,120664746
177; 0,0625; 0,0625; 424,76; 0,12067042
178; 0,0625; 0,0625; 424,56; 0,1206136
179; 0,0625; 0,0625; 424,78; 0,12067611
180; 0,0625; 0,0625; 425,26; 0,120812476
181; 0,0625; 0,0625; 424,5; 0,12059655
182; 0,0625; 0,0625; 424,36; 0,12055679
183; 0,0625; 0,0625; 424,88; 0,120704524
184; 0,0625; 0,0625; 424,42; 0,120573826
185; 0,0625; 0,0625; 424,98; 0,12073292
186; 0,0625; 0,0625; 424,86; 0,12069882
187; 0,0625; 0,0625; 424,3; 0,12053974
188; 0,0625; 0,0625; 423,52; 0,12031815
189; 0,0625; 0,0625; 424,48; 0,12059088
190; 0,0625; 0,0625; 424,56; 0,1206136
191; 0,0625; 0,0625; 424,86; 0,12069883
192; 0,0625; 0,0625; 424,34; 0,1205511
193; 0,0625; 0,0625; 424,88; 0,1207045
194; 0,0625; 0,0625; 425,24; 0,12080679
195; 0,0625; 0,0625; 424,54; 0,1206079
196; 0,0625; 0,0625; 424,56; 0,1206136
197; 0,0625; 0,0625; 425,7; 0,120937474
198; 0,0625; 0,0625; 424,86; 0,120698825
199; 0,0625; 0,0625; 424,84; 0,12069317
200; 0,0625; 0,0625; 424,66; 0,12064201
201; 0,0625; 0,0625; 424,58; 0,120619275
202; 0,0625; 0,0625; 424,76; 0,12067041
203; 0,0625; 0,0625; 424,02; 0,12046018
204; 0,0625; 0,0625; 424,86; 0,120698825
205; 0,0625; 0,0625; 424,02; 0,12046018
206; 0,0625; 0,0625; 423,92; 0,12043177
207; 0,0625; 0,0625; 424,56; 0,1206136
208; 0,0625; 0,0625; 424,84; 0,12069314
209; 0,0625; 0,0625; 424,56; 0,12061358
210; 0,0625; 0,0625; 424,9; 0,12071018
211; 0,0625; 0,0625; 425,36; 0,12084089
212; 0,0625; 0,0625; 424,56; 0,120613605
213; 0,0625; 0,0625; 424,78; 0,1206761
214; 0,0625; 0,0625; 424,7; 0,12065336
215; 0,0625; 0,0625; 424,68; 0,12064769
216; 0,0625; 0,0625; 425,42; 0,120857924
217; 0,0625; 0,0625; 424,76; 0,12067042
218; 0,0625; 0,0625; 424,92; 0,12071589
219; 0,0625; 0,0625; 425,24; 0,12080679
220; 0,0625; 0,0625; 424,68; 0,1206477
221; 0,0625; 0,0625; 424,26; 0,120528385
222; 0,0625; 0,0625; 424,72; 0,120659076
223; 0,0625; 0,0625; 424,28; 0,12053405
224; 0,0625; 0,0625; 424,52; 0,12060223
225; 0,0625; 0,0625; 425,2; 0,12079542
226; 0,0625; 0,0625; 423,56; 0,12032951
227; 0,0625; 0,0625; 424,9; 0,120710194
228; 0,0625; 0,0625; 425,0; 0,120738596
229; 0,0625; 0,0625; 424,98; 0,12073292
230; 0,0625; 0,0625; 424,56; 0,120613605
231; 0,0625; 0,0625; 424,56; 0,1206136
232; 0,0625; 0,0625; 424,56; 0,12061362
233; 0,0625; 0,0625; 424,22; 0,120517015
234; 0,0625; 0,0625; 425,0; 0,120738596
235; 0,0625; 0,0625; 424,76; 0,120670415
236; 0,0625; 0,0625; 424,22; 0,12051701
237; 0,0625; 0,0625; 424,04; 0,12046589
238; 0,0625; 0,0625; 424,8; 0,12068177
239; 0,0625; 0,0625; 424,52; 0,120602235
240; 0,0625; 0,0625; 425,22; 0,120801106
241; 0,0625; 0,0625; 425,3; 0,12082382
242; 0,0625; 0,0625; 425,2; 0,120795414
243; 0,0625; 0,0625; 424,3; 0,120539725
244; 0,0625; 0,0625; 424,12; 0,1204886
245; 0,0625; 0,0625; 425,34; 0,1208352
246; 0,0625; 0,0625; 424,4; 0,12056815
247; 0,0625; 0,0625; 424,58; 0,12061929
248; 0,0625; 0,0625; 424,6; 0,12062496
249; 0,0625; 0,0625; 424,86; 0,12069884
250; 0,0625; 0,0625; 425,12; 0,12077269
251; 0,0625; 0,0625; 425,32; 0,120829515
252; 0,0625; 0,0625; 424,98; 0,12073291
253; 0,0625; 0,0625; 424,84; 0,12069315
254; 0,0625; 0,0625; 425,0; 0,1207386
255; 0,0625; 0,0625; 423,92; 0,12043179
256; 0,0625; 0,0625; 424,18; 0,12050564
257; 0,0625; 0,0625; 425,16; 0,12078407
258; 0,0625; 0,0625; 424,12; 0,1204886
259; 0,0625; 0,0625; 424,94; 0,12072155
260; 0,0625; 0,0625; 424,88; 0,12070452
261; 0,0625; 0,0625; 424,38; 0,12056248
262; 0,0625; 0,0625; 424,94; 0,12072154
263; 0,0625; 0,0625; 424,58; 0,120619275
264; 0,0625; 0,0625; 424,96; 0,12072723
265; 0,0625; 0,0625; 424,8; 0,12068179
266; 0,0625; 0,0625; 425,48; 0,12087497
267; 0,0625; 0,0625; 424,26; 0,120528385
268; 0,0625; 0,0625; 424,84; 0,12069315
269; 0,0625; 0,0625; 424,8; 0,12068179
270; 0,0625; 0,0625; 424,2; 0,12051135
271; 0,0625; 0,0625; 424,66; 0,12064201
272; 0,0625; 0,0625; 424,56; 0,12061361
273; 0,0625; 0,0625; 425,24; 0,12080679
274; 0,0625; 0,0625; 423,78; 0,12039201
275; 0,0625; 0,0625; 425,06; 0,12075565
276; 0,0625; 0,0625; 425,0; 0,120738596
277; 0,0625; 0,0625; 425,84; 0,12097724
278; 0,0625; 0,0625; 424,04; 0,12046588
279; 0,0625; 0,0625; 423,96; 0,12044315
280; 0,0625; 0,0625; 424,96; 0,120727226
281; 0,0625; 0,0625; 424,86; 0,12069882
282; 0,0625; 0,0625; 425,04; 0,12074997
283; 0,0625; 0,0625; 424,94; 0,120721556
284; 0,0625; 0,0625; 425,0; 0,1207386
285; 0,0625; 0,0625; 424,54; 0,12060792
286; 0,0625; 0,0625; 424,24; 0,12052269
287; 0,0625; 0,0625; 424,0; 0,120454505
288; 0,0625; 0,0625; 424,7; 0,12065337
289; 0,0625; 0,0625; 424,64; 0,12063633
290; 0,0625; 0,0625; 425,32; 0,12082951
291; 0,0625; 0,0625; 424,94; 0,120721556
292; 0,0625; 0,0625; 424,86; 0,120698825
293; 0,0625; 0,0625; 424,92; 0,12071588
294; 0,0625; 0,0625; 424,76; 0,12067043
295; 0,0625; 0,0625; 424,74; 0,12066474
296; 0,0625; 0,0625; 424,54; 0,12060792
297; 0,0625; 0,0625; 424,8; 0,120681785
298; 0,0625; 0,0625; 424,58; 0,120619275
299; 0,0625; 0,0625; 424,06; 0,12047155
300; 0,0625; 0,0625; 425,0; 0,1207386
301; 0,0625; 0,0625; 424,9; 0,120710194
302; 0,0625; 0,0625; 425,28; 0,120818146
303; 0,0625; 0,0625; 424,3; 0,120539755
304; 0,0625; 0,0625; 424,42; 0,120573826
305; 0,0625; 0,0625; 424,22; 0,12051702
306; 0,0625; 0,0625; 424,96; 0,12072723
307; 0,0625; 0,0625; 425,04; 0,12074997
308; 0,0625; 0,0625; 424,78; 0,1206761
309; 0,0625; 0,0625; 425,1; 0,12076701
310; 0,0625; 0,0625; 424,0; 0,12045451
311; 0,0625; 0,0625; 424,88; 0,12070451
312; 0,0625; 0,0625; 424,92; 0,120715864
313; 0,0625; 0,0625; 425,0; 0,12073861
314; 0,0625; 0,0625; 425,34; 0,1208352
315; 0,0625; 0,0625; 425,2; 0,120795414
316; 0,0625; 0,0625; 425,2; 0,12079542
317; 0,0625; 0,0625; 424,82; 0,12068748
318; 0,0625; 0,0625; 424,7; 0,12065337
319; 0,0625; 0,0625; 424,9; 0,120710194
320; 0,0625; 0,0625; 424,46; 0,12058517
321; 0,0625; 0,0625; 424,24; 0,12052271
322; 0,0625; 0,0625; 424,78; 0,120676085
323; 0,0625; 0,0625; 424,72; 0,120659046
324; 0,0625; 0,0625; 424,4; 0,12056814
325; 0,0625; 0,0625; 424,52; 0,12060223
326; 0,0625; 0,0625; 424,62; 0,120630644
327; 0,0625; 0,0625; 424,28; 0,120534055
328; 0,0625; 0,0625; 424,54; 0,12060791
329; 0,0625; 0,0625; 424,56; 0,120613605
330; 0,0625; 0,0625; 424,8; 0,120681785
331; 0,0625; 0,0625; 425,78; 0,120960176
332; 0,0625; 0,0625; 424,72; 0,12065905
333; 0,0625; 0,0625; 424,0; 0,12045451
334; 0,0625; 0,0625; 424,48; 0,12059088
335; 0,0625; 0,0625; 424,6; 0,120624974
336; 0,0625; 0,0625; 424,48; 0,120590866
337; 0,0625; 0,0625; 424,42; 0,120573826
338; 0,0625; 0,0625; 423,44; 0,12029541
339; 0,0625; 0,0625; 424,94; 0,120721556
340; 0,0625; 0,0625; 425,12; 0,12077271
341; 0,0625; 0,0625; 424,3; 0,12053973
342; 0,0625; 0,0625; 424,6; 0,12062495
343; 0,0625; 0,0625; 424,84; 0,12069316
344; 0,0625; 0,0625; 425,04; 0,12074997
345; 0,0625; 0,0625; 424,84; 0,12069315
346; 0,0625; 0,0625; 424,98; 0,12073292
347; 0,0625; 0,0625; 425,22; 0,1208011
348; 0,0625; 0,0625; 425,08; 0,12076133
349; 0,0625; 0,0625; 425,06; 0,12075564
350; 0,0625; 0,0625; 424,12; 0,1204886
351; 0,0625; 0,0625; 424,72; 0,12065905
352; 0,0625; 0,0625; 423,94; 0,12043746
353; 0,0625; 0,0625; 424,42; 0,120573826
354; 0,0625; 0,0625; 425,04; 0,12074996
355; 0,0625; 0,0625; 425,18; 0,12078973
356; 0,0625; 0,0625; 424,36; 0,120556764
357; 0,0625; 0,0625; 424,8; 0,120681785
358; 0,0625; 0,0625; 423,76; 0,12038633
359; 0,0625; 0,0625; 424,62; 0,120630644
360; 0,0625; 0,0625; 425,02; 0,120744295
361; 0,0625; 0,0625; 424,78; 0,1206761
362; 0,0625; 0,0625; 424,1; 0,12048292
363; 0,0625; 0,0625; 425,06; 0,120755635
364; 0,0625; 0,0625; 424,56; 0,12061361
365; 0,0625; 0,0625; 425,1; 0,120767005
366; 0,0625; 0,0625; 424,34; 0,12055111
367; 0,0625; 0,0625; 424,28; 0,120534055
368; 0,0625; 0,0625; 424,98; 0,12073291
369; 0,0625; 0,0625; 424,5; 0,12059656
370; 0,0625; 0,0625; 424,44; 0,12057952
371; 0,0625; 0,0625; 425,32; 0,12082951
372; 0,0625; 0,0625; 424,84; 0,12069313
373; 0,0625; 0,0625; 425,4; 0,12085224
374; 0,0625; 0,0625; 424,56; 0,1206136
375; 0,0625; 0,0625; 425,18; 0,12078974
376; 0,0625; 0,0625; 424,84; 0,12069314
377; 0,0625; 0,0625; 424,74; 0,12066474
378; 0,0625; 0,0625; 424,62; 0,12063064
379; 0,0625; 0,0625; 424,56; 0,12061358
380; 0,0625; 0,0625; 424,9; 0,120710194
381; 0,0625; 0,0625; 424,88; 0,12070452
382; 0,0625; 0,0625; 424,18; 0,12050566
383; 0,0625; 0,0625; 424,72; 0,12065905
384; 0,0625; 0,0625; 425,28; 0,120818146
385; 0,0625; 0,0625; 424,78; 0,120676085
386; 0,0625; 0,0625; 424,8; 0,12068179
387; 0,0625; 0,0625; 424,7; 0,12065337
388; 0,0625; 0,0625; 424,56; 0,120613605
389; 0,0625; 0,0625; 425,24; 0,12080678
390; 0,0625; 0,0625; 424,7; 0,12065338
391; 0,0625; 0,0625; 424,68; 0,1206477
392; 0,0625; 0,0625; 424,6; 0,12062496
393; 0,0625; 0,0625; 424,76; 0,12067043
394; 0,0625; 0,0625; 424,76; 0,12067042
395; 0,0625; 0,0625; 424,82; 0,12068746
396; 0,0625; 0,0625; 424,52; 0,12060223
397; 0,0625; 0,0625; 425,1; 0,12076702
398; 0,0625; 0,0625; 424,06; 0,120471545
399; 0,0625; 0,0625; 424,84; 0,12069315
400; 0,0625; 0,0625; 424,22; 0,12051701
401; 0,0625; 0,0625; 424,6; 0,12062496
402; 0,0625; 0,0625; 425,32; 0,12082949
403; 0,0625; 0,0625; 425,18; 0,120789744
404; 0,0625; 0,0625; 424,72; 0,12065907
405; 0,0625; 0,0625; 424,14; 0,12049428
406; 0,0625; 0,0625; 425,16; 0,12078405
407; 0,0625; 0,0625; 424,38; 0,12056246
408; 0,0625; 0,0625; 425,72; 0,12094316
409; 0,0625; 0,0625; 424,58; 0,120619275
410; 0,0625; 0,0625; 424,46; 0,1205852
411; 0,0625; 0,0625; 425,2; 0,12079542
412; 0,0625; 0,0625; 425,82; 0,120971546
413; 0,0625; 0,0625; 424,84; 0,12069314
414; 0,0625; 0,0625; 424,58; 0,12061929
415; 0,0625; 0,0625; 424,3; 0,120539725
416; 0,0625; 0,0625; 424,68; 0,12064769
417; 0,0625; 0,0625; 424,5; 0,12059657
418; 0,0625; 0,0625; 424,34; 0,1205511
419; 0,0625; 0,0625; 425,34; 0,12083518
420; 0,0625; 0,0625; 424,32; 0,120545425
421; 0,0625; 0,0625; 424,76; 0,12067043
422; 0,0625; 0,0625; 425,32; 0,120829515
423; 0,0625; 0,0625; 424,94; 0,12072154
424; 0,0625; 0,0625; 425,08; 0,12076132
425; 0,0625; 0,0625; 425,04; 0,12074997
426; 0,0625; 0,0625; 424,56; 0,12061361
427; 0,0625; 0,0625; 424,46; 0,12058521
428; 0,0625; 0,0625; 425,0; 0,120738596
429; 0,0625; 0,0625; 425,28; 0,12081816
430; 0,0625; 0,0625; 424,9; 0,120710194
431; 0,0625; 0,0625; 425,2; 0,120795414
432; 0,0625; 0,0625; 424,16; 0,12049996
433; 0,0625; 0,0625; 425,02; 0,120744295
434; 0,0625; 0,0625; 425,06; 0,12075565
435; 0,0625; 0,0625; 424,5; 0,12059656
436; 0,0625; 0,0625; 424,92; 0,12071588
437; 0,0625; 0,0625; 424,76; 0,120670415
438; 0,0625; 0,0625; 424,98; 0,12073293
439; 0,0625; 0,0625; 424,6; 0,12062496
440; 0,0625; 0,0625; 424,06; 0,12047157
441; 0,0625; 0,0625; 424,82; 0,12068746
442; 0,0625; 0,0625; 423,86; 0,120414734
443; 0,0625; 0,0625; 424,98; 0,120732926
444; 0,0625; 0,0625; 424,52; 0,120602235
445; 0,0625; 0,0625; 424,46; 0,12058518
446; 0,0625; 0,0625; 424,1; 0,12048292
447; 0,0625; 0,0625; 424,44; 0,1205795
448; 0,0625; 0,0625; 424,22; 0,12051702
449; 0,0625; 0,0625; 424,62; 0,12063065
450; 0,0625; 0,0625; 424,9; 0,12071018
451; 0,0625; 0,0625; 425,36; 0,12084086
452; 0,0625; 0,0625; 424,94; 0,12072155
453; 0,0625; 0,0625; 424,72; 0,12065907
454; 0,0625; 0,0625; 425,22; 0,1208011
455; 0,0625; 0,0625; 425,1; 0,120767005
456; 0,0625; 0,0625; 424,78; 0,1206761
457; 0,0625; 0,0625; 424,22; 0,12051701
458; 0,0625; 0,0625; 424,48; 0,12059088
459; 0,0625; 0,0625; 424,26; 0,120528385
460; 0,0625; 0,0625; 424,94; 0,12072155
461; 0,0625; 0,0625; 424,86; 0,12069883
462; 0,0625; 0,0625; 424,08; 0,12047723
463; 0,0625; 0,0625; 424,5; 0,12059654
464; 0,0625; 0,0625; 424,28; 0,12053405
465; 0,0625; 0,0625; 423,88; 0,120420426
466; 0,0625; 0,0625; 425,26; 0,120812476
467; 0,0625; 0,0625; 425,52; 0,120886326
468; 0,0625; 0,0625; 424,76; 0,12067041
469; 0,0625; 0,0625; 425,04; 0,12074996
470; 0,0625; 0,0625; 424,3; 0,12053974
471; 0,0625; 0,0625; 423,88; 0,12042043
472; 0,0625; 0,0625; 424,44; 0,12057952
473; 0,0625; 0,0625; 424,32; 0,120545425
474; 0,0625; 0,0625; 424,22; 0,12051701
475; 0,0625; 0,0625; 425,34; 0,1208352
476; 0,0625; 0,0625; 424,34; 0,12055112
477; 0,0625; 0,0625; 424,58; 0,12061929
478; 0,0625; 0,0625; 424,68; 0,120647706
479; 0,0625; 0,0625; 424,86; 0,12069883
480; 0,0625; 0,0625; 425,14; 0,12077837
481; 0,0625; 0,0625; 425,28; 0,120818146
482; 0,0625; 0,0625; 424,18; 0,12050566
483; 0,0625; 0,0625; 423,94; 0,12043746
484; 0,0625; 0,0625; 424,76; 0,12067043
485; 0,0625; 0,0625; 424,84; 0,12069314
486; 0,0625; 0,0625; 425,2; 0,12079543
487; 0,0625; 0,0625; 425,18; 0,12078973
488; 0,0625; 0,0625; 424,2; 0,12051133
489; 0,0625; 0,0625; 424,72; 0,12065905
490; 0,0625; 0,0625; 424,94; 0,120721556
491; 0,0625; 0,0625; 424,52; 0,120602235
492; 0,0625; 0,0625; 424,8; 0,120681785
493; 0,0625; 0,0625; 424,7; 0,12065337
494; 0,0625; 0,0625; 425,24; 0,1208068
495; 0,0625; 0,0625; 424,0; 0,12045452
496; 0,0625; 0,0625; 425,14; 0,12077837
497; 0,0625; 0,0625; 425,74; 0,12094883
498; 0,0625; 0,0625; 424,78; 0,1206761
499; 0,0625; 0,0625; 424,7; 0,12065336
500; 0,0625; 0,0625; 424,94; 0,120721556
501; 0,0625; 0,0625; 424,94; 0,12072155
502; 0,0625; 0,0625; 424,72; 0,12065905
503; 0,0625; 0,0625; 425,6; 0,12090905
504; 0,0625; 0,0625; 424,8; 0,12068177
505; 0,0625; 0,0625; 424,36; 0,12055679
506; 0,0625; 0,0625; 424,86; 0,120698825
507; 0,0625; 0,0625; 425,12; 0,1207727
508; 0,0625; 0,0625; 424,02; 0,12046018
509; 0,0625; 0,0625; 424,62; 0,12063065
510; 0,0625; 0,0625; 424,94; 0,12072155
511; 0,0625; 0,0625; 424,76; 0,12067043
512; 0,0625; 0,0625; 424,86; 0,120698825
513; 0,0625; 0,0625; 424,98; 0,12073291
514; 0,0625; 0,0625; 425,12; 0,12077269
515; 0,0625; 0,0625; 425,04; 0,12074997
516; 0,0625; 0,0625; 424,72; 0,12065905
517; 0,0625; 0,0625; 426,02; 0,12102838
518; 0,0625; 0,0625; 425,14; 0,12077837
519; 0,0625; 0,0625; 424,9; 0,1207102
520; 0,0625; 0,0625; 424,54; 0,12060791
521; 0,0625; 0,0625; 424,72; 0,120659046
522; 0,0625; 0,0625; 424,9; 0,120710194
523; 0,0625; 0,0625; 424,88; 0,12070451
524; 0,0625; 0,0625; 424,48; 0,12059088
525; 0,0625; 0,0625; 424,74; 0,12066473
526; 0,0625; 0,0625; 424,98; 0,12073292
527; 0,0625; 0,0625; 424,76; 0,12067042
528; 0,0625; 0,0625; 424,94; 0,12072155
529; 0,0625; 0,0625; 424,84; 0,12069313
530; 0,0625; 0,0625; 424,5; 0,12059656
531; 0,0625; 0,0625; 424,88; 0,12070452
