Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,046875; 0,046875; 377,0; 0,1071023
51; 0,046875; 0,046875; 376,88; 0,10706823
52; 0,046875; 0,046875; 378,24; 0,107454576
53; 0,046875; 0,046875; 379,18; 0,10772161
54; 0,046875; 0,046875; 379,04; 0,107681856
55; 0,046875; 0,046875; 375,26; 0,10660795
56; 0,046875; 0,046875; 376,74; 0,107028425
57; 0,046875; 0,046875; 375,86; 0,10677842
58; 0,046875; 0,046875; 377,2; 0,10715911
59; 0,046875; 0,046875; 377,12; 0,10713638
60; 0,046875; 0,046875; 376,12; 0,10685229
61; 0,046875; 0,046875; 378,02; 0,10739205
62; 0,046875; 0,046875; 376,48; 0,10695455
63; 0,046875; 0,046875; 377,46; 0,10723298
64; 0,046875; 0,046875; 377,14; 0,10714207
65; 0,046875; 0,046875; 376,32; 0,1069091
66; 0,046875; 0,046875; 377,46; 0,10723296
67; 0,046875; 0,046875; 376,56; 0,106977284
68; 0,046875; 0,046875; 373,9; 0,10622159
69; 0,046875; 0,046875; 376,9; 0,10707386
70; 0,046875; 0,046875; 375,66; 0,1067216
71; 0,046875; 0,046875; 377,38; 0,10721025
72; 0,046875; 0,046875; 376,1; 0,10684661
73; 0,046875; 0,046875; 377,24; 0,107170485
74; 0,046875; 0,046875; 376,86; 0,1070625
75; 0,046875; 0,046875; 376,28; 0,10689774
76; 0,046875; 0,046875; 375,94; 0,10680117
77; 0,046875; 0,046875; 376,7; 0,10701705
78; 0,046875; 0,046875; 376,84; 0,10705682
79; 0,046875; 0,046875; 376,1; 0,1068466
80; 0,046875; 0,046875; 376,48; 0,10695455
81; 0,046875; 0,046875; 375,56; 0,1066932
82; 0,046875; 0,046875; 373,84; 0,10620455
83; 0,046875; 0,046875; 375,76; 0,106750034
84; 0,046875; 0,046875; 376,84; 0,10705682
85; 0,046875; 0,046875; 376,04; 0,10682954
86; 0,046875; 0,046875; 376,82; 0,10705114
87; 0,046875; 0,046875; 376,3; 0,10690343
88; 0,046875; 0,046875; 376,52; 0,10696593
89; 0,046875; 0,046875; 376,02; 0,10682388
90; 0,046875; 0,046875; 375,74; 0,106744334
91; 0,046875; 0,046875; 376,06; 0,10683524
92; 0,046875; 0,046875; 377,02; 0,10710795
93; 0,046875; 0,046875; 376,1; 0,10684661
94; 0,046875; 0,046875; 376,8; 0,10704547
95; 0,046875; 0,046875; 376,82; 0,10705114
96; 0,046875; 0,046875; 375,76; 0,10675002
97; 0,046875; 0,046875; 377,12; 0,10713636
98; 0,046875; 0,046875; 375,68; 0,106727295
99; 0,046875; 0,046875; 376,04; 0,10682957
100; 0,046875; 0,046875; 376,72; 0,10702273
101; 0,046875; 0,046875; 377,06; 0,10711932
102; 0,046875; 0,046875; 376,14; 0,10685798
103; 0,046875; 0,046875; 376,96; 0,10709091
104; 0,046875; 0,046875; 375,0; 0,10653411
105; 0,046875; 0,046875; 375,88; 0,10678411
106; 0,046875; 0,046875; 376,04; 0,106829554
107; 0,046875; 0,046875; 374,98; 0,10652843
108; 0,046875; 0,046875; 376,2; 0,10687501
109; 0,046875; 0,046875; 378,86; 0,10763071
110; 0,046875; 0,046875; 377,54; 0,10725569
111; 0,046875; 0,046875; 376,76; 0,1070341
112; 0,046875; 0,046875; 377,1; 0,10713071
113; 0,046875; 0,046875; 376,2; 0,106875
114; 0,046875; 0,046875; 377,04; 0,107113644
115; 0,046875; 0,046875; 377,74; 0,1073125
116; 0,046875; 0,046875; 376,22; 0,10688071
117; 0,046875; 0,046875; 377,46; 0,10723296
118; 0,046875; 0,046875; 375,9; 0,1067898
119; 0,046875; 0,046875; 376,56; 0,106977284
120; 0,046875; 0,046875; 376,74; 0,107028425
121; 0,046875; 0,046875; 377,56; 0,107261375
122; 0,046875; 0,046875; 375,86; 0,10677843
123; 0,046875; 0,046875; 375,74; 0,10674433
124; 0,046875; 0,046875; 376,6; 0,10698866
125; 0,046875; 0,046875; 377,0; 0,10710229
126; 0,046875; 0,046875; 376,32; 0,10690911
127; 0,046875; 0,046875; 376,8; 0,10704547
128; 0,046875; 0,046875; 376,14; 0,10685798
129; 0,046875; 0,046875; 377,0; 0,10710228
130; 0,046875; 0,046875; 376,82; 0,10705114
131; 0,046875; 0,046875; 378,28; 0,10746592
132; 0,046875; 0,046875; 375,68; 0,10672727
133; 0,046875; 0,046875; 375,16; 0,10657954
134; 0,046875; 0,046875; 375,94; 0,10680116
135; 0,046875; 0,046875; 376,58; 0,106982976
136; 0,046875; 0,046875; 376,02; 0,10682388
137; 0,046875; 0,046875; 372,64; 0,10586366
138; 0,046875; 0,046875; 377,86; 0,107346594
139; 0,046875; 0,046875; 376,5; 0,10696025
140; 0,046875; 0,046875; 375,5; 0,10667615
141; 0,046875; 0,046875; 377,2; 0,10715909
142; 0,046875; 0,046875; 376,36; 0,10692047
143; 0,046875; 0,046875; 376,54; 0,10697161
144; 0,046875; 0,046875; 376,94; 0,10708525
145; 0,046875; 0,046875; 377,42; 0,107221596
146; 0,046875; 0,046875; 375,92; 0,10679546
147; 0,046875; 0,046875; 376,64; 0,10700001
148; 0,046875; 0,046875; 375,76; 0,106750004
149; 0,046875; 0,046875; 374,54; 0,106403425
150; 0,046875; 0,046875; 378,0; 0,10738638
151; 0,046875; 0,04296875; 376,46; 0,106948875
152; 0,04296875; 0,04296875; 377,32; 0,107193165
153; 0,04296875; 0,04296875; 363,48; 0,103261374
154; 0,04296875; 0,04296875; 364,14; 0,10344887
155; 0,04296875; 0,04296875; 364,64; 0,103590906
156; 0,04296875; 0,04296875; 363,24; 0,103193186
157; 0,04296875; 0,04296875; 365,28; 0,10377271
158; 0,04296875; 0,04296875; 364,22; 0,103471585
159; 0,04296875; 0,04296875; 364,44; 0,10353408
160; 0,04296875; 0,04296875; 366,68; 0,10417045
161; 0,04296875; 0,04296875; 364,4; 0,10352271
162; 0,04296875; 0,04296875; 364,12; 0,10344319
163; 0,04296875; 0,04296875; 364,3; 0,10349431
164; 0,04296875; 0,0390625; 363,38; 0,10323296
165; 0,0390625; 0,0390625; 358,44; 0,10182956
166; 0,0390625; 0,0390625; 357,52; 0,10156818
167; 0,0390625; 0,0390625; 357,28; 0,10149999
168; 0,0390625; 0,0390625; 357,12; 0,10145453
169; 0,0390625; 0,0390625; 355,8; 0,10107955
170; 0,0390625; 0,0390625; 356,7; 0,10133522
171; 0,0390625; 0,0390625; 356,14; 0,10117613
172; 0,0390625; 0,0390625; 355,98; 0,101130664
173; 0,0390625; 0,0390625; 355,46; 0,10098294
174; 0,0390625; 0,0390625; 354,94; 0,10083525
175; 0,0390625; 0,0390625; 354,74; 0,10077843
176; 0,0390625; 0,0390625; 355,62; 0,101028405
177; 0,0390625; 0,0390625; 354,9; 0,10082387
178; 0,0390625; 0,0390625; 355,62; 0,10102841
179; 0,0390625; 0,0390625; 354,72; 0,10077273
180; 0,0390625; 0,0390625; 354,92; 0,10082956
181; 0,0390625; 0,0390625; 354,22; 0,10063066
182; 0,0390625; 0,0390625; 355,38; 0,100960225
183; 0,0390625; 0,0390625; 355,7; 0,10105116
184; 0,0390625; 0,0390625; 355,92; 0,10111365
185; 0,0390625; 0,0390625; 355,18; 0,100903414
186; 0,0390625; 0,0390625; 354,62; 0,100744314
187; 0,0390625; 0,0390625; 354,3; 0,1006534
188; 0,0390625; 0,0390625; 355,72; 0,10105681
189; 0,0390625; 0,0390625; 354,64; 0,10075001
190; 0,0390625; 0,0390625; 354,8; 0,10079544
191; 0,0390625; 0,0390625; 354,5; 0,10071023
192; 0,0390625; 0,0390625; 354,6; 0,10073865
193; 0,0390625; 0,0390625; 355,26; 0,10092615
194; 0,0390625; 0,0390625; 355,56; 0,10101137
195; 0,0390625; 0,0390625; 355,66; 0,10103979
196; 0,0390625; 0,0390625; 354,72; 0,100772716
197; 0,0390625; 0,0390625; 355,4; 0,10096591
198; 0,0390625; 0,0390625; 354,5; 0,10071024
199; 0,0390625; 0,0390625; 354,74; 0,1007784
200; 0,0390625; 0,0390625; 355,36; 0,10095456
201; 0,0390625; 0,0390625; 355,16; 0,100897744
202; 0,0390625; 0,0390625; 354,44; 0,10069319
203; 0,0390625; 0,0390625; 356,14; 0,10117615
204; 0,0390625; 0,0390625; 354,86; 0,100812525
205; 0,0390625; 0,0390625; 354,82; 0,100801155
206; 0,0390625; 0,0390625; 356,28; 0,10121591
207; 0,0390625; 0,0390625; 355,46; 0,100982964
208; 0,0390625; 0,0390625; 355,56; 0,10101137
209; 0,0390625; 0,0390625; 355,2; 0,10090909
210; 0,0390625; 0,0390625; 355,7; 0,10105114
211; 0,0390625; 0,0390625; 355,06; 0,10086933
212; 0,0390625; 0,0390625; 355,3; 0,100937515
213; 0,0390625; 0,0390625; 355,38; 0,10096023
214; 0,0390625; 0,0390625; 354,88; 0,100818194
215; 0,0390625; 0,0390625; 356,22; 0,10119887
216; 0,0390625; 0,0390625; 355,1; 0,10088069
217; 0,0390625; 0,0390625; 355,98; 0,101130694
218; 0,0390625; 0,0390625; 356,1; 0,10116476
219; 0,0390625; 0,0390625; 354,78; 0,10078978
220; 0,0390625; 0,0390625; 355,42; 0,1009716
221; 0,0390625; 0,0390625; 354,78; 0,10078978
222; 0,0390625; 0,0390625; 354,12; 0,10060229
223; 0,0390625; 0,0390625; 354,48; 0,10070454
224; 0,0390625; 0,0390625; 353,8; 0,10051138
225; 0,0390625; 0,0390625; 354,96; 0,100840904
226; 0,0390625; 0,0390625; 353,48; 0,10042045
227; 0,0390625; 0,0390625; 355,54; 0,10100568
228; 0,0390625; 0,0390625; 355,16; 0,100897744
229; 0,0390625; 0,0390625; 354,2; 0,10062501
230; 0,0390625; 0,0390625; 354,92; 0,100829564
231; 0,0390625; 0,0390625; 355,44; 0,10097728
232; 0,0390625; 0,0390625; 354,78; 0,10078978
233; 0,0390625; 0,0390625; 355,08; 0,100875005
234; 0,0390625; 0,0390625; 355,58; 0,101017065
235; 0,0390625; 0,0390625; 355,32; 0,10094319
236; 0,0390625; 0,0390625; 355,22; 0,10091478
237; 0,0390625; 0,0390625; 353,96; 0,10055685
238; 0,0390625; 0,0390625; 354,62; 0,10074434
239; 0,0390625; 0,0390625; 355,0; 0,10085229
240; 0,0390625; 0,0390625; 356,4; 0,10125001
241; 0,0390625; 0,0390625; 355,12; 0,100886375
242; 0,0390625; 0,0390625; 354,56; 0,1007273
243; 0,0390625; 0,0390625; 354,78; 0,10078978
244; 0,0390625; 0,0390625; 354,22; 0,10063067
245; 0,0390625; 0,0390625; 354,68; 0,10076138
246; 0,0390625; 0,0390625; 353,72; 0,10048864
247; 0,0390625; 0,0390625; 354,34; 0,10066478
248; 0,0390625; 0,0390625; 354,6; 0,10073863
249; 0,0390625; 0,0390625; 354,96; 0,10084093
250; 0,0390625; 0,0390625; 355,04; 0,10086363
251; 0,0390625; 0,0390625; 355,58; 0,101017036
252; 0,0390625; 0,0390625; 355,72; 0,101056814
253; 0,0390625; 0,0390625; 355,5; 0,10099432
254; 0,0390625; 0,0390625; 355,58; 0,10101706
255; 0,0390625; 0,0390625; 354,88; 0,100818194
256; 0,0390625; 0,0390625; 356,58; 0,10130115
257; 0,0390625; 0,0390625; 354,32; 0,100659095
258; 0,0390625; 0,0390625; 355,64; 0,10103409
259; 0,0390625; 0,0390625; 356,32; 0,10122725
260; 0,0390625; 0,0390625; 354,02; 0,10057388
261; 0,0390625; 0,0390625; 355,02; 0,100857966
262; 0,0390625; 0,0390625; 356,28; 0,101215936
263; 0,0390625; 0,0390625; 355,5; 0,10099431
264; 0,0390625; 0,0390625; 356,26; 0,10121022
265; 0,0390625; 0,0390625; 354,7; 0,10076706
266; 0,0390625; 0,0390625; 355,9; 0,10110796
267; 0,0390625; 0,0390625; 355,4; 0,10096593
268; 0,0390625; 0,0390625; 355,64; 0,10103409
269; 0,0390625; 0,0390625; 356,68; 0,10132954
270; 0,0390625; 0,0390625; 355,72; 0,10105682
271; 0,0390625; 0,0390625; 355,4; 0,10096592
272; 0,0390625; 0,0390625; 355,88; 0,10110228
273; 0,0390625; 0,0390625; 355,62; 0,10102841
274; 0,0390625; 0,0390625; 354,9; 0,10082386
275; 0,0390625; 0,0390625; 354,68; 0,100761354
276; 0,0390625; 0,0390625; 354,98; 0,100846596
277; 0,0390625; 0,0390625; 355,22; 0,10091478
278; 0,0390625; 0,0390625; 355,18; 0,1009034
279; 0,0390625; 0,0390625; 355,1; 0,10088069
280; 0,0390625; 0,0390625; 355,02; 0,10085797
281; 0,0390625; 0,0390625; 355,04; 0,10086365
282; 0,0390625; 0,0390625; 354,34; 0,10066479
283; 0,0390625; 0,0390625; 355,46; 0,10098295
284; 0,0390625; 0,0390625; 354,74; 0,100778416
285; 0,0390625; 0,0390625; 354,34; 0,100664765
286; 0,0390625; 0,0390625; 354,62; 0,10074434
287; 0,0390625; 0,0390625; 355,3; 0,1009375
288; 0,0390625; 0,0390625; 356,58; 0,101301156
289; 0,0390625; 0,0390625; 354,4; 0,10068182
290; 0,0390625; 0,0390625; 354,74; 0,10077843
291; 0,0390625; 0,0390625; 354,56; 0,10072728
292; 0,0390625; 0,0390625; 355,0; 0,10085227
293; 0,0390625; 0,0390625; 354,38; 0,10067616
294; 0,0390625; 0,0390625; 355,62; 0,101028405
295; 0,0390625; 0,0390625; 356,06; 0,10115341
296; 0,0390625; 0,0390625; 355,18; 0,100903414
297; 0,0390625; 0,0390625; 354,24; 0,100636356
298; 0,0390625; 0,0390625; 354,68; 0,10076137
299; 0,0390625; 0,0390625; 355,42; 0,100971594
300; 0,0390625; 0,0390625; 354,38; 0,10067615
301; 0,0390625; 0,0390625; 354,4; 0,10068181
302; 0,0390625; 0,0390625; 355,1; 0,10088069
303; 0,0390625; 0,0390625; 355,28; 0,10093184
304; 0,0390625; 0,0390625; 355,74; 0,101062514
305; 0,0390625; 0,0390625; 355,24; 0,10092047
306; 0,0390625; 0,0390625; 355,14; 0,10089207
307; 0,0390625; 0,0390625; 354,78; 0,100789785
308; 0,0390625; 0,0390625; 355,24; 0,100920446
309; 0,0390625; 0,0390625; 354,58; 0,10073295
310; 0,0390625; 0,0390625; 355,64; 0,101034105
311; 0,0390625; 0,0390625; 353,62; 0,100460246
312; 0,0390625; 0,0390625; 355,32; 0,10094318
313; 0,0390625; 0,0390625; 355,34; 0,100948855
314; 0,0390625; 0,0390625; 355,98; 0,10113069
315; 0,0390625; 0,0390625; 354,62; 0,10074431
316; 0,0390625; 0,0390625; 354,96; 0,10084091
317; 0,0390625; 0,0390625; 355,26; 0,10092614
318; 0,0390625; 0,0390625; 354,76; 0,10078409
319; 0,0390625; 0,0390625; 356,86; 0,10138069
320; 0,0390625; 0,0390625; 356,08; 0,101159096
321; 0,0390625; 0,0390625; 354,94; 0,10083523
322; 0,0390625; 0,0390625; 355,64; 0,1010341
323; 0,0390625; 0,0390625; 355,46; 0,10098295
324; 0,0390625; 0,0390625; 355,0; 0,10085228
325; 0,0390625; 0,0390625; 355,72; 0,10105682
326; 0,0390625; 0,0390625; 355,22; 0,100914784
327; 0,0390625; 0,0390625; 355,14; 0,10089207
328; 0,0390625; 0,0390625; 354,42; 0,10068751
329; 0,0390625; 0,0390625; 354,74; 0,10077841
330; 0,0390625; 0,0390625; 355,58; 0,10101704
331; 0,0390625; 0,0390625; 355,1; 0,10088069
332; 0,0390625; 0,0390625; 356,28; 0,101215914
333; 0,0390625; 0,0390625; 355,08; 0,100875005
334; 0,0390625; 0,0390625; 355,44; 0,10097728
335; 0,0390625; 0,0390625; 354,52; 0,10071591
336; 0,0390625; 0,0390625; 355,1; 0,10088068
337; 0,0390625; 0,0390625; 355,1; 0,1008807
338; 0,0390625; 0,0390625; 354,8; 0,10079543
339; 0,0390625; 0,0390625; 353,98; 0,10056248
340; 0,0390625; 0,0390625; 354,92; 0,10082956
341; 0,0390625; 0,0390625; 354,96; 0,100840904
342; 0,0390625; 0,0390625; 355,06; 0,100869305
343; 0,0390625; 0,0390625; 355,42; 0,100971594
344; 0,0390625; 0,0390625; 355,24; 0,100920476
345; 0,0390625; 0,0390625; 355,42; 0,1009716
346; 0,0390625; 0,0390625; 354,96; 0,10084091
347; 0,0390625; 0,0390625; 355,98; 0,101130694
348; 0,0390625; 0,0390625; 355,62; 0,10102842
349; 0,0390625; 0,0390625; 354,74; 0,10077843
350; 0,0390625; 0,0390625; 356,06; 0,10115342
351; 0,0390625; 0,0390625; 354,26; 0,10064206
352; 0,0390625; 0,0390625; 355,34; 0,10094888
353; 0,0390625; 0,0390625; 355,46; 0,10098295
354; 0,0390625; 0,0390625; 354,18; 0,10061932
355; 0,0390625; 0,0390625; 354,88; 0,100818194
356; 0,0390625; 0,0390625; 355,52; 0,10100001
357; 0,0390625; 0,0390625; 355,18; 0,100903414
358; 0,0390625; 0,0390625; 354,96; 0,100840904
359; 0,0390625; 0,0390625; 355,18; 0,10090341
360; 0,0390625; 0,0390625; 354,84; 0,100806825
361; 0,0390625; 0,0390625; 357,58; 0,101585224
362; 0,0390625; 0,0390625; 356,42; 0,10125568
363; 0,0390625; 0,0390625; 356,02; 0,101142034
364; 0,0390625; 0,0390625; 355,24; 0,10092047
365; 0,0390625; 0,0390625; 355,2; 0,1009091
366; 0,0390625; 0,0390625; 355,36; 0,100954555
367; 0,0390625; 0,0390625; 354,96; 0,10084093
368; 0,0390625; 0,0390625; 354,94; 0,100835234
369; 0,0390625; 0,0390625; 356,18; 0,101187505
370; 0,0390625; 0,0390625; 355,8; 0,10107954
371; 0,0390625; 0,0390625; 354,48; 0,100704566
372; 0,0390625; 0,0390625; 355,28; 0,10093182
373; 0,0390625; 0,0390625; 355,42; 0,100971594
374; 0,0390625; 0,0390625; 354,54; 0,10072159
375; 0,0390625; 0,0390625; 355,1; 0,10088068
376; 0,0390625; 0,0390625; 356,1; 0,10116478
377; 0,0390625; 0,0390625; 354,96; 0,10084091
378; 0,0390625; 0,0390625; 355,66; 0,10103975
379; 0,0390625; 0,0390625; 354,74; 0,100778416
380; 0,0390625; 0,0390625; 355,16; 0,100897714
381; 0,0390625; 0,0390625; 354,62; 0,10074434
382; 0,0390625; 0,0390625; 355,42; 0,1009716
383; 0,0390625; 0,0390625; 354,58; 0,100732945
384; 0,0390625; 0,0390625; 355,44; 0,10097729
385; 0,0390625; 0,0390625; 354,7; 0,10076706
386; 0,0390625; 0,0390625; 354,78; 0,10078978
387; 0,0390625; 0,0390625; 354,54; 0,10072159
388; 0,0390625; 0,0390625; 354,96; 0,10084092
389; 0,0390625; 0,0390625; 355,56; 0,10101138
390; 0,0390625; 0,0390625; 354,22; 0,10063067
391; 0,0390625; 0,0390625; 354,4; 0,10068183
392; 0,0390625; 0,0390625; 355,78; 0,10107387
393; 0,0390625; 0,0390625; 355,58; 0,10101704
394; 0,0390625; 0,0390625; 357,56; 0,10157954
395; 0,0390625; 0,0390625; 355,62; 0,10102841
396; 0,0390625; 0,0390625; 354,96; 0,100840904
397; 0,0390625; 0,0390625; 355,08; 0,100875
398; 0,0390625; 0,0390625; 354,62; 0,100744344
399; 0,0390625; 0,0390625; 355,18; 0,10090342
400; 0,0390625; 0,0390625; 355,18; 0,10090342
401; 0,0390625; 0,0390625; 355,6; 0,10102274
402; 0,0390625; 0,0390625; 356,32; 0,10122728
403; 0,0390625; 0,0390625; 355,8; 0,10107956
404; 0,0390625; 0,0390625; 354,28; 0,10064773
405; 0,0390625; 0,0390625; 355,48; 0,10098865
406; 0,0390625; 0,0390625; 355,14; 0,10089206
407; 0,0390625; 0,0390625; 355,5; 0,100994326
408; 0,0390625; 0,0390625; 354,38; 0,10067615
409; 0,0390625; 0,0390625; 354,62; 0,100744314
410; 0,0390625; 0,0390625; 354,5; 0,10071026
411; 0,0390625; 0,0390625; 355,72; 0,10105684
412; 0,0390625; 0,0390625; 355,0; 0,10085228
413; 0,0390625; 0,0390625; 353,62; 0,100460246
414; 0,0390625; 0,0390625; 355,72; 0,101056814
415; 0,0390625; 0,0390625; 355,18; 0,100903414
416; 0,0390625; 0,0390625; 354,28; 0,10064773
417; 0,0390625; 0,0390625; 355,78; 0,10107385
418; 0,0390625; 0,0390625; 355,4; 0,10096591
419; 0,0390625; 0,0390625; 354,7; 0,100767046
420; 0,0390625; 0,0390625; 356,08; 0,101159096
421; 0,0390625; 0,0390625; 355,54; 0,10100569
422; 0,0390625; 0,0390625; 354,92; 0,10082956
423; 0,0390625; 0,0390625; 355,14; 0,100892045
424; 0,0390625; 0,0390625; 354,78; 0,10078976
425; 0,0390625; 0,0390625; 355,88; 0,10110228
426; 0,0390625; 0,0390625; 354,98; 0,10084657
427; 0,0390625; 0,0390625; 355,78; 0,10107385
428; 0,0390625; 0,0390625; 355,28; 0,100931816
429; 0,0390625; 0,0390625; 355,62; 0,101028405
430; 0,0390625; 0,0390625; 355,92; 0,101113655
431; 0,0390625; 0,0390625; 355,04; 0,10086365
432; 0,0390625; 0,0390625; 354,52; 0,10071591
433; 0,0390625; 0,0390625; 355,46; 0,10098298
434; 0,0390625; 0,0390625; 355,3; 0,10093751
435; 0,0390625; 0,0390625; 355,4; 0,10096591
436; 0,0390625; 0,0390625; 355,04; 0,100863636
437; 0,0390625; 0,0390625; 354,92; 0,10082956
438; 0,0390625; 0,0390625; 355,84; 0,101090916
439; 0,0390625; 0,0390625; 355,88; 0,10110229
440; 0,0390625; 0,0390625; 354,74; 0,100778416
441; 0,0390625; 0,0390625; 355,74; 0,101062514
442; 0,0390625; 0,0390625; 355,98; 0,101130694
443; 0,0390625; 0,0390625; 355,68; 0,10104546
444; 0,0390625; 0,0390625; 354,26; 0,100642055
445; 0,0390625; 0,0390625; 354,9; 0,10082387
446; 0,0390625; 0,0390625; 355,7; 0,10105114
447; 0,0390625; 0,0390625; 354,68; 0,10076137
448; 0,0390625; 0,0390625; 355,62; 0,10102841
449; 0,0390625; 0,0390625; 355,64; 0,10103409
450; 0,0390625; 0,0390625; 354,86; 0,10081251
451; 0,0390625; 0,0390625; 355,24; 0,10092047
452; 0,0390625; 0,0390625; 355,44; 0,10097728
453; 0,0390625; 0,0390625; 354,9; 0,10082388
454; 0,0390625; 0,0390625; 354,66; 0,10075567
455; 0,0390625; 0,0390625; 354,18; 0,10061934
456; 0,0390625; 0,0390625; 355,2; 0,100909084
457; 0,0390625; 0,0390625; 354,4; 0,10068183
458; 0,0390625; 0,0390625; 354,34; 0,10066474
459; 0,0390625; 0,0390625; 354,8; 0,10079547
460; 0,0390625; 0,0390625; 355,64; 0,1010341
461; 0,0390625; 0,0390625; 356,08; 0,10115909
462; 0,0390625; 0,0390625; 355,24; 0,10092047
463; 0,0390625; 0,0390625; 354,38; 0,10067615
464; 0,0390625; 0,0390625; 356,12; 0,10117045
465; 0,0390625; 0,0390625; 355,34; 0,10094888
466; 0,0390625; 0,0390625; 355,08; 0,100875
467; 0,0390625; 0,0390625; 355,68; 0,101045474
468; 0,0390625; 0,0390625; 355,14; 0,100892045
469; 0,0390625; 0,0390625; 354,44; 0,10069318
470; 0,0390625; 0,0390625; 356,1; 0,10116477
471; 0,0390625; 0,0390625; 354,84; 0,10080682
472; 0,0390625; 0,0390625; 354,68; 0,10076138
473; 0,0390625; 0,0390625; 354,62; 0,10074434
474; 0,0390625; 0,0390625; 356,86; 0,101380676
475; 0,0390625; 0,0390625; 355,3; 0,10093749
476; 0,0390625; 0,0390625; 355,22; 0,10091478
477; 0,0390625; 0,0390625; 355,78; 0,101073876
478; 0,0390625; 0,0390625; 355,78; 0,10107387
479; 0,0390625; 0,0390625; 354,98; 0,1008466
480; 0,0390625; 0,0390625; 355,5; 0,10099432
481; 0,0390625; 0,0390625; 355,04; 0,100863636
482; 0,0390625; 0,0390625; 356,1; 0,10116479
483; 0,0390625; 0,0390625; 355,16; 0,100897744
484; 0,0390625; 0,0390625; 355,48; 0,100988634
485; 0,0390625; 0,0390625; 354,3; 0,10065342
486; 0,0390625; 0,0390625; 355,2; 0,100909084
487; 0,0390625; 0,0390625; 357,08; 0,101443194
488; 0,0390625; 0,0390625; 355,48; 0,100988634
489; 0,0390625; 0,0390625; 355,04; 0,10086365
490; 0,0390625; 0,0390625; 354,24; 0,10063637
491; 0,0390625; 0,0390625; 356,26; 0,10121022
492; 0,0390625; 0,0390625; 354,36; 0,10067045
493; 0,0390625; 0,0390625; 355,24; 0,10092046
494; 0,0390625; 0,0390625; 355,14; 0,100892045
495; 0,0390625; 0,0390625; 354,54; 0,100721605
496; 0,0390625; 0,0390625; 355,64; 0,1010341
497; 0,0390625; 0,0390625; 354,48; 0,10070457
498; 0,0390625; 0,0390625; 355,5; 0,10099432
499; 0,0390625; 0,0390625; 355,5; 0,100994326
500; 0,0390625; 0,0390625; 354,4; 0,10068181
501; 0,0390625; 0,0390625; 354,52; 0,10071592
502; 0,0390625; 0,0390625; 353,98; 0,10056251
503; 0,0390625; 0,0390625; 353,6; 0,10045455
504; 0,0390625; 0,0390625; 354,72; 0,10077272
505; 0,0390625; 0,0390625; 355,1; 0,10088066
