Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
122; 0,0625; 0,0625; 376,04; 0,10682954
123; 0,0625; 0,0625; 376,46; 0,106948845
124; 0,0625; 0,0625; 375,1; 0,10656248
125; 0,0625; 0,0625; 374,74; 0,10646022
126; 0,0625; 0,0625; 374,64; 0,1064318
127; 0,0625; 0,0625; 374,96; 0,10652271
128; 0,0625; 0,0625; 374,48; 0,10638635
129; 0,0625; 0,0625; 375,32; 0,10662498
130; 0,0625; 0,0625; 374,16; 0,10629542
131; 0,0625; 0,0625; 376,06; 0,10683522
132; 0,0625; 0,0625; 373,98; 0,106244296
133; 0,0625; 0,0625; 374,9; 0,10650567
134; 0,0625; 0,0625; 375,42; 0,106653385
135; 0,0625; 0,0625; 374,24; 0,10631816
136; 0,0625; 0,0625; 375,14; 0,10657384
137; 0,0625; 0,0625; 376,5; 0,10696022
138; 0,0625; 0,0625; 374,8; 0,10647725
139; 0,0625; 0,0625; 374,56; 0,106409065
140; 0,0625; 0,0625; 374,78; 0,10647157
141; 0,0625; 0,0625; 374,86; 0,106494315
142; 0,0625; 0,0625; 374,94; 0,10651703
143; 0,0625; 0,0625; 374,88; 0,10649998
144; 0,0625; 0,0625; 375,42; 0,10665339
145; 0,0625; 0,0625; 374,3; 0,1063352
146; 0,0625; 0,0625; 375,32; 0,10662498
147; 0,0625; 0,0625; 375,08; 0,10655679
148; 0,0625; 0,0625; 374,76; 0,10646589
149; 0,0625; 0,0625; 375,48; 0,10667044
150; 0,0625; 0,0625; 375,8; 0,10676136
151; 0,0625; 0,0625; 374,46; 0,106380664
152; 0,0625; 0,0625; 375,26; 0,106607944
153; 0,0625; 0,0625; 374,88; 0,10649998
154; 0,0625; 0,0625; 375,9; 0,10678975
155; 0,0625; 0,0625; 375,92; 0,10679544
156; 0,0625; 0,0625; 374,92; 0,10651133
157; 0,0625; 0,0625; 375,22; 0,106596574
158; 0,0625; 0,0625; 374,46; 0,10638066
159; 0,0625; 0,0625; 374,68; 0,10644317
160; 0,0625; 0,0625; 375,42; 0,10665339
161; 0,0625; 0,0625; 375,92; 0,106795445
162; 0,0625; 0,0625; 375,16; 0,106579535
163; 0,0625; 0,0625; 376,12; 0,106852256
164; 0,0625; 0,0625; 374,76; 0,10646588
165; 0,0625; 0,0625; 375,46; 0,106664754
166; 0,0625; 0,0625; 374,92; 0,106511354
167; 0,0625; 0,0625; 374,38; 0,10635794
168; 0,0625; 0,0625; 375,82; 0,106767036
169; 0,0625; 0,0625; 375,24; 0,10660226
170; 0,0625; 0,0625; 376,32; 0,10690907
171; 0,0625; 0,0625; 374,74; 0,1064602
172; 0,0625; 0,0625; 375,98; 0,1068125
173; 0,0625; 0,0625; 374,3; 0,10633521
174; 0,0625; 0,0625; 374,46; 0,10638066
175; 0,0625; 0,0625; 375,48; 0,10667045
176; 0,0625; 0,0625; 375,76; 0,10674998
177; 0,0625; 0,0625; 375,36; 0,106636345
178; 0,0625; 0,0625; 377,56; 0,10726136
179; 0,0625; 0,0625; 374,32; 0,10634089
180; 0,0625; 0,0625; 375,24; 0,10660225
181; 0,0625; 0,0625; 375,02; 0,10653975
182; 0,0625; 0,0625; 375,58; 0,10669885
183; 0,0625; 0,0625; 375,3; 0,10661931
184; 0,0625; 0,0625; 375,32; 0,10662498
185; 0,0625; 0,0625; 375,18; 0,106585205
186; 0,0625; 0,0625; 375,0; 0,10653407
187; 0,0625; 0,0625; 375,28; 0,10661363
188; 0,0625; 0,0625; 374,96; 0,10652271
189; 0,0625; 0,0625; 374,58; 0,10641475
190; 0,0625; 0,0625; 375,4; 0,10664771
191; 0,0625; 0,0625; 374,68; 0,10644317
192; 0,0625; 0,0625; 375,4; 0,10664771
193; 0,0625; 0,0625; 375,06; 0,10655111
194; 0,0625; 0,0625; 375,42; 0,10665339
195; 0,0625; 0,0625; 375,46; 0,10666476
196; 0,0625; 0,0625; 374,82; 0,10648294
197; 0,0625; 0,0625; 375,18; 0,10658522
198; 0,0625; 0,0625; 375,18; 0,106585205
199; 0,0625; 0,0625; 374,58; 0,10641475
200; 0,0625; 0,0625; 375,76; 0,10674999
201; 0,0625; 0,0625; 376,56; 0,106977254
202; 0,0625; 0,0625; 374,96; 0,106522724
203; 0,0625; 0,0625; 374,96; 0,10652271
204; 0,0625; 0,0625; 374,58; 0,10641476
205; 0,0625; 0,0625; 374,86; 0,1064943
206; 0,0625; 0,0625; 375,08; 0,106556796
207; 0,0625; 0,0625; 374,38; 0,106357925
208; 0,0625; 0,0625; 374,06; 0,106267035
209; 0,0625; 0,0625; 375,2; 0,10659089
210; 0,0625; 0,0625; 375,22; 0,10659657
211; 0,0625; 0,0625; 375,02; 0,106539756
212; 0,0625; 0,0625; 374,74; 0,106460206
213; 0,0625; 0,0625; 374,7; 0,106448844
214; 0,0625; 0,0625; 375,3; 0,10661929
215; 0,0625; 0,0625; 374,52; 0,10639772
216; 0,0625; 0,0625; 375,28; 0,10661363
217; 0,0625; 0,0625; 376,18; 0,10686931
218; 0,0625; 0,0625; 374,9; 0,10650566
219; 0,0625; 0,0625; 375,96; 0,1068068
220; 0,0625; 0,0625; 374,9; 0,10650568
221; 0,0625; 0,0625; 375,16; 0,106579535
222; 0,0625; 0,0625; 375,54; 0,106687486
223; 0,0625; 0,0625; 374,74; 0,106460206
224; 0,0625; 0,0625; 374,56; 0,10640908
225; 0,0625; 0,0625; 374,38; 0,106357925
226; 0,0625; 0,0625; 374,96; 0,10652271
227; 0,0625; 0,0625; 375,0; 0,10653407
228; 0,0625; 0,0625; 374,62; 0,10642611
229; 0,0625; 0,0625; 374,16; 0,106295444
230; 0,0625; 0,0625; 373,86; 0,1062102
231; 0,0625; 0,0625; 374,38; 0,10635794
232; 0,0625; 0,0625; 375,62; 0,1067102
233; 0,0625; 0,0625; 374,88; 0,106499985
234; 0,0625; 0,0625; 375,06; 0,10655111
235; 0,0625; 0,0625; 375,18; 0,106585205
236; 0,0625; 0,0625; 375,22; 0,106596574
237; 0,0625; 0,0625; 375,06; 0,106551126
238; 0,0625; 0,0625; 374,7; 0,10644885
239; 0,0625; 0,0625; 374,72; 0,10645452
240; 0,0625; 0,0625; 375,32; 0,10662498
241; 0,0625; 0,0625; 374,9; 0,10650566
242; 0,0625; 0,0625; 374,78; 0,106471576
243; 0,0625; 0,0625; 374,92; 0,10651133
244; 0,0625; 0,0625; 374,9; 0,10650567
245; 0,0625; 0,0625; 374,48; 0,10638635
246; 0,0625; 0,0625; 374,5; 0,10639202
247; 0,0625; 0,0625; 375,78; 0,10675566
248; 0,0625; 0,0625; 374,78; 0,10647157
249; 0,0625; 0,0625; 375,04; 0,10654544
250; 0,0625; 0,0625; 374,98; 0,10652839
251; 0,0625; 0,0625; 375,0; 0,106534064
252; 0,0625; 0,0625; 375,5; 0,10667611
253; 0,0625; 0,0625; 374,64; 0,1064318
254; 0,0625; 0,0625; 375,42; 0,10665341
255; 0,0625; 0,0625; 374,58; 0,10641476
256; 0,0625; 0,0625; 375,16; 0,106579535
257; 0,0625; 0,0625; 375,32; 0,10662499
258; 0,0625; 0,0625; 374,64; 0,10643179
259; 0,0625; 0,0625; 374,54; 0,10640339
260; 0,0625; 0,0625; 375,28; 0,10661363
261; 0,0625; 0,0625; 375,24; 0,10660226
262; 0,0625; 0,0625; 374,88; 0,106499985
263; 0,0625; 0,0625; 374,84; 0,106488615
264; 0,0625; 0,0625; 374,72; 0,10645454
265; 0,0625; 0,0625; 375,16; 0,10657952
266; 0,0625; 0,0625; 376,32; 0,10690907
267; 0,0625; 0,0625; 375,16; 0,106579535
268; 0,0625; 0,0625; 375,46; 0,10666475
269; 0,0625; 0,0625; 374,72; 0,106454544
270; 0,0625; 0,0625; 376,4; 0,1069318
271; 0,0625; 0,0625; 375,32; 0,10662499
272; 0,0625; 0,0625; 375,2; 0,10659089
273; 0,0625; 0,0625; 375,14; 0,10657384
274; 0,0625; 0,0625; 374,22; 0,10631248
275; 0,0625; 0,0625; 375,22; 0,106596574
276; 0,0625; 0,0625; 374,84; 0,106488615
277; 0,0625; 0,0625; 375,16; 0,106579535
278; 0,0625; 0,0625; 375,46; 0,10666476
279; 0,0625; 0,0625; 375,8; 0,106761344
280; 0,0625; 0,0625; 375,36; 0,10663635
281; 0,0625; 0,0625; 375,04; 0,10654545
282; 0,0625; 0,0625; 376,28; 0,10689772
283; 0,0625; 0,0625; 374,6; 0,10642044
284; 0,0625; 0,0625; 374,94; 0,10651702
285; 0,0625; 0,0625; 375,4; 0,10664771
286; 0,0625; 0,0625; 375,3; 0,10661929
287; 0,0625; 0,0625; 375,28; 0,10661363
288; 0,0625; 0,0625; 374,48; 0,10638635
289; 0,0625; 0,0625; 375,2; 0,10659091
290; 0,0625; 0,0625; 374,76; 0,10646589
291; 0,0625; 0,0625; 375,36; 0,106636345
292; 0,0625; 0,0625; 374,94; 0,10651702
293; 0,0625; 0,0625; 373,96; 0,10623861
294; 0,0625; 0,0625; 374,78; 0,1064716
295; 0,0625; 0,0625; 374,48; 0,106386356
296; 0,0625; 0,0625; 375,42; 0,10665339
297; 0,0625; 0,0625; 374,54; 0,106403396
298; 0,0625; 0,0625; 375,06; 0,10655111
299; 0,0625; 0,0625; 375,1; 0,10656248
300; 0,0625; 0,0625; 375,24; 0,10660226
301; 0,0625; 0,0625; 375,78; 0,10675566
302; 0,0625; 0,0625; 373,4; 0,10607952
303; 0,0625; 0,05859375; 376,48; 0,10695453
304; 0,05859375; 0,05859375; 384,92; 0,10935226
305; 0,05859375; 0,05859375; 398,74; 0,11327842
306; 0,05859375; 0,05859375; 399,1; 0,11338069
307; 0,05859375; 0,05859375; 399,14; 0,11339205
308; 0,05859375; 0,05859375; 399,38; 0,11346024
309; 0,05859375; 0,05859375; 399,04; 0,113363646
310; 0,05859375; 0,05859375; 398,68; 0,113261364
311; 0,05859375; 0,05859375; 399,56; 0,11351137
312; 0,05859375; 0,05859375; 400,84; 0,11387499
313; 0,05859375; 0,05859375; 400,56; 0,113795444
314; 0,05859375; 0,05859375; 400,92; 0,11389773
315; 0,05859375; 0,05859375; 400,56; 0,11379543
316; 0,05859375; 0,05859375; 400,66; 0,113823846
317; 0,05859375; 0,05859375; 399,6; 0,11352271
318; 0,05859375; 0,05859375; 400,52; 0,11378408
319; 0,05859375; 0,05859375; 400,64; 0,1138182
320; 0,05859375; 0,05859375; 400,72; 0,11384091
321; 0,05859375; 0,05859375; 400,58; 0,11380113
322; 0,05859375; 0,05859375; 400,84; 0,11387499
323; 0,05859375; 0,05859375; 400,82; 0,1138693
324; 0,05859375; 0,05859375; 400,5; 0,11377839
325; 0,05859375; 0,05859375; 401,18; 0,11397158
326; 0,05859375; 0,05859375; 399,78; 0,11357385
327; 0,05859375; 0,0546875; 400,38; 0,113744326
328; 0,0546875; 0,0546875; 400,44; 0,11376135
329; 0,0546875; 0,0546875; 397,76; 0,11299998
330; 0,0546875; 0,0546875; 398,62; 0,113244325
331; 0,0546875; 0,0546875; 399,92; 0,113613665
332; 0,0546875; 0,0546875; 400,04; 0,11364776
333; 0,0546875; 0,0546875; 399,76; 0,113568194
334; 0,0546875; 0,0546875; 399,02; 0,113357976
335; 0,0546875; 0,0546875; 400,3; 0,11372162
336; 0,0546875; 0,0546875; 399,1; 0,1133807
337; 0,0546875; 0,0546875; 398,42; 0,113187484
338; 0,0546875; 0,0546875; 397,42; 0,11290339
339; 0,0546875; 0,0546875; 398,34; 0,11316476
340; 0,0546875; 0,0546875; 398,12; 0,11310226
341; 0,0546875; 0,0546875; 397,64; 0,1129659
342; 0,0546875; 0,0546875; 402,56; 0,114363626
343; 0,0546875; 0,0546875; 402,52; 0,114352256
344; 0,0546875; 0,0546875; 402,18; 0,11425566
345; 0,0546875; 0,0546875; 398,64; 0,113249995
346; 0,0546875; 0,0546875; 397,74; 0,112994306
347; 0,0546875; 0,0546875; 398,16; 0,11311362
348; 0,0546875; 0,0546875; 397,82; 0,11301704
349; 0,0546875; 0,0546875; 398,06; 0,1130852
350; 0,0546875; 0,0546875; 397,72; 0,11298861
351; 0,0546875; 0,0546875; 397,8; 0,11301135
352; 0,0546875; 0,0546875; 398,14; 0,11310793
353; 0,0546875; 0,0546875; 398,14; 0,11310794
354; 0,0546875; 0,0546875; 397,98; 0,11306248
355; 0,0546875; 0,0546875; 397,84; 0,11302271
356; 0,0546875; 0,0546875; 398,34; 0,11316474
357; 0,0546875; 0,0546875; 397,88; 0,11303408
358; 0,0546875; 0,0546875; 397,78; 0,11300566
359; 0,0546875; 0,0546875; 398,24; 0,113136336
360; 0,0546875; 0,0546875; 397,38; 0,11289202
361; 0,0546875; 0,0546875; 397,78; 0,11300566
362; 0,0546875; 0,0546875; 397,88; 0,11303407
363; 0,0546875; 0,0546875; 397,8; 0,11301134
364; 0,0546875; 0,0546875; 398,1; 0,11309657
365; 0,0546875; 0,0546875; 399,44; 0,11347727
366; 0,0546875; 0,0546875; 397,4; 0,11289771
367; 0,0546875; 0,0546875; 398,1; 0,113096565
368; 0,0546875; 0,0546875; 397,86; 0,113028385
369; 0,0546875; 0,0546875; 398,7; 0,11326702
370; 0,0546875; 0,0546875; 398,24; 0,113136336
371; 0,0546875; 0,0546875; 398,04; 0,11307954
372; 0,0546875; 0,0546875; 397,82; 0,113017015
373; 0,0546875; 0,0546875; 398,46; 0,11319885
374; 0,0546875; 0,0546875; 398,4; 0,11318181
375; 0,0546875; 0,0546875; 398,92; 0,11332952
376; 0,0546875; 0,0546875; 398,54; 0,11322157
377; 0,0546875; 0,0546875; 397,52; 0,1129318
378; 0,0546875; 0,0546875; 398,3; 0,11315339
379; 0,0546875; 0,0546875; 398,66; 0,11325567
380; 0,0546875; 0,0546875; 398,38; 0,11317613
381; 0,0546875; 0,0546875; 398,3; 0,11315339
382; 0,0546875; 0,0546875; 397,84; 0,11302271
383; 0,0546875; 0,0546875; 397,78; 0,11300567
384; 0,0546875; 0,0546875; 398,5; 0,11321021
385; 0,0546875; 0,0546875; 397,86; 0,11302839
386; 0,0546875; 0,0546875; 398,64; 0,11324998
387; 0,0546875; 0,0546875; 398,22; 0,11313066
388; 0,0546875; 0,0546875; 397,7; 0,11298293
389; 0,0546875; 0,0546875; 397,8; 0,11301136
390; 0,0546875; 0,0546875; 397,06; 0,11280112
391; 0,0546875; 0,0546875; 398,36; 0,11317043
392; 0,0546875; 0,0546875; 398,22; 0,113130674
393; 0,0546875; 0,0546875; 398,16; 0,11311362
394; 0,0546875; 0,0546875; 398,1; 0,11309657
395; 0,0546875; 0,0546875; 397,86; 0,113028385
396; 0,0546875; 0,0546875; 397,82; 0,11301702
397; 0,0546875; 0,0546875; 398,0; 0,11306815
398; 0,0546875; 0,0546875; 399,14; 0,11339202
399; 0,0546875; 0,0546875; 397,62; 0,1129602
400; 0,0546875; 0,0546875; 397,88; 0,11303408
401; 0,0546875; 0,0546875; 397,9; 0,11303976
402; 0,0546875; 0,0546875; 398,46; 0,11319885
403; 0,0546875; 0,0546875; 398,56; 0,11322727
404; 0,0546875; 0,0546875; 398,54; 0,113221586
405; 0,0546875; 0,0546875; 398,22; 0,113130674
406; 0,0546875; 0,0546875; 397,6; 0,11295452
407; 0,0546875; 0,0546875; 398,86; 0,11331249
408; 0,0546875; 0,0546875; 398,48; 0,113204546
409; 0,0546875; 0,0546875; 397,56; 0,112943165
410; 0,0546875; 0,0546875; 397,84; 0,113022715
411; 0,0546875; 0,0546875; 398,48; 0,11320454
412; 0,0546875; 0,0546875; 396,92; 0,11276135
413; 0,0546875; 0,0546875; 398,24; 0,113136336
414; 0,0546875; 0,0546875; 398,9; 0,11332385
415; 0,0546875; 0,0546875; 397,9; 0,113039754
416; 0,0546875; 0,0546875; 398,38; 0,113176115
417; 0,0546875; 0,0546875; 397,48; 0,11292043
418; 0,0546875; 0,0546875; 398,28; 0,11314771
419; 0,0546875; 0,0546875; 398,04; 0,11307952
420; 0,0546875; 0,0546875; 398,54; 0,11322158
421; 0,0546875; 0,0546875; 397,9; 0,11303974
422; 0,0546875; 0,0546875; 397,52; 0,112931795
423; 0,0546875; 0,0546875; 397,74; 0,11299429
424; 0,0546875; 0,0546875; 397,82; 0,11301702
425; 0,0546875; 0,0546875; 398,66; 0,113255665
426; 0,0546875; 0,0546875; 398,68; 0,113261335
427; 0,0546875; 0,0546875; 397,68; 0,112977244
428; 0,0546875; 0,0546875; 398,6; 0,11323863
429; 0,0546875; 0,0546875; 397,52; 0,112931795
430; 0,0546875; 0,0546875; 399,14; 0,113392025
431; 0,0546875; 0,0546875; 398,02; 0,11307385
432; 0,0546875; 0,0546875; 398,14; 0,11310794
433; 0,0546875; 0,0546875; 398,14; 0,11310794
434; 0,0546875; 0,0546875; 398,46; 0,11319883
435; 0,0546875; 0,0546875; 397,78; 0,11300566
436; 0,0546875; 0,0546875; 398,0; 0,11306816
437; 0,0546875; 0,0546875; 397,96; 0,1130568
438; 0,0546875; 0,0546875; 397,5; 0,11292611
439; 0,0546875; 0,0546875; 397,36; 0,11288634
440; 0,0546875; 0,0546875; 398,0; 0,11306816
441; 0,0546875; 0,0546875; 397,92; 0,11304543
442; 0,0546875; 0,0546875; 397,88; 0,11303408
443; 0,0546875; 0,0546875; 397,44; 0,11290907
444; 0,0546875; 0,0546875; 397,84; 0,1130227
445; 0,0546875; 0,0546875; 397,86; 0,1130284
446; 0,0546875; 0,0546875; 398,62; 0,113244295
447; 0,0546875; 0,0546875; 397,52; 0,11293179
448; 0,0546875; 0,0546875; 397,84; 0,11302271
449; 0,0546875; 0,0546875; 397,66; 0,112971574
450; 0,0546875; 0,0546875; 397,88; 0,11303408
451; 0,0546875; 0,0546875; 397,52; 0,112931795
452; 0,0546875; 0,0546875; 397,46; 0,11291474
453; 0,0546875; 0,0546875; 397,7; 0,11298293
454; 0,0546875; 0,0546875; 397,7; 0,11298293
455; 0,0546875; 0,0546875; 397,72; 0,11298861
456; 0,0546875; 0,0546875; 398,02; 0,11307383
457; 0,0546875; 0,0546875; 397,86; 0,113028385
458; 0,0546875; 0,0546875; 397,96; 0,113056794
459; 0,0546875; 0,0546875; 397,74; 0,1129943
460; 0,0546875; 0,0546875; 397,42; 0,11290339
461; 0,0546875; 0,0546875; 397,78; 0,11300566
462; 0,0546875; 0,0546875; 398,06; 0,1130852
463; 0,0546875; 0,0546875; 397,54; 0,11293747
464; 0,0546875; 0,0546875; 397,6; 0,11295453
465; 0,0546875; 0,0546875; 397,74; 0,11299429
466; 0,0546875; 0,0546875; 397,78; 0,113005646
467; 0,0546875; 0,0546875; 398,02; 0,11307385
468; 0,0546875; 0,0546875; 398,84; 0,1133068
469; 0,0546875; 0,0546875; 398,5; 0,11321022
470; 0,0546875; 0,0546875; 398,3; 0,11315339
471; 0,0546875; 0,0546875; 398,02; 0,11307386
472; 0,0546875; 0,0546875; 397,98; 0,11306248
473; 0,0546875; 0,0546875; 399,36; 0,113454536
474; 0,0546875; 0,0546875; 398,46; 0,113198854
475; 0,0546875; 0,0546875; 398,3; 0,11315339
476; 0,0546875; 0,0546875; 398,82; 0,11330113
477; 0,0546875; 0,0546875; 397,6; 0,11295453
478; 0,0546875; 0,0546875; 398,3; 0,11315339
479; 0,0546875; 0,0546875; 398,04; 0,113079526
480; 0,0546875; 0,0546875; 398,38; 0,11317613
481; 0,0546875; 0,0546875; 397,18; 0,11283521
482; 0,0546875; 0,0546875; 399,0; 0,11335226
483; 0,0546875; 0,0546875; 398,32; 0,11315907
484; 0,0546875; 0,0546875; 398,7; 0,113267034
485; 0,0546875; 0,0546875; 398,28; 0,113147706
486; 0,0546875; 0,0546875; 398,18; 0,11311932
487; 0,0546875; 0,0546875; 398,82; 0,11330111
488; 0,0546875; 0,0546875; 397,94; 0,11305112
489; 0,0546875; 0,0546875; 397,28; 0,11286363
490; 0,0546875; 0,0546875; 397,86; 0,11302839
491; 0,0546875; 0,0546875; 397,74; 0,112994306
492; 0,0546875; 0,0546875; 397,2; 0,11284089
493; 0,0546875; 0,0546875; 398,54; 0,11322158
494; 0,0546875; 0,0546875; 397,6; 0,11295452
495; 0,0546875; 0,0546875; 398,12; 0,113102265
496; 0,0546875; 0,0546875; 397,92; 0,11304543
497; 0,0546875; 0,0546875; 398,66; 0,113255665
498; 0,0546875; 0,0546875; 398,68; 0,11326135
499; 0,0546875; 0,0546875; 397,96; 0,113056794
500; 0,0546875; 0,0546875; 398,58; 0,113232926
501; 0,0546875; 0,0546875; 398,54; 0,11322158
502; 0,0546875; 0,0546875; 398,42; 0,113187484
503; 0,0546875; 0,0546875; 398,12; 0,11310224
504; 0,0546875; 0,0546875; 398,16; 0,11311362
505; 0,0546875; 0,0546875; 397,72; 0,11298862
506; 0,0546875; 0,0546875; 398,2; 0,11312499
507; 0,0546875; 0,0546875; 398,18; 0,1131193
508; 0,0546875; 0,0546875; 397,76; 0,11299998
509; 0,0546875; 0,0546875; 397,64; 0,1129659
510; 0,0546875; 0,0546875; 397,9; 0,11303976
511; 0,0546875; 0,0546875; 397,46; 0,112914756
512; 0,0546875; 0,0546875; 398,48; 0,113204524
513; 0,0546875; 0,0546875; 397,98; 0,11306248
514; 0,0546875; 0,0546875; 397,46; 0,112914756
515; 0,0546875; 0,0546875; 398,36; 0,11317043
516; 0,0546875; 0,0546875; 398,48; 0,113204546
517; 0,0546875; 0,0546875; 398,12; 0,11310226
