Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05859375; 0,05859375; 294,32; 0,08361364
55; 0,05859375; 0,05859375; 293,56; 0,08339773
56; 0,05859375; 0,05859375; 295,24; 0,083875015
57; 0,05859375; 0,05859375; 294,38; 0,083630696
58; 0,05859375; 0,05859375; 297,5; 0,08451706
59; 0,05859375; 0,05859375; 294,6; 0,08369318
60; 0,05859375; 0,05859375; 294,9; 0,08377842
61; 0,05859375; 0,05859375; 295,22; 0,08386933
62; 0,05859375; 0,05859375; 296,78; 0,084312506
63; 0,05859375; 0,05859375; 294,9; 0,08377842
64; 0,05859375; 0,05859375; 294,92; 0,0837841
65; 0,05859375; 0,05859375; 294,5; 0,08366478
66; 0,05859375; 0,05859375; 295,68; 0,08400001
67; 0,05859375; 0,05859375; 296,78; 0,084312506
68; 0,05859375; 0,05859375; 294,18; 0,083573855
69; 0,05859375; 0,05859375; 295,02; 0,0838125
70; 0,05859375; 0,05859375; 295,44; 0,083931826
71; 0,05859375; 0,05859375; 296,26; 0,08416477
72; 0,05859375; 0,05859375; 295,9; 0,0840625
73; 0,05859375; 0,05859375; 296,68; 0,084284104
74; 0,05859375; 0,05859375; 295,58; 0,0839716
75; 0,05859375; 0,05859375; 294,88; 0,08377273
76; 0,05859375; 0,05859375; 295,38; 0,08391479
77; 0,05859375; 0,05859375; 296,98; 0,08436931
78; 0,05859375; 0,05859375; 294,3; 0,08360797
79; 0,05859375; 0,05859375; 296,02; 0,08409658
80; 0,05859375; 0,05859375; 295,32; 0,083897725
81; 0,05859375; 0,05859375; 294,4; 0,08363638
82; 0,05859375; 0,05859375; 294,84; 0,08376138
83; 0,05859375; 0,05859375; 295,7; 0,0840057
84; 0,05859375; 0,05859375; 293,96; 0,083511375
85; 0,05859375; 0,05859375; 294,76; 0,083738655
86; 0,05859375; 0,05859375; 294,58; 0,0836875
87; 0,05859375; 0,05859375; 295,58; 0,0839716
88; 0,05859375; 0,05859375; 294,68; 0,08371591
89; 0,05859375; 0,05859375; 296,6; 0,08426137
90; 0,05859375; 0,05859375; 294,74; 0,08373297
91; 0,05859375; 0,05859375; 296,32; 0,08418182
92; 0,05859375; 0,05859375; 293,98; 0,083517045
93; 0,05859375; 0,05859375; 294,06; 0,08353976
94; 0,05859375; 0,05859375; 294,92; 0,08378408
95; 0,05859375; 0,05859375; 294,36; 0,08362501
96; 0,05859375; 0,05859375; 295,52; 0,083954565
97; 0,05859375; 0,05859375; 294,72; 0,083727285
98; 0,05859375; 0,05859375; 294,9; 0,083778426
99; 0,05859375; 0,05859375; 295,14; 0,0838466
100; 0,05859375; 0,05859375; 294,66; 0,08371025
101; 0,05859375; 0,05859375; 296,04; 0,08410229
102; 0,05859375; 0,05859375; 293,98; 0,083517045
103; 0,05859375; 0,05859375; 295,48; 0,083943196
104; 0,05859375; 0,05859375; 296,44; 0,08421591
105; 0,05859375; 0,05859375; 294,68; 0,083715916
106; 0,05859375; 0,05859375; 294,4; 0,08363637
107; 0,05859375; 0,05859375; 295,96; 0,08407956
108; 0,05859375; 0,05859375; 296,46; 0,0842216
109; 0,05859375; 0,05859375; 294,4; 0,08363637
110; 0,05859375; 0,05859375; 295,64; 0,08398864
111; 0,05859375; 0,05859375; 294,58; 0,08368752
112; 0,05859375; 0,05859375; 295,88; 0,08405683
113; 0,05859375; 0,05859375; 293,74; 0,083448865
114; 0,05859375; 0,05859375; 295,08; 0,08382955
115; 0,05859375; 0,05859375; 295,42; 0,08392614
116; 0,05859375; 0,05859375; 296,42; 0,08421023
117; 0,05859375; 0,05859375; 295,88; 0,08405683
118; 0,05859375; 0,05859375; 296,12; 0,084125
119; 0,05859375; 0,05859375; 295,3; 0,08389205
120; 0,05859375; 0,05859375; 295,58; 0,0839716
121; 0,05859375; 0,05859375; 293,62; 0,08341477
122; 0,05859375; 0,05859375; 294,84; 0,083761364
123; 0,05859375; 0,05859375; 294,82; 0,08375569
124; 0,05859375; 0,05859375; 294,36; 0,08362501
125; 0,05859375; 0,05859375; 295,64; 0,083988644
126; 0,05859375; 0,05859375; 295,32; 0,083897725
127; 0,05859375; 0,05859375; 293,9; 0,08349432
128; 0,05859375; 0,05859375; 294,72; 0,083727285
129; 0,05859375; 0,05859375; 295,2; 0,083863646
130; 0,05859375; 0,05859375; 296,32; 0,08418181
131; 0,05859375; 0,05859375; 295,94; 0,08407388
132; 0,05859375; 0,05859375; 293,98; 0,083517045
133; 0,05859375; 0,05859375; 295,98; 0,08408523
134; 0,05859375; 0,05859375; 295,12; 0,08384092
135; 0,05859375; 0,05859375; 293,04; 0,08325001
136; 0,05859375; 0,05859375; 296,5; 0,08423298
137; 0,05859375; 0,05859375; 295,14; 0,0838466
138; 0,05859375; 0,05859375; 294,46; 0,08365341
139; 0,05859375; 0,05859375; 295,3; 0,08389205
140; 0,05859375; 0,05859375; 295,46; 0,0839375
141; 0,05859375; 0,05859375; 294,56; 0,08368182
142; 0,05859375; 0,05859375; 295,12; 0,08384091
143; 0,05859375; 0,05859375; 294,26; 0,0835966
144; 0,05859375; 0,05859375; 294,3; 0,08360795
145; 0,05859375; 0,05859375; 294,1; 0,08355114
146; 0,05859375; 0,05859375; 295,66; 0,083994314
147; 0,05859375; 0,05859375; 295,46; 0,0839375
148; 0,05859375; 0,05859375; 294,48; 0,08365908
149; 0,05859375; 0,05859375; 294,42; 0,08364205
150; 0,05859375; 0,05859375; 294,58; 0,08368751
151; 0,05859375; 0,05859375; 295,04; 0,083818175
152; 0,05859375; 0,05859375; 295,42; 0,083926134
153; 0,05859375; 0,0546875; 294,66; 0,08371023
154; 0,0546875; 0,0546875; 282,6; 0,08028408
155; 0,0546875; 0,05078125; 268,0; 0,07613638
156; 0,05078125; 0,05078125; 265,18; 0,07533525
157; 0,05078125; 0,05078125; 262,78; 0,074653424
158; 0,05078125; 0,05078125; 263,22; 0,07477842
159; 0,05078125; 0,05078125; 262,36; 0,0745341
160; 0,05078125; 0,05078125; 262,2; 0,07448865
161; 0,05078125; 0,05078125; 263,22; 0,07477843
162; 0,05078125; 0,05078125; 264,68; 0,07519321
163; 0,05078125; 0,05078125; 263,36; 0,07481821
164; 0,05078125; 0,05078125; 263,3; 0,074801154
165; 0,05078125; 0,05078125; 261,84; 0,07438638
166; 0,05078125; 0,05078125; 262,74; 0,07464207
167; 0,05078125; 0,05078125; 262,74; 0,07464206
168; 0,05078125; 0,05078125; 262,3; 0,074517064
169; 0,05078125; 0,05078125; 262,9; 0,07468752
170; 0,05078125; 0,05078125; 263,38; 0,074823886
171; 0,05078125; 0,05078125; 262,28; 0,07451139
172; 0,05078125; 0,05078125; 262,82; 0,0746648
173; 0,05078125; 0,05078125; 262,8; 0,07465911
174; 0,05078125; 0,05078125; 262,16; 0,07447729
175; 0,05078125; 0,05078125; 263,0; 0,07471593
176; 0,05078125; 0,05078125; 261,68; 0,074340925
177; 0,05078125; 0,05078125; 262,76; 0,07464775
178; 0,05078125; 0,05078125; 262,84; 0,07467048
179; 0,05078125; 0,05078125; 262,36; 0,07453412
180; 0,05078125; 0,05078125; 262,04; 0,07444319
181; 0,05078125; 0,05078125; 262,64; 0,07461366
182; 0,05078125; 0,05078125; 262,82; 0,07466479
183; 0,05078125; 0,05078125; 262,14; 0,07447161
184; 0,05078125; 0,05078125; 262,72; 0,07463637
185; 0,05078125; 0,05078125; 263,72; 0,074920475
186; 0,05078125; 0,05078125; 262,72; 0,074636385
187; 0,05078125; 0,05078125; 263,0; 0,07471593
188; 0,05078125; 0,05078125; 262,16; 0,07447729
189; 0,05078125; 0,05078125; 263,6; 0,074886374
190; 0,05078125; 0,05078125; 262,36; 0,07453411
191; 0,05078125; 0,05078125; 262,7; 0,0746307
192; 0,05078125; 0,05078125; 262,3; 0,07451706
193; 0,05078125; 0,05078125; 262,58; 0,07459661
194; 0,05078125; 0,05078125; 262,94; 0,07469888
195; 0,05078125; 0,05078125; 263,52; 0,07486365
196; 0,05078125; 0,05078125; 262,44; 0,07455685
197; 0,05078125; 0,05078125; 262,52; 0,07457957
198; 0,05078125; 0,05078125; 263,4; 0,07482957
199; 0,05078125; 0,05078125; 264,5; 0,07514206
200; 0,05078125; 0,05078125; 263,36; 0,07481821
201; 0,05078125; 0,05078125; 262,7; 0,07463071
202; 0,05078125; 0,05078125; 262,5; 0,07457388
203; 0,05078125; 0,05078125; 263,02; 0,0747216
204; 0,05078125; 0,05078125; 262,56; 0,07459093
205; 0,05078125; 0,05078125; 262,72; 0,074636385
206; 0,05078125; 0,05078125; 262,46; 0,07456252
207; 0,05078125; 0,05078125; 265,72; 0,07548866
208; 0,05078125; 0,05078125; 264,46; 0,0751307
209; 0,05078125; 0,05078125; 263,0; 0,07471593
210; 0,05078125; 0,05078125; 263,46; 0,07484661
211; 0,05078125; 0,05078125; 262,56; 0,07459093
212; 0,05078125; 0,05078125; 263,22; 0,07477843
213; 0,05078125; 0,05078125; 262,08; 0,07445457
214; 0,05078125; 0,05078125; 262,5; 0,074573874
215; 0,05078125; 0,05078125; 261,36; 0,07425002
216; 0,05078125; 0,05078125; 262,16; 0,07447729
217; 0,05078125; 0,05078125; 262,46; 0,07456252
218; 0,05078125; 0,05078125; 260,68; 0,074056834
219; 0,05078125; 0,05078125; 262,04; 0,0744432
220; 0,05078125; 0,05078125; 262,78; 0,07465343
221; 0,05078125; 0,05078125; 261,96; 0,074420474
222; 0,05078125; 0,05078125; 262,82; 0,074664794
223; 0,05078125; 0,05078125; 263,0; 0,07471591
224; 0,05078125; 0,05078125; 262,58; 0,07459661
225; 0,05078125; 0,05078125; 263,16; 0,07476138
226; 0,05078125; 0,05078125; 263,8; 0,0749432
227; 0,05078125; 0,05078125; 262,54; 0,074585244
228; 0,05078125; 0,05078125; 262,9; 0,07468752
229; 0,05078125; 0,05078125; 263,1; 0,07474433
230; 0,05078125; 0,05078125; 262,58; 0,07459661
231; 0,05078125; 0,05078125; 263,02; 0,074721605
232; 0,05078125; 0,05078125; 261,64; 0,074329555
233; 0,05078125; 0,05078125; 262,14; 0,07447161
234; 0,05078125; 0,05078125; 263,0; 0,07471593
235; 0,05078125; 0,05078125; 261,96; 0,07442047
236; 0,05078125; 0,05078125; 261,5; 0,074289784
237; 0,05078125; 0,05078125; 262,94; 0,07469889
238; 0,05078125; 0,05078125; 262,82; 0,07466479
239; 0,05078125; 0,05078125; 263,44; 0,07484093
240; 0,05078125; 0,05078125; 262,58; 0,07459661
241; 0,05078125; 0,05078125; 262,44; 0,07455683
242; 0,05078125; 0,05078125; 262,98; 0,07471025
243; 0,05078125; 0,05078125; 262,7; 0,07463071
244; 0,05078125; 0,05078125; 262,54; 0,07458525
245; 0,05078125; 0,05078125; 262,22; 0,07449434
246; 0,05078125; 0,05078125; 261,98; 0,07442615
247; 0,05078125; 0,05078125; 263,4; 0,07482957
248; 0,05078125; 0,05078125; 262,34; 0,07452843
249; 0,05078125; 0,05078125; 262,2; 0,074488655
250; 0,05078125; 0,05078125; 263,64; 0,07489775
251; 0,05078125; 0,05078125; 263,46; 0,0748466
252; 0,05078125; 0,05078125; 262,24; 0,07450001
253; 0,05078125; 0,05078125; 262,34; 0,074528426
254; 0,05078125; 0,05078125; 262,3; 0,07451707
255; 0,05078125; 0,05078125; 263,24; 0,0747841
256; 0,05078125; 0,05078125; 262,0; 0,074431844
257; 0,05078125; 0,05078125; 263,96; 0,07498865
258; 0,05078125; 0,05078125; 261,9; 0,07440343
259; 0,05078125; 0,05078125; 262,06; 0,07444888
260; 0,05078125; 0,05078125; 263,06; 0,074732974
261; 0,05078125; 0,05078125; 262,96; 0,074704565
262; 0,05078125; 0,05078125; 262,94; 0,07469888
263; 0,05078125; 0,05078125; 262,48; 0,0745682
264; 0,05078125; 0,05078125; 262,22; 0,07449435
265; 0,05078125; 0,05078125; 262,36; 0,07453412
266; 0,05078125; 0,05078125; 262,92; 0,0746932
267; 0,05078125; 0,05078125; 262,84; 0,07467048
268; 0,05078125; 0,05078125; 261,96; 0,074420474
269; 0,05078125; 0,05078125; 264,16; 0,075045474
270; 0,05078125; 0,05078125; 262,5; 0,07457388
271; 0,05078125; 0,05078125; 262,78; 0,07465342
272; 0,05078125; 0,05078125; 263,14; 0,0747557
273; 0,05078125; 0,05078125; 262,6; 0,0746023
274; 0,05078125; 0,05078125; 262,64; 0,074613646
275; 0,05078125; 0,05078125; 262,86; 0,07467615
276; 0,05078125; 0,05078125; 263,3; 0,07480116
277; 0,05078125; 0,05078125; 263,12; 0,07475002
278; 0,05078125; 0,05078125; 262,72; 0,074636385
279; 0,05078125; 0,05078125; 261,66; 0,07433524
280; 0,05078125; 0,05078125; 262,2; 0,074488655
281; 0,05078125; 0,05078125; 263,1; 0,074744344
282; 0,05078125; 0,05078125; 263,26; 0,07478979
283; 0,05078125; 0,05078125; 263,3; 0,07480116
284; 0,05078125; 0,05078125; 262,22; 0,07449434
285; 0,05078125; 0,05078125; 262,24; 0,07450001
286; 0,05078125; 0,05078125; 263,66; 0,07490343
287; 0,05078125; 0,05078125; 263,86; 0,07496025
288; 0,05078125; 0,05078125; 262,78; 0,07465342
289; 0,05078125; 0,05078125; 263,52; 0,07486366
290; 0,05078125; 0,05078125; 263,12; 0,07475001
291; 0,05078125; 0,05078125; 262,62; 0,074607976
292; 0,05078125; 0,05078125; 262,14; 0,07447161
293; 0,05078125; 0,05078125; 263,58; 0,074880704
294; 0,05078125; 0,05078125; 263,88; 0,07496593
295; 0,05078125; 0,05078125; 263,64; 0,074897744
296; 0,05078125; 0,05078125; 262,18; 0,07448296
297; 0,05078125; 0,05078125; 263,1; 0,07474434
298; 0,05078125; 0,05078125; 263,66; 0,07490343
299; 0,05078125; 0,05078125; 264,38; 0,07510796
300; 0,05078125; 0,05078125; 262,64; 0,07461365
301; 0,05078125; 0,05078125; 263,8; 0,0749432
302; 0,05078125; 0,05078125; 263,66; 0,07490342
303; 0,05078125; 0,05078125; 262,1; 0,074460246
304; 0,05078125; 0,05078125; 262,0; 0,07443183
305; 0,05078125; 0,05078125; 264,66; 0,07518752
306; 0,05078125; 0,05078125; 263,48; 0,074852295
307; 0,05078125; 0,05078125; 263,54; 0,07486934
308; 0,05078125; 0,05078125; 262,42; 0,07455116
309; 0,05078125; 0,05078125; 263,74; 0,074926145
310; 0,05078125; 0,05078125; 262,6; 0,07460229
311; 0,05078125; 0,05078125; 262,46; 0,07456253
312; 0,05078125; 0,05078125; 262,76; 0,07464775
313; 0,05078125; 0,05078125; 262,76; 0,074647754
314; 0,05078125; 0,05078125; 262,64; 0,07461365
315; 0,05078125; 0,05078125; 263,28; 0,07479548
316; 0,05078125; 0,05078125; 263,1; 0,07474433
317; 0,05078125; 0,05078125; 262,18; 0,07448298
318; 0,05078125; 0,05078125; 262,12; 0,07446593
319; 0,05078125; 0,05078125; 262,24; 0,07450002
320; 0,05078125; 0,05078125; 263,14; 0,07475569
321; 0,05078125; 0,05078125; 262,14; 0,07447161
322; 0,05078125; 0,05078125; 263,22; 0,074778415
323; 0,05078125; 0,05078125; 264,42; 0,07511933
324; 0,05078125; 0,05078125; 262,58; 0,074596606
325; 0,05078125; 0,05078125; 265,22; 0,07534661
326; 0,05078125; 0,05078125; 261,62; 0,07432388
327; 0,05078125; 0,05078125; 264,38; 0,07510797
328; 0,05078125; 0,05078125; 262,4; 0,07454547
329; 0,05078125; 0,05078125; 262,6; 0,0746023
330; 0,05078125; 0,05078125; 262,5; 0,07457388
331; 0,05078125; 0,05078125; 262,34; 0,07452843
332; 0,05078125; 0,05078125; 263,8; 0,07494319
333; 0,05078125; 0,05078125; 262,74; 0,07464206
334; 0,05078125; 0,05078125; 263,84; 0,07495456
335; 0,05078125; 0,05078125; 261,86; 0,07439206
336; 0,05078125; 0,05078125; 261,94; 0,07441478
337; 0,05078125; 0,05078125; 263,1; 0,07474433
338; 0,05078125; 0,05078125; 263,42; 0,07483525
339; 0,05078125; 0,05078125; 264,16; 0,075045474
340; 0,05078125; 0,05078125; 262,52; 0,07457955
341; 0,05078125; 0,05078125; 263,54; 0,07486934
342; 0,05078125; 0,05078125; 264,26; 0,07507388
343; 0,05078125; 0,05078125; 262,08; 0,07445457
344; 0,05078125; 0,05078125; 262,6; 0,07460229
345; 0,05078125; 0,05078125; 262,68; 0,07462502
346; 0,05078125; 0,05078125; 262,68; 0,07462502
347; 0,05078125; 0,05078125; 262,5; 0,07457389
348; 0,05078125; 0,05078125; 262,72; 0,07463638
349; 0,05078125; 0,05078125; 263,06; 0,07473298
350; 0,05078125; 0,05078125; 262,62; 0,07460796
351; 0,05078125; 0,05078125; 263,68; 0,074909106
352; 0,05078125; 0,05078125; 262,74; 0,07464207
353; 0,05078125; 0,05078125; 262,44; 0,074556835
354; 0,05078125; 0,05078125; 261,4; 0,07426139
355; 0,05078125; 0,05078125; 262,42; 0,07455115
356; 0,05078125; 0,05078125; 262,28; 0,07451138
357; 0,05078125; 0,05078125; 263,38; 0,074823886
358; 0,05078125; 0,05078125; 263,06; 0,07473297
359; 0,05078125; 0,05078125; 262,9; 0,07468752
360; 0,05078125; 0,05078125; 261,82; 0,074380696
361; 0,05078125; 0,05078125; 263,64; 0,074897744
362; 0,05078125; 0,05078125; 262,1; 0,074460246
363; 0,05078125; 0,05078125; 262,74; 0,07464207
364; 0,05078125; 0,05078125; 261,7; 0,07434661
365; 0,05078125; 0,05078125; 262,48; 0,07456821
366; 0,05078125; 0,05078125; 262,02; 0,07443753
367; 0,05078125; 0,05078125; 263,22; 0,07477843
368; 0,05078125; 0,05078125; 263,8; 0,07494321
369; 0,05078125; 0,05078125; 262,84; 0,07467047
370; 0,05078125; 0,05078125; 263,44; 0,074840926
371; 0,05078125; 0,05078125; 262,16; 0,074477285
372; 0,05078125; 0,05078125; 263,36; 0,07481821
373; 0,05078125; 0,05078125; 262,18; 0,07448298
374; 0,05078125; 0,05078125; 262,18; 0,07448297
375; 0,05078125; 0,05078125; 263,1; 0,07474434
376; 0,05078125; 0,046875; 262,68; 0,07462502
377; 0,046875; 0,046875; 260,24; 0,07393183
378; 0,046875; 0,046875; 257,28; 0,07309092
379; 0,046875; 0,046875; 257,88; 0,07326136
380; 0,046875; 0,046875; 256,72; 0,072931826
381; 0,046875; 0,046875; 257,36; 0,07311364
382; 0,046875; 0,046875; 257,4; 0,07312501
383; 0,046875; 0,046875; 258,48; 0,07343182
384; 0,046875; 0,046875; 258,58; 0,07346024
385; 0,046875; 0,04296875; 258,26; 0,073369324
386; 0,04296875; 0,04296875; 258,22; 0,07335796
387; 0,04296875; 0,04296875; 257,82; 0,07324431
388; 0,04296875; 0,04296875; 258,8; 0,07352272
389; 0,04296875; 0,04296875; 259,42; 0,073698856
390; 0,04296875; 0,04296875; 259,26; 0,073653415
391; 0,04296875; 0,04296875; 259,08; 0,073602274
392; 0,04296875; 0,04296875; 261,42; 0,07426705
393; 0,04296875; 0,04296875; 261,68; 0,07434091
394; 0,04296875; 0,04296875; 261,78; 0,07436932
395; 0,04296875; 0,04296875; 264,06; 0,07501705
396; 0,04296875; 0,04296875; 263,26; 0,07478978
397; 0,04296875; 0,04296875; 264,24; 0,07506819
398; 0,04296875; 0,04296875; 266,72; 0,07577274
399; 0,04296875; 0,04296875; 265,48; 0,075420454
400; 0,04296875; 0,04296875; 265,12; 0,07531819
401; 0,04296875; 0,04296875; 264,72; 0,07520455
402; 0,04296875; 0,04296875; 268,2; 0,07619319
403; 0,04296875; 0,04296875; 265,3; 0,07536933
404; 0,04296875; 0,04296875; 266,16; 0,07561364
405; 0,04296875; 0,04296875; 267,04; 0,07586365
406; 0,04296875; 0,04296875; 265,12; 0,07531819
407; 0,04296875; 0,04296875; 265,28; 0,07536364
408; 0,04296875; 0,04296875; 265,18; 0,07533523
409; 0,04296875; 0,04296875; 266,68; 0,07576138
410; 0,04296875; 0,04296875; 265,7; 0,07548296
411; 0,04296875; 0,0390625; 266,4; 0,07568183
412; 0,0390625; 0,0390625; 268,28; 0,076215915
413; 0,0390625; 0,0390625; 270,98; 0,07698295
414; 0,0390625; 0,0390625; 272,1; 0,07730114
415; 0,0390625; 0,0390625; 271,26; 0,07706252
416; 0,0390625; 0,0390625; 269,62; 0,07659661
417; 0,0390625; 0,0390625; 269,6; 0,076590925
418; 0,0390625; 0,0390625; 269,26; 0,076494336
419; 0,0390625; 0,0390625; 269,68; 0,07661366
420; 0,0390625; 0,0390625; 270,54; 0,07685797
421; 0,0390625; 0,0390625; 269,58; 0,07658524
422; 0,0390625; 0,0390625; 268,8; 0,07636366
423; 0,0390625; 0,0390625; 270,8; 0,07693184
424; 0,0390625; 0,0390625; 268,96; 0,07640911
425; 0,0390625; 0,0390625; 271,0; 0,076988645
426; 0,0390625; 0,0390625; 271,24; 0,07705684
427; 0,0390625; 0,0390625; 270,08; 0,076727286
428; 0,0390625; 0,0390625; 269,28; 0,07650001
429; 0,0390625; 0,0390625; 269,36; 0,07652274
430; 0,0390625; 0,0390625; 268,34; 0,07623298
431; 0,0390625; 0,0390625; 270,24; 0,07677274
432; 0,0390625; 0,0390625; 268,62; 0,07631252
433; 0,0390625; 0,0390625; 269,56; 0,07657956
434; 0,0390625; 0,0390625; 269,32; 0,076511376
435; 0,0390625; 0,0390625; 270,46; 0,076835245
436; 0,0390625; 0,0390625; 269,16; 0,07646594
437; 0,0390625; 0,0390625; 269,9; 0,07667616
438; 0,0390625; 0,0390625; 269,42; 0,076539785
439; 0,0390625; 0,0390625; 269,38; 0,07652842
440; 0,0390625; 0,0390625; 271,78; 0,07721025
441; 0,0390625; 0,0390625; 270,78; 0,07692616
442; 0,0390625; 0,0390625; 269,94; 0,076687515
443; 0,0390625; 0,0390625; 270,68; 0,07689775
444; 0,0390625; 0,0390625; 269,96; 0,07669319
445; 0,0390625; 0,0390625; 269,26; 0,076494336
446; 0,0390625; 0,0390625; 270,48; 0,07684094
447; 0,0390625; 0,0390625; 269,02; 0,07642615
448; 0,0390625; 0,0390625; 269,54; 0,07657389
449; 0,0390625; 0,0390625; 269,14; 0,07646025
450; 0,0390625; 0,0390625; 273,68; 0,07775001
451; 0,0390625; 0,0390625; 268,88; 0,076386385
452; 0,0390625; 0,0390625; 271,14; 0,07702842
453; 0,0390625; 0,0390625; 270,26; 0,07677843
454; 0,0390625; 0,0390625; 268,82; 0,07636933
455; 0,0390625; 0,0390625; 269,9; 0,07667616
456; 0,0390625; 0,0390625; 269,82; 0,076653436
457; 0,0390625; 0,0390625; 268,74; 0,07634661
458; 0,0390625; 0,0390625; 270,62; 0,0768807
459; 0,0390625; 0,0390625; 269,26; 0,07649434
460; 0,0390625; 0,0390625; 268,82; 0,076369345
461; 0,0390625; 0,0390625; 269,7; 0,07661934
462; 0,0390625; 0,0390625; 269,1; 0,07644888
463; 0,0390625; 0,0390625; 270,12; 0,076738656
464; 0,0390625; 0,0390625; 269,98; 0,07669888
465; 0,0390625; 0,0390625; 269,6; 0,076590925
466; 0,0390625; 0,0390625; 270,04; 0,07671593
467; 0,0390625; 0,0390625; 269,46; 0,076551154
468; 0,0390625; 0,0390625; 269,86; 0,07666478
469; 0,0390625; 0,0390625; 268,76; 0,07635229
470; 0,0390625; 0,0390625; 270,02; 0,076710254
471; 0,0390625; 0,0390625; 269,16; 0,076465935
472; 0,0390625; 0,0390625; 270,08; 0,07672729
473; 0,0390625; 0,0390625; 270,18; 0,07675571
474; 0,0390625; 0,0390625; 270,52; 0,0768523
475; 0,0390625; 0,0390625; 270,96; 0,0769773
476; 0,0390625; 0,0390625; 268,72; 0,07634093
477; 0,0390625; 0,0390625; 269,48; 0,07655685
478; 0,0390625; 0,0390625; 269,52; 0,0765682
479; 0,0390625; 0,0390625; 269,12; 0,07645456
480; 0,0390625; 0,0390625; 271,18; 0,07703979
481; 0,0390625; 0,0390625; 270,2; 0,07676139
482; 0,0390625; 0,0390625; 270,52; 0,07685228
483; 0,0390625; 0,0390625; 268,82; 0,07636933
484; 0,0390625; 0,0390625; 269,68; 0,07661366
485; 0,0390625; 0,0390625; 270,08; 0,07672729
486; 0,0390625; 0,0390625; 270,26; 0,076778434
487; 0,0390625; 0,0390625; 268,92; 0,07639774
488; 0,0390625; 0,0390625; 269,58; 0,07658524
489; 0,0390625; 0,0390625; 269,62; 0,07659662
490; 0,0390625; 0,0390625; 269,84; 0,07665911
491; 0,0390625; 0,0390625; 269,16; 0,076465935
492; 0,0390625; 0,0390625; 269,44; 0,07654546
493; 0,0390625; 0,0390625; 270,16; 0,07675002
494; 0,0390625; 0,0390625; 269,88; 0,076670475
495; 0,0390625; 0,0390625; 270,06; 0,076721616
496; 0,0390625; 0,03515625; 269,08; 0,0764432
