Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,0625; 0,0625; 411,34; 0,11685794
76; 0,0625; 0,0625; 411,98; 0,11703977
77; 0,0625; 0,0625; 412,62; 0,11722159
78; 0,0625; 0,0625; 412,28; 0,117125
79; 0,0625; 0,0625; 412,24; 0,11711362
80; 0,0625; 0,0625; 412,28; 0,117125
81; 0,0625; 0,0625; 412,4; 0,11715908
82; 0,0625; 0,0625; 411,84; 0,11699997
83; 0,0625; 0,0625; 411,62; 0,116937496
84; 0,0625; 0,0625; 411,86; 0,11700568
85; 0,0625; 0,0625; 412,4; 0,11715908
86; 0,0625; 0,0625; 411,96; 0,11703409
87; 0,0625; 0,0625; 411,54; 0,11691476
88; 0,0625; 0,0625; 411,9; 0,11701702
89; 0,0625; 0,0625; 411,74; 0,11697158
90; 0,0625; 0,0625; 412,22; 0,117107965
91; 0,0625; 0,0625; 412,04; 0,11705682
92; 0,0625; 0,0625; 413,02; 0,117335215
93; 0,0625; 0,0625; 412,42; 0,11716476
94; 0,0625; 0,0625; 411,68; 0,116954535
95; 0,0625; 0,0625; 412,4; 0,11715908
96; 0,0625; 0,0625; 411,84; 0,11699999
97; 0,0625; 0,0625; 411,28; 0,11684091
98; 0,0625; 0,0625; 411,5; 0,11690341
99; 0,0625; 0,0625; 412,5; 0,1171875
100; 0,0625; 0,0625; 411,88; 0,117011346
101; 0,0625; 0,0625; 411,76; 0,116977274
102; 0,0625; 0,0625; 411,02; 0,116767034
103; 0,0625; 0,0625; 411,74; 0,11697158
104; 0,0625; 0,0625; 412,0; 0,11704543
105; 0,0625; 0,0625; 412,12; 0,11707953
106; 0,0625; 0,0625; 412,26; 0,117119305
107; 0,0625; 0,0625; 411,32; 0,11685226
108; 0,0625; 0,0625; 412,78; 0,11726704
109; 0,0625; 0,0625; 412,12; 0,11707954
110; 0,0625; 0,0625; 411,66; 0,11694884
111; 0,0625; 0,0625; 412,1; 0,117073864
112; 0,0625; 0,0625; 411,68; 0,116954535
113; 0,0625; 0,0625; 412,08; 0,11706818
114; 0,0625; 0,0625; 411,46; 0,11689203
115; 0,0625; 0,0625; 411,64; 0,11694318
116; 0,0625; 0,0625; 411,78; 0,11698294
117; 0,0625; 0,0625; 411,1; 0,11678976
118; 0,0625; 0,0625; 412,12; 0,11707953
119; 0,0625; 0,0625; 411,9; 0,11701703
120; 0,0625; 0,0625; 412,02; 0,117051125
121; 0,0625; 0,0625; 411,26; 0,11683522
122; 0,0625; 0,0625; 413,12; 0,11736363
123; 0,0625; 0,0625; 411,94; 0,117028385
124; 0,0625; 0,0625; 411,88; 0,11701135
125; 0,0625; 0,0625; 411,92; 0,117022716
126; 0,0625; 0,0625; 412,14; 0,11708522
127; 0,0625; 0,0625; 411,72; 0,1169659
128; 0,0625; 0,0625; 411,84; 0,11699999
129; 0,0625; 0,0625; 411,6; 0,11693181
130; 0,0625; 0,0625; 412,14; 0,11708522
131; 0,0625; 0,0625; 411,28; 0,11684091
132; 0,0625; 0,0625; 411,76; 0,11697726
133; 0,0625; 0,0625; 412,4; 0,11715908
134; 0,0625; 0,0625; 411,48; 0,11689772
135; 0,0625; 0,0625; 412,3; 0,11713067
136; 0,0625; 0,0625; 412,52; 0,117193155
137; 0,0625; 0,0625; 411,54; 0,11691477
138; 0,0625; 0,0625; 411,54; 0,11691476
139; 0,0625; 0,0625; 411,76; 0,116977274
140; 0,0625; 0,0625; 411,38; 0,11686931
141; 0,0625; 0,0625; 412,82; 0,1172784
142; 0,0625; 0,0625; 412,1; 0,11707385
143; 0,0625; 0,0625; 412,9; 0,11730112
144; 0,0625; 0,0625; 412,22; 0,11710794
145; 0,0625; 0,0625; 413,14; 0,11736931
146; 0,0625; 0,0625; 411,58; 0,116926126
147; 0,0625; 0,0625; 412,7; 0,11724431
148; 0,0625; 0,0625; 411,36; 0,11686362
149; 0,0625; 0,0625; 411,86; 0,117005676
150; 0,0625; 0,0625; 411,68; 0,116954535
151; 0,0625; 0,0625; 412,06; 0,11706248
152; 0,0625; 0,0625; 411,04; 0,11677272
153; 0,0625; 0,0625; 411,98; 0,11703977
154; 0,0625; 0,0625; 412,46; 0,11717613
155; 0,0625; 0,0625; 412,62; 0,11722159
156; 0,0625; 0,0625; 411,86; 0,117005676
157; 0,0625; 0,0625; 411,82; 0,11699431
158; 0,0625; 0,0625; 412,02; 0,117051125
159; 0,0625; 0,0625; 411,14; 0,11680113
160; 0,0625; 0,0625; 412,38; 0,1171534
161; 0,0625; 0,0625; 411,94; 0,1170284
162; 0,0625; 0,0625; 412,44; 0,11717044
163; 0,0625; 0,0625; 411,5; 0,1169034
164; 0,0625; 0,0625; 412,76; 0,11726135
165; 0,0625; 0,0625; 412,22; 0,11710794
166; 0,0625; 0,0625; 412,0; 0,11704543
167; 0,0625; 0,0625; 412,16; 0,117090896
168; 0,0625; 0,0625; 411,76; 0,11697726
169; 0,0625; 0,0625; 411,68; 0,11695454
170; 0,0625; 0,0625; 412,94; 0,117312476
171; 0,0625; 0,0625; 412,38; 0,1171534
172; 0,0625; 0,0625; 411,76; 0,11697726
173; 0,0625; 0,0625; 412,28; 0,11712499
174; 0,0625; 0,0625; 412,16; 0,117090896
175; 0,0625; 0,0625; 411,96; 0,11703409
176; 0,0625; 0,0625; 411,78; 0,116982944
177; 0,0625; 0,0625; 411,52; 0,116909094
178; 0,0625; 0,0625; 412,24; 0,11711363
179; 0,0625; 0,0625; 411,86; 0,117005676
180; 0,0625; 0,0625; 411,84; 0,11699998
181; 0,0625; 0,0625; 411,72; 0,1169659
182; 0,0625; 0,0625; 412,7; 0,1172443
183; 0,0625; 0,0625; 411,9; 0,11701704
184; 0,0625; 0,0625; 411,56; 0,116920434
185; 0,0625; 0,0625; 412,38; 0,1171534
186; 0,0625; 0,0625; 411,18; 0,11681249
187; 0,0625; 0,0625; 411,22; 0,116823845
188; 0,0625; 0,0625; 412,24; 0,11711362
189; 0,0625; 0,0625; 411,56; 0,11692045
190; 0,0625; 0,0625; 412,24; 0,11711362
191; 0,0625; 0,0625; 411,92; 0,117022716
192; 0,0625; 0,0625; 410,6; 0,11664771
193; 0,0625; 0,0625; 411,96; 0,117034085
194; 0,0625; 0,0625; 411,58; 0,11692612
195; 0,0625; 0,0625; 411,24; 0,11682953
196; 0,0625; 0,0625; 411,86; 0,117005676
197; 0,0625; 0,0625; 411,22; 0,11682387
198; 0,0625; 0,0625; 411,98; 0,117039755
199; 0,0625; 0,0625; 412,54; 0,117198855
200; 0,0625; 0,0625; 412,12; 0,117079526
201; 0,0625; 0,0625; 411,74; 0,11697158
202; 0,0625; 0,0625; 412,34; 0,11714205
203; 0,0625; 0,0625; 412,12; 0,11707954
204; 0,0625; 0,0625; 411,7; 0,11696022
205; 0,0625; 0,0625; 412,66; 0,11723295
206; 0,0625; 0,0625; 412,02; 0,11705113
207; 0,0625; 0,0625; 412,52; 0,11719318
208; 0,0625; 0,0625; 411,98; 0,117039755
209; 0,0625; 0,0625; 411,94; 0,11702841
210; 0,0625; 0,0625; 411,54; 0,11691477
211; 0,0625; 0,0625; 412,52; 0,117193185
212; 0,0625; 0,0625; 412,2; 0,11710225
213; 0,0625; 0,0625; 411,36; 0,11686362
214; 0,0625; 0,0625; 412,04; 0,11705681
215; 0,0625; 0,0625; 412,16; 0,117090896
216; 0,0625; 0,0625; 411,48; 0,11689771
217; 0,0625; 0,0625; 411,88; 0,11701135
218; 0,0625; 0,0625; 412,04; 0,11705681
219; 0,0625; 0,0625; 411,52; 0,116909094
220; 0,0625; 0,0625; 411,46; 0,11689203
221; 0,0625; 0,0625; 411,8; 0,11698863
222; 0,0625; 0,0625; 411,96; 0,117034085
223; 0,0625; 0,0625; 412,58; 0,11721022
224; 0,0625; 0,0625; 410,62; 0,116653405
225; 0,0625; 0,0625; 411,9; 0,11701703
226; 0,0625; 0,0625; 411,98; 0,117039755
227; 0,0625; 0,0625; 412,06; 0,11706248
228; 0,0625; 0,0625; 412,24; 0,11711361
229; 0,0625; 0,0625; 412,5; 0,11718749
230; 0,0625; 0,0625; 412,46; 0,11717613
231; 0,0625; 0,0625; 412,58; 0,11721022
232; 0,0625; 0,0625; 412,0; 0,11704544
233; 0,0625; 0,0625; 412,04; 0,11705682
234; 0,0625; 0,0625; 412,1; 0,11707385
235; 0,0625; 0,0625; 412,5; 0,1171875
236; 0,0625; 0,0625; 411,3; 0,116846584
237; 0,0625; 0,0625; 412,08; 0,11706818
238; 0,0625; 0,0625; 411,46; 0,116892025
239; 0,0625; 0,0625; 412,26; 0,117119305
240; 0,0625; 0,0625; 411,68; 0,11695453
241; 0,0625; 0,0625; 412,58; 0,11721022
242; 0,0625; 0,0625; 412,58; 0,11721021
243; 0,0625; 0,0625; 411,6; 0,1169318
244; 0,0625; 0,0625; 411,92; 0,117022716
245; 0,0625; 0,0625; 412,0; 0,11704544
246; 0,0625; 0,0625; 411,14; 0,11680113
247; 0,0625; 0,0625; 413,34; 0,11742613
248; 0,0625; 0,0625; 411,9; 0,11701705
249; 0,0625; 0,0625; 411,78; 0,116982944
250; 0,0625; 0,0625; 411,5; 0,11690338
251; 0,0625; 0,0625; 412,08; 0,117068164
252; 0,0625; 0,0625; 411,78; 0,116982944
253; 0,0625; 0,0625; 412,28; 0,11712499
254; 0,0625; 0,0625; 411,7; 0,11696021
255; 0,0625; 0,0625; 411,72; 0,116965905
256; 0,0625; 0,0625; 412,94; 0,11731249
257; 0,0625; 0,0625; 411,08; 0,11678409
258; 0,0625; 0,0625; 412,22; 0,117107935
259; 0,0625; 0,0625; 411,3; 0,11684657
260; 0,0625; 0,0625; 411,96; 0,11703407
261; 0,0625; 0,0625; 412,06; 0,117062494
262; 0,0625; 0,0625; 411,8; 0,11698862
263; 0,0625; 0,0625; 411,6; 0,11693182
264; 0,0625; 0,0625; 412,06; 0,117062494
265; 0,0625; 0,0625; 411,18; 0,116812475
266; 0,0625; 0,0625; 411,64; 0,11694316
267; 0,0625; 0,0625; 412,24; 0,117113635
268; 0,0625; 0,0625; 411,36; 0,11686362
269; 0,0625; 0,0625; 412,3; 0,11713068
270; 0,0625; 0,0625; 412,06; 0,1170625
271; 0,0625; 0,0625; 412,1; 0,11707385
272; 0,0625; 0,0625; 412,02; 0,11705113
273; 0,0625; 0,0625; 412,5; 0,11718749
274; 0,0625; 0,0625; 412,08; 0,117068164
275; 0,0625; 0,0625; 411,58; 0,116926126
276; 0,0625; 0,0625; 412,08; 0,11706818
277; 0,0625; 0,0625; 412,38; 0,117153406
278; 0,0625; 0,0625; 411,66; 0,116948865
279; 0,0625; 0,0625; 412,2; 0,11710225
280; 0,0625; 0,0625; 411,72; 0,116965905
281; 0,0625; 0,0625; 411,16; 0,11680681
282; 0,0625; 0,0625; 411,6; 0,11693181
283; 0,0625; 0,0625; 411,86; 0,117005676
284; 0,0625; 0,0625; 411,98; 0,11703975
285; 0,0625; 0,0625; 411,46; 0,11689203
286; 0,0625; 0,0625; 412,72; 0,117249995
287; 0,0625; 0,0625; 412,1; 0,11707384
288; 0,0625; 0,0625; 412,42; 0,11716476
289; 0,0625; 0,0625; 411,7; 0,11696022
290; 0,0625; 0,0625; 412,26; 0,117119305
291; 0,0625; 0,0625; 413,12; 0,117363624
292; 0,0625; 0,0625; 412,12; 0,11707953
293; 0,0625; 0,0625; 412,12; 0,117079526
294; 0,0625; 0,0625; 411,32; 0,116852276
295; 0,0625; 0,0625; 412,2; 0,11710226
296; 0,0625; 0,0625; 412,3; 0,11713067
297; 0,0625; 0,0625; 411,64; 0,116943166
298; 0,0625; 0,0625; 411,98; 0,117039755
299; 0,0625; 0,0625; 412,5; 0,11718747
300; 0,0625; 0,0625; 412,38; 0,117153406
301; 0,0625; 0,0625; 410,54; 0,11663068
302; 0,0625; 0,0625; 410,64; 0,11665907
303; 0,0625; 0,0625; 412,32; 0,11713635
304; 0,0625; 0,0625; 412,64; 0,11722728
305; 0,0625; 0,0625; 412,0; 0,11704544
306; 0,0625; 0,0625; 411,88; 0,117011346
307; 0,0625; 0,0625; 411,9; 0,11701702
308; 0,0625; 0,0625; 411,22; 0,11682385
309; 0,0625; 0,0625; 411,8; 0,11698862
310; 0,0625; 0,0625; 411,02; 0,11676703
311; 0,0625; 0,0625; 412,1; 0,11707385
312; 0,0625; 0,0625; 412,24; 0,11711363
313; 0,0625; 0,0625; 412,38; 0,117153406
314; 0,0625; 0,0625; 412,4; 0,11715908
315; 0,0625; 0,0625; 412,08; 0,11706818
316; 0,0625; 0,0625; 412,24; 0,11711363
317; 0,0625; 0,0625; 412,06; 0,117062494
318; 0,0625; 0,0625; 412,5; 0,11718749
319; 0,0625; 0,0625; 412,26; 0,117119305
320; 0,0625; 0,0625; 412,0; 0,11704545
321; 0,0625; 0,0625; 412,26; 0,11711929
322; 0,0625; 0,0625; 412,02; 0,117051125
323; 0,0625; 0,0625; 411,52; 0,1169091
324; 0,0625; 0,0625; 412,14; 0,11708521
325; 0,0625; 0,0625; 412,24; 0,11711363
326; 0,0625; 0,0625; 412,32; 0,11713635
327; 0,0625; 0,0625; 412,32; 0,11713637
328; 0,0625; 0,0625; 412,52; 0,11719316
329; 0,0625; 0,0625; 412,04; 0,1170568
330; 0,0625; 0,0625; 411,4; 0,11687499
331; 0,0625; 0,0625; 411,7; 0,11696022
332; 0,0625; 0,0625; 412,06; 0,117062494
333; 0,0625; 0,0625; 412,3; 0,11713066
334; 0,0625; 0,0625; 411,72; 0,11696588
335; 0,0625; 0,0625; 411,6; 0,1169318
336; 0,0625; 0,0625; 412,32; 0,117136344
337; 0,0625; 0,0625; 412,24; 0,11711363
338; 0,0625; 0,0625; 410,88; 0,116727255
339; 0,0625; 0,0625; 412,54; 0,11719885
340; 0,0625; 0,0625; 412,38; 0,1171534
341; 0,0625; 0,0625; 410,84; 0,1167159
342; 0,0625; 0,0625; 412,56; 0,11720453
343; 0,0625; 0,0625; 412,38; 0,1171534
344; 0,0625; 0,0625; 411,88; 0,11701135
345; 0,0625; 0,0625; 410,96; 0,116749994
346; 0,0625; 0,0625; 411,24; 0,116829544
347; 0,0625; 0,0625; 412,08; 0,117068164
348; 0,0625; 0,0625; 412,36; 0,11714773
349; 0,0625; 0,0625; 411,64; 0,116943166
350; 0,0625; 0,0625; 411,46; 0,11689203
351; 0,0625; 0,0625; 411,76; 0,11697726
352; 0,0625; 0,0625; 412,14; 0,11708522
353; 0,0625; 0,0625; 412,4; 0,11715907
354; 0,0625; 0,0625; 412,06; 0,117062494
355; 0,0625; 0,0625; 412,3; 0,11713067
356; 0,0625; 0,0625; 411,8; 0,11698862
357; 0,0625; 0,0625; 411,32; 0,11685225
358; 0,0625; 0,0625; 412,22; 0,11710794
359; 0,0625; 0,0625; 411,88; 0,117011346
360; 0,0625; 0,0625; 411,6; 0,1169318
361; 0,0625; 0,0625; 412,42; 0,11716475
362; 0,0625; 0,0625; 412,48; 0,1171818
363; 0,0625; 0,0625; 412,1; 0,117073864
364; 0,0625; 0,0625; 411,82; 0,116994314
365; 0,0625; 0,0625; 411,84; 0,117
366; 0,0625; 0,0625; 411,82; 0,11699431
367; 0,0625; 0,0625; 412,08; 0,117068164
368; 0,0625; 0,0625; 412,02; 0,117051125
369; 0,0625; 0,0625; 412,2; 0,11710225
370; 0,0625; 0,0625; 411,66; 0,116948865
371; 0,0625; 0,0625; 411,54; 0,11691476
372; 0,0625; 0,0625; 412,16; 0,1170909
373; 0,0625; 0,0625; 411,1; 0,11678976
374; 0,0625; 0,0625; 411,64; 0,116943166
375; 0,0625; 0,0625; 412,06; 0,117062494
376; 0,0625; 0,0625; 412,3; 0,11713067
377; 0,0625; 0,0625; 411,72; 0,116965905
378; 0,0625; 0,0625; 412,08; 0,11706818
379; 0,0625; 0,0625; 411,36; 0,11686363
380; 0,0625; 0,0625; 411,66; 0,11694885
381; 0,0625; 0,0625; 411,6; 0,11693182
382; 0,0625; 0,0625; 412,22; 0,117107935
383; 0,0625; 0,0625; 412,14; 0,11708521
384; 0,0625; 0,0625; 411,52; 0,116909094
385; 0,0625; 0,0625; 411,94; 0,117028385
386; 0,0625; 0,0625; 411,04; 0,11677272
387; 0,0625; 0,0625; 412,46; 0,117176116
388; 0,0625; 0,0625; 412,88; 0,117295444
389; 0,0625; 0,0625; 411,94; 0,1170284
390; 0,0625; 0,0625; 412,2; 0,11710226
391; 0,0625; 0,0625; 411,86; 0,117005676
392; 0,0625; 0,0625; 412,2; 0,11710227
393; 0,0625; 0,0625; 411,36; 0,11686362
394; 0,0625; 0,0625; 411,42; 0,11688068
395; 0,0625; 0,0625; 412,0; 0,11704544
396; 0,0625; 0,0625; 411,72; 0,1169659
397; 0,0625; 0,0625; 411,2; 0,11681817
398; 0,0625; 0,0625; 411,24; 0,11682954
399; 0,0625; 0,0625; 411,46; 0,11689204
400; 0,0625; 0,0625; 412,12; 0,11707954
401; 0,0625; 0,0625; 411,68; 0,11695454
402; 0,0625; 0,0625; 411,98; 0,11703977
403; 0,0625; 0,0625; 411,96; 0,117034085
404; 0,0625; 0,0625; 412,22; 0,117107935
405; 0,0625; 0,0625; 411,38; 0,1168693
406; 0,0625; 0,0625; 413,22; 0,11739203
407; 0,0625; 0,0625; 411,96; 0,11703409
408; 0,0625; 0,0625; 412,0; 0,11704544
409; 0,0625; 0,0625; 410,74; 0,11668749
410; 0,0625; 0,0625; 412,28; 0,117125005
411; 0,0625; 0,0625; 412,1; 0,11707385
412; 0,0625; 0,0625; 412,14; 0,11708521
413; 0,0625; 0,0625; 412,38; 0,1171534
414; 0,0625; 0,0625; 412,24; 0,11711363
415; 0,0625; 0,0625; 411,72; 0,116965905
416; 0,0625; 0,0625; 411,82; 0,116994314
417; 0,0625; 0,0625; 411,5; 0,116903394
418; 0,0625; 0,0625; 411,26; 0,11683522
419; 0,0625; 0,0625; 411,02; 0,116767034
420; 0,0625; 0,0625; 412,26; 0,11711932
421; 0,0625; 0,0625; 411,94; 0,117028385
422; 0,0625; 0,0625; 412,54; 0,11719885
423; 0,0625; 0,0625; 412,4; 0,11715908
424; 0,0625; 0,0625; 411,8; 0,11698863
425; 0,0625; 0,0625; 411,88; 0,11701137
426; 0,0625; 0,0625; 411,78; 0,11698294
427; 0,0625; 0,0625; 412,3; 0,11713067
428; 0,0625; 0,0625; 412,02; 0,11705112
429; 0,0625; 0,0625; 412,5; 0,11718749
430; 0,0625; 0,0625; 412,48; 0,11718181
431; 0,0625; 0,0625; 411,96; 0,117034085
432; 0,0625; 0,0625; 412,24; 0,117113635
433; 0,0625; 0,0625; 412,66; 0,11723295
434; 0,0625; 0,0625; 412,86; 0,11728976
435; 0,0625; 0,0625; 412,24; 0,11711363
436; 0,0625; 0,0625; 411,58; 0,116926126
437; 0,0625; 0,0625; 411,12; 0,11679544
438; 0,0625; 0,0625; 412,34; 0,11714203
439; 0,0625; 0,0625; 411,84; 0,11699999
440; 0,0625; 0,0625; 412,28; 0,11712499
441; 0,0625; 0,0625; 412,24; 0,117113635
442; 0,0625; 0,0625; 412,12; 0,11707953
443; 0,0625; 0,0625; 411,96; 0,117034085
444; 0,0625; 0,0625; 412,04; 0,11705681
445; 0,0625; 0,0625; 411,96; 0,117034085
446; 0,0625; 0,0625; 412,24; 0,11711363
447; 0,0625; 0,0625; 412,16; 0,1170909
448; 0,0625; 0,0625; 411,22; 0,116823845
449; 0,0625; 0,0625; 411,94; 0,1170284
450; 0,0625; 0,0625; 412,86; 0,11728976
451; 0,0625; 0,0625; 413,0; 0,11732954
452; 0,0625; 0,0625; 412,48; 0,11718182
453; 0,0625; 0,0625; 412,92; 0,11730681
454; 0,0625; 0,05859375; 410,94; 0,11674432
455; 0,05859375; 0,05859375; 410,96; 0,11675001
456; 0,05859375; 0,05859375; 411,06; 0,11677843
457; 0,05859375; 0,05859375; 408,7; 0,116107985
458; 0,05859375; 0,05859375; 408,38; 0,11601708
459; 0,05859375; 0,05859375; 409,62; 0,11636936
460; 0,05859375; 0,05859375; 409,84; 0,116431855
461; 0,05859375; 0,05859375; 409,68; 0,11638641
462; 0,05859375; 0,05859375; 408,86; 0,116153456
463; 0,05859375; 0,05859375; 409,4; 0,116306856
464; 0,05859375; 0,05859375; 408,58; 0,11607389
465; 0,05859375; 0,05859375; 409,04; 0,11620459
466; 0,05859375; 0,05859375; 409,26; 0,11626709
467; 0,05859375; 0,05859375; 408,9; 0,11616482
468; 0,05859375; 0,05859375; 408,56; 0,11606822
469; 0,05859375; 0,05859375; 409,0; 0,11619323
470; 0,05859375; 0,05859375; 410,06; 0,11649437
471; 0,05859375; 0,05859375; 410,12; 0,11651139
472; 0,05859375; 0,05859375; 409,32; 0,11628414
473; 0,05859375; 0,05859375; 409,48; 0,11632958
474; 0,05859375; 0,05859375; 410,5; 0,11661937
475; 0,05859375; 0,05859375; 410,54; 0,116630726
476; 0,05859375; 0,05859375; 409,34; 0,116289824
477; 0,05859375; 0,05859375; 409,32; 0,116284125
478; 0,05859375; 0,05859375; 409,78; 0,116414785
479; 0,05859375; 0,05859375; 408,7; 0,116107985
480; 0,05859375; 0,05859375; 409,84; 0,11643186
481; 0,05859375; 0,05859375; 408,92; 0,11617048
482; 0,05859375; 0,05859375; 409,62; 0,116369374
483; 0,05859375; 0,05859375; 409,88; 0,11644322
484; 0,05859375; 0,05859375; 409,62; 0,116369374
485; 0,05859375; 0,05859375; 409,42; 0,11631254
486; 0,05859375; 0,05859375; 409,88; 0,116443224
487; 0,05859375; 0,05859375; 410,18; 0,11652847
488; 0,05859375; 0,05859375; 409,58; 0,116358005
489; 0,05859375; 0,05859375; 409,2; 0,11625004
490; 0,05859375; 0,05859375; 408,56; 0,11606822
491; 0,05859375; 0,05859375; 409,26; 0,11626708
492; 0,05859375; 0,05859375; 409,12; 0,1162273
493; 0,05859375; 0,05859375; 409,24; 0,116261385
494; 0,05859375; 0,05859375; 410,02; 0,116483
495; 0,05859375; 0,05859375; 410,14; 0,11651709
496; 0,05859375; 0,05859375; 409,58; 0,116358
497; 0,05859375; 0,05859375; 409,72; 0,11639777
498; 0,05859375; 0,05859375; 410,58; 0,116642095
499; 0,05859375; 0,05859375; 409,76; 0,11640914
500; 0,05859375; 0,05859375; 408,7; 0,116107985
501; 0,05859375; 0,05859375; 409,8; 0,116420485
502; 0,05859375; 0,05859375; 409,44; 0,11631822
503; 0,05859375; 0,05859375; 409,8; 0,116420485
504; 0,05859375; 0,05859375; 410,06; 0,11649436
505; 0,05859375; 0,05859375; 407,22; 0,11568751
506; 0,05859375; 0,05859375; 409,28; 0,11627278
507; 0,05859375; 0,05859375; 408,8; 0,1161364
508; 0,05859375; 0,05859375; 409,7; 0,116392076
509; 0,05859375; 0,05859375; 409,44; 0,116318226
510; 0,05859375; 0,05859375; 409,9; 0,11644892
511; 0,05859375; 0,05859375; 409,16; 0,11623868
512; 0,05859375; 0,05859375; 409,98; 0,1164716
513; 0,05859375; 0,05859375; 409,56; 0,1163523
514; 0,05859375; 0,05859375; 410,02; 0,11648298
515; 0,05859375; 0,05859375; 410,38; 0,116585255
516; 0,05859375; 0,05859375; 410,18; 0,11652845
517; 0,05859375; 0,05859375; 409,5; 0,116335265
518; 0,05859375; 0,05859375; 409,58; 0,116358005
519; 0,05859375; 0,05859375; 409,22; 0,1162557
520; 0,05859375; 0,05859375; 409,7; 0,11639209
521; 0,05859375; 0,05859375; 409,56; 0,11635232
522; 0,05859375; 0,05859375; 408,82; 0,11614207
523; 0,05859375; 0,05859375; 409,6; 0,11636367
524; 0,05859375; 0,05859375; 409,42; 0,11631254
525; 0,05859375; 0,05859375; 409,22; 0,11625573
526; 0,05859375; 0,05859375; 409,44; 0,1163182
527; 0,05859375; 0,05859375; 409,64; 0,116375014
528; 0,05859375; 0,05859375; 409,68; 0,116386384
