Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
149; 0,0546875; 0,0546875; 437,04; 0,12415913
150; 0,0546875; 0,0546875; 437,12; 0,12418185
151; 0,0546875; 0,0546875; 437,1; 0,124176174
152; 0,0546875; 0,0546875; 437,64; 0,12432956
153; 0,0546875; 0,0546875; 437,06; 0,12416481
154; 0,0546875; 0,0546875; 434,74; 0,123505704
155; 0,0546875; 0,0546875; 436,58; 0,12402847
156; 0,0546875; 0,0546875; 437,0; 0,12414778
157; 0,0546875; 0,0546875; 436,98; 0,12414208
158; 0,0546875; 0,0546875; 437,1; 0,12417617
159; 0,0546875; 0,0546875; 436,54; 0,12401709
160; 0,0546875; 0,0546875; 435,48; 0,123715945
161; 0,0546875; 0,0546875; 436,84; 0,12410232
162; 0,0546875; 0,0546875; 436,98; 0,124142066
163; 0,0546875; 0,0546875; 436,9; 0,12411935
164; 0,0546875; 0,0546875; 436,3; 0,12394891
165; 0,0546875; 0,0546875; 437,16; 0,12419323
166; 0,0546875; 0,0546875; 437,46; 0,12427845
167; 0,0546875; 0,0546875; 434,78; 0,12351707
168; 0,0546875; 0,0546875; 436,8; 0,12409097
169; 0,0546875; 0,0546875; 436,5; 0,12400573
170; 0,0546875; 0,0546875; 436,7; 0,124062546
171; 0,0546875; 0,0546875; 436,38; 0,12397163
172; 0,0546875; 0,0546875; 437,28; 0,124227285
173; 0,0546875; 0,0546875; 437,02; 0,124153435
174; 0,0546875; 0,0546875; 435,84; 0,12381823
175; 0,0546875; 0,0546875; 437,34; 0,12424435
176; 0,0546875; 0,0546875; 437,02; 0,12415344
177; 0,0546875; 0,0546875; 436,94; 0,124130696
178; 0,0546875; 0,0546875; 437,18; 0,124198906
179; 0,0546875; 0,0546875; 435,36; 0,12368186
180; 0,0546875; 0,0546875; 437,4; 0,12426139
181; 0,0546875; 0,0546875; 436,7; 0,12406254
182; 0,0546875; 0,0546875; 437,52; 0,12429548
183; 0,0546875; 0,0546875; 434,76; 0,123511404
184; 0,0546875; 0,0546875; 437,12; 0,12418182
185; 0,0546875; 0,0546875; 437,52; 0,124295495
186; 0,0546875; 0,0546875; 435,22; 0,123642094
187; 0,0546875; 0,0546875; 437,04; 0,12415913
188; 0,0546875; 0,0546875; 436,36; 0,12396595
189; 0,0546875; 0,0546875; 437,22; 0,12421026
190; 0,0546875; 0,0546875; 436,94; 0,12413072
191; 0,0546875; 0,0546875; 437,34; 0,12424436
192; 0,0546875; 0,0546875; 436,2; 0,1239205
193; 0,0546875; 0,0546875; 435,3; 0,12366481
194; 0,0546875; 0,0546875; 435,94; 0,12384663
195; 0,0546875; 0,0546875; 437,24; 0,12421594
196; 0,0546875; 0,0546875; 436,78; 0,12408526
197; 0,0546875; 0,0546875; 434,94; 0,123562515
198; 0,0546875; 0,0546875; 437,24; 0,12421594
199; 0,0546875; 0,0546875; 436,56; 0,12402277
200; 0,0546875; 0,0546875; 436,54; 0,124017075
201; 0,0546875; 0,0546875; 436,92; 0,12412505
202; 0,0546875; 0,0546875; 437,5; 0,12428979
203; 0,0546875; 0,0546875; 436,72; 0,124068215
204; 0,0546875; 0,0546875; 437,0; 0,12414778
205; 0,0546875; 0,0546875; 437,04; 0,124159135
206; 0,0546875; 0,0546875; 436,86; 0,12410798
207; 0,0546875; 0,0546875; 436,7; 0,12406253
208; 0,0546875; 0,0546875; 436,84; 0,12410232
209; 0,0546875; 0,0546875; 437,44; 0,12427276
210; 0,0546875; 0,0546875; 436,52; 0,12401141
211; 0,0546875; 0,0546875; 437,16; 0,124193214
212; 0,0546875; 0,0546875; 436,66; 0,12405119
213; 0,0546875; 0,0546875; 435,7; 0,12377845
214; 0,0546875; 0,0546875; 436,72; 0,12406823
215; 0,0546875; 0,0546875; 437,34; 0,124244355
216; 0,0546875; 0,0546875; 435,94; 0,123846635
217; 0,0546875; 0,0546875; 436,78; 0,12408528
218; 0,0546875; 0,0546875; 435,22; 0,12364207
219; 0,0546875; 0,0546875; 434,56; 0,12345458
220; 0,0546875; 0,0546875; 438,38; 0,124539815
221; 0,0546875; 0,0546875; 436,02; 0,12386935
222; 0,0546875; 0,0546875; 437,76; 0,12436366
223; 0,0546875; 0,0546875; 436,44; 0,12398867
224; 0,0546875; 0,0546875; 436,24; 0,12393182
225; 0,0546875; 0,0546875; 436,1; 0,12389206
226; 0,0546875; 0,0546875; 436,24; 0,12393185
227; 0,0546875; 0,0546875; 437,68; 0,12434095
228; 0,0546875; 0,0546875; 436,6; 0,12403413
229; 0,0546875; 0,0546875; 437,46; 0,12427845
230; 0,0546875; 0,0546875; 437,02; 0,12415344
231; 0,0546875; 0,0546875; 436,94; 0,124130726
232; 0,0546875; 0,0546875; 437,5; 0,124289796
233; 0,0546875; 0,0546875; 436,92; 0,12412504
234; 0,0546875; 0,0546875; 437,52; 0,124295495
235; 0,0546875; 0,0546875; 437,06; 0,12416481
236; 0,0546875; 0,0546875; 436,94; 0,124130726
237; 0,0546875; 0,0546875; 437,06; 0,1241648
238; 0,0546875; 0,0546875; 437,34; 0,12424435
239; 0,0546875; 0,0546875; 436,88; 0,12411367
240; 0,0546875; 0,0546875; 436,54; 0,12401709
241; 0,0546875; 0,0546875; 437,42; 0,124267094
242; 0,0546875; 0,0546875; 436,6; 0,12403412
243; 0,0546875; 0,0546875; 437,22; 0,124210246
244; 0,0546875; 0,0546875; 437,24; 0,124215946
245; 0,0546875; 0,0546875; 435,72; 0,12378413
246; 0,0546875; 0,0546875; 437,44; 0,12427276
247; 0,0546875; 0,0546875; 435,0; 0,12357957
248; 0,0546875; 0,0546875; 436,72; 0,124068215
249; 0,0546875; 0,0546875; 435,96; 0,12385232
250; 0,0546875; 0,0546875; 436,92; 0,12412504
251; 0,0546875; 0,0546875; 436,16; 0,12390913
252; 0,0546875; 0,0546875; 436,62; 0,124039814
253; 0,0546875; 0,0546875; 435,48; 0,12371592
254; 0,0546875; 0,0546875; 436,52; 0,12401141
255; 0,0546875; 0,0546875; 437,06; 0,1241648
256; 0,0546875; 0,0546875; 436,64; 0,124045484
257; 0,0546875; 0,0546875; 436,68; 0,12405686
258; 0,0546875; 0,0546875; 436,88; 0,12411369
259; 0,0546875; 0,0546875; 437,18; 0,124198906
260; 0,0546875; 0,0546875; 437,66; 0,12433526
261; 0,0546875; 0,0546875; 436,6; 0,12403413
262; 0,0546875; 0,0546875; 436,46; 0,12399435
263; 0,0546875; 0,0546875; 435,02; 0,123585254
264; 0,0546875; 0,0546875; 436,64; 0,1240455
265; 0,0546875; 0,0546875; 434,9; 0,123551175
266; 0,0546875; 0,0546875; 434,88; 0,1235455
267; 0,0546875; 0,0546875; 436,76; 0,12407958
268; 0,0546875; 0,0546875; 436,34; 0,123960264
269; 0,0546875; 0,0546875; 437,14; 0,12418754
270; 0,0546875; 0,0546875; 436,88; 0,12411369
271; 0,0546875; 0,0546875; 436,6; 0,12403412
272; 0,0546875; 0,0546875; 436,78; 0,12408528
273; 0,0546875; 0,0546875; 434,82; 0,12352845
274; 0,0546875; 0,0546875; 436,8; 0,12409095
275; 0,0546875; 0,0546875; 436,76; 0,12407957
276; 0,0546875; 0,0546875; 436,92; 0,12412503
277; 0,0546875; 0,0546875; 437,38; 0,12425573
278; 0,0546875; 0,0546875; 436,84; 0,12410232
279; 0,0546875; 0,0546875; 437,18; 0,12419891
280; 0,0546875; 0,0546875; 437,28; 0,124227315
281; 0,0546875; 0,0546875; 436,76; 0,12407958
282; 0,0546875; 0,0546875; 436,96; 0,1241364
283; 0,0546875; 0,0546875; 437,04; 0,124159135
284; 0,0546875; 0,0546875; 437,26; 0,12422161
285; 0,0546875; 0,0546875; 436,94; 0,124130726
286; 0,0546875; 0,0546875; 436,78; 0,12408526
287; 0,0546875; 0,0546875; 436,6; 0,12403413
288; 0,0546875; 0,0546875; 436,82; 0,124096625
289; 0,0546875; 0,0546875; 436,32; 0,12395457
290; 0,0546875; 0,0546875; 437,02; 0,124153465
291; 0,0546875; 0,0546875; 436,9; 0,12411935
292; 0,0546875; 0,0546875; 436,9; 0,12411935
293; 0,0546875; 0,0546875; 437,4; 0,12426138
294; 0,0546875; 0,0546875; 436,5; 0,12400572
295; 0,0546875; 0,0546875; 435,28; 0,123659134
296; 0,0546875; 0,0546875; 437,46; 0,12427844
297; 0,0546875; 0,0546875; 436,12; 0,12389777
298; 0,0546875; 0,0546875; 436,96; 0,1241364
299; 0,0546875; 0,0546875; 435,58; 0,123744346
300; 0,0546875; 0,0546875; 435,8; 0,12380686
301; 0,0546875; 0,0546875; 437,36; 0,12425003
302; 0,0546875; 0,0546875; 437,18; 0,124198906
303; 0,0546875; 0,0546875; 436,64; 0,124045484
304; 0,0546875; 0,0546875; 436,4; 0,123977296
305; 0,0546875; 0,0546875; 437,28; 0,124227315
306; 0,0546875; 0,0546875; 437,34; 0,12424435
307; 0,0546875; 0,0546875; 436,78; 0,12408526
308; 0,0546875; 0,0546875; 437,58; 0,12431253
309; 0,0546875; 0,0546875; 433,24; 0,12307958
310; 0,0546875; 0,0546875; 437,42; 0,124267094
311; 0,0546875; 0,0546875; 436,84; 0,12410229
312; 0,0546875; 0,0546875; 436,7; 0,12406253
313; 0,0546875; 0,0546875; 437,2; 0,12420459
314; 0,0546875; 0,0546875; 436,62; 0,12403979
315; 0,0546875; 0,0546875; 436,1; 0,12389209
316; 0,0546875; 0,0546875; 435,06; 0,12359662
317; 0,0546875; 0,0546875; 436,92; 0,124125026
318; 0,0546875; 0,0546875; 437,2; 0,124204576
319; 0,0546875; 0,0546875; 436,6; 0,12403412
320; 0,0546875; 0,0546875; 437,94; 0,12441479
321; 0,0546875; 0,0546875; 435,92; 0,12384094
322; 0,0546875; 0,0546875; 436,92; 0,12412503
323; 0,0546875; 0,0546875; 436,76; 0,12407959
324; 0,0546875; 0,0546875; 437,0; 0,124147765
325; 0,0546875; 0,0546875; 436,66; 0,12405117
326; 0,0546875; 0,0546875; 437,26; 0,12422163
327; 0,0546875; 0,0546875; 437,26; 0,1242216
328; 0,0546875; 0,0546875; 437,42; 0,12426707
329; 0,0546875; 0,0546875; 436,72; 0,12406822
330; 0,0546875; 0,0546875; 435,62; 0,12375572
331; 0,0546875; 0,0546875; 437,18; 0,12419889
332; 0,0546875; 0,0546875; 436,48; 0,12400004
333; 0,0546875; 0,0546875; 436,84; 0,12410232
334; 0,0546875; 0,0546875; 437,04; 0,124159135
335; 0,0546875; 0,0546875; 436,64; 0,124045484
336; 0,0546875; 0,0546875; 436,66; 0,12405117
337; 0,0546875; 0,0546875; 437,54; 0,12430119
338; 0,0546875; 0,0546875; 433,7; 0,12321026
339; 0,0546875; 0,0546875; 437,18; 0,124198906
340; 0,0546875; 0,0546875; 435,32; 0,1236705
341; 0,0546875; 0,0546875; 436,66; 0,12405118
342; 0,0546875; 0,0546875; 436,68; 0,12405685
343; 0,0546875; 0,0546875; 436,62; 0,124039814
344; 0,0546875; 0,0546875; 436,9; 0,12411935
345; 0,0546875; 0,0546875; 437,02; 0,12415344
346; 0,0546875; 0,0546875; 436,98; 0,124142095
347; 0,0546875; 0,0546875; 436,96; 0,12413639
348; 0,0546875; 0,0546875; 436,96; 0,12413639
349; 0,0546875; 0,0546875; 436,6; 0,12403413
350; 0,0546875; 0,0546875; 436,8; 0,12409093
351; 0,0546875; 0,0546875; 437,14; 0,12418751
352; 0,0546875; 0,0546875; 436,4; 0,12397731
353; 0,0546875; 0,0546875; 434,22; 0,12335798
354; 0,0546875; 0,0546875; 437,26; 0,12422161
355; 0,0546875; 0,0546875; 436,78; 0,12408526
356; 0,0546875; 0,0546875; 437,34; 0,12424435
357; 0,0546875; 0,0546875; 436,68; 0,12405686
358; 0,0546875; 0,0546875; 437,06; 0,12416481
359; 0,0546875; 0,0546875; 437,1; 0,12417616
360; 0,0546875; 0,0546875; 435,04; 0,12359092
361; 0,0546875; 0,0546875; 435,06; 0,12359663
362; 0,0546875; 0,0546875; 437,18; 0,12419889
363; 0,0546875; 0,0546875; 436,46; 0,12399435
364; 0,0546875; 0,0546875; 436,58; 0,12402845
365; 0,0546875; 0,0546875; 435,86; 0,1238239
366; 0,0546875; 0,0546875; 437,94; 0,12441482
367; 0,0546875; 0,0546875; 436,82; 0,12409664
368; 0,0546875; 0,0546875; 437,14; 0,124187544
369; 0,0546875; 0,0546875; 437,36; 0,12425004
370; 0,0546875; 0,0546875; 436,74; 0,12407391
371; 0,0546875; 0,0546875; 436,9; 0,124119356
372; 0,0546875; 0,0546875; 436,98; 0,12414208
373; 0,0546875; 0,0546875; 436,82; 0,12409661
374; 0,0546875; 0,0546875; 435,16; 0,12362505
375; 0,0546875; 0,0546875; 436,56; 0,12402277
376; 0,0546875; 0,0546875; 435,68; 0,123772755
377; 0,0546875; 0,0546875; 437,64; 0,12432957
378; 0,0546875; 0,0546875; 436,48; 0,12400005
379; 0,0546875; 0,0546875; 436,9; 0,124119356
380; 0,0546875; 0,0546875; 436,14; 0,12390345
381; 0,0546875; 0,0546875; 436,96; 0,12413641
382; 0,0546875; 0,0546875; 436,44; 0,12398865
383; 0,0546875; 0,0546875; 435,12; 0,123613685
384; 0,0546875; 0,0546875; 437,24; 0,124215946
385; 0,0546875; 0,0546875; 437,46; 0,124278456
386; 0,0546875; 0,0546875; 436,8; 0,12409094
387; 0,0546875; 0,0546875; 436,64; 0,124045506
388; 0,0546875; 0,0546875; 437,32; 0,124238685
389; 0,0546875; 0,0546875; 436,36; 0,12396595
390; 0,0546875; 0,0546875; 436,64; 0,124045506
391; 0,0546875; 0,0546875; 436,34; 0,12396026
392; 0,0546875; 0,0546875; 435,2; 0,123636395
393; 0,0546875; 0,0546875; 437,06; 0,12416482
394; 0,0546875; 0,0546875; 436,76; 0,12407958
395; 0,0546875; 0,0546875; 436,4; 0,12397729
396; 0,0546875; 0,0546875; 436,96; 0,12413639
397; 0,0546875; 0,0546875; 435,22; 0,12364207
398; 0,0546875; 0,0546875; 437,42; 0,1242671
399; 0,0546875; 0,0546875; 438,28; 0,12451139
400; 0,0546875; 0,0546875; 437,0; 0,124147765
401; 0,0546875; 0,0546875; 437,1; 0,12417619
402; 0,0546875; 0,0546875; 436,74; 0,12407389
403; 0,0546875; 0,0546875; 437,82; 0,124380715
404; 0,0546875; 0,0546875; 436,96; 0,1241364
405; 0,0546875; 0,0546875; 437,2; 0,12420459
406; 0,0546875; 0,0546875; 437,34; 0,12424435
407; 0,0546875; 0,0546875; 435,82; 0,12381254
408; 0,0546875; 0,0546875; 436,66; 0,12405117
409; 0,0546875; 0,0546875; 436,5; 0,12400573
410; 0,0546875; 0,0546875; 435,6; 0,12375003
411; 0,0546875; 0,0546875; 436,18; 0,12391481
412; 0,0546875; 0,0546875; 435,24; 0,12364775
413; 0,0546875; 0,0546875; 437,1; 0,12417617
414; 0,0546875; 0,0546875; 435,66; 0,12376707
415; 0,0546875; 0,0546875; 436,82; 0,12409663
416; 0,0546875; 0,0546875; 437,1; 0,124176174
417; 0,0546875; 0,0546875; 436,08; 0,12388639
418; 0,0546875; 0,0546875; 435,22; 0,123642094
419; 0,0546875; 0,05078125; 437,14; 0,124187544
420; 0,05078125; 0,05078125; 433,94; 0,12327842
421; 0,05078125; 0,05078125; 428,78; 0,121812485
422; 0,05078125; 0,05078125; 429,62; 0,12205113
423; 0,05078125; 0,05078125; 426,02; 0,12102836
424; 0,05078125; 0,05078125; 424,1; 0,120482914
425; 0,05078125; 0,05078125; 422,26; 0,11996018
426; 0,05078125; 0,05078125; 407,74; 0,11583523
427; 0,05078125; 0,05078125; 388,86; 0,110471584
428; 0,05078125; 0,05078125; 389,04; 0,11052271
429; 0,05078125; 0,05078125; 389,6; 0,1106818
430; 0,05078125; 0,05078125; 388,22; 0,11028975
431; 0,05078125; 0,05078125; 388,24; 0,110295445
432; 0,05078125; 0,05078125; 388,3; 0,11031249
433; 0,05078125; 0,05078125; 389,4; 0,11062499
434; 0,05078125; 0,05078125; 388,24; 0,11029544
435; 0,05078125; 0,05078125; 390,98; 0,11107384
436; 0,05078125; 0,05078125; 389,54; 0,110664755
437; 0,05078125; 0,05078125; 389,5; 0,11065339
438; 0,05078125; 0,05078125; 389,72; 0,110715896
439; 0,05078125; 0,05078125; 389,66; 0,11069885
440; 0,05078125; 0,05078125; 389,04; 0,11052271
441; 0,05078125; 0,05078125; 389,0; 0,11051135
442; 0,05078125; 0,05078125; 389,12; 0,110545434
443; 0,05078125; 0,05078125; 386,88; 0,10990909
444; 0,05078125; 0,05078125; 388,06; 0,11024431
445; 0,05078125; 0,05078125; 388,6; 0,11039772
446; 0,05078125; 0,05078125; 389,08; 0,110534064
447; 0,05078125; 0,05078125; 389,88; 0,110761344
448; 0,05078125; 0,05078125; 388,9; 0,11048295
449; 0,05078125; 0,05078125; 388,7; 0,11042613
450; 0,05078125; 0,05078125; 389,38; 0,110619284
451; 0,05078125; 0,05078125; 389,1; 0,110539764
452; 0,05078125; 0,05078125; 388,88; 0,11047725
453; 0,05078125; 0,05078125; 389,06; 0,11052841
454; 0,05078125; 0,05078125; 388,64; 0,11040908
455; 0,05078125; 0,05078125; 389,24; 0,11057953
456; 0,05078125; 0,05078125; 389,52; 0,110659085
457; 0,05078125; 0,05078125; 389,04; 0,11052272
458; 0,05078125; 0,05078125; 388,78; 0,110448845
459; 0,05078125; 0,05078125; 389,0; 0,11051134
460; 0,05078125; 0,05078125; 389,32; 0,11060225
461; 0,05078125; 0,05078125; 389,38; 0,1106193
462; 0,05078125; 0,05078125; 389,38; 0,11061931
463; 0,05078125; 0,05078125; 388,4; 0,11034089
464; 0,05078125; 0,05078125; 388,44; 0,110352255
465; 0,05078125; 0,05078125; 388,92; 0,11048862
466; 0,05078125; 0,05078125; 389,0; 0,11051135
467; 0,05078125; 0,05078125; 388,78; 0,110448845
468; 0,05078125; 0,05078125; 389,1; 0,11053977
469; 0,05078125; 0,05078125; 390,92; 0,111056805
470; 0,05078125; 0,05078125; 388,5; 0,11036931
471; 0,05078125; 0,05078125; 389,64; 0,11069317
472; 0,05078125; 0,05078125; 388,02; 0,11023294
473; 0,05078125; 0,05078125; 389,96; 0,110784076
474; 0,05078125; 0,05078125; 389,32; 0,11060227
475; 0,05078125; 0,05078125; 389,26; 0,11058521
476; 0,05078125; 0,05078125; 388,84; 0,11046589
477; 0,05078125; 0,05078125; 388,86; 0,110471584
478; 0,05078125; 0,05078125; 389,5; 0,11065338
479; 0,05078125; 0,05078125; 388,96; 0,110499986
480; 0,05078125; 0,05078125; 389,54; 0,11066477
481; 0,05078125; 0,05078125; 388,86; 0,11047158
482; 0,05078125; 0,05078125; 388,42; 0,11034656
483; 0,05078125; 0,05078125; 388,28; 0,1103068
484; 0,05078125; 0,05078125; 389,1; 0,110539764
485; 0,05078125; 0,05078125; 387,72; 0,110147715
486; 0,05078125; 0,05078125; 388,76; 0,110443175
487; 0,05078125; 0,05078125; 387,74; 0,11015339
488; 0,05078125; 0,05078125; 388,86; 0,11047158
489; 0,05078125; 0,05078125; 389,08; 0,11053408
490; 0,05078125; 0,05078125; 389,08; 0,110534064
491; 0,05078125; 0,05078125; 388,3; 0,110312484
492; 0,05078125; 0,05078125; 388,1; 0,11025567
493; 0,05078125; 0,05078125; 388,84; 0,1104659
494; 0,05078125; 0,05078125; 388,7; 0,11042612
495; 0,05078125; 0,05078125; 390,72; 0,110999994
496; 0,05078125; 0,05078125; 388,7; 0,11042613
497; 0,05078125; 0,05078125; 388,28; 0,1103068
498; 0,05078125; 0,05078125; 389,32; 0,11060227
499; 0,05078125; 0,05078125; 389,26; 0,11058521
