Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
191; 0,0546875; 0,0546875; 363,6; 0,10329549
192; 0,0546875; 0,0546875; 363,54; 0,103278436
193; 0,0546875; 0,0546875; 362,8; 0,10306821
194; 0,0546875; 0,0546875; 364,06; 0,10342617
195; 0,0546875; 0,0546875; 364,38; 0,10351708
196; 0,0546875; 0,0546875; 363,62; 0,10330115
197; 0,0546875; 0,0546875; 363,7; 0,10332389
198; 0,0546875; 0,0546875; 363,84; 0,10336368
199; 0,0546875; 0,0546875; 363,68; 0,10331821
200; 0,0546875; 0,0546875; 363,78; 0,10334662
201; 0,0546875; 0,0546875; 364,02; 0,1034148
202; 0,0546875; 0,0546875; 363,84; 0,10336368
203; 0,0546875; 0,0546875; 363,1; 0,103153445
204; 0,0546875; 0,0546875; 364,4; 0,10352275
205; 0,0546875; 0,0546875; 364,4; 0,103522755
206; 0,0546875; 0,0546875; 364,78; 0,10363071
207; 0,0546875; 0,0546875; 363,98; 0,10340343
208; 0,0546875; 0,0546875; 363,0; 0,10312503
209; 0,0546875; 0,0546875; 364,12; 0,10344321
210; 0,0546875; 0,0546875; 362,92; 0,103102304
211; 0,0546875; 0,0546875; 363,92; 0,103386395
212; 0,0546875; 0,0546875; 363,62; 0,10330116
213; 0,0546875; 0,0546875; 364,4; 0,10352275
214; 0,0546875; 0,0546875; 363,32; 0,10321593
215; 0,0546875; 0,0546875; 364,42; 0,10352843
216; 0,0546875; 0,0546875; 364,18; 0,10346025
217; 0,0546875; 0,0546875; 363,48; 0,103261374
218; 0,0546875; 0,0546875; 364,12; 0,10344321
219; 0,0546875; 0,0546875; 363,58; 0,1032898
220; 0,0546875; 0,0546875; 364,16; 0,10345459
221; 0,0546875; 0,0546875; 363,42; 0,10324434
222; 0,0546875; 0,0546875; 363,32; 0,10321591
223; 0,0546875; 0,0546875; 362,9; 0,10309663
224; 0,0546875; 0,0546875; 363,52; 0,10327275
225; 0,0546875; 0,0546875; 363,92; 0,1033864
226; 0,0546875; 0,0546875; 364,18; 0,103460245
227; 0,0546875; 0,0546875; 363,82; 0,103357986
228; 0,0546875; 0,0546875; 361,58; 0,1027216
229; 0,0546875; 0,0546875; 362,24; 0,10290911
230; 0,0546875; 0,0546875; 364,14; 0,10344889
231; 0,0546875; 0,0546875; 363,56; 0,10328412
232; 0,0546875; 0,0546875; 364,94; 0,103676155
233; 0,0546875; 0,0546875; 363,52; 0,10327275
234; 0,0546875; 0,0546875; 363,78; 0,103346616
235; 0,0546875; 0,0546875; 365,08; 0,10371594
236; 0,0546875; 0,0546875; 364,3; 0,103494346
237; 0,0546875; 0,0546875; 364,52; 0,10355685
238; 0,0546875; 0,05078125; 362,2; 0,102897756
239; 0,05078125; 0,05078125; 364,48; 0,10354546
240; 0,05078125; 0,05078125; 365,72; 0,10389771
241; 0,05078125; 0,05078125; 364,7; 0,10360794
242; 0,05078125; 0,05078125; 364,42; 0,10352839
243; 0,05078125; 0,05078125; 363,26; 0,10319884
244; 0,05078125; 0,05078125; 365,34; 0,10378974
245; 0,05078125; 0,05078125; 364,92; 0,103670426
246; 0,05078125; 0,05078125; 365,1; 0,103721574
247; 0,05078125; 0,05078125; 364,82; 0,10364201
248; 0,05078125; 0,05078125; 364,52; 0,103556804
249; 0,05078125; 0,05078125; 363,9; 0,10338065
250; 0,05078125; 0,05078125; 364,8; 0,10363634
251; 0,05078125; 0,05078125; 366,32; 0,10406815
252; 0,05078125; 0,05078125; 364,02; 0,10341477
253; 0,05078125; 0,05078125; 365,12; 0,10372725
254; 0,05078125; 0,05078125; 364,96; 0,1036818
255; 0,05078125; 0,05078125; 365,56; 0,10385225
256; 0,05078125; 0,05078125; 365,46; 0,103823856
257; 0,05078125; 0,05078125; 364,12; 0,10344315
258; 0,05078125; 0,05078125; 364,9; 0,10366474
259; 0,05078125; 0,05078125; 365,02; 0,103698835
260; 0,05078125; 0,05078125; 365,38; 0,10380112
261; 0,05078125; 0,05078125; 364,92; 0,10367043
262; 0,05078125; 0,05078125; 364,96; 0,1036818
263; 0,05078125; 0,05078125; 364,54; 0,1035625
264; 0,05078125; 0,05078125; 364,88; 0,103659056
265; 0,05078125; 0,05078125; 365,84; 0,10393179
266; 0,05078125; 0,05078125; 365,06; 0,103710204
267; 0,05078125; 0,05078125; 365,22; 0,10375565
268; 0,05078125; 0,05078125; 365,26; 0,10376703
269; 0,05078125; 0,05078125; 364,58; 0,103573844
270; 0,05078125; 0,05078125; 364,22; 0,10347158
271; 0,05078125; 0,05078125; 366,1; 0,104005665
272; 0,05078125; 0,05078125; 364,68; 0,103602245
273; 0,05078125; 0,05078125; 365,44; 0,10381818
274; 0,05078125; 0,05078125; 365,02; 0,10369883
275; 0,05078125; 0,05078125; 364,76; 0,10362497
276; 0,05078125; 0,05078125; 364,26; 0,103482924
277; 0,05078125; 0,05078125; 364,86; 0,10365339
278; 0,05078125; 0,05078125; 364,4; 0,10352271
279; 0,05078125; 0,05078125; 365,12; 0,103727244
280; 0,05078125; 0,05078125; 364,32; 0,10349998
281; 0,05078125; 0,05078125; 365,16; 0,10373861
282; 0,05078125; 0,05078125; 365,74; 0,10390338
283; 0,05078125; 0,05078125; 364,64; 0,10359089
284; 0,05078125; 0,05078125; 365,0; 0,10369316
285; 0,05078125; 0,05078125; 365,16; 0,10373861
286; 0,05078125; 0,05078125; 365,52; 0,103840895
287; 0,05078125; 0,05078125; 365,1; 0,103721574
288; 0,05078125; 0,05078125; 364,22; 0,10347156
289; 0,05078125; 0,05078125; 363,6; 0,10329543
290; 0,05078125; 0,05078125; 365,14; 0,103732936
291; 0,05078125; 0,05078125; 363,6; 0,10329543
292; 0,05078125; 0,05078125; 364,94; 0,10367611
293; 0,05078125; 0,05078125; 365,12; 0,10372725
294; 0,05078125; 0,05078125; 364,7; 0,10360793
295; 0,05078125; 0,05078125; 365,26; 0,103767015
296; 0,05078125; 0,05078125; 365,4; 0,10380679
297; 0,05078125; 0,05078125; 364,0; 0,10340906
298; 0,05078125; 0,05078125; 364,64; 0,103590876
299; 0,05078125; 0,05078125; 363,4; 0,103238605
300; 0,05078125; 0,05078125; 364,96; 0,1036818
301; 0,05078125; 0,05078125; 365,1; 0,10372156
302; 0,05078125; 0,05078125; 364,54; 0,10356246
303; 0,05078125; 0,05078125; 365,24; 0,103761345
304; 0,05078125; 0,05078125; 363,6; 0,10329544
305; 0,05078125; 0,05078125; 365,34; 0,10378975
306; 0,05078125; 0,05078125; 365,34; 0,10378975
307; 0,05078125; 0,05078125; 364,68; 0,10360227
308; 0,05078125; 0,05078125; 364,84; 0,1036477
309; 0,05078125; 0,05078125; 363,9; 0,10338067
310; 0,05078125; 0,05078125; 364,92; 0,103670426
311; 0,05078125; 0,05078125; 365,28; 0,10377271
312; 0,05078125; 0,05078125; 365,72; 0,1038977
313; 0,05078125; 0,05078125; 364,7; 0,10360793
314; 0,05078125; 0,05078125; 366,56; 0,10413634
315; 0,05078125; 0,05078125; 364,82; 0,103642024
316; 0,05078125; 0,05078125; 365,18; 0,10374429
317; 0,05078125; 0,05078125; 365,56; 0,10385225
318; 0,05078125; 0,05078125; 364,96; 0,103681795
319; 0,05078125; 0,05078125; 364,08; 0,103431806
320; 0,05078125; 0,05078125; 365,18; 0,103744276
321; 0,05078125; 0,05078125; 364,88; 0,10365905
322; 0,05078125; 0,05078125; 364,62; 0,103585206
323; 0,05078125; 0,05078125; 365,08; 0,103715904
324; 0,05078125; 0,05078125; 364,08; 0,103431806
325; 0,05078125; 0,05078125; 364,88; 0,10365908
326; 0,05078125; 0,05078125; 364,12; 0,10344317
327; 0,05078125; 0,05078125; 364,6; 0,10357953
328; 0,05078125; 0,05078125; 365,3; 0,1037784
329; 0,05078125; 0,05078125; 364,62; 0,103585206
330; 0,05078125; 0,05078125; 364,34; 0,103505656
331; 0,05078125; 0,05078125; 365,04; 0,10370453
332; 0,05078125; 0,05078125; 364,34; 0,10350565
333; 0,05078125; 0,05078125; 365,58; 0,10385793
334; 0,05078125; 0,05078125; 365,3; 0,103778385
335; 0,05078125; 0,05078125; 365,14; 0,103732936
336; 0,05078125; 0,05078125; 363,28; 0,103204526
337; 0,05078125; 0,05078125; 364,68; 0,10360226
338; 0,05078125; 0,05078125; 365,74; 0,10390339
339; 0,05078125; 0,05078125; 364,9; 0,10366475
340; 0,05078125; 0,05078125; 364,82; 0,10364201
341; 0,05078125; 0,05078125; 365,36; 0,10379544
342; 0,05078125; 0,05078125; 364,72; 0,103613615
343; 0,05078125; 0,05078125; 365,32; 0,103784055
344; 0,05078125; 0,05078125; 365,2; 0,10374999
345; 0,05078125; 0,05078125; 364,38; 0,10351701
346; 0,05078125; 0,05078125; 364,7; 0,10360794
347; 0,05078125; 0,05078125; 365,22; 0,10375567
348; 0,05078125; 0,05078125; 365,72; 0,10389771
349; 0,05078125; 0,05078125; 365,08; 0,103715874
350; 0,05078125; 0,05078125; 365,24; 0,10376134
351; 0,05078125; 0,05078125; 365,32; 0,103784084
352; 0,05078125; 0,05078125; 365,28; 0,10377271
353; 0,05078125; 0,05078125; 364,46; 0,10353974
354; 0,05078125; 0,05078125; 365,74; 0,10390339
355; 0,05078125; 0,05078125; 364,66; 0,10359655
356; 0,05078125; 0,05078125; 364,56; 0,10356815
357; 0,05078125; 0,05078125; 364,36; 0,10351133
358; 0,05078125; 0,05078125; 365,18; 0,103744306
359; 0,05078125; 0,05078125; 364,16; 0,103454515
360; 0,05078125; 0,05078125; 365,02; 0,103698835
361; 0,05078125; 0,05078125; 365,06; 0,1037102
362; 0,05078125; 0,05078125; 364,48; 0,10354545
363; 0,05078125; 0,05078125; 365,38; 0,10380111
364; 0,05078125; 0,05078125; 364,74; 0,1036193
365; 0,05078125; 0,05078125; 366,0; 0,10397724
366; 0,05078125; 0,05078125; 364,96; 0,1036818
367; 0,05078125; 0,05078125; 365,86; 0,10393749
368; 0,05078125; 0,05078125; 365,36; 0,10379543
369; 0,05078125; 0,05078125; 365,18; 0,103744276
370; 0,05078125; 0,05078125; 365,02; 0,103698835
371; 0,05078125; 0,05078125; 364,4; 0,10352271
372; 0,05078125; 0,05078125; 365,98; 0,10397157
373; 0,05078125; 0,05078125; 365,1; 0,10372156
374; 0,05078125; 0,05078125; 365,84; 0,1039318
375; 0,05078125; 0,05078125; 366,16; 0,104022704
376; 0,05078125; 0,05078125; 364,34; 0,103505656
377; 0,05078125; 0,05078125; 364,82; 0,103642024
378; 0,05078125; 0,05078125; 365,04; 0,10370454
379; 0,05078125; 0,05078125; 365,92; 0,103954524
380; 0,05078125; 0,05078125; 365,64; 0,10387501
381; 0,05078125; 0,05078125; 365,38; 0,10380111
382; 0,05078125; 0,05078125; 364,98; 0,103687465
383; 0,05078125; 0,05078125; 365,46; 0,10382383
384; 0,05078125; 0,05078125; 365,58; 0,10385795
385; 0,05078125; 0,05078125; 364,66; 0,103596576
386; 0,05078125; 0,05078125; 364,76; 0,10362497
387; 0,05078125; 0,05078125; 365,16; 0,10373861
388; 0,05078125; 0,05078125; 364,82; 0,103642024
389; 0,05078125; 0,05078125; 364,42; 0,10352837
390; 0,05078125; 0,05078125; 364,5; 0,10355111
391; 0,05078125; 0,05078125; 364,64; 0,103590876
392; 0,05078125; 0,05078125; 366,16; 0,104022704
393; 0,05078125; 0,05078125; 364,88; 0,10365908
394; 0,05078125; 0,05078125; 365,1; 0,10372159
395; 0,05078125; 0,05078125; 365,52; 0,10384089
396; 0,05078125; 0,05078125; 364,72; 0,103613615
397; 0,05078125; 0,05078125; 364,96; 0,103681795
398; 0,05078125; 0,05078125; 363,98; 0,10340339
399; 0,05078125; 0,05078125; 364,92; 0,103670426
400; 0,05078125; 0,05078125; 365,66; 0,103880644
401; 0,05078125; 0,05078125; 365,02; 0,103698835
402; 0,05078125; 0,05078125; 364,78; 0,103630655
403; 0,05078125; 0,05078125; 363,5; 0,10326702
404; 0,05078125; 0,05078125; 365,1; 0,103721574
405; 0,05078125; 0,05078125; 365,04; 0,10370451
406; 0,05078125; 0,05078125; 365,14; 0,10373293
407; 0,05078125; 0,05078125; 364,78; 0,103630655
408; 0,05078125; 0,05078125; 365,66; 0,103880666
409; 0,05078125; 0,05078125; 365,72; 0,103897706
410; 0,05078125; 0,05078125; 364,18; 0,1034602
411; 0,05078125; 0,05078125; 364,52; 0,10355678
412; 0,05078125; 0,05078125; 363,52; 0,103272706
413; 0,05078125; 0,05078125; 365,02; 0,10369883
414; 0,05078125; 0,05078125; 363,84; 0,1033636
415; 0,05078125; 0,05078125; 364,34; 0,10350565
416; 0,05078125; 0,05078125; 366,1; 0,10400565
417; 0,05078125; 0,05078125; 365,0; 0,10369316
418; 0,05078125; 0,05078125; 365,7; 0,10389202
419; 0,05078125; 0,05078125; 365,22; 0,103755675
420; 0,05078125; 0,05078125; 365,14; 0,10373293
421; 0,05078125; 0,05078125; 363,98; 0,103403375
422; 0,05078125; 0,05078125; 365,16; 0,10373861
423; 0,05078125; 0,05078125; 364,74; 0,10361928
424; 0,05078125; 0,05078125; 365,06; 0,10371022
425; 0,05078125; 0,05078125; 365,92; 0,103954524
426; 0,05078125; 0,05078125; 364,8; 0,10363634
427; 0,05078125; 0,05078125; 365,48; 0,10382953
428; 0,05078125; 0,05078125; 363,68; 0,10331817
429; 0,05078125; 0,05078125; 365,48; 0,103829525
430; 0,05078125; 0,05078125; 365,5; 0,10383522
431; 0,05078125; 0,05078125; 364,24; 0,10347726
432; 0,05078125; 0,05078125; 364,72; 0,10361362
433; 0,05078125; 0,05078125; 364,9; 0,10366475
434; 0,05078125; 0,05078125; 364,68; 0,10360226
435; 0,05078125; 0,05078125; 364,56; 0,103568174
436; 0,05078125; 0,05078125; 366,44; 0,10410225
437; 0,05078125; 0,05078125; 364,34; 0,103505656
438; 0,05078125; 0,05078125; 364,6; 0,10357952
439; 0,05078125; 0,05078125; 364,28; 0,10348861
440; 0,05078125; 0,05078125; 364,82; 0,103642024
441; 0,05078125; 0,05078125; 364,38; 0,103517026
442; 0,05078125; 0,05078125; 364,98; 0,10368748
443; 0,05078125; 0,05078125; 365,66; 0,103880644
444; 0,05078125; 0,05078125; 364,44; 0,10353408
445; 0,05078125; 0,05078125; 364,7; 0,10360792
446; 0,05078125; 0,05078125; 365,28; 0,103772715
447; 0,05078125; 0,05078125; 364,7; 0,10360794
448; 0,05078125; 0,05078125; 365,28; 0,10377271
449; 0,05078125; 0,05078125; 365,14; 0,10373292
450; 0,05078125; 0,05078125; 364,56; 0,10356815
451; 0,05078125; 0,05078125; 365,02; 0,10369884
452; 0,05078125; 0,05078125; 365,24; 0,10376133
453; 0,05078125; 0,05078125; 365,6; 0,10386361
454; 0,05078125; 0,05078125; 365,72; 0,103897706
455; 0,05078125; 0,05078125; 365,08; 0,10371589
456; 0,05078125; 0,05078125; 365,18; 0,10374429
457; 0,05078125; 0,05078125; 364,84; 0,10364771
458; 0,05078125; 0,05078125; 364,5; 0,10355111
459; 0,05078125; 0,05078125; 363,28; 0,103204526
460; 0,05078125; 0,05078125; 365,04; 0,10370452
461; 0,05078125; 0,05078125; 365,04; 0,10370453
462; 0,05078125; 0,05078125; 366,4; 0,104090884
463; 0,05078125; 0,05078125; 365,36; 0,103795424
464; 0,05078125; 0,05078125; 364,28; 0,103488624
465; 0,05078125; 0,05078125; 363,86; 0,103369296
466; 0,05078125; 0,05078125; 363,94; 0,10339202
467; 0,05078125; 0,05078125; 364,46; 0,10353974
468; 0,05078125; 0,05078125; 364,04; 0,10342043
469; 0,05078125; 0,05078125; 364,12; 0,10344315
470; 0,05078125; 0,05078125; 365,12; 0,10372725
471; 0,05078125; 0,05078125; 364,0; 0,103409074
472; 0,05078125; 0,05078125; 364,84; 0,1036477
473; 0,05078125; 0,05078125; 365,62; 0,1038693
474; 0,05078125; 0,05078125; 364,0; 0,103409074
475; 0,05078125; 0,05078125; 364,88; 0,10365906
476; 0,05078125; 0,05078125; 364,34; 0,103505656
477; 0,05078125; 0,05078125; 365,24; 0,10376134
478; 0,05078125; 0,05078125; 365,5; 0,10383522
479; 0,05078125; 0,05078125; 365,22; 0,103755645
480; 0,05078125; 0,05078125; 365,04; 0,10370452
481; 0,05078125; 0,05078125; 363,7; 0,10332384
482; 0,05078125; 0,05078125; 365,12; 0,10372724
483; 0,05078125; 0,05078125; 366,04; 0,10398861
484; 0,05078125; 0,05078125; 365,12; 0,103727266
485; 0,05078125; 0,05078125; 364,4; 0,1035227
486; 0,05078125; 0,05078125; 365,36; 0,103795424
487; 0,05078125; 0,05078125; 364,9; 0,10366474
488; 0,05078125; 0,05078125; 365,1; 0,103721574
489; 0,05078125; 0,05078125; 365,54; 0,10384657
490; 0,05078125; 0,05078125; 365,16; 0,10373861
491; 0,05078125; 0,05078125; 364,64; 0,10359089
492; 0,05078125; 0,05078125; 364,42; 0,10352839
493; 0,05078125; 0,05078125; 364,6; 0,10357952
494; 0,05078125; 0,05078125; 364,84; 0,10364771
495; 0,05078125; 0,05078125; 364,58; 0,10357384
496; 0,05078125; 0,05078125; 366,06; 0,10399428
