Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
220; 0,046875; 0,046875; 374,14; 0,10628976
221; 0,046875; 0,046875; 374,44; 0,10637498
222; 0,046875; 0,046875; 373,68; 0,10615907
223; 0,046875; 0,046875; 374,86; 0,106494285
224; 0,046875; 0,046875; 374,18; 0,10630111
225; 0,046875; 0,046875; 373,6; 0,106136344
226; 0,046875; 0,046875; 373,12; 0,105999984
227; 0,046875; 0,046875; 374,08; 0,10627269
228; 0,046875; 0,046875; 373,88; 0,10621589
229; 0,046875; 0,046875; 373,58; 0,10613066
230; 0,046875; 0,046875; 374,22; 0,10631247
231; 0,046875; 0,046875; 374,86; 0,1064943
232; 0,046875; 0,046875; 374,64; 0,1064318
233; 0,046875; 0,046875; 374,16; 0,10629544
234; 0,046875; 0,046875; 374,34; 0,10634656
235; 0,046875; 0,046875; 374,4; 0,10636361
236; 0,046875; 0,046875; 374,04; 0,10626133
237; 0,046875; 0,046875; 373,74; 0,1061761
238; 0,046875; 0,046875; 374,42; 0,10636929
239; 0,046875; 0,046875; 373,5; 0,10610793
240; 0,046875; 0,046875; 373,56; 0,10612497
241; 0,046875; 0,046875; 373,7; 0,10616475
242; 0,046875; 0,046875; 373,94; 0,10623292
243; 0,046875; 0,046875; 373,98; 0,10624429
244; 0,046875; 0,046875; 373,64; 0,10614769
245; 0,046875; 0,046875; 373,54; 0,10611928
246; 0,046875; 0,046875; 374,08; 0,10627269
247; 0,046875; 0,046875; 374,18; 0,106301114
248; 0,046875; 0,046875; 373,16; 0,10601135
249; 0,046875; 0,046875; 373,46; 0,10609655
250; 0,046875; 0,046875; 374,2; 0,10630679
251; 0,046875; 0,046875; 373,78; 0,10618748
252; 0,046875; 0,046875; 374,06; 0,10626701
253; 0,046875; 0,046875; 373,28; 0,106045425
254; 0,046875; 0,046875; 374,14; 0,10628973
255; 0,046875; 0,046875; 374,76; 0,10646589
256; 0,046875; 0,046875; 374,78; 0,10647157
257; 0,046875; 0,046875; 374,5; 0,10639203
258; 0,046875; 0,046875; 373,2; 0,1060227
259; 0,046875; 0,046875; 374,46; 0,10638064
260; 0,046875; 0,046875; 373,68; 0,10615906
261; 0,046875; 0,046875; 373,86; 0,106210195
262; 0,046875; 0,046875; 374,3; 0,10633519
263; 0,046875; 0,046875; 373,6; 0,10613633
264; 0,046875; 0,046875; 374,12; 0,10628407
265; 0,046875; 0,046875; 374,44; 0,10637498
266; 0,046875; 0,046875; 374,14; 0,10628974
267; 0,046875; 0,046875; 374,0; 0,10624996
268; 0,046875; 0,046875; 374,5; 0,10639202
269; 0,046875; 0,046875; 374,48; 0,106386326
270; 0,046875; 0,046875; 373,9; 0,106221564
271; 0,046875; 0,046875; 373,26; 0,10603973
272; 0,046875; 0,046875; 374,24; 0,10631817
273; 0,046875; 0,046875; 374,0; 0,10624999
274; 0,046875; 0,046875; 374,4; 0,1063636
275; 0,046875; 0,046875; 375,32; 0,10662497
276; 0,046875; 0,046875; 374,12; 0,10628407
277; 0,046875; 0,046875; 374,62; 0,106426105
278; 0,046875; 0,046875; 374,5; 0,10639201
279; 0,046875; 0,046875; 373,66; 0,106153384
280; 0,046875; 0,046875; 374,78; 0,106471546
281; 0,046875; 0,046875; 374,08; 0,10627269
282; 0,046875; 0,046875; 374,82; 0,10648294
283; 0,046875; 0,046875; 373,9; 0,10622155
284; 0,046875; 0,046875; 374,9; 0,10650566
285; 0,046875; 0,046875; 374,94; 0,106517
286; 0,046875; 0,046875; 373,4; 0,10607953
287; 0,046875; 0,046875; 373,74; 0,10617611
288; 0,046875; 0,046875; 373,72; 0,10617042
289; 0,046875; 0,046875; 373,84; 0,10620453
290; 0,046875; 0,046875; 373,44; 0,106090896
291; 0,046875; 0,046875; 374,08; 0,10627269
292; 0,046875; 0,046875; 374,12; 0,10628405
293; 0,046875; 0,046875; 374,38; 0,106357925
294; 0,046875; 0,046875; 374,0; 0,10624997
295; 0,046875; 0,046875; 374,04; 0,10626133
296; 0,046875; 0,046875; 373,86; 0,10621019
297; 0,046875; 0,046875; 373,94; 0,106232926
298; 0,046875; 0,046875; 374,62; 0,106426105
299; 0,046875; 0,046875; 374,22; 0,106312454
300; 0,046875; 0,046875; 373,82; 0,10619885
301; 0,046875; 0,046875; 374,38; 0,10635792
302; 0,046875; 0,046875; 373,88; 0,10621588
303; 0,046875; 0,046875; 374,24; 0,10631814
304; 0,046875; 0,046875; 374,62; 0,106426105
305; 0,046875; 0,046875; 373,68; 0,10615906
306; 0,046875; 0,046875; 374,74; 0,1064602
307; 0,046875; 0,046875; 375,48; 0,10667044
308; 0,046875; 0,046875; 373,94; 0,106232926
309; 0,046875; 0,046875; 373,9; 0,10622155
310; 0,046875; 0,046875; 374,02; 0,10625566
311; 0,046875; 0,046875; 373,48; 0,10610225
312; 0,046875; 0,046875; 374,38; 0,10635794
313; 0,046875; 0,046875; 374,1; 0,106278375
314; 0,046875; 0,046875; 373,32; 0,10605678
315; 0,046875; 0,046875; 374,1; 0,10627839
316; 0,046875; 0,046875; 374,16; 0,10629542
317; 0,046875; 0,046875; 374,56; 0,10640907
318; 0,046875; 0,046875; 373,7; 0,10616475
319; 0,046875; 0,046875; 373,84; 0,10620454
320; 0,046875; 0,046875; 374,26; 0,10632383
321; 0,046875; 0,046875; 374,64; 0,10643179
322; 0,046875; 0,046875; 373,7; 0,10616473
323; 0,046875; 0,046875; 373,72; 0,10617044
324; 0,046875; 0,046875; 374,26; 0,10632385
325; 0,046875; 0,046875; 373,94; 0,10623292
326; 0,046875; 0,04296875; 374,08; 0,106272705
327; 0,04296875; 0,04296875; 374,2; 0,106306784
328; 0,04296875; 0,04296875; 374,78; 0,106471576
329; 0,04296875; 0,04296875; 374,58; 0,10641476
330; 0,04296875; 0,04296875; 375,36; 0,10663635
331; 0,04296875; 0,04296875; 374,6; 0,10642043
332; 0,04296875; 0,04296875; 375,06; 0,10655114
333; 0,04296875; 0,04296875; 375,62; 0,1067102
334; 0,04296875; 0,04296875; 375,32; 0,106625006
335; 0,04296875; 0,04296875; 374,68; 0,10644317
336; 0,04296875; 0,04296875; 374,46; 0,10638067
337; 0,04296875; 0,04296875; 375,58; 0,106698856
338; 0,04296875; 0,04296875; 375,26; 0,10660794
339; 0,04296875; 0,04296875; 375,0; 0,10653409
340; 0,04296875; 0,04296875; 375,06; 0,10655113
341; 0,04296875; 0,04296875; 375,24; 0,10660227
342; 0,04296875; 0,04296875; 375,06; 0,10655111
343; 0,04296875; 0,04296875; 375,64; 0,10671591
344; 0,04296875; 0,04296875; 373,68; 0,10615908
345; 0,04296875; 0,04296875; 374,38; 0,106357954
346; 0,04296875; 0,04296875; 375,68; 0,10672726
347; 0,04296875; 0,04296875; 375,26; 0,10660795
348; 0,04296875; 0,04296875; 375,56; 0,10669316
349; 0,04296875; 0,04296875; 374,66; 0,106437504
350; 0,04296875; 0,04296875; 374,54; 0,10640339
351; 0,04296875; 0,04296875; 374,68; 0,10644319
352; 0,04296875; 0,04296875; 374,64; 0,1064318
353; 0,04296875; 0,04296875; 375,38; 0,106642045
354; 0,04296875; 0,04296875; 374,6; 0,10642046
355; 0,04296875; 0,04296875; 375,52; 0,106681824
356; 0,04296875; 0,04296875; 374,98; 0,106528394
357; 0,04296875; 0,04296875; 374,52; 0,106397696
358; 0,04296875; 0,04296875; 374,38; 0,10635795
359; 0,04296875; 0,04296875; 374,86; 0,10649429
360; 0,04296875; 0,04296875; 375,32; 0,10662498
361; 0,04296875; 0,04296875; 374,9; 0,10650566
362; 0,04296875; 0,04296875; 374,78; 0,1064716
363; 0,04296875; 0,04296875; 375,84; 0,10677273
364; 0,04296875; 0,04296875; 374,4; 0,10636363
365; 0,04296875; 0,04296875; 374,06; 0,10626702
366; 0,04296875; 0,04296875; 375,9; 0,10678978
367; 0,04296875; 0,04296875; 375,06; 0,10655111
368; 0,04296875; 0,04296875; 375,22; 0,10659658
369; 0,04296875; 0,04296875; 375,1; 0,106562465
370; 0,04296875; 0,04296875; 375,74; 0,1067443
371; 0,04296875; 0,04296875; 374,54; 0,106403396
372; 0,04296875; 0,04296875; 374,86; 0,106494315
373; 0,04296875; 0,04296875; 375,02; 0,106539756
374; 0,04296875; 0,04296875; 375,38; 0,10664203
375; 0,04296875; 0,04296875; 374,88; 0,10649998
376; 0,04296875; 0,04296875; 375,16; 0,10657951
377; 0,04296875; 0,04296875; 375,46; 0,10666476
378; 0,04296875; 0,04296875; 374,46; 0,10638068
379; 0,04296875; 0,04296875; 375,04; 0,106545456
380; 0,04296875; 0,04296875; 374,98; 0,10652839
381; 0,04296875; 0,04296875; 376,14; 0,106857955
382; 0,04296875; 0,04296875; 375,0; 0,10653408
383; 0,04296875; 0,04296875; 374,44; 0,10637499
384; 0,04296875; 0,04296875; 377,1; 0,10713067
385; 0,04296875; 0,04296875; 374,26; 0,106323846
386; 0,04296875; 0,04296875; 375,96; 0,106806815
387; 0,04296875; 0,04296875; 375,24; 0,10660227
388; 0,04296875; 0,04296875; 374,8; 0,10647727
389; 0,04296875; 0,04296875; 375,1; 0,10656249
390; 0,04296875; 0,04296875; 374,86; 0,1064943
391; 0,04296875; 0,04296875; 375,06; 0,10655113
392; 0,04296875; 0,04296875; 375,28; 0,10661361
393; 0,04296875; 0,04296875; 375,26; 0,10660794
394; 0,04296875; 0,04296875; 375,0; 0,10653409
395; 0,04296875; 0,04296875; 375,82; 0,106767036
396; 0,04296875; 0,04296875; 374,72; 0,10645452
397; 0,04296875; 0,04296875; 374,92; 0,106511354
398; 0,04296875; 0,04296875; 374,56; 0,106409095
399; 0,04296875; 0,04296875; 375,96; 0,1068068
400; 0,04296875; 0,04296875; 375,3; 0,10661929
401; 0,04296875; 0,04296875; 375,1; 0,10656247
402; 0,04296875; 0,04296875; 375,1; 0,10656248
403; 0,04296875; 0,04296875; 374,84; 0,10648863
404; 0,04296875; 0,04296875; 375,18; 0,10658523
405; 0,04296875; 0,04296875; 375,1; 0,10656249
406; 0,04296875; 0,04296875; 374,86; 0,106494315
407; 0,04296875; 0,04296875; 374,04; 0,10626135
408; 0,04296875; 0,04296875; 375,08; 0,1065568
409; 0,04296875; 0,04296875; 374,74; 0,10646023
410; 0,04296875; 0,04296875; 375,24; 0,10660228
411; 0,04296875; 0,04296875; 374,3; 0,10633521
412; 0,04296875; 0,04296875; 375,14; 0,106573865
413; 0,04296875; 0,04296875; 374,78; 0,106471576
414; 0,04296875; 0,04296875; 375,0; 0,10653409
415; 0,04296875; 0,04296875; 375,2; 0,10659091
416; 0,04296875; 0,04296875; 375,24; 0,10660224
417; 0,04296875; 0,04296875; 375,24; 0,10660227
418; 0,04296875; 0,04296875; 374,98; 0,10652841
419; 0,04296875; 0,04296875; 375,24; 0,10660225
420; 0,04296875; 0,04296875; 374,04; 0,106261365
421; 0,04296875; 0,04296875; 375,16; 0,106579535
422; 0,04296875; 0,04296875; 375,04; 0,10654545
423; 0,04296875; 0,04296875; 374,96; 0,1065227
424; 0,04296875; 0,04296875; 375,16; 0,106579535
425; 0,04296875; 0,04296875; 375,16; 0,106579535
426; 0,04296875; 0,04296875; 374,92; 0,10651136
427; 0,04296875; 0,04296875; 375,74; 0,10674432
428; 0,04296875; 0,04296875; 374,82; 0,10648294
429; 0,04296875; 0,04296875; 374,5; 0,10639202
430; 0,04296875; 0,04296875; 374,64; 0,10643181
431; 0,04296875; 0,04296875; 375,5; 0,10667613
432; 0,04296875; 0,04296875; 375,72; 0,106738634
433; 0,04296875; 0,04296875; 375,38; 0,10664203
434; 0,04296875; 0,04296875; 375,28; 0,106613636
435; 0,04296875; 0,04296875; 373,96; 0,106238626
436; 0,04296875; 0,04296875; 375,44; 0,10665908
437; 0,04296875; 0,04296875; 375,6; 0,10670454
438; 0,04296875; 0,04296875; 375,4; 0,10664772
439; 0,04296875; 0,04296875; 376,06; 0,10683522
440; 0,04296875; 0,04296875; 374,56; 0,1064091
441; 0,04296875; 0,04296875; 375,28; 0,106613636
442; 0,04296875; 0,04296875; 375,4; 0,10664772
443; 0,04296875; 0,04296875; 375,54; 0,10668748
444; 0,04296875; 0,04296875; 375,0; 0,10653407
445; 0,04296875; 0,04296875; 375,62; 0,106710225
446; 0,04296875; 0,04296875; 376,06; 0,10683522
447; 0,04296875; 0,04296875; 375,22; 0,106596574
448; 0,04296875; 0,04296875; 374,74; 0,10646022
449; 0,04296875; 0,04296875; 375,34; 0,10663067
450; 0,04296875; 0,04296875; 375,5; 0,10667614
451; 0,04296875; 0,04296875; 374,96; 0,10652274
452; 0,04296875; 0,04296875; 375,14; 0,10657385
453; 0,04296875; 0,04296875; 374,96; 0,10652271
454; 0,04296875; 0,04296875; 375,58; 0,106698856
455; 0,04296875; 0,04296875; 375,32; 0,10662498
456; 0,04296875; 0,04296875; 374,86; 0,10649429
457; 0,04296875; 0,04296875; 375,04; 0,10654544
458; 0,04296875; 0,04296875; 374,52; 0,10639772
459; 0,04296875; 0,04296875; 374,62; 0,10642611
460; 0,04296875; 0,04296875; 374,98; 0,10652841
461; 0,04296875; 0,04296875; 374,86; 0,10649429
462; 0,04296875; 0,04296875; 376,34; 0,10691476
463; 0,04296875; 0,04296875; 374,42; 0,106369294
464; 0,04296875; 0,04296875; 375,7; 0,106732935
465; 0,04296875; 0,04296875; 375,12; 0,10656819
466; 0,04296875; 0,04296875; 373,82; 0,106198855
467; 0,04296875; 0,04296875; 373,7; 0,10616475
468; 0,04296875; 0,04296875; 374,66; 0,10643748
469; 0,04296875; 0,04296875; 375,38; 0,10664204
470; 0,04296875; 0,04296875; 375,48; 0,106670424
471; 0,04296875; 0,04296875; 374,58; 0,10641475
472; 0,04296875; 0,04296875; 375,36; 0,10663633
473; 0,04296875; 0,04296875; 374,92; 0,106511354
474; 0,04296875; 0,04296875; 375,06; 0,10655113
475; 0,04296875; 0,04296875; 374,6; 0,10642042
476; 0,04296875; 0,04296875; 374,62; 0,10642613
477; 0,04296875; 0,04296875; 374,82; 0,106482945
478; 0,04296875; 0,04296875; 374,88; 0,106499985
479; 0,04296875; 0,04296875; 375,12; 0,106568165
480; 0,04296875; 0,04296875; 374,04; 0,10626136
481; 0,04296875; 0,04296875; 374,5; 0,10639204
482; 0,04296875; 0,04296875; 376,12; 0,10685226
483; 0,04296875; 0,04296875; 374,02; 0,10625568
484; 0,04296875; 0,04296875; 375,62; 0,106710225
485; 0,04296875; 0,04296875; 375,48; 0,10667045
486; 0,04296875; 0,04296875; 375,52; 0,1066818
487; 0,04296875; 0,04296875; 373,14; 0,10600565
488; 0,04296875; 0,04296875; 375,36; 0,10663636
489; 0,04296875; 0,04296875; 375,02; 0,10653976
490; 0,04296875; 0,04296875; 375,1; 0,10656249
491; 0,04296875; 0,04296875; 376,2; 0,10687498
492; 0,04296875; 0,04296875; 374,86; 0,10649429
493; 0,04296875; 0,04296875; 375,9; 0,10678977
494; 0,04296875; 0,04296875; 375,54; 0,106687486
495; 0,04296875; 0,04296875; 374,96; 0,106522724
496; 0,04296875; 0,04296875; 375,78; 0,106755674
497; 0,04296875; 0,04296875; 375,28; 0,10661361
498; 0,04296875; 0,04296875; 374,68; 0,10644316
499; 0,04296875; 0,04296875; 375,7; 0,10673295
500; 0,04296875; 0,04296875; 376,44; 0,10694316
501; 0,04296875; 0,04296875; 374,86; 0,106494315
502; 0,04296875; 0,04296875; 374,96; 0,10652271
503; 0,04296875; 0,04296875; 374,66; 0,106437504
504; 0,04296875; 0,04296875; 375,14; 0,10657385
505; 0,04296875; 0,04296875; 375,1; 0,10656248
506; 0,04296875; 0,04296875; 374,7; 0,10644886
507; 0,04296875; 0,04296875; 375,28; 0,10661361
508; 0,04296875; 0,04296875; 374,78; 0,10647158
509; 0,04296875; 0,04296875; 375,76; 0,10674998
510; 0,04296875; 0,04296875; 374,78; 0,1064716
511; 0,04296875; 0,04296875; 374,14; 0,10628977
512; 0,04296875; 0,04296875; 375,64; 0,106715895
513; 0,04296875; 0,04296875; 374,58; 0,10641476
