Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
188; 0,04296875; 0,04296875; 353,4; 0,100397736
189; 0,04296875; 0,04296875; 353,14; 0,10032387
190; 0,04296875; 0,04296875; 352,7; 0,10019886
191; 0,04296875; 0,04296875; 352,52; 0,10014772
192; 0,04296875; 0,04296875; 353,0; 0,10028409
193; 0,04296875; 0,04296875; 352,94; 0,100267045
194; 0,04296875; 0,04296875; 352,82; 0,10023295
195; 0,04296875; 0,04296875; 352,96; 0,10027273
196; 0,04296875; 0,04296875; 353,0; 0,1002841
197; 0,04296875; 0,04296875; 352,98; 0,100278415
198; 0,04296875; 0,04296875; 353,1; 0,1003125
199; 0,04296875; 0,04296875; 352,56; 0,1001591
200; 0,04296875; 0,04296875; 353,34; 0,10038068
201; 0,04296875; 0,04296875; 352,4; 0,10011364
202; 0,04296875; 0,04296875; 352,54; 0,10015342
203; 0,04296875; 0,04296875; 353,84; 0,10052273
204; 0,04296875; 0,04296875; 352,5; 0,10014205
205; 0,04296875; 0,04296875; 351,96; 0,09998864
206; 0,04296875; 0,04296875; 353,96; 0,10055681
207; 0,04296875; 0,04296875; 352,62; 0,10017613
208; 0,04296875; 0,04296875; 353,18; 0,100335225
209; 0,04296875; 0,04296875; 353,28; 0,10036364
210; 0,04296875; 0,04296875; 351,86; 0,09996023
211; 0,04296875; 0,04296875; 352,3; 0,10008523
212; 0,04296875; 0,04296875; 352,86; 0,10024432
213; 0,04296875; 0,04296875; 352,3; 0,10008523
214; 0,04296875; 0,04296875; 353,46; 0,100414775
215; 0,04296875; 0,04296875; 353,52; 0,10043182
216; 0,04296875; 0,04296875; 353,28; 0,10036364
217; 0,04296875; 0,04296875; 353,36; 0,10038636
218; 0,04296875; 0,04296875; 351,56; 0,099875
219; 0,04296875; 0,04296875; 352,94; 0,100267045
220; 0,04296875; 0,04296875; 352,74; 0,10021023
221; 0,04296875; 0,04296875; 352,94; 0,100267045
222; 0,04296875; 0,04296875; 354,26; 0,100642055
223; 0,04296875; 0,04296875; 352,58; 0,10016478
224; 0,04296875; 0,04296875; 352,78; 0,1002216
225; 0,04296875; 0,04296875; 353,9; 0,10053977
226; 0,04296875; 0,04296875; 352,46; 0,100130685
227; 0,04296875; 0,04296875; 352,32; 0,10009091
228; 0,04296875; 0,04296875; 353,02; 0,10028978
229; 0,04296875; 0,04296875; 354,4; 0,10068182
230; 0,04296875; 0,04296875; 353,76; 0,10049998
231; 0,04296875; 0,04296875; 353,62; 0,100460224
232; 0,04296875; 0,04296875; 353,2; 0,10034092
233; 0,04296875; 0,04296875; 351,66; 0,09990341
234; 0,04296875; 0,04296875; 352,38; 0,100107946
235; 0,04296875; 0,04296875; 353,52; 0,100431815
236; 0,04296875; 0,04296875; 352,8; 0,10022728
237; 0,04296875; 0,04296875; 353,58; 0,10044887
238; 0,04296875; 0,04296875; 352,74; 0,100210235
239; 0,04296875; 0,04296875; 352,64; 0,10018182
240; 0,04296875; 0,04296875; 352,56; 0,100159094
241; 0,04296875; 0,04296875; 352,6; 0,10017046
242; 0,04296875; 0,04296875; 353,0; 0,1002841
243; 0,04296875; 0,04296875; 352,74; 0,10021022
244; 0,04296875; 0,04296875; 352,84; 0,10023865
245; 0,04296875; 0,04296875; 352,66; 0,100187495
246; 0,04296875; 0,04296875; 353,22; 0,100346595
247; 0,04296875; 0,04296875; 352,62; 0,10017613
248; 0,04296875; 0,04296875; 352,54; 0,10015341
249; 0,04296875; 0,04296875; 353,4; 0,10039773
250; 0,04296875; 0,04296875; 354,28; 0,100647725
251; 0,04296875; 0,04296875; 354,28; 0,100647725
252; 0,04296875; 0,04296875; 353,14; 0,10032387
253; 0,04296875; 0,04296875; 352,58; 0,10016478
254; 0,04296875; 0,04296875; 352,76; 0,10021591
255; 0,04296875; 0,04296875; 352,84; 0,100238636
256; 0,04296875; 0,04296875; 351,98; 0,099994324
257; 0,04296875; 0,04296875; 352,86; 0,10024432
258; 0,04296875; 0,04296875; 353,04; 0,100295454
259; 0,04296875; 0,04296875; 351,08; 0,099738635
260; 0,04296875; 0,04296875; 353,12; 0,100318186
261; 0,04296875; 0,04296875; 353,44; 0,10040909
262; 0,04296875; 0,04296875; 353,2; 0,10034092
263; 0,04296875; 0,04296875; 352,88; 0,10025
264; 0,04296875; 0,04296875; 353,66; 0,1004716
265; 0,04296875; 0,04296875; 352,32; 0,10009091
266; 0,04296875; 0,04296875; 352,7; 0,10019887
267; 0,04296875; 0,04296875; 353,6; 0,10045455
268; 0,04296875; 0,04296875; 353,18; 0,10033523
269; 0,04296875; 0,04296875; 352,56; 0,100159094
270; 0,04296875; 0,04296875; 353,08; 0,10030682
271; 0,04296875; 0,04296875; 352,82; 0,10023295
272; 0,04296875; 0,04296875; 353,04; 0,10029547
273; 0,04296875; 0,04296875; 353,34; 0,10038069
274; 0,04296875; 0,04296875; 353,12; 0,10031819
275; 0,04296875; 0,04296875; 353,22; 0,1003466
276; 0,04296875; 0,04296875; 352,62; 0,10017613
277; 0,04296875; 0,04296875; 352,64; 0,100181825
278; 0,04296875; 0,04296875; 353,34; 0,10038068
279; 0,04296875; 0,04296875; 352,74; 0,100210235
280; 0,04296875; 0,04296875; 352,62; 0,10017614
281; 0,04296875; 0,04296875; 352,82; 0,100232966
282; 0,04296875; 0,04296875; 353,82; 0,10051706
283; 0,04296875; 0,04296875; 353,48; 0,100420445
284; 0,04296875; 0,04296875; 352,82; 0,10023295
285; 0,04296875; 0,04296875; 352,62; 0,10017614
286; 0,04296875; 0,04296875; 353,08; 0,100306824
287; 0,04296875; 0,04296875; 353,28; 0,10036364
288; 0,04296875; 0,04296875; 353,08; 0,10030682
289; 0,04296875; 0,04296875; 353,46; 0,10041478
290; 0,04296875; 0,04296875; 352,6; 0,10017045
291; 0,04296875; 0,04296875; 352,86; 0,10024431
292; 0,04296875; 0,04296875; 354,06; 0,10058522
293; 0,04296875; 0,04296875; 353,36; 0,10038636
294; 0,04296875; 0,04296875; 352,92; 0,10026135
295; 0,04296875; 0,04296875; 352,92; 0,10026136
296; 0,04296875; 0,04296875; 352,88; 0,10025
297; 0,04296875; 0,04296875; 353,32; 0,100375004
298; 0,04296875; 0,04296875; 352,74; 0,10021023
299; 0,04296875; 0,04296875; 352,14; 0,10003978
300; 0,04296875; 0,04296875; 353,58; 0,10044887
301; 0,04296875; 0,04296875; 353,0; 0,1002841
302; 0,04296875; 0,04296875; 352,62; 0,10017614
303; 0,04296875; 0,04296875; 353,66; 0,10047159
304; 0,04296875; 0,04296875; 351,76; 0,099931814
305; 0,04296875; 0,04296875; 353,28; 0,100363635
306; 0,04296875; 0,04296875; 352,7; 0,10019887
307; 0,04296875; 0,04296875; 353,16; 0,10032954
308; 0,04296875; 0,04296875; 353,9; 0,10053977
309; 0,04296875; 0,04296875; 352,36; 0,100102276
310; 0,04296875; 0,04296875; 353,22; 0,10034659
311; 0,04296875; 0,04296875; 353,04; 0,10029545
312; 0,04296875; 0,04296875; 352,94; 0,100267045
313; 0,04296875; 0,04296875; 353,4; 0,10039773
314; 0,04296875; 0,04296875; 353,0; 0,10028409
315; 0,04296875; 0,04296875; 352,92; 0,10026135
316; 0,04296875; 0,04296875; 352,7; 0,10019886
317; 0,04296875; 0,04296875; 354,58; 0,10073295
318; 0,04296875; 0,04296875; 354,72; 0,10077273
319; 0,04296875; 0,04296875; 352,82; 0,10023295
320; 0,04296875; 0,04296875; 353,26; 0,10035795
321; 0,04296875; 0,04296875; 353,42; 0,10040341
322; 0,04296875; 0,04296875; 353,12; 0,10031817
323; 0,04296875; 0,04296875; 352,5; 0,10014205
324; 0,04296875; 0,04296875; 354,32; 0,100659095
325; 0,04296875; 0,04296875; 353,12; 0,100318186
326; 0,04296875; 0,04296875; 352,82; 0,100232966
327; 0,04296875; 0,04296875; 353,38; 0,10039204
328; 0,04296875; 0,04296875; 352,86; 0,10024433
329; 0,04296875; 0,04296875; 353,78; 0,10050568
330; 0,04296875; 0,04296875; 353,02; 0,10028978
331; 0,04296875; 0,04296875; 352,82; 0,10023295
332; 0,04296875; 0,04296875; 353,38; 0,10039204
333; 0,04296875; 0,04296875; 353,04; 0,100295454
334; 0,04296875; 0,04296875; 353,06; 0,10030113
335; 0,04296875; 0,0390625; 353,74; 0,10049432
336; 0,0390625; 0,0390625; 358,14; 0,101744324
337; 0,0390625; 0,0390625; 361,02; 0,102562495
338; 0,0390625; 0,0390625; 361,68; 0,102749996
339; 0,0390625; 0,0390625; 361,04; 0,10256818
340; 0,0390625; 0,0390625; 361,96; 0,102829546
341; 0,0390625; 0,0390625; 361,98; 0,102835216
342; 0,0390625; 0,0390625; 361,12; 0,10259089
343; 0,0390625; 0,0390625; 361,64; 0,10273863
344; 0,0390625; 0,0390625; 361,94; 0,10282386
345; 0,0390625; 0,0390625; 361,18; 0,10260794
346; 0,0390625; 0,0390625; 361,58; 0,10272159
347; 0,0390625; 0,0390625; 361,16; 0,10260225
348; 0,0390625; 0,0390625; 361,5; 0,10269885
349; 0,0390625; 0,0390625; 361,52; 0,102704525
350; 0,0390625; 0,0390625; 360,98; 0,10255112
351; 0,0390625; 0,0390625; 361,18; 0,102607936
352; 0,0390625; 0,0390625; 361,3; 0,10264203
353; 0,0390625; 0,0390625; 361,7; 0,10275567
354; 0,0390625; 0,0390625; 361,44; 0,10268181
355; 0,0390625; 0,0390625; 361,64; 0,10273861
356; 0,0390625; 0,0390625; 361,82; 0,10278975
357; 0,0390625; 0,0390625; 362,1; 0,1028693
358; 0,0390625; 0,0390625; 361,08; 0,10257953
359; 0,0390625; 0,0390625; 361,36; 0,10265908
360; 0,0390625; 0,0390625; 361,1; 0,10258521
361; 0,0390625; 0,0390625; 361,66; 0,1027443
362; 0,0390625; 0,0390625; 360,8; 0,102499984
363; 0,0390625; 0,0390625; 360,22; 0,10233522
364; 0,0390625; 0,0390625; 361,78; 0,10277839
365; 0,0390625; 0,0390625; 362,04; 0,102852255
366; 0,0390625; 0,0390625; 361,62; 0,10273294
367; 0,0390625; 0,0390625; 361,5; 0,10269884
368; 0,0390625; 0,0390625; 360,96; 0,102545455
369; 0,0390625; 0,0390625; 361,42; 0,10267612
370; 0,0390625; 0,0390625; 361,5; 0,10269884
371; 0,0390625; 0,0390625; 360,98; 0,10255111
372; 0,0390625; 0,0390625; 361,78; 0,1027784
373; 0,0390625; 0,0390625; 360,88; 0,102522716
374; 0,0390625; 0,0390625; 361,22; 0,1026193
375; 0,0390625; 0,0390625; 360,98; 0,10255112
376; 0,0390625; 0,0390625; 360,64; 0,10245451
377; 0,0390625; 0,0390625; 361,9; 0,102812484
378; 0,0390625; 0,0390625; 362,46; 0,102971576
379; 0,0390625; 0,0390625; 361,78; 0,102778405
380; 0,0390625; 0,0390625; 361,82; 0,10278977
381; 0,0390625; 0,0390625; 360,66; 0,10246021
382; 0,0390625; 0,0390625; 362,04; 0,10285225
383; 0,0390625; 0,0390625; 361,64; 0,10273863
384; 0,0390625; 0,0390625; 360,46; 0,102403395
385; 0,0390625; 0,0390625; 361,66; 0,102744296
386; 0,0390625; 0,0390625; 361,78; 0,1027784
387; 0,0390625; 0,0390625; 361,98; 0,10283521
388; 0,0390625; 0,0390625; 361,76; 0,10277271
389; 0,0390625; 0,0390625; 361,42; 0,102676116
390; 0,0390625; 0,0390625; 361,94; 0,102823846
391; 0,0390625; 0,0390625; 361,14; 0,10259658
392; 0,0390625; 0,0390625; 361,36; 0,10265906
393; 0,0390625; 0,0390625; 361,44; 0,10268181
394; 0,0390625; 0,0390625; 362,04; 0,102852255
395; 0,0390625; 0,0390625; 362,02; 0,10284658
396; 0,0390625; 0,0390625; 361,16; 0,10260225
397; 0,0390625; 0,0390625; 361,46; 0,102687486
398; 0,0390625; 0,0390625; 362,18; 0,102892034
399; 0,0390625; 0,0390625; 362,6; 0,10301135
400; 0,0390625; 0,0390625; 360,92; 0,10253408
401; 0,0390625; 0,0390625; 360,94; 0,10253975
402; 0,0390625; 0,0390625; 361,74; 0,102767035
403; 0,0390625; 0,0390625; 362,56; 0,102999985
404; 0,0390625; 0,0390625; 361,18; 0,10260794
405; 0,0390625; 0,0390625; 361,32; 0,102647714
406; 0,0390625; 0,0390625; 362,38; 0,10294886
407; 0,0390625; 0,0390625; 362,2; 0,10289772
408; 0,0390625; 0,0390625; 360,2; 0,10232952
409; 0,0390625; 0,0390625; 361,52; 0,102704525
410; 0,0390625; 0,0390625; 360,4; 0,10238634
411; 0,0390625; 0,0390625; 360,94; 0,102539755
412; 0,0390625; 0,0390625; 360,92; 0,10253406
413; 0,0390625; 0,0390625; 361,02; 0,10256247
414; 0,0390625; 0,03515625; 361,4; 0,10267043
415; 0,03515625; 0,03515625; 354,82; 0,10080113
416; 0,03515625; 0,03515625; 346,08; 0,09831821
417; 0,03515625; 0,03515625; 357,62; 0,101596616
418; 0,03515625; 0,03515625; 359,12; 0,10202276
419; 0,03515625; 0,03515625; 359,06; 0,10200571
420; 0,03515625; 0,03515625; 357,5; 0,10156253
421; 0,03515625; 0,03515625; 359,86; 0,10223296
422; 0,03515625; 0,03515625; 359,3; 0,102073886
423; 0,03515625; 0,03515625; 358,06; 0,10172163
424; 0,03515625; 0,03515625; 359,36; 0,10209093
425; 0,03515625; 0,03515625; 360,46; 0,10240344
426; 0,03515625; 0,03515625; 357,92; 0,10168185
427; 0,03515625; 0,03515625; 359,96; 0,10226138
428; 0,03515625; 0,03515625; 359,82; 0,10222162
429; 0,03515625; 0,03515625; 358,56; 0,10186366
430; 0,03515625; 0,03515625; 360,24; 0,10234093
431; 0,03515625; 0,03515625; 358,96; 0,1019773
432; 0,03515625; 0,03515625; 359,3; 0,1020739
433; 0,03515625; 0,03515625; 357,2; 0,101477295
434; 0,03515625; 0,03515625; 360,56; 0,10243184
435; 0,03515625; 0,03515625; 360,5; 0,1024148
436; 0,03515625; 0,03515625; 359,14; 0,102028444
437; 0,03515625; 0,03515625; 360,08; 0,10229549
438; 0,03515625; 0,03515625; 358,72; 0,10190912
439; 0,03515625; 0,03515625; 355,28; 0,100931846
440; 0,03515625; 0,03515625; 358,6; 0,10187503
441; 0,03515625; 0,03515625; 362,94; 0,103107974
442; 0,03515625; 0,03515625; 362,48; 0,102977306
443; 0,03515625; 0,03515625; 359,18; 0,10203981
444; 0,03515625; 0,03515625; 358,6; 0,10187502
445; 0,03515625; 0,03515625; 359,36; 0,10209093
446; 0,03515625; 0,03515625; 361,04; 0,10256821
447; 0,03515625; 0,03515625; 360,0; 0,10227276
448; 0,03515625; 0,03515625; 362,02; 0,102846615
449; 0,03515625; 0,03515625; 357,0; 0,10142047
450; 0,03515625; 0,03515625; 361,02; 0,10256253
451; 0,03515625; 0,03515625; 361,62; 0,10273299
452; 0,03515625; 0,03515625; 354,88; 0,10081822
453; 0,03515625; 0,03515625; 356,36; 0,10123867
454; 0,03515625; 0,03515625; 361,52; 0,10270456
455; 0,03515625; 0,03515625; 356,74; 0,10134662
456; 0,03515625; 0,03515625; 360,08; 0,10229547
457; 0,03515625; 0,03515625; 358,02; 0,10171026
458; 0,03515625; 0,03515625; 358,48; 0,101840936
459; 0,03515625; 0,03515625; 358,3; 0,1017898
460; 0,03515625; 0,03515625; 355,08; 0,10087503
461; 0,03515625; 0,03515625; 357,38; 0,10152843
462; 0,03515625; 0,03515625; 358,34; 0,101801164
463; 0,03515625; 0,03515625; 360,68; 0,10246593
464; 0,03515625; 0,03515625; 358,56; 0,10186367
465; 0,03515625; 0,03515625; 362,28; 0,10292049
466; 0,03515625; 0,03515625; 360,04; 0,1022841
467; 0,03515625; 0,03515625; 358,76; 0,10192048
468; 0,03515625; 0,03515625; 360,38; 0,10238071
469; 0,03515625; 0,03515625; 359,46; 0,10211934
470; 0,03515625; 0,03515625; 360,08; 0,102295496
471; 0,03515625; 0,03515625; 356,92; 0,10139776
472; 0,03515625; 0,03515625; 358,62; 0,10188072
473; 0,03515625; 0,03515625; 359,82; 0,10222162
474; 0,03515625; 0,03515625; 362,96; 0,103113644
475; 0,03515625; 0,03515625; 359,02; 0,101994365
476; 0,03515625; 0,03515625; 361,64; 0,10273868
477; 0,03515625; 0,03515625; 361,48; 0,102693215
478; 0,03515625; 0,03515625; 359,88; 0,102238685
479; 0,03515625; 0,03515625; 360,22; 0,102335244
480; 0,03515625; 0,03515625; 358,74; 0,10191481
481; 0,03515625; 0,03515625; 362,16; 0,1028864
482; 0,03515625; 0,03515625; 358,22; 0,10176707
483; 0,03515625; 0,03515625; 358,06; 0,10172163
484; 0,03515625; 0,03515625; 359,64; 0,1021705
485; 0,03515625; 0,03515625; 358,64; 0,10188641
486; 0,03515625; 0,03515625; 360,54; 0,102426164
487; 0,03515625; 0,03515625; 360,3; 0,102357976
488; 0,03515625; 0,03125; 361,7; 0,102755696
489; 0,03125; 0,03125; 357,78; 0,10164209
490; 0,03125; 0,03125; 346,24; 0,09836367
491; 0,03125; 0,03125; 345,6; 0,09818184
492; 0,03125; 0,03125; 346,1; 0,09832388
493; 0,03125; 0,03125; 346,42; 0,098414764
494; 0,03125; 0,03125; 347,6; 0,09875001
495; 0,03125; 0,03125; 346,12; 0,09832954
496; 0,03125; 0,03125; 346,04; 0,09830683
497; 0,03125; 0,03125; 346,4; 0,0984091
498; 0,03125; 0,03125; 345,92; 0,098272726
