Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
159; 0,05078125; 0,05078125; 397,84; 0,113022715
160; 0,05078125; 0,05078125; 397,8; 0,11301135
161; 0,05078125; 0,05078125; 397,58; 0,112948835
162; 0,05078125; 0,05078125; 397,88; 0,113034084
163; 0,05078125; 0,05078125; 397,28; 0,11286363
164; 0,05078125; 0,05078125; 397,2; 0,11284089
165; 0,05078125; 0,05078125; 398,1; 0,11309657
166; 0,05078125; 0,05078125; 397,34; 0,11288066
167; 0,05078125; 0,05078125; 396,88; 0,112749964
168; 0,05078125; 0,05078125; 398,3; 0,11315339
169; 0,05078125; 0,05078125; 398,76; 0,113284074
170; 0,05078125; 0,05078125; 396,9; 0,11275565
171; 0,05078125; 0,05078125; 397,82; 0,113017045
172; 0,05078125; 0,05078125; 399,56; 0,11351135
173; 0,05078125; 0,05078125; 398,32; 0,113159075
174; 0,05078125; 0,05078125; 398,06; 0,1130852
175; 0,05078125; 0,05078125; 398,26; 0,11314202
176; 0,05078125; 0,05078125; 397,86; 0,11302839
177; 0,05078125; 0,05078125; 398,26; 0,11314202
178; 0,05078125; 0,05078125; 396,92; 0,11276135
179; 0,05078125; 0,05078125; 399,04; 0,113363616
180; 0,05078125; 0,05078125; 398,08; 0,11309088
181; 0,05078125; 0,05078125; 397,9; 0,11303977
182; 0,05078125; 0,05078125; 397,64; 0,11296588
183; 0,05078125; 0,05078125; 398,28; 0,113147706
184; 0,05078125; 0,05078125; 397,38; 0,112892024
185; 0,05078125; 0,05078125; 397,96; 0,1130568
186; 0,05078125; 0,05078125; 397,22; 0,112846576
187; 0,05078125; 0,05078125; 397,62; 0,112960204
188; 0,05078125; 0,05078125; 396,64; 0,1126818
189; 0,05078125; 0,05078125; 398,14; 0,11310793
190; 0,05078125; 0,05078125; 397,7; 0,11298293
191; 0,05078125; 0,05078125; 398,18; 0,113119304
192; 0,05078125; 0,05078125; 397,92; 0,11304545
193; 0,05078125; 0,05078125; 398,66; 0,113255665
194; 0,05078125; 0,05078125; 398,42; 0,113187484
195; 0,05078125; 0,05078125; 398,08; 0,113090895
196; 0,05078125; 0,05078125; 398,3; 0,11315339
197; 0,05078125; 0,05078125; 398,48; 0,11320452
198; 0,05078125; 0,05078125; 397,92; 0,113045424
199; 0,05078125; 0,05078125; 398,2; 0,11312498
200; 0,05078125; 0,05078125; 396,24; 0,11256817
201; 0,05078125; 0,05078125; 397,66; 0,112971574
202; 0,05078125; 0,05078125; 398,22; 0,11313067
203; 0,05078125; 0,05078125; 397,2; 0,11284088
204; 0,05078125; 0,05078125; 397,58; 0,112948835
205; 0,05078125; 0,05078125; 397,94; 0,11305111
206; 0,05078125; 0,05078125; 397,04; 0,11279544
207; 0,05078125; 0,05078125; 396,48; 0,112636335
208; 0,05078125; 0,05078125; 398,58; 0,11323294
209; 0,05078125; 0,05078125; 398,14; 0,11310794
210; 0,05078125; 0,05078125; 398,56; 0,11322724
211; 0,05078125; 0,05078125; 396,24; 0,11256817
212; 0,05078125; 0,05078125; 397,98; 0,11306249
213; 0,05078125; 0,05078125; 397,68; 0,11297726
214; 0,05078125; 0,05078125; 398,04; 0,11307952
215; 0,05078125; 0,05078125; 397,84; 0,11302271
216; 0,05078125; 0,05078125; 397,06; 0,11280111
217; 0,05078125; 0,05078125; 398,0; 0,11306816
218; 0,05078125; 0,05078125; 398,14; 0,11310794
219; 0,05078125; 0,05078125; 397,58; 0,11294883
220; 0,05078125; 0,05078125; 397,58; 0,11294886
221; 0,05078125; 0,05078125; 398,32; 0,11315907
222; 0,05078125; 0,05078125; 398,18; 0,11311929
223; 0,05078125; 0,05078125; 398,14; 0,11310793
224; 0,05078125; 0,05078125; 395,94; 0,112482935
225; 0,05078125; 0,05078125; 398,36; 0,11317043
226; 0,05078125; 0,05078125; 396,66; 0,112687476
227; 0,05078125; 0,05078125; 396,68; 0,11269316
228; 0,05078125; 0,05078125; 396,78; 0,112721585
229; 0,05078125; 0,05078125; 397,36; 0,112886354
230; 0,05078125; 0,05078125; 397,12; 0,11281815
231; 0,05078125; 0,05078125; 397,76; 0,11299998
232; 0,05078125; 0,05078125; 398,72; 0,11327271
233; 0,05078125; 0,05078125; 396,72; 0,11270452
234; 0,05078125; 0,05078125; 396,78; 0,112721585
235; 0,05078125; 0,05078125; 396,9; 0,11275566
236; 0,05078125; 0,05078125; 397,74; 0,1129943
237; 0,05078125; 0,05078125; 396,36; 0,112602256
238; 0,05078125; 0,05078125; 397,66; 0,112971574
239; 0,05078125; 0,05078125; 397,66; 0,11297157
240; 0,05078125; 0,05078125; 398,06; 0,11308521
241; 0,05078125; 0,05078125; 399,68; 0,113545425
242; 0,05078125; 0,05078125; 397,82; 0,11301704
243; 0,05078125; 0,05078125; 397,86; 0,113028385
244; 0,05078125; 0,05078125; 397,2; 0,11284089
245; 0,05078125; 0,05078125; 395,94; 0,11248293
246; 0,05078125; 0,05078125; 398,76; 0,11328407
247; 0,05078125; 0,05078125; 397,12; 0,11281815
248; 0,05078125; 0,05078125; 398,12; 0,11310224
249; 0,05078125; 0,05078125; 398,38; 0,11317611
250; 0,05078125; 0,05078125; 397,92; 0,113045424
251; 0,05078125; 0,05078125; 397,98; 0,113062486
252; 0,05078125; 0,05078125; 398,58; 0,113232926
253; 0,05078125; 0,05078125; 398,02; 0,113073826
254; 0,05078125; 0,05078125; 397,68; 0,11297726
255; 0,05078125; 0,05078125; 398,62; 0,1132443
256; 0,05078125; 0,05078125; 397,74; 0,11299429
257; 0,05078125; 0,05078125; 398,98; 0,11334657
258; 0,05078125; 0,05078125; 398,62; 0,1132443
259; 0,05078125; 0,05078125; 398,68; 0,11326135
260; 0,05078125; 0,05078125; 398,26; 0,113142036
261; 0,05078125; 0,05078125; 398,18; 0,1131193
262; 0,05078125; 0,05078125; 398,18; 0,1131193
263; 0,05078125; 0,05078125; 397,32; 0,11287498
264; 0,05078125; 0,05078125; 396,88; 0,11274999
265; 0,05078125; 0,05078125; 398,36; 0,11317043
266; 0,05078125; 0,05078125; 397,52; 0,1129318
267; 0,05078125; 0,05078125; 398,74; 0,11327839
268; 0,05078125; 0,05078125; 398,12; 0,11310224
269; 0,05078125; 0,05078125; 395,82; 0,112448856
270; 0,05078125; 0,05078125; 398,12; 0,11310224
271; 0,05078125; 0,05078125; 397,58; 0,112948835
272; 0,05078125; 0,05078125; 397,32; 0,112874985
273; 0,05078125; 0,05078125; 396,68; 0,11269317
274; 0,05078125; 0,05078125; 397,54; 0,11293748
275; 0,05078125; 0,05078125; 397,32; 0,11287499
276; 0,05078125; 0,05078125; 397,9; 0,113039754
277; 0,05078125; 0,05078125; 396,22; 0,112562485
278; 0,05078125; 0,05078125; 398,18; 0,113119304
279; 0,05078125; 0,05078125; 397,3; 0,11286931
280; 0,05078125; 0,05078125; 398,42; 0,11318748
281; 0,05078125; 0,05078125; 397,8; 0,11301134
282; 0,05078125; 0,05078125; 398,8; 0,11329544
283; 0,05078125; 0,05078125; 397,52; 0,112931795
284; 0,05078125; 0,05078125; 398,6; 0,11323862
285; 0,05078125; 0,05078125; 397,6; 0,11295452
286; 0,05078125; 0,05078125; 397,76; 0,11299998
287; 0,05078125; 0,05078125; 397,5; 0,11292611
288; 0,05078125; 0,05078125; 398,44; 0,11319316
289; 0,05078125; 0,05078125; 397,48; 0,112920426
290; 0,05078125; 0,05078125; 399,04; 0,113363616
291; 0,05078125; 0,05078125; 396,74; 0,11271021
292; 0,05078125; 0,05078125; 398,1; 0,11309658
293; 0,05078125; 0,05078125; 397,46; 0,112914756
294; 0,05078125; 0,05078125; 398,78; 0,11328974
295; 0,05078125; 0,05078125; 398,28; 0,11314771
296; 0,05078125; 0,05078125; 398,28; 0,113147706
297; 0,05078125; 0,05078125; 397,82; 0,11301702
298; 0,05078125; 0,05078125; 397,12; 0,11281817
299; 0,05078125; 0,05078125; 397,7; 0,11298293
300; 0,05078125; 0,05078125; 397,84; 0,11302273
301; 0,05078125; 0,05078125; 398,68; 0,11326135
302; 0,05078125; 0,05078125; 397,76; 0,112999976
303; 0,05078125; 0,05078125; 398,58; 0,113232926
304; 0,05078125; 0,05078125; 397,42; 0,11290339
305; 0,05078125; 0,05078125; 397,16; 0,112829536
306; 0,05078125; 0,05078125; 398,2; 0,11312498
307; 0,05078125; 0,05078125; 397,98; 0,113062486
308; 0,05078125; 0,05078125; 398,2; 0,11312498
309; 0,05078125; 0,05078125; 397,74; 0,11299429
310; 0,05078125; 0,05078125; 396,14; 0,11253976
311; 0,05078125; 0,05078125; 398,48; 0,11320454
312; 0,05078125; 0,05078125; 397,98; 0,11306248
313; 0,05078125; 0,05078125; 396,88; 0,11274999
314; 0,05078125; 0,05078125; 396,9; 0,11275566
315; 0,05078125; 0,05078125; 398,16; 0,11311361
316; 0,05078125; 0,05078125; 397,0; 0,11278407
317; 0,05078125; 0,05078125; 398,82; 0,113301136
318; 0,05078125; 0,05078125; 398,0; 0,11306818
319; 0,05078125; 0,05078125; 398,76; 0,113284074
320; 0,05078125; 0,05078125; 397,84; 0,1130227
321; 0,05078125; 0,05078125; 397,82; 0,11301702
322; 0,05078125; 0,05078125; 397,72; 0,11298861
323; 0,05078125; 0,05078125; 398,6; 0,11323864
324; 0,05078125; 0,05078125; 397,44; 0,11290908
325; 0,05078125; 0,05078125; 398,5; 0,1132102
326; 0,05078125; 0,05078125; 397,18; 0,11283521
327; 0,05078125; 0,05078125; 396,84; 0,11273861
328; 0,05078125; 0,05078125; 396,7; 0,11269883
329; 0,05078125; 0,05078125; 398,44; 0,11319317
330; 0,05078125; 0,05078125; 397,54; 0,11293748
331; 0,05078125; 0,05078125; 397,8; 0,11301135
332; 0,05078125; 0,05078125; 397,66; 0,112971574
333; 0,05078125; 0,05078125; 397,9; 0,11303976
334; 0,05078125; 0,05078125; 398,46; 0,113198854
335; 0,05078125; 0,05078125; 397,92; 0,11304543
336; 0,05078125; 0,05078125; 396,12; 0,11253407
337; 0,05078125; 0,05078125; 398,04; 0,11307952
338; 0,05078125; 0,05078125; 396,78; 0,11272157
339; 0,05078125; 0,05078125; 398,4; 0,1131818
340; 0,05078125; 0,05078125; 396,98; 0,112778395
341; 0,05078125; 0,05078125; 397,7; 0,11298293
342; 0,05078125; 0,05078125; 397,58; 0,112948835
343; 0,05078125; 0,05078125; 398,26; 0,113142036
344; 0,05078125; 0,05078125; 397,42; 0,11290339
345; 0,05078125; 0,05078125; 397,64; 0,11296588
346; 0,05078125; 0,05078125; 397,56; 0,112943165
347; 0,05078125; 0,05078125; 397,88; 0,11303408
348; 0,05078125; 0,05078125; 397,8; 0,11301136
349; 0,05078125; 0,05078125; 397,26; 0,112857945
350; 0,05078125; 0,05078125; 397,78; 0,11300567
351; 0,05078125; 0,05078125; 396,58; 0,11266476
352; 0,05078125; 0,05078125; 397,62; 0,1129602
353; 0,05078125; 0,05078125; 398,16; 0,11311361
354; 0,05078125; 0,05078125; 397,68; 0,112977244
355; 0,05078125; 0,05078125; 397,76; 0,11299998
356; 0,05078125; 0,05078125; 397,66; 0,11297158
357; 0,05078125; 0,05078125; 397,18; 0,1128352
358; 0,05078125; 0,05078125; 397,14; 0,11282386
359; 0,05078125; 0,05078125; 396,24; 0,11256817
360; 0,05078125; 0,05078125; 398,24; 0,11313635
361; 0,05078125; 0,05078125; 399,02; 0,11335795
362; 0,05078125; 0,05078125; 397,72; 0,11298861
363; 0,05078125; 0,05078125; 397,82; 0,11301702
364; 0,05078125; 0,05078125; 398,48; 0,113204524
365; 0,05078125; 0,05078125; 397,44; 0,11290907
366; 0,05078125; 0,05078125; 398,04; 0,11307952
367; 0,05078125; 0,05078125; 397,54; 0,11293748
368; 0,05078125; 0,05078125; 397,86; 0,11302839
369; 0,05078125; 0,05078125; 398,66; 0,11325565
370; 0,05078125; 0,05078125; 398,36; 0,113170445
371; 0,05078125; 0,05078125; 397,66; 0,11297158
372; 0,05078125; 0,05078125; 398,8; 0,11329543
373; 0,05078125; 0,05078125; 397,72; 0,11298861
374; 0,05078125; 0,05078125; 397,88; 0,11303408
375; 0,05078125; 0,05078125; 398,64; 0,11324998
376; 0,05078125; 0,05078125; 398,1; 0,11309657
377; 0,05078125; 0,05078125; 397,74; 0,11299429
378; 0,05078125; 0,05078125; 397,98; 0,11306248
379; 0,05078125; 0,05078125; 398,4; 0,1131818
380; 0,05078125; 0,05078125; 397,78; 0,11300566
381; 0,05078125; 0,05078125; 396,5; 0,11264202
382; 0,05078125; 0,05078125; 397,32; 0,112874985
383; 0,05078125; 0,05078125; 396,66; 0,11268748
384; 0,05078125; 0,05078125; 398,18; 0,1131193
385; 0,05078125; 0,05078125; 397,64; 0,11296589
386; 0,05078125; 0,05078125; 397,34; 0,11288067
387; 0,05078125; 0,05078125; 397,32; 0,112874985
388; 0,05078125; 0,05078125; 396,7; 0,11269883
389; 0,05078125; 0,05078125; 397,92; 0,113045424
390; 0,05078125; 0,05078125; 398,32; 0,11315907
391; 0,05078125; 0,05078125; 397,12; 0,11281817
392; 0,05078125; 0,05078125; 397,86; 0,11302839
393; 0,05078125; 0,05078125; 398,26; 0,11314202
394; 0,05078125; 0,05078125; 398,1; 0,11309658
395; 0,05078125; 0,05078125; 398,18; 0,1131193
396; 0,05078125; 0,05078125; 398,5; 0,1132102
397; 0,05078125; 0,05078125; 395,6; 0,11238634
398; 0,05078125; 0,05078125; 397,18; 0,11283523
399; 0,05078125; 0,05078125; 396,08; 0,112522714
400; 0,05078125; 0,05078125; 395,5; 0,11235793
401; 0,05078125; 0,05078125; 397,44; 0,11290908
402; 0,05078125; 0,05078125; 397,06; 0,11280112
403; 0,05078125; 0,05078125; 399,68; 0,11354544
404; 0,05078125; 0,05078125; 397,92; 0,11304543
405; 0,05078125; 0,05078125; 397,14; 0,11282385
406; 0,05078125; 0,05078125; 396,44; 0,11262498
407; 0,05078125; 0,05078125; 397,86; 0,113028385
408; 0,05078125; 0,05078125; 395,26; 0,11228974
409; 0,05078125; 0,05078125; 397,2; 0,1128409
410; 0,05078125; 0,05078125; 398,0; 0,11306815
411; 0,05078125; 0,05078125; 398,04; 0,113079526
412; 0,05078125; 0,05078125; 398,42; 0,113187484
413; 0,05078125; 0,05078125; 397,92; 0,11304545
414; 0,05078125; 0,05078125; 397,0; 0,11278408
415; 0,05078125; 0,05078125; 395,72; 0,11242045
416; 0,05078125; 0,05078125; 398,08; 0,113090895
417; 0,05078125; 0,05078125; 397,24; 0,11285227
418; 0,05078125; 0,05078125; 397,82; 0,113017015
419; 0,05078125; 0,05078125; 396,76; 0,112715885
420; 0,05078125; 0,05078125; 397,46; 0,112914756
421; 0,05078125; 0,05078125; 398,22; 0,11313067
422; 0,05078125; 0,05078125; 397,5; 0,11292613
423; 0,05078125; 0,05078125; 397,9; 0,113039754
424; 0,05078125; 0,05078125; 398,1; 0,11309657
425; 0,05078125; 0,05078125; 396,84; 0,11273863
426; 0,05078125; 0,05078125; 398,98; 0,11334657
427; 0,05078125; 0,05078125; 398,4; 0,11318179
428; 0,05078125; 0,05078125; 396,42; 0,112619296
429; 0,05078125; 0,05078125; 397,46; 0,112914756
430; 0,05078125; 0,05078125; 398,36; 0,113170445
431; 0,05078125; 0,05078125; 397,76; 0,11299998
432; 0,05078125; 0,05078125; 397,88; 0,11303408
433; 0,05078125; 0,05078125; 396,36; 0,112602256
434; 0,05078125; 0,05078125; 395,36; 0,11231815
435; 0,05078125; 0,05078125; 397,96; 0,1130568
436; 0,05078125; 0,046875; 398,02; 0,11307385
437; 0,046875; 0,046875; 398,02; 0,11307385
438; 0,046875; 0,046875; 397,86; 0,11302839
439; 0,046875; 0,046875; 395,96; 0,11248862
440; 0,046875; 0,046875; 397,44; 0,11290907
441; 0,046875; 0,046875; 401,2; 0,11397728
442; 0,046875; 0,046875; 403,52; 0,11463639
443; 0,046875; 0,046875; 405,02; 0,115062505
444; 0,046875; 0,046875; 405,96; 0,11532953
445; 0,046875; 0,046875; 405,52; 0,11520454
446; 0,046875; 0,046875; 404,8; 0,11500004
447; 0,046875; 0,046875; 403,66; 0,11467618
448; 0,046875; 0,046875; 405,5; 0,11519891
449; 0,046875; 0,046875; 404,64; 0,11495458
450; 0,046875; 0,046875; 402,44; 0,11432958
451; 0,046875; 0,046875; 404,72; 0,11497729
452; 0,046875; 0,046875; 403,58; 0,114653416
453; 0,046875; 0,046875; 406,3; 0,11542614
454; 0,046875; 0,046875; 402,72; 0,11440907
455; 0,046875; 0,046875; 402,72; 0,11440906
456; 0,046875; 0,046875; 405,9; 0,11531245
457; 0,046875; 0,046875; 406,14; 0,11538064
458; 0,046875; 0,046875; 406,4; 0,11545451
459; 0,046875; 0,046875; 406,6; 0,11551134
460; 0,046875; 0,046875; 405,76; 0,115272686
461; 0,046875; 0,046875; 406,1; 0,115369275
462; 0,046875; 0,046875; 405,2; 0,11511364
463; 0,046875; 0,046875; 404,94; 0,11503982
464; 0,046875; 0,046875; 405,12; 0,11509095
465; 0,046875; 0,046875; 405,36; 0,11515913
466; 0,046875; 0,046875; 405,2; 0,11511366
467; 0,046875; 0,046875; 405,16; 0,11510232
468; 0,046875; 0,046875; 406,5; 0,11548298
469; 0,046875; 0,046875; 405,44; 0,115181826
470; 0,046875; 0,046875; 405,8; 0,11528407
471; 0,046875; 0,046875; 405,58; 0,11522159
472; 0,046875; 0,046875; 406,62; 0,11551699
473; 0,046875; 0,046875; 406,08; 0,11536359
474; 0,046875; 0,046875; 405,84; 0,11529542
475; 0,046875; 0,046875; 405,68; 0,11524995
476; 0,046875; 0,046875; 403,92; 0,11474995
477; 0,046875; 0,046875; 405,06; 0,11507383
478; 0,046875; 0,046875; 406,16; 0,11538631
479; 0,046875; 0,046875; 405,14; 0,11509656
480; 0,046875; 0,046875; 405,72; 0,11526132
481; 0,046875; 0,046875; 405,84; 0,11529541
482; 0,046875; 0,046875; 406,02; 0,11534656
483; 0,046875; 0,046875; 405,9; 0,115312465
484; 0,046875; 0,046875; 405,04; 0,11506816
485; 0,046875; 0,046875; 406,54; 0,11549427
486; 0,046875; 0,046875; 405,84; 0,11529541
487; 0,046875; 0,046875; 406,58; 0,11550563
488; 0,046875; 0,046875; 406,0; 0,11534085
489; 0,046875; 0,046875; 405,74; 0,115267
490; 0,046875; 0,046875; 405,32; 0,11514769
491; 0,046875; 0,046875; 406,16; 0,115386315
492; 0,046875; 0,046875; 403,62; 0,114664726
493; 0,046875; 0,046875; 404,62; 0,11494882
494; 0,046875; 0,046875; 404,82; 0,115005635
495; 0,046875; 0,046875; 406,08; 0,1153636
496; 0,046875; 0,046875; 405,52; 0,115204506
497; 0,046875; 0,046875; 406,46; 0,11547154
498; 0,046875; 0,046875; 405,24; 0,11512494
499; 0,046875; 0,046875; 405,44; 0,115181796
500; 0,046875; 0,046875; 406,02; 0,115346536
501; 0,046875; 0,046875; 405,82; 0,11528972
