Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,0625; 0,0625; 398,16; 0,11311361
92; 0,0625; 0,0625; 397,0; 0,11278407
93; 0,0625; 0,0625; 397,38; 0,112892024
94; 0,0625; 0,0625; 397,9; 0,11303974
95; 0,0625; 0,0625; 398,5; 0,11321021
96; 0,0625; 0,0625; 398,14; 0,11310795
97; 0,0625; 0,0625; 398,84; 0,11330679
98; 0,0625; 0,0625; 398,24; 0,11313633
99; 0,0625; 0,0625; 396,92; 0,112761356
100; 0,0625; 0,0625; 398,28; 0,11314771
101; 0,0625; 0,0625; 397,48; 0,11292043
102; 0,0625; 0,0625; 398,04; 0,113079526
103; 0,0625; 0,0625; 397,34; 0,11288066
104; 0,0625; 0,0625; 398,2; 0,11312498
105; 0,0625; 0,0625; 397,48; 0,112920426
106; 0,0625; 0,0625; 397,36; 0,11288634
107; 0,0625; 0,0625; 397,6; 0,11295453
108; 0,0625; 0,0625; 398,22; 0,113130674
109; 0,0625; 0,0625; 396,9; 0,11275566
110; 0,0625; 0,0625; 396,46; 0,11263065
111; 0,0625; 0,0625; 397,76; 0,11299999
112; 0,0625; 0,0625; 398,1; 0,11309658
113; 0,0625; 0,0625; 398,74; 0,11327838
114; 0,0625; 0,0625; 398,82; 0,11330111
115; 0,0625; 0,0625; 397,44; 0,11290908
116; 0,0625; 0,0625; 397,56; 0,112943165
117; 0,0625; 0,0625; 397,78; 0,11300566
118; 0,0625; 0,0625; 397,38; 0,11289202
119; 0,0625; 0,0625; 397,74; 0,112994306
120; 0,0625; 0,0625; 396,94; 0,112767026
121; 0,0625; 0,0625; 397,24; 0,112852246
122; 0,0625; 0,0625; 397,74; 0,1129943
123; 0,0625; 0,0625; 398,46; 0,113198854
124; 0,0625; 0,0625; 397,92; 0,113045424
125; 0,0625; 0,0625; 397,84; 0,11302271
126; 0,0625; 0,0625; 398,34; 0,11316476
127; 0,0625; 0,0625; 398,26; 0,11314202
128; 0,0625; 0,0625; 397,32; 0,11287498
129; 0,0625; 0,0625; 398,6; 0,11323862
130; 0,0625; 0,0625; 397,74; 0,1129943
131; 0,0625; 0,0625; 397,54; 0,11293748
132; 0,0625; 0,0625; 397,34; 0,11288066
133; 0,0625; 0,0625; 397,6; 0,11295452
134; 0,0625; 0,0625; 398,32; 0,113159075
135; 0,0625; 0,0625; 396,66; 0,11268748
136; 0,0625; 0,0625; 397,66; 0,112971574
137; 0,0625; 0,0625; 398,34; 0,11316475
138; 0,0625; 0,0625; 398,8; 0,11329544
139; 0,0625; 0,0625; 396,96; 0,1127727
140; 0,0625; 0,0625; 397,38; 0,11289202
141; 0,0625; 0,0625; 398,32; 0,113159075
142; 0,0625; 0,0625; 397,82; 0,11301702
143; 0,0625; 0,0625; 397,74; 0,11299429
144; 0,0625; 0,0625; 397,84; 0,1130227
145; 0,0625; 0,0625; 398,34; 0,11316476
146; 0,0625; 0,0625; 398,06; 0,1130852
147; 0,0625; 0,0625; 397,72; 0,112988606
148; 0,0625; 0,0625; 397,02; 0,11278974
149; 0,0625; 0,0625; 398,56; 0,113227256
150; 0,0625; 0,0625; 397,7; 0,11298292
151; 0,0625; 0,0625; 397,6; 0,11295452
152; 0,0625; 0,0625; 398,28; 0,113147706
153; 0,0625; 0,0625; 397,84; 0,11302273
154; 0,0625; 0,0625; 397,78; 0,113005646
155; 0,0625; 0,0625; 398,16; 0,113113634
156; 0,0625; 0,0625; 398,16; 0,11311361
157; 0,0625; 0,0625; 396,34; 0,11259657
158; 0,0625; 0,0625; 398,44; 0,11319315
159; 0,0625; 0,0625; 397,88; 0,11303407
160; 0,0625; 0,0625; 398,0; 0,11306817
161; 0,0625; 0,0625; 397,42; 0,11290339
162; 0,0625; 0,0625; 397,98; 0,113062486
163; 0,0625; 0,0625; 397,7; 0,11298294
164; 0,0625; 0,0625; 398,14; 0,11310793
165; 0,0625; 0,0625; 397,0; 0,11278408
166; 0,0625; 0,0625; 398,76; 0,113284074
167; 0,0625; 0,0625; 398,16; 0,11311362
168; 0,0625; 0,0625; 397,96; 0,113056794
169; 0,0625; 0,0625; 398,64; 0,113249995
170; 0,0625; 0,0625; 397,3; 0,1128693
171; 0,0625; 0,0625; 397,84; 0,11302271
172; 0,0625; 0,0625; 397,38; 0,112892024
173; 0,0625; 0,0625; 397,54; 0,11293748
174; 0,0625; 0,0625; 397,46; 0,112914756
175; 0,0625; 0,0625; 398,86; 0,113312475
176; 0,0625; 0,0625; 397,74; 0,11299429
177; 0,0625; 0,0625; 397,88; 0,113034055
178; 0,0625; 0,0625; 397,6; 0,11295452
179; 0,0625; 0,0625; 398,46; 0,11319883
180; 0,0625; 0,0625; 397,64; 0,11296589
181; 0,0625; 0,0625; 398,16; 0,11311361
182; 0,0625; 0,0625; 398,0; 0,11306816
183; 0,0625; 0,0625; 397,42; 0,11290339
184; 0,0625; 0,0625; 398,12; 0,11310226
185; 0,0625; 0,0625; 396,86; 0,1127443
186; 0,0625; 0,0625; 398,18; 0,11311929
187; 0,0625; 0,0625; 397,64; 0,11296589
188; 0,0625; 0,0625; 397,98; 0,11306249
189; 0,0625; 0,0625; 398,16; 0,11311362
190; 0,0625; 0,0625; 398,24; 0,113136336
191; 0,0625; 0,0625; 397,2; 0,11284089
192; 0,0625; 0,0625; 398,44; 0,11319316
193; 0,0625; 0,0625; 398,54; 0,11322158
194; 0,0625; 0,0625; 397,9; 0,113039754
195; 0,0625; 0,0625; 397,98; 0,113062486
196; 0,0625; 0,0625; 398,32; 0,11315907
197; 0,0625; 0,0625; 398,1; 0,113096565
198; 0,0625; 0,0625; 398,3; 0,1131534
199; 0,0625; 0,0625; 397,44; 0,11290907
200; 0,0625; 0,0625; 398,18; 0,11311929
201; 0,0625; 0,0625; 398,3; 0,11315338
202; 0,0625; 0,0625; 398,12; 0,11310224
203; 0,0625; 0,0625; 397,82; 0,11301702
204; 0,0625; 0,0625; 398,28; 0,113147706
205; 0,0625; 0,0625; 397,9; 0,11303976
206; 0,0625; 0,0625; 398,16; 0,11311362
207; 0,0625; 0,0625; 398,16; 0,11311361
208; 0,0625; 0,0625; 398,44; 0,11319317
209; 0,0625; 0,0625; 397,44; 0,11290908
210; 0,0625; 0,0625; 397,6; 0,11295452
211; 0,0625; 0,0625; 398,44; 0,11319316
212; 0,0625; 0,0625; 398,16; 0,11311362
213; 0,0625; 0,0625; 397,32; 0,112874985
214; 0,0625; 0,0625; 398,38; 0,11317611
215; 0,0625; 0,0625; 398,52; 0,11321589
216; 0,0625; 0,0625; 397,26; 0,11285793
217; 0,0625; 0,0625; 398,1; 0,11309657
218; 0,0625; 0,0625; 397,9; 0,113039754
219; 0,0625; 0,0625; 397,78; 0,11300567
220; 0,0625; 0,0625; 397,1; 0,11281248
221; 0,0625; 0,0625; 398,36; 0,11317042
222; 0,0625; 0,0625; 396,7; 0,11269884
223; 0,0625; 0,0625; 398,78; 0,11328976
224; 0,0625; 0,0625; 397,48; 0,11292043
225; 0,0625; 0,0625; 397,78; 0,11300566
226; 0,0625; 0,0625; 397,66; 0,11297157
227; 0,0625; 0,0625; 397,6; 0,11295452
228; 0,0625; 0,0625; 397,98; 0,11306248
229; 0,0625; 0,0625; 396,76; 0,112715885
230; 0,0625; 0,0625; 397,54; 0,11293749
231; 0,0625; 0,0625; 397,66; 0,11297158
232; 0,0625; 0,0625; 397,32; 0,11287498
233; 0,0625; 0,0625; 397,26; 0,11285792
234; 0,0625; 0,0625; 398,08; 0,11309089
235; 0,0625; 0,0625; 397,66; 0,11297157
236; 0,0625; 0,0625; 398,22; 0,11313066
237; 0,0625; 0,0625; 398,48; 0,113204524
238; 0,0625; 0,0625; 397,92; 0,11304543
239; 0,0625; 0,0625; 397,98; 0,11306247
240; 0,0625; 0,0625; 397,9; 0,11303974
241; 0,0625; 0,0625; 397,6; 0,11295454
242; 0,0625; 0,0625; 397,94; 0,11305112
243; 0,0625; 0,0625; 397,66; 0,112971574
244; 0,0625; 0,0625; 398,14; 0,11310794
245; 0,0625; 0,0625; 397,4; 0,1128977
246; 0,0625; 0,0625; 397,66; 0,112971574
247; 0,0625; 0,0625; 397,92; 0,11304543
248; 0,0625; 0,0625; 396,64; 0,112681806
249; 0,0625; 0,0625; 397,16; 0,11282952
250; 0,0625; 0,0625; 398,04; 0,113079526
251; 0,0625; 0,0625; 397,38; 0,112892024
252; 0,0625; 0,0625; 397,78; 0,11300566
253; 0,0625; 0,0625; 397,88; 0,11303408
254; 0,0625; 0,0625; 398,14; 0,11310793
255; 0,0625; 0,0625; 398,06; 0,11308521
256; 0,0625; 0,0625; 397,56; 0,112943165
257; 0,0625; 0,0625; 397,9; 0,113039754
258; 0,0625; 0,0625; 398,18; 0,1131193
259; 0,0625; 0,0625; 397,64; 0,11296589
260; 0,0625; 0,0625; 397,44; 0,11290907
261; 0,0625; 0,0625; 398,2; 0,11312498
262; 0,0625; 0,0625; 397,18; 0,112835206
263; 0,0625; 0,0625; 398,26; 0,11314201
264; 0,0625; 0,0625; 398,64; 0,11324998
265; 0,0625; 0,0625; 397,86; 0,113028385
266; 0,0625; 0,0625; 397,78; 0,11300566
267; 0,0625; 0,0625; 396,58; 0,112664744
268; 0,0625; 0,0625; 398,1; 0,113096565
269; 0,0625; 0,0625; 398,78; 0,11328976
270; 0,0625; 0,0625; 397,92; 0,11304543
271; 0,0625; 0,0625; 397,86; 0,113028385
272; 0,0625; 0,0625; 397,78; 0,11300566
273; 0,0625; 0,0625; 397,4; 0,1128977
274; 0,0625; 0,0625; 397,38; 0,11289202
275; 0,0625; 0,0625; 398,92; 0,11332952
276; 0,0625; 0,0625; 398,26; 0,113142036
277; 0,0625; 0,0625; 397,7; 0,11298293
278; 0,0625; 0,0625; 397,04; 0,11279543
279; 0,0625; 0,0625; 397,78; 0,11300566
280; 0,0625; 0,0625; 397,86; 0,11302838
281; 0,0625; 0,0625; 397,94; 0,11305112
282; 0,0625; 0,0625; 397,42; 0,112903394
283; 0,0625; 0,0625; 398,88; 0,11331817
284; 0,0625; 0,0625; 397,62; 0,112960204
285; 0,0625; 0,0625; 397,82; 0,11301702
286; 0,0625; 0,0625; 397,5; 0,11292611
287; 0,0625; 0,0625; 397,4; 0,1128977
288; 0,0625; 0,0625; 397,82; 0,11301702
289; 0,0625; 0,0625; 398,14; 0,11310794
290; 0,0625; 0,0625; 397,92; 0,11304543
291; 0,0625; 0,0625; 398,14; 0,11310795
292; 0,0625; 0,0625; 396,54; 0,11265339
293; 0,0625; 0,0625; 398,0; 0,11306816
294; 0,0625; 0,0625; 398,32; 0,11315907
295; 0,0625; 0,0625; 397,32; 0,11287496
296; 0,0625; 0,0625; 397,94; 0,11305112
297; 0,0625; 0,0625; 398,22; 0,11313066
298; 0,0625; 0,0625; 397,64; 0,11296588
299; 0,0625; 0,0625; 398,06; 0,11308521
300; 0,0625; 0,0625; 398,1; 0,113096565
301; 0,0625; 0,0625; 397,68; 0,112977244
302; 0,0625; 0,0625; 398,0; 0,11306816
303; 0,0625; 0,0625; 397,68; 0,11297727
304; 0,0625; 0,0625; 396,58; 0,11266477
305; 0,0625; 0,0625; 397,58; 0,11294885
306; 0,0625; 0,0625; 398,22; 0,113130674
307; 0,0625; 0,0625; 398,28; 0,11314771
308; 0,0625; 0,0625; 398,68; 0,113261335
309; 0,0625; 0,0625; 398,5; 0,1132102
310; 0,0625; 0,0625; 398,16; 0,11311362
311; 0,0625; 0,0625; 400,42; 0,11375566
312; 0,0625; 0,0625; 398,22; 0,11313068
313; 0,0625; 0,0625; 397,88; 0,11303408
314; 0,0625; 0,0625; 397,64; 0,11296588
315; 0,0625; 0,0625; 398,12; 0,11310226
316; 0,0625; 0,0625; 397,22; 0,11284657
317; 0,0625; 0,0625; 397,42; 0,112903394
318; 0,0625; 0,0625; 398,1; 0,11309658
319; 0,0625; 0,0625; 398,26; 0,11314202
320; 0,0625; 0,0625; 398,4; 0,11318181
321; 0,0625; 0,0625; 398,0; 0,11306816
322; 0,0625; 0,0625; 397,76; 0,11299998
323; 0,0625; 0,0625; 397,76; 0,11299998
324; 0,0625; 0,0625; 398,3; 0,11315339
325; 0,0625; 0,0625; 397,92; 0,11304543
326; 0,0625; 0,0625; 397,8; 0,11301133
327; 0,0625; 0,0625; 397,24; 0,11285226
328; 0,0625; 0,0625; 397,24; 0,112852246
329; 0,0625; 0,0625; 397,0; 0,11278407
330; 0,0625; 0,0625; 397,86; 0,113028385
331; 0,0625; 0,0625; 397,98; 0,11306248
332; 0,0625; 0,0625; 397,74; 0,11299429
333; 0,0625; 0,0625; 398,0; 0,11306816
334; 0,0625; 0,0625; 396,9; 0,11275565
335; 0,0625; 0,0625; 397,88; 0,11303407
336; 0,0625; 0,0625; 397,86; 0,11302839
337; 0,0625; 0,0625; 397,84; 0,11302271
338; 0,0625; 0,0625; 397,56; 0,11294317
339; 0,0625; 0,0625; 397,24; 0,112852246
340; 0,0625; 0,0625; 398,12; 0,113102265
341; 0,0625; 0,0625; 397,36; 0,11288633
342; 0,0625; 0,0625; 398,58; 0,11323294
343; 0,0625; 0,0625; 397,4; 0,11289771
344; 0,0625; 0,0625; 398,2; 0,113124974
345; 0,0625; 0,0625; 397,36; 0,11288633
346; 0,0625; 0,0625; 398,0; 0,11306816
347; 0,0625; 0,0625; 397,8; 0,11301134
348; 0,0625; 0,0625; 397,66; 0,11297158
349; 0,0625; 0,0625; 397,98; 0,11306249
350; 0,0625; 0,0625; 398,7; 0,113267034
351; 0,0625; 0,0625; 397,22; 0,11284657
352; 0,0625; 0,0625; 397,2; 0,1128409
353; 0,0625; 0,0625; 397,76; 0,113000005
354; 0,0625; 0,0625; 398,66; 0,11325567
355; 0,0625; 0,0625; 398,32; 0,113159075
356; 0,0625; 0,0625; 397,94; 0,11305112
357; 0,0625; 0,0625; 397,58; 0,11294885
358; 0,0625; 0,0625; 397,76; 0,112999976
359; 0,0625; 0,0625; 398,26; 0,11314204
360; 0,0625; 0,0625; 397,8; 0,11301135
361; 0,0625; 0,0625; 397,62; 0,112960204
362; 0,0625; 0,0625; 397,32; 0,112874985
363; 0,0625; 0,0625; 397,84; 0,113022715
364; 0,0625; 0,0625; 397,46; 0,11291474
365; 0,0625; 0,0625; 397,3; 0,11286929
366; 0,0625; 0,0625; 397,98; 0,11306247
367; 0,0625; 0,0625; 397,66; 0,112971574
368; 0,0625; 0,0625; 397,46; 0,11291476
369; 0,0625; 0,0625; 397,78; 0,11300566
370; 0,0625; 0,0625; 397,8; 0,11301134
371; 0,0625; 0,0625; 397,48; 0,11292043
372; 0,0625; 0,0625; 398,52; 0,11321589
373; 0,0625; 0,0625; 397,12; 0,11281817
374; 0,0625; 0,0625; 398,84; 0,113306805
375; 0,0625; 0,0625; 397,9; 0,11303974
376; 0,0625; 0,0625; 396,98; 0,112778395
377; 0,0625; 0,0625; 397,08; 0,11280679
378; 0,0625; 0,0625; 396,94; 0,11276702
379; 0,0625; 0,0625; 397,74; 0,1129943
380; 0,0625; 0,0625; 397,76; 0,11299998
381; 0,0625; 0,0625; 397,8; 0,11301134
382; 0,0625; 0,0625; 397,46; 0,112914756
383; 0,0625; 0,0625; 397,24; 0,112852246
384; 0,0625; 0,0625; 397,88; 0,11303407
385; 0,0625; 0,0625; 397,82; 0,113017045
386; 0,0625; 0,0625; 398,08; 0,11309089
387; 0,0625; 0,0625; 397,4; 0,112897724
388; 0,0625; 0,0625; 396,64; 0,1126818
389; 0,0625; 0,0625; 398,18; 0,1131193
390; 0,0625; 0,0625; 398,6; 0,11323861
391; 0,0625; 0,0625; 397,88; 0,11303407
392; 0,0625; 0,0625; 397,94; 0,11305111
393; 0,0625; 0,0625; 397,52; 0,11293182
394; 0,0625; 0,0625; 398,26; 0,11314202
395; 0,0625; 0,0625; 397,6; 0,11295452
396; 0,0625; 0,0625; 397,3; 0,11286929
397; 0,0625; 0,0625; 397,62; 0,1129602
398; 0,0625; 0,0625; 397,9; 0,113039754
399; 0,0625; 0,0625; 397,92; 0,113045424
400; 0,0625; 0,0625; 397,72; 0,11298861
401; 0,0625; 0,0625; 397,98; 0,11306247
402; 0,0625; 0,0625; 398,48; 0,113204524
403; 0,0625; 0,0625; 398,18; 0,1131193
404; 0,0625; 0,0625; 397,62; 0,112960204
405; 0,0625; 0,0625; 398,02; 0,11307385
406; 0,0625; 0,0625; 398,48; 0,113204524
407; 0,0625; 0,0625; 396,94; 0,112767026
408; 0,0625; 0,0625; 398,08; 0,113090895
409; 0,0625; 0,0625; 398,12; 0,11310224
410; 0,0625; 0,0625; 398,0; 0,11306817
411; 0,0625; 0,0625; 397,76; 0,11299998
412; 0,0625; 0,0625; 397,28; 0,11286361
413; 0,0625; 0,0625; 398,3; 0,1131534
414; 0,0625; 0,0625; 397,64; 0,11296589
415; 0,0625; 0,0625; 398,22; 0,11313067
416; 0,0625; 0,0625; 397,8; 0,11301134
417; 0,0625; 0,0625; 398,44; 0,11319316
418; 0,0625; 0,0625; 398,22; 0,11313066
419; 0,0625; 0,0625; 397,32; 0,112874985
420; 0,0625; 0,0625; 397,6; 0,11295453
421; 0,0625; 0,0625; 398,24; 0,11313633
422; 0,0625; 0,0625; 398,22; 0,11313066
423; 0,0625; 0,0625; 398,3; 0,11315339
424; 0,0625; 0,0625; 397,64; 0,11296589
425; 0,0625; 0,0625; 397,58; 0,112948835
426; 0,0625; 0,0625; 397,66; 0,112971574
427; 0,0625; 0,0625; 397,84; 0,11302269
428; 0,0625; 0,0625; 397,98; 0,113062486
429; 0,0625; 0,0625; 396,86; 0,112744294
430; 0,0625; 0,0625; 397,9; 0,113039754
431; 0,0625; 0,0625; 397,1; 0,112812474
432; 0,0625; 0,0625; 397,74; 0,11299429
433; 0,0625; 0,0625; 396,82; 0,11273295
434; 0,0625; 0,0625; 397,38; 0,112892024
435; 0,0625; 0,0625; 397,88; 0,11303408
436; 0,0625; 0,0625; 396,96; 0,1127727
437; 0,0625; 0,0625; 396,72; 0,11270452
438; 0,0625; 0,0625; 397,18; 0,112835206
439; 0,0625; 0,0625; 397,58; 0,112948835
440; 0,0625; 0,0625; 397,8; 0,11301134
441; 0,0625; 0,0625; 397,82; 0,113017015
442; 0,0625; 0,0625; 397,94; 0,11305111
443; 0,0625; 0,0625; 397,54; 0,11293749
444; 0,0625; 0,0625; 398,16; 0,11311361
445; 0,0625; 0,0625; 398,42; 0,11318748
446; 0,0625; 0,0625; 397,88; 0,11303407
447; 0,0625; 0,0625; 397,48; 0,11292043
448; 0,0625; 0,0625; 397,52; 0,11293179
449; 0,0625; 0,0625; 398,04; 0,11307952
450; 0,0625; 0,0625; 398,24; 0,11313636
451; 0,0625; 0,0625; 397,76; 0,11299996
452; 0,0625; 0,0625; 397,88; 0,11303407
453; 0,0625; 0,0625; 397,76; 0,112999976
454; 0,0625; 0,0625; 397,78; 0,11300567
455; 0,0625; 0,0625; 397,58; 0,11294885
456; 0,0625; 0,0625; 398,4; 0,1131818
457; 0,0625; 0,0625; 397,44; 0,112909056
458; 0,0625; 0,0625; 397,76; 0,112999976
459; 0,0625; 0,0625; 397,4; 0,11289771
460; 0,0625; 0,0625; 398,14; 0,11310795
461; 0,0625; 0,0625; 398,14; 0,11310793
462; 0,0625; 0,0625; 398,24; 0,11313636
463; 0,0625; 0,0625; 397,96; 0,1130568
464; 0,0625; 0,0625; 397,7; 0,11298293
465; 0,0625; 0,0625; 398,08; 0,113090895
466; 0,0625; 0,0625; 397,18; 0,112835206
467; 0,0625; 0,0625; 397,78; 0,11300567
468; 0,0625; 0,0625; 397,38; 0,11289202
469; 0,0625; 0,0625; 398,46; 0,11319885
470; 0,0625; 0,0625; 397,92; 0,113045424
471; 0,0625; 0,0625; 398,28; 0,11314771
472; 0,0625; 0,0625; 398,38; 0,113176115
473; 0,0625; 0,0625; 398,3; 0,1131534
474; 0,0625; 0,0625; 399,58; 0,11351704
475; 0,0625; 0,0625; 398,08; 0,11309089
476; 0,0625; 0,0625; 397,22; 0,112846576
477; 0,0625; 0,0625; 397,44; 0,11290907
478; 0,0625; 0,0625; 397,56; 0,112943165
479; 0,0625; 0,0625; 398,62; 0,113244295
480; 0,0625; 0,0625; 398,26; 0,11314202
481; 0,0625; 0,0625; 396,82; 0,11273293
482; 0,0625; 0,0625; 397,9; 0,113039754
483; 0,0625; 0,0625; 398,08; 0,11309089
484; 0,0625; 0,0625; 397,62; 0,11296021
485; 0,0625; 0,0625; 397,98; 0,11306248
486; 0,0625; 0,0625; 398,34; 0,11316476
487; 0,0625; 0,0625; 397,5; 0,11292611
488; 0,0625; 0,0625; 397,36; 0,11288633
489; 0,0625; 0,0625; 398,38; 0,113176115
490; 0,0625; 0,0625; 397,68; 0,11297724
491; 0,0625; 0,0625; 397,66; 0,11297157
492; 0,0625; 0,0625; 398,28; 0,11314771
493; 0,0625; 0,0625; 398,06; 0,1130852
494; 0,0625; 0,0625; 397,52; 0,11293182
495; 0,0625; 0,0625; 397,44; 0,11290907
496; 0,0625; 0,0625; 398,12; 0,11310224
497; 0,0625; 0,0625; 398,02; 0,11307385
498; 0,0625; 0,0625; 398,06; 0,11308521
499; 0,0625; 0,0625; 397,88; 0,11303407
500; 0,0625; 0,0625; 396,94; 0,11276704
501; 0,0625; 0,0625; 398,16; 0,11311362
502; 0,0625; 0,0625; 397,82; 0,11301704
503; 0,0625; 0,0625; 398,92; 0,11332954
504; 0,0625; 0,0625; 398,44; 0,11319315
505; 0,0625; 0,0625; 397,36; 0,11288633
506; 0,0625; 0,0625; 397,54; 0,11293749
507; 0,0625; 0,0625; 398,16; 0,113113604
508; 0,0625; 0,0625; 397,32; 0,112874985
509; 0,0625; 0,0625; 398,16; 0,11311361
510; 0,0625; 0,0625; 397,6; 0,11295453
511; 0,0625; 0,0625; 397,56; 0,112943165
512; 0,0625; 0,0625; 397,82; 0,11301704
513; 0,0625; 0,0625; 398,0; 0,11306818
514; 0,0625; 0,0625; 398,08; 0,11309089
515; 0,0625; 0,0625; 397,2; 0,11284088
516; 0,0625; 0,0625; 398,16; 0,11311361
517; 0,0625; 0,0625; 398,08; 0,1130909
518; 0,0625; 0,0625; 397,04; 0,11279545
519; 0,0625; 0,0625; 397,72; 0,11298862
520; 0,0625; 0,0625; 397,8; 0,11301134
521; 0,0625; 0,0625; 397,56; 0,11294317
522; 0,0625; 0,0625; 398,28; 0,113147706
523; 0,0625; 0,0625; 398,02; 0,11307385
524; 0,0625; 0,0625; 398,38; 0,11317611
525; 0,0625; 0,0625; 398,06; 0,11308521
526; 0,0625; 0,0625; 398,18; 0,113119304
527; 0,0625; 0,0625; 397,08; 0,1128068
528; 0,0625; 0,0625; 397,16; 0,112829536
529; 0,0625; 0,0625; 397,9; 0,113039754
530; 0,0625; 0,0625; 397,86; 0,113028385
531; 0,0625; 0,0625; 397,8; 0,11301134
532; 0,0625; 0,0625; 397,62; 0,11296023
533; 0,0625; 0,0625; 398,06; 0,1130852
