Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
116; 0,046875; 0,046875; 359,84; 0,1022273
117; 0,046875; 0,046875; 359,8; 0,10221593
118; 0,046875; 0,046875; 358,16; 0,10175001
119; 0,046875; 0,046875; 359,36; 0,102090925
120; 0,046875; 0,046875; 359,88; 0,10223863
121; 0,046875; 0,046875; 360,96; 0,10254547
122; 0,046875; 0,046875; 359,04; 0,10200002
123; 0,046875; 0,046875; 358,94; 0,10197159
124; 0,046875; 0,046875; 358,7; 0,10190341
125; 0,046875; 0,046875; 358,9; 0,10196023
126; 0,046875; 0,046875; 358,72; 0,1019091
127; 0,046875; 0,046875; 359,34; 0,10208525
128; 0,046875; 0,046875; 359,16; 0,1020341
129; 0,046875; 0,046875; 359,26; 0,1020625
130; 0,046875; 0,046875; 358,56; 0,10186365
131; 0,046875; 0,046875; 359,02; 0,101994336
132; 0,046875; 0,046875; 359,1; 0,10201707
133; 0,046875; 0,046875; 358,92; 0,10196593
134; 0,046875; 0,046875; 358,92; 0,10196591
135; 0,046875; 0,046875; 358,86; 0,10194888
136; 0,046875; 0,046875; 360,66; 0,102460235
137; 0,046875; 0,046875; 358,2; 0,10176136
138; 0,046875; 0,046875; 360,06; 0,10228978
139; 0,046875; 0,046875; 359,5; 0,102130696
140; 0,046875; 0,046875; 359,94; 0,10225568
141; 0,046875; 0,046875; 359,32; 0,10207954
142; 0,046875; 0,046875; 359,32; 0,102079555
143; 0,046875; 0,046875; 358,92; 0,10196591
144; 0,046875; 0,046875; 359,72; 0,10219319
145; 0,046875; 0,046875; 360,66; 0,10246024
146; 0,046875; 0,046875; 359,34; 0,10208525
147; 0,046875; 0,046875; 359,58; 0,10215343
148; 0,046875; 0,046875; 358,98; 0,10198297
149; 0,046875; 0,046875; 359,34; 0,10208522
150; 0,046875; 0,046875; 359,2; 0,10204548
151; 0,046875; 0,046875; 358,92; 0,10196591
152; 0,046875; 0,046875; 359,28; 0,10206819
153; 0,046875; 0,046875; 359,22; 0,10205113
154; 0,046875; 0,046875; 358,64; 0,10188638
155; 0,046875; 0,046875; 359,02; 0,10199434
156; 0,046875; 0,046875; 359,72; 0,10219319
157; 0,046875; 0,046875; 359,74; 0,10219888
158; 0,046875; 0,046875; 360,06; 0,10228978
159; 0,046875; 0,046875; 360,08; 0,10229547
160; 0,046875; 0,046875; 360,22; 0,10233525
161; 0,046875; 0,046875; 360,1; 0,10230116
162; 0,046875; 0,046875; 359,52; 0,102136366
163; 0,046875; 0,046875; 359,32; 0,10207956
164; 0,046875; 0,046875; 359,1; 0,10201705
165; 0,046875; 0,046875; 359,36; 0,10209091
166; 0,046875; 0,046875; 358,42; 0,101823874
167; 0,046875; 0,046875; 359,54; 0,10214205
168; 0,046875; 0,046875; 359,04; 0,10200003
169; 0,046875; 0,046875; 358,82; 0,10193751
170; 0,046875; 0,046875; 359,4; 0,10210229
171; 0,046875; 0,046875; 359,4; 0,1021023
172; 0,046875; 0,046875; 359,42; 0,102107964
173; 0,046875; 0,046875; 359,6; 0,10215911
174; 0,046875; 0,046875; 358,7; 0,101903416
175; 0,046875; 0,046875; 358,96; 0,10197728
176; 0,046875; 0,046875; 359,14; 0,10202841
177; 0,046875; 0,046875; 359,52; 0,10213638
178; 0,046875; 0,046875; 359,54; 0,10214206
179; 0,046875; 0,046875; 359,58; 0,102153406
180; 0,046875; 0,046875; 359,16; 0,10203409
181; 0,046875; 0,046875; 359,5; 0,102130696
182; 0,046875; 0,046875; 359,08; 0,10201137
183; 0,046875; 0,046875; 359,68; 0,10218184
184; 0,046875; 0,046875; 359,6; 0,10215911
185; 0,046875; 0,046875; 359,48; 0,10212502
186; 0,046875; 0,046875; 359,9; 0,10224433
187; 0,046875; 0,046875; 360,42; 0,102392055
188; 0,046875; 0,046875; 359,06; 0,1020057
189; 0,046875; 0,046875; 359,26; 0,10206252
190; 0,046875; 0,046875; 358,96; 0,10197729
191; 0,046875; 0,046875; 361,1; 0,10258523
192; 0,046875; 0,046875; 359,1; 0,10201705
193; 0,046875; 0,046875; 358,98; 0,101982966
194; 0,046875; 0,046875; 359,2; 0,10204547
195; 0,046875; 0,046875; 359,56; 0,10214774
196; 0,046875; 0,046875; 359,86; 0,10223296
197; 0,046875; 0,046875; 359,32; 0,10207957
198; 0,046875; 0,046875; 358,76; 0,10192046
199; 0,046875; 0,046875; 359,08; 0,102011375
200; 0,046875; 0,046875; 358,76; 0,10192046
201; 0,046875; 0,046875; 358,98; 0,101982966
202; 0,046875; 0,046875; 358,9; 0,10196023
203; 0,046875; 0,046875; 359,0; 0,10198865
204; 0,046875; 0,046875; 359,6; 0,10215909
205; 0,046875; 0,046875; 359,28; 0,102068186
206; 0,046875; 0,046875; 359,0; 0,10198865
207; 0,046875; 0,046875; 359,1; 0,10201707
208; 0,046875; 0,046875; 359,66; 0,10217613
209; 0,046875; 0,046875; 359,76; 0,102204554
210; 0,046875; 0,046875; 358,68; 0,101897754
211; 0,046875; 0,046875; 358,6; 0,10187502
212; 0,046875; 0,046875; 359,64; 0,10217047
213; 0,046875; 0,046875; 358,7; 0,10190344
214; 0,046875; 0,046875; 359,58; 0,10215341
215; 0,046875; 0,046875; 359,56; 0,10214775
216; 0,046875; 0,046875; 358,84; 0,101943195
217; 0,046875; 0,046875; 359,32; 0,102079555
218; 0,046875; 0,046875; 359,74; 0,10219888
219; 0,046875; 0,046875; 358,86; 0,10194889
220; 0,046875; 0,046875; 359,98; 0,10226705
221; 0,046875; 0,046875; 359,22; 0,102051154
222; 0,046875; 0,046875; 359,32; 0,10207956
223; 0,046875; 0,046875; 358,22; 0,10176706
224; 0,046875; 0,046875; 358,34; 0,10180115
225; 0,046875; 0,046875; 358,74; 0,10191478
226; 0,046875; 0,046875; 359,84; 0,102227286
227; 0,046875; 0,046875; 360,1; 0,10230114
228; 0,046875; 0,046875; 359,18; 0,102039784
229; 0,046875; 0,046875; 359,62; 0,102164775
230; 0,046875; 0,046875; 359,86; 0,102232955
231; 0,046875; 0,046875; 359,68; 0,102181844
232; 0,046875; 0,046875; 358,98; 0,10198298
233; 0,046875; 0,046875; 359,64; 0,10217047
234; 0,046875; 0,046875; 359,12; 0,10202272
235; 0,046875; 0,046875; 359,36; 0,10209093
236; 0,046875; 0,046875; 359,38; 0,1020966
237; 0,046875; 0,046875; 358,98; 0,10198297
238; 0,046875; 0,046875; 360,4; 0,10238636
239; 0,046875; 0,046875; 358,76; 0,10192047
240; 0,046875; 0,046875; 360,1; 0,10230113
241; 0,046875; 0,046875; 358,98; 0,10198298
242; 0,046875; 0,046875; 358,94; 0,101971604
243; 0,046875; 0,046875; 358,9; 0,10196024
244; 0,046875; 0,046875; 359,28; 0,10206819
245; 0,046875; 0,046875; 359,4; 0,10210227
246; 0,046875; 0,046875; 359,34; 0,10208524
247; 0,046875; 0,046875; 358,48; 0,10184091
248; 0,046875; 0,046875; 359,0; 0,10198865
249; 0,046875; 0,046875; 359,12; 0,10202275
250; 0,046875; 0,046875; 358,78; 0,101926155
251; 0,046875; 0,046875; 358,62; 0,101880684
252; 0,046875; 0,046875; 358,38; 0,10181253
253; 0,046875; 0,046875; 358,58; 0,101869315
254; 0,046875; 0,046875; 361,04; 0,10256819
255; 0,046875; 0,046875; 358,54; 0,10185796
256; 0,046875; 0,046875; 359,28; 0,102068186
257; 0,046875; 0,046875; 359,88; 0,10223865
258; 0,046875; 0,046875; 358,88; 0,101954564
259; 0,046875; 0,046875; 359,56; 0,10214772
260; 0,046875; 0,046875; 359,14; 0,10202843
261; 0,046875; 0,046875; 359,2; 0,10204547
262; 0,046875; 0,046875; 359,04; 0,102000006
263; 0,046875; 0,046875; 358,48; 0,10184093
264; 0,046875; 0,046875; 358,72; 0,10190912
265; 0,046875; 0,046875; 358,86; 0,10194888
266; 0,046875; 0,046875; 359,18; 0,102039784
267; 0,046875; 0,046875; 360,08; 0,102295466
268; 0,046875; 0,046875; 359,1; 0,10201705
269; 0,046875; 0,046875; 359,5; 0,10213069
270; 0,046875; 0,046875; 358,86; 0,10194887
271; 0,046875; 0,046875; 359,48; 0,10212503
272; 0,046875; 0,046875; 359,1; 0,10201707
273; 0,046875; 0,046875; 358,22; 0,10176706
274; 0,046875; 0,046875; 358,76; 0,10192047
275; 0,046875; 0,046875; 359,76; 0,10220457
276; 0,046875; 0,046875; 359,1; 0,10201706
277; 0,046875; 0,046875; 359,04; 0,10199999
278; 0,046875; 0,046875; 359,28; 0,10206819
279; 0,046875; 0,046875; 358,84; 0,10194321
280; 0,046875; 0,046875; 360,16; 0,1023182
281; 0,046875; 0,046875; 359,08; 0,102011375
282; 0,046875; 0,046875; 358,84; 0,101943195
283; 0,046875; 0,046875; 358,9; 0,10196023
284; 0,046875; 0,046875; 359,14; 0,102028415
285; 0,046875; 0,046875; 360,32; 0,10236365
286; 0,046875; 0,046875; 359,88; 0,102238655
287; 0,046875; 0,046875; 358,88; 0,10195456
288; 0,046875; 0,046875; 358,44; 0,101829566
289; 0,046875; 0,046875; 359,88; 0,102238655
290; 0,046875; 0,046875; 359,22; 0,10205115
291; 0,046875; 0,046875; 359,5; 0,102130696
292; 0,046875; 0,046875; 359,76; 0,10220457
293; 0,046875; 0,046875; 359,1; 0,10201705
294; 0,046875; 0,046875; 358,78; 0,10192615
295; 0,046875; 0,046875; 359,52; 0,10213638
296; 0,046875; 0,046875; 360,62; 0,102448896
297; 0,046875; 0,046875; 359,9; 0,10224433
298; 0,046875; 0,046875; 360,22; 0,10233524
299; 0,046875; 0,046875; 359,08; 0,102011375
300; 0,046875; 0,046875; 358,88; 0,10195456
301; 0,046875; 0,046875; 359,06; 0,10200569
302; 0,046875; 0,046875; 358,96; 0,10197729
303; 0,046875; 0,046875; 358,92; 0,10196593
304; 0,046875; 0,046875; 358,8; 0,10193183
305; 0,046875; 0,046875; 359,26; 0,10206251
306; 0,046875; 0,046875; 359,72; 0,10219319
307; 0,046875; 0,046875; 358,96; 0,10197729
308; 0,046875; 0,046875; 359,4; 0,10210228
309; 0,046875; 0,046875; 360,12; 0,10230684
310; 0,046875; 0,046875; 359,54; 0,10214205
311; 0,046875; 0,046875; 358,68; 0,10189775
312; 0,046875; 0,046875; 359,28; 0,10206821
313; 0,046875; 0,046875; 358,54; 0,101857975
314; 0,046875; 0,046875; 360,54; 0,10242615
315; 0,046875; 0,046875; 359,68; 0,10218184
316; 0,046875; 0,046875; 359,14; 0,102028415
317; 0,046875; 0,04296875; 359,28; 0,10206819
318; 0,04296875; 0,04296875; 371,5; 0,10553977
319; 0,04296875; 0,04296875; 381,7; 0,10843751
320; 0,04296875; 0,04296875; 383,26; 0,1088807
321; 0,04296875; 0,04296875; 385,18; 0,10942613
322; 0,04296875; 0,04296875; 386,14; 0,109698884
323; 0,04296875; 0,04296875; 385,38; 0,10948298
324; 0,04296875; 0,04296875; 386,2; 0,1097159
325; 0,04296875; 0,04296875; 386,06; 0,10967617
326; 0,04296875; 0,04296875; 383,76; 0,10902275
327; 0,04296875; 0,04296875; 380,8; 0,10818184
328; 0,04296875; 0,04296875; 381,52; 0,108386375
329; 0,04296875; 0,04296875; 381,7; 0,108437516
330; 0,04296875; 0,04296875; 381,24; 0,10830684
331; 0,04296875; 0,04296875; 381,66; 0,10842616
332; 0,04296875; 0,04296875; 382,56; 0,108681805
333; 0,04296875; 0,04296875; 382,0; 0,1085227
334; 0,04296875; 0,04296875; 381,7; 0,10843746
335; 0,04296875; 0,04296875; 381,02; 0,108244315
336; 0,04296875; 0,04296875; 381,94; 0,10850566
337; 0,04296875; 0,04296875; 381,2; 0,10829544
338; 0,04296875; 0,04296875; 379,76; 0,10788638
339; 0,04296875; 0,04296875; 378,98; 0,107664794
340; 0,04296875; 0,04296875; 379,62; 0,107846595
341; 0,04296875; 0,04296875; 384,0; 0,1090909
342; 0,04296875; 0,04296875; 381,58; 0,1084034
343; 0,04296875; 0,04296875; 381,26; 0,1083125
344; 0,04296875; 0,04296875; 387,18; 0,10999428
345; 0,04296875; 0,04296875; 387,7; 0,11014202
346; 0,04296875; 0,04296875; 387,98; 0,11022158
347; 0,04296875; 0,04296875; 387,76; 0,11015906
348; 0,04296875; 0,04296875; 387,34; 0,110039756
349; 0,04296875; 0,04296875; 388,8; 0,110454515
350; 0,04296875; 0,04296875; 387,12; 0,10997725
351; 0,04296875; 0,04296875; 388,08; 0,11024997
352; 0,04296875; 0,04296875; 388,02; 0,110232934
353; 0,04296875; 0,04296875; 387,7; 0,11014202
354; 0,04296875; 0,04296875; 388,16; 0,110272706
355; 0,04296875; 0,04296875; 388,68; 0,11042042
356; 0,04296875; 0,04296875; 387,96; 0,110215895
357; 0,04296875; 0,04296875; 388,04; 0,1102386
358; 0,04296875; 0,04296875; 388,48; 0,11036361
359; 0,04296875; 0,04296875; 386,78; 0,10988066
360; 0,04296875; 0,04296875; 388,4; 0,11034088
361; 0,04296875; 0,04296875; 388,46; 0,110357925
362; 0,04296875; 0,04296875; 387,98; 0,11022156
363; 0,04296875; 0,04296875; 387,78; 0,11016474
364; 0,04296875; 0,04296875; 389,58; 0,110676095
365; 0,04296875; 0,04296875; 388,6; 0,11039769
366; 0,04296875; 0,04296875; 387,72; 0,11014769
367; 0,04296875; 0,04296875; 387,56; 0,11010225
368; 0,04296875; 0,04296875; 389,66; 0,110698834
369; 0,04296875; 0,04296875; 387,6; 0,1101136
370; 0,04296875; 0,04296875; 388,7; 0,11042612
371; 0,04296875; 0,04296875; 387,46; 0,110073835
372; 0,04296875; 0,04296875; 387,24; 0,11001136
373; 0,04296875; 0,04296875; 388,06; 0,11024428
374; 0,04296875; 0,04296875; 387,54; 0,11009657
375; 0,04296875; 0,04296875; 388,82; 0,11046021
376; 0,04296875; 0,04296875; 387,64; 0,110124975
377; 0,04296875; 0,04296875; 388,5; 0,110369295
378; 0,04296875; 0,04296875; 388,02; 0,11023293
379; 0,04296875; 0,04296875; 387,8; 0,11017041
380; 0,04296875; 0,04296875; 389,4; 0,11062496
381; 0,04296875; 0,04296875; 386,48; 0,10979544
382; 0,04296875; 0,0390625; 387,68; 0,11013633
383; 0,0390625; 0,0390625; 388,18; 0,1102784
384; 0,0390625; 0,0390625; 386,86; 0,109903395
385; 0,0390625; 0,0390625; 387,3; 0,11002837
386; 0,0390625; 0,0390625; 387,48; 0,11007955
387; 0,0390625; 0,0390625; 388,06; 0,1102443
388; 0,0390625; 0,0390625; 386,9; 0,10991475
389; 0,0390625; 0,0390625; 388,32; 0,110318154
390; 0,0390625; 0,0390625; 387,18; 0,109994285
391; 0,0390625; 0,0390625; 388,06; 0,11024428
392; 0,0390625; 0,0390625; 387,64; 0,110124975
393; 0,0390625; 0,0390625; 388,1; 0,110255644
394; 0,0390625; 0,0390625; 387,48; 0,110079505
395; 0,0390625; 0,0390625; 388,4; 0,11034087
396; 0,0390625; 0,0390625; 387,42; 0,110062465
397; 0,0390625; 0,0390625; 388,46; 0,110357925
398; 0,0390625; 0,0390625; 388,06; 0,11024428
399; 0,0390625; 0,0390625; 388,34; 0,11032383
400; 0,0390625; 0,0390625; 388,22; 0,110289745
401; 0,0390625; 0,0390625; 388,42; 0,11034655
402; 0,0390625; 0,0390625; 388,3; 0,11031247
403; 0,0390625; 0,0390625; 387,96; 0,11021588
404; 0,0390625; 0,0390625; 388,32; 0,110318154
405; 0,0390625; 0,0390625; 387,98; 0,11022155
406; 0,0390625; 0,0390625; 387,18; 0,1099943
407; 0,0390625; 0,0390625; 388,38; 0,110335186
408; 0,0390625; 0,0390625; 387,7; 0,110142015
409; 0,0390625; 0,0390625; 388,32; 0,11031816
410; 0,0390625; 0,0390625; 387,28; 0,11002269
411; 0,0390625; 0,0390625; 388,84; 0,11046588
412; 0,0390625; 0,0390625; 387,82; 0,110176116
413; 0,0390625; 0,0390625; 388,4; 0,11034088
414; 0,0390625; 0,0390625; 388,4; 0,11034089
415; 0,0390625; 0,0390625; 388,84; 0,11046589
416; 0,0390625; 0,03515625; 388,78; 0,11044883
417; 0,03515625; 0,03515625; 383,74; 0,10901706
418; 0,03515625; 0,03515625; 384,12; 0,10912503
419; 0,03515625; 0,03515625; 389,3; 0,11059662
420; 0,03515625; 0,03515625; 377,84; 0,10734095
421; 0,03515625; 0,03515625; 378,32; 0,10747733
422; 0,03515625; 0,03515625; 379,14; 0,10771027
423; 0,03515625; 0,03515625; 379,62; 0,10784663
424; 0,03515625; 0,03515625; 378,72; 0,10759096
425; 0,03515625; 0,03515625; 377,32; 0,1071932
426; 0,03515625; 0,03515625; 378,8; 0,107613675
427; 0,03515625; 0,03515625; 377,78; 0,107323885
428; 0,03515625; 0,03515625; 378,66; 0,10757391
429; 0,03515625; 0,03515625; 378,14; 0,107426174
430; 0,03515625; 0,03515625; 378,1; 0,10741481
431; 0,03515625; 0,03515625; 377,76; 0,10731823
432; 0,03515625; 0,03515625; 378,8; 0,107613675
433; 0,03515625; 0,03515625; 377,5; 0,10724435
434; 0,03515625; 0,03515625; 377,88; 0,10735232
435; 0,03515625; 0,03515625; 377,6; 0,10727276
436; 0,03515625; 0,03515625; 377,74; 0,10731253
437; 0,03515625; 0,03515625; 377,86; 0,10734663
438; 0,03515625; 0,03515625; 378,3; 0,10747163
439; 0,03515625; 0,03515625; 377,18; 0,10715342
440; 0,03515625; 0,03125; 378,8; 0,10761366
441; 0,03125; 0,03125; 377,72; 0,10730685
442; 0,03125; 0,03125; 382,6; 0,10869321
443; 0,03125; 0,03125; 384,96; 0,10936366
444; 0,03125; 0,03125; 383,46; 0,108937524
445; 0,03125; 0,03125; 384,88; 0,109340936
446; 0,03125; 0,03125; 383,62; 0,108982965
447; 0,03125; 0,03125; 383,38; 0,108914785
448; 0,03125; 0,03125; 381,24; 0,10830685
449; 0,03125; 0,03125; 383,02; 0,10881253
450; 0,03125; 0,03125; 385,88; 0,10962503
451; 0,03125; 0,03125; 383,72; 0,10901138
452; 0,03125; 0,03125; 385,02; 0,109380715
453; 0,03125; 0,03125; 382,06; 0,10853979
454; 0,03125; 0,03125; 385,7; 0,109573886
455; 0,03125; 0,03125; 385,28; 0,109454565
456; 0,03125; 0,03125; 383,34; 0,10890344
457; 0,03125; 0,03125; 383,72; 0,10901138
458; 0,03125; 0,03125; 383,2; 0,10886365
459; 0,03125; 0,03125; 384,2; 0,10914774
460; 0,03125; 0,03125; 385,12; 0,10940912
461; 0,03125; 0,03125; 382,78; 0,10874435
462; 0,03125; 0,03125; 385,76; 0,10959093
463; 0,03125; 0,03125; 383,78; 0,109028436
464; 0,03125; 0,03125; 385,48; 0,10951138
465; 0,03125; 0,03125; 383,32; 0,10889773
466; 0,03125; 0,03125; 384,5; 0,10923298
467; 0,03125; 0,03125; 384,76; 0,10930685
468; 0,03125; 0,03125; 383,68; 0,109000035
469; 0,03125; 0,03125; 383,78; 0,10902843
470; 0,03125; 0,03125; 384,66; 0,10927843
471; 0,03125; 0,03125; 382,76; 0,10873865
472; 0,03125; 0,03125; 384,54; 0,10924434
473; 0,03125; 0,03125; 382,52; 0,10867048
474; 0,03125; 0,03125; 383,54; 0,10896025
475; 0,03125; 0,03125; 385,64; 0,10955684
476; 0,03125; 0,03125; 386,4; 0,10977275
477; 0,03125; 0,03125; 385,2; 0,10943184
478; 0,03125; 0,03125; 381,62; 0,10841479
479; 0,03125; 0,03125; 383,7; 0,10900571
480; 0,03125; 0,03125; 386,04; 0,109670475
481; 0,03125; 0,03125; 384,76; 0,10930685
482; 0,03125; 0,03125; 382,34; 0,10861935
483; 0,03125; 0,03125; 384,36; 0,1091932
484; 0,03125; 0,03125; 383,4; 0,10892048
485; 0,03125; 0,03125; 383,9; 0,10906254
486; 0,03125; 0,03125; 384,6; 0,109261386
487; 0,03125; 0,03125; 383,86; 0,10905117
488; 0,03125; 0,03125; 384,2; 0,10914776
489; 0,03125; 0,03125; 385,3; 0,10946025
490; 0,03125; 0,03125; 384,3; 0,10917617
491; 0,03125; 0,03125; 383,8; 0,10903412
492; 0,03125; 0,03125; 383,98; 0,109085254
493; 0,03125; 0,03125; 383,26; 0,1088807
494; 0,03125; 0,03125; 386,2; 0,10971593
495; 0,03125; 0,03125; 383,32; 0,10889775
496; 0,03125; 0,03125; 383,26; 0,10888069
497; 0,03125; 0,03125; 384,3; 0,10917616
498; 0,03125; 0,03125; 384,1; 0,10911935
499; 0,03125; 0,03125; 384,68; 0,10928412
500; 0,03125; 0,03125; 383,32; 0,10889776
501; 0,03125; 0,03125; 385,18; 0,109426156
502; 0,03125; 0,03125; 382,96; 0,108795464
503; 0,03125; 0,03125; 382,78; 0,10874435
504; 0,03125; 0,03125; 384,5; 0,10923299
505; 0,03125; 0,03125; 386,04; 0,109670475
506; 0,03125; 0,03125; 383,18; 0,10885796
507; 0,03125; 0,03125; 382,52; 0,108670495
508; 0,03125; 0,03125; 383,68; 0,10900003
509; 0,03125; 0,03125; 381,84; 0,108477294
510; 0,03125; 0,03125; 383,92; 0,1090682
511; 0,03125; 0,03125; 383,74; 0,109017074
512; 0,03125; 0,03125; 383,6; 0,10897729
513; 0,03125; 0,03125; 383,9; 0,10906253
514; 0,03125; 0,03125; 385,8; 0,1096023
515; 0,03125; 0,03125; 383,88; 0,10905684
516; 0,03125; 0,03125; 385,62; 0,10955116
517; 0,03125; 0,03125; 382,74; 0,108732976
518; 0,03125; 0,03125; 383,56; 0,10896593
519; 0,03125; 0,03125; 383,62; 0,10898298
520; 0,03125; 0,03125; 383,0; 0,10880684
521; 0,03125; 0,03125; 385,54; 0,10952844
