Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
200; 0,05859375; 0,05859375; 421,48; 0,119738616
201; 0,05859375; 0,05859375; 420,2; 0,11937497
202; 0,05859375; 0,05859375; 420,52; 0,11946589
203; 0,05859375; 0,05859375; 420,78; 0,119539745
204; 0,05859375; 0,05859375; 419,74; 0,11924428
205; 0,05859375; 0,05859375; 420,24; 0,11938633
206; 0,05859375; 0,05859375; 420,64; 0,11949998
207; 0,05859375; 0,05859375; 420,0; 0,11931816
208; 0,05859375; 0,05859375; 420,06; 0,119335204
209; 0,05859375; 0,05859375; 419,54; 0,11918747
210; 0,05859375; 0,05859375; 420,72; 0,119522706
211; 0,05859375; 0,05859375; 420,62; 0,1194943
212; 0,05859375; 0,05859375; 419,34; 0,119130656
213; 0,05859375; 0,05859375; 420,0; 0,11931814
214; 0,05859375; 0,05859375; 419,48; 0,11917043
215; 0,05859375; 0,05859375; 419,96; 0,119306795
216; 0,05859375; 0,05859375; 421,1; 0,119630665
217; 0,05859375; 0,05859375; 419,08; 0,119056776
218; 0,05859375; 0,05859375; 420,34; 0,11941474
219; 0,05859375; 0,05859375; 421,24; 0,11967045
220; 0,05859375; 0,05859375; 420,2; 0,11937498
221; 0,05859375; 0,05859375; 419,5; 0,11917611
222; 0,05859375; 0,05859375; 419,68; 0,11922726
223; 0,05859375; 0,05859375; 419,82; 0,119267024
224; 0,05859375; 0,05859375; 420,76; 0,119534075
225; 0,05859375; 0,05859375; 421,06; 0,119619295
226; 0,05859375; 0,05859375; 421,18; 0,11965339
227; 0,05859375; 0,05859375; 420,14; 0,119357936
228; 0,05859375; 0,05859375; 420,4; 0,11943179
229; 0,05859375; 0,05859375; 420,52; 0,11946589
230; 0,05859375; 0,05859375; 420,74; 0,11952838
231; 0,05859375; 0,05859375; 419,86; 0,119278386
232; 0,05859375; 0,05859375; 420,28; 0,1193977
233; 0,05859375; 0,05859375; 420,52; 0,11946589
234; 0,05859375; 0,05859375; 420,14; 0,11935793
235; 0,05859375; 0,05859375; 419,8; 0,11926133
236; 0,05859375; 0,05859375; 420,48; 0,11945451
237; 0,05859375; 0,05859375; 420,02; 0,119323835
238; 0,05859375; 0,05859375; 420,24; 0,119386345
239; 0,05859375; 0,05859375; 420,04; 0,11932952
240; 0,05859375; 0,05859375; 420,3; 0,11940337
241; 0,05859375; 0,05859375; 419,84; 0,11927271
242; 0,05859375; 0,05859375; 420,44; 0,11944315
243; 0,05859375; 0,05859375; 420,36; 0,11942043
244; 0,05859375; 0,05859375; 419,96; 0,11930678
245; 0,05859375; 0,05859375; 420,18; 0,1193693
246; 0,05859375; 0,05859375; 420,54; 0,11947155
247; 0,05859375; 0,05859375; 420,06; 0,1193352
248; 0,05859375; 0,05859375; 420,02; 0,11932384
249; 0,05859375; 0,05859375; 418,96; 0,11902272
250; 0,05859375; 0,05859375; 420,5; 0,119460195
251; 0,05859375; 0,05859375; 419,58; 0,11919884
252; 0,05859375; 0,05859375; 420,5; 0,119460195
253; 0,05859375; 0,05859375; 419,06; 0,11905111
254; 0,05859375; 0,05859375; 420,54; 0,11947156
255; 0,05859375; 0,05859375; 420,06; 0,1193352
256; 0,05859375; 0,05859375; 419,88; 0,11928408
257; 0,05859375; 0,05859375; 420,34; 0,11941474
258; 0,05859375; 0,05859375; 420,12; 0,11935224
259; 0,05859375; 0,05859375; 419,56; 0,11919315
260; 0,05859375; 0,05859375; 420,42; 0,119437456
261; 0,05859375; 0,05859375; 419,3; 0,11911927
262; 0,05859375; 0,05859375; 419,88; 0,11928408
263; 0,05859375; 0,05859375; 420,1; 0,11934655
264; 0,05859375; 0,05859375; 420,28; 0,11939771
265; 0,05859375; 0,05859375; 419,84; 0,1192727
266; 0,05859375; 0,05859375; 420,22; 0,11938065
267; 0,05859375; 0,05859375; 420,22; 0,119380645
268; 0,05859375; 0,05859375; 420,54; 0,11947156
269; 0,05859375; 0,05859375; 420,82; 0,11955109
270; 0,05859375; 0,05859375; 419,8; 0,11926134
271; 0,05859375; 0,05859375; 420,6; 0,11948861
272; 0,05859375; 0,05859375; 420,7; 0,11951701
273; 0,05859375; 0,05859375; 420,6; 0,119488604
274; 0,05859375; 0,05859375; 420,26; 0,119392015
275; 0,05859375; 0,05859375; 420,52; 0,11946587
276; 0,05859375; 0,05859375; 419,68; 0,11922724
277; 0,05859375; 0,05859375; 420,64; 0,11949999
278; 0,05859375; 0,05859375; 419,0; 0,11903406
279; 0,05859375; 0,05859375; 420,2; 0,11937496
280; 0,05859375; 0,05859375; 420,42; 0,11943746
281; 0,05859375; 0,05859375; 420,68; 0,119511336
282; 0,05859375; 0,05859375; 419,7; 0,11923293
283; 0,05859375; 0,05859375; 420,1; 0,11934656
284; 0,05859375; 0,05859375; 420,08; 0,119340874
285; 0,05859375; 0,05859375; 420,16; 0,11936359
286; 0,05859375; 0,05859375; 419,54; 0,11918747
287; 0,05859375; 0,05859375; 420,4; 0,11943178
288; 0,05859375; 0,05859375; 419,84; 0,1192727
289; 0,05859375; 0,05859375; 420,02; 0,11932386
290; 0,05859375; 0,05859375; 420,36; 0,11942042
291; 0,05859375; 0,05859375; 419,3; 0,11911931
292; 0,05859375; 0,05859375; 420,02; 0,11932384
293; 0,05859375; 0,05859375; 419,4; 0,1191477
294; 0,05859375; 0,05859375; 420,0; 0,11931817
295; 0,05859375; 0,05859375; 420,04; 0,11932951
296; 0,05859375; 0,05859375; 420,06; 0,1193352
297; 0,05859375; 0,05859375; 419,86; 0,11927837
298; 0,05859375; 0,05859375; 420,74; 0,11952839
299; 0,05859375; 0,05859375; 421,5; 0,11974429
300; 0,05859375; 0,05859375; 420,66; 0,11950564
301; 0,05859375; 0,05859375; 420,54; 0,11947155
302; 0,05859375; 0,05859375; 420,56; 0,11947725
303; 0,05859375; 0,05859375; 419,26; 0,11910793
304; 0,05859375; 0,05859375; 419,5; 0,119176105
305; 0,05859375; 0,05859375; 420,14; 0,11935792
306; 0,05859375; 0,05859375; 419,92; 0,119295426
307; 0,05859375; 0,05859375; 420,44; 0,119443156
308; 0,05859375; 0,05859375; 420,4; 0,11943177
309; 0,05859375; 0,05859375; 421,2; 0,11965906
310; 0,05859375; 0,05859375; 420,52; 0,119465895
311; 0,05859375; 0,05859375; 420,44; 0,119443156
312; 0,05859375; 0,05859375; 421,08; 0,11962498
313; 0,05859375; 0,05859375; 419,92; 0,11929543
314; 0,05859375; 0,05859375; 420,74; 0,11952837
315; 0,05859375; 0,05859375; 420,08; 0,119340874
316; 0,05859375; 0,05859375; 420,26; 0,11939201
317; 0,05859375; 0,05859375; 419,16; 0,11907952
318; 0,05859375; 0,05859375; 418,96; 0,1190227
319; 0,05859375; 0,05859375; 420,36; 0,119420424
320; 0,05859375; 0,05859375; 420,72; 0,11952268
321; 0,05859375; 0,05859375; 420,9; 0,11957383
322; 0,05859375; 0,05859375; 418,74; 0,11896019
323; 0,05859375; 0,05859375; 420,48; 0,119454496
324; 0,05859375; 0,05859375; 420,24; 0,11938634
325; 0,05859375; 0,05859375; 420,14; 0,11935793
326; 0,05859375; 0,05859375; 420,16; 0,119363606
327; 0,05859375; 0,05859375; 422,46; 0,12001702
328; 0,05859375; 0,05859375; 420,4; 0,11943181
329; 0,05859375; 0,05859375; 419,82; 0,11926702
330; 0,05859375; 0,05859375; 420,1; 0,11934655
331; 0,05859375; 0,05859375; 420,26; 0,119392015
332; 0,05859375; 0,05859375; 420,48; 0,11945452
333; 0,05859375; 0,05859375; 420,34; 0,11941474
334; 0,05859375; 0,05859375; 421,44; 0,11972724
335; 0,05859375; 0,05859375; 420,52; 0,11946589
336; 0,05859375; 0,05859375; 420,18; 0,1193693
337; 0,05859375; 0,05859375; 421,56; 0,11976133
338; 0,05859375; 0,05859375; 420,8; 0,119545415
339; 0,05859375; 0,05859375; 420,32; 0,119409055
340; 0,05859375; 0,05859375; 420,02; 0,11932384
341; 0,05859375; 0,05859375; 420,02; 0,11932384
342; 0,05859375; 0,05859375; 420,3; 0,11940337
343; 0,05859375; 0,05859375; 420,0; 0,11931815
344; 0,05859375; 0,05859375; 420,1; 0,11934656
345; 0,05859375; 0,05859375; 420,4; 0,11943179
346; 0,05859375; 0,05859375; 420,92; 0,11957952
347; 0,05859375; 0,05859375; 420,84; 0,11955679
348; 0,05859375; 0,05859375; 420,66; 0,11950565
349; 0,05859375; 0,05859375; 420,24; 0,11938634
350; 0,05859375; 0,05859375; 420,0; 0,11931816
351; 0,05859375; 0,05859375; 419,56; 0,11919317
352; 0,05859375; 0,05859375; 419,82; 0,11926702
353; 0,05859375; 0,05859375; 420,76; 0,11953405
354; 0,05859375; 0,05859375; 419,42; 0,1191534
355; 0,05859375; 0,05859375; 420,36; 0,11942043
356; 0,05859375; 0,05859375; 419,92; 0,11929543
357; 0,05859375; 0,05859375; 420,08; 0,119340874
358; 0,05859375; 0,05859375; 419,24; 0,11910225
359; 0,05859375; 0,05859375; 420,26; 0,119392015
360; 0,05859375; 0,05859375; 420,14; 0,11935793
361; 0,05859375; 0,05859375; 420,46; 0,11944883
362; 0,05859375; 0,05859375; 419,72; 0,119238615
363; 0,05859375; 0,05859375; 420,28; 0,1193977
364; 0,05859375; 0,05859375; 420,26; 0,11939202
365; 0,05859375; 0,05859375; 419,78; 0,119255655
366; 0,05859375; 0,05859375; 421,2; 0,11965907
367; 0,05859375; 0,05859375; 419,88; 0,119284056
368; 0,05859375; 0,05859375; 420,4; 0,11943177
369; 0,05859375; 0,05859375; 420,62; 0,1194943
370; 0,05859375; 0,05859375; 420,62; 0,11949429
371; 0,05859375; 0,05859375; 420,86; 0,119562484
372; 0,05859375; 0,05859375; 420,34; 0,11941475
373; 0,05859375; 0,05859375; 420,28; 0,11939768
374; 0,05859375; 0,05859375; 419,8; 0,11926134
375; 0,05859375; 0,05859375; 420,12; 0,119352244
376; 0,05859375; 0,05859375; 419,92; 0,119295426
377; 0,05859375; 0,05859375; 418,84; 0,11898861
378; 0,05859375; 0,05859375; 419,14; 0,11907384
379; 0,05859375; 0,05859375; 420,18; 0,1193693
380; 0,05859375; 0,05859375; 418,22; 0,11881249
381; 0,05859375; 0,05859375; 420,56; 0,119477235
382; 0,05859375; 0,05859375; 420,78; 0,11953973
383; 0,05859375; 0,05859375; 419,12; 0,11906815
384; 0,05859375; 0,05859375; 419,62; 0,1192102
385; 0,05859375; 0,05859375; 419,94; 0,1193011
386; 0,05859375; 0,05859375; 419,86; 0,11927837
387; 0,05859375; 0,05859375; 420,26; 0,119392015
388; 0,05859375; 0,05859375; 419,86; 0,11927837
389; 0,05859375; 0,05859375; 420,2; 0,11937496
390; 0,05859375; 0,05859375; 420,56; 0,11947725
391; 0,05859375; 0,05859375; 420,24; 0,11938632
392; 0,05859375; 0,05859375; 419,96; 0,11930678
393; 0,05859375; 0,05859375; 420,48; 0,11945452
394; 0,05859375; 0,05859375; 419,44; 0,11915906
395; 0,05859375; 0,05859375; 420,7; 0,11951702
396; 0,05859375; 0,05859375; 419,76; 0,11924997
397; 0,05859375; 0,05859375; 420,42; 0,11943748
398; 0,05859375; 0,05859375; 420,7; 0,11951702
399; 0,05859375; 0,05859375; 419,3; 0,11911928
400; 0,05859375; 0,05859375; 419,14; 0,11907384
401; 0,05859375; 0,05859375; 419,8; 0,11926134
402; 0,05859375; 0,05859375; 420,24; 0,119386345
403; 0,05859375; 0,05859375; 420,96; 0,1195909
404; 0,05859375; 0,05859375; 420,22; 0,11938065
405; 0,05859375; 0,05859375; 420,28; 0,119397685
406; 0,05859375; 0,05859375; 420,34; 0,11941475
407; 0,05859375; 0,05859375; 420,66; 0,11950564
408; 0,05859375; 0,05859375; 420,36; 0,11942042
409; 0,05859375; 0,05859375; 420,82; 0,11955111
410; 0,05859375; 0,05859375; 420,98; 0,11959657
411; 0,05859375; 0,05859375; 420,3; 0,11940337
412; 0,05859375; 0,05859375; 420,68; 0,11951132
413; 0,05859375; 0,05859375; 420,92; 0,11957951
414; 0,05859375; 0,05859375; 419,58; 0,11919883
415; 0,05859375; 0,05859375; 420,3; 0,11940339
416; 0,05859375; 0,05859375; 420,8; 0,119545415
417; 0,05859375; 0,05859375; 420,5; 0,119460195
418; 0,05859375; 0,05859375; 419,2; 0,119090885
419; 0,05859375; 0,05859375; 419,96; 0,1193068
420; 0,05859375; 0,05859375; 419,68; 0,119227245
421; 0,05859375; 0,05859375; 419,94; 0,11930111
422; 0,05859375; 0,05859375; 420,2; 0,11937497
423; 0,05859375; 0,05859375; 420,32; 0,11940906
424; 0,05859375; 0,05859375; 419,98; 0,11931249
425; 0,05859375; 0,05859375; 419,88; 0,11928406
426; 0,05859375; 0,05859375; 420,66; 0,119505666
427; 0,05859375; 0,05859375; 420,82; 0,119551115
428; 0,05859375; 0,05859375; 420,42; 0,119437456
429; 0,05859375; 0,05859375; 420,32; 0,11940906
430; 0,05859375; 0,05859375; 420,64; 0,11949997
431; 0,05859375; 0,05859375; 420,34; 0,11941474
432; 0,05859375; 0,05859375; 420,84; 0,1195568
433; 0,05859375; 0,05859375; 420,22; 0,11938065
434; 0,05859375; 0,05859375; 420,98; 0,11959657
435; 0,05859375; 0,05859375; 421,06; 0,119619295
436; 0,05859375; 0,05859375; 419,76; 0,11924996
437; 0,05859375; 0,05859375; 419,52; 0,11918178
438; 0,05859375; 0,05859375; 419,88; 0,119284056
439; 0,05859375; 0,05859375; 420,28; 0,119397685
440; 0,05859375; 0,05859375; 420,46; 0,11944884
441; 0,05859375; 0,05859375; 420,1; 0,11934656
442; 0,05859375; 0,05859375; 419,76; 0,11924997
443; 0,05859375; 0,05859375; 420,04; 0,11932951
444; 0,05859375; 0,05859375; 420,9; 0,11957383
445; 0,05859375; 0,05859375; 420,44; 0,11944315
446; 0,05859375; 0,05859375; 420,86; 0,11956248
447; 0,05859375; 0,05859375; 420,76; 0,119534075
448; 0,05859375; 0,05859375; 419,8; 0,119261354
449; 0,05859375; 0,05859375; 419,66; 0,11922156
450; 0,05859375; 0,05859375; 420,18; 0,119369276
451; 0,05859375; 0,05859375; 420,24; 0,11938634
452; 0,05859375; 0,05859375; 421,08; 0,119624965
453; 0,05859375; 0,05859375; 419,78; 0,11925565
454; 0,05859375; 0,05859375; 420,28; 0,1193977
455; 0,05859375; 0,05859375; 420,32; 0,11940908
456; 0,05859375; 0,05859375; 420,14; 0,11935793
457; 0,05859375; 0,05859375; 419,88; 0,119284056
458; 0,05859375; 0,05859375; 420,28; 0,1193977
459; 0,05859375; 0,05859375; 419,98; 0,119312465
460; 0,05859375; 0,05859375; 419,9; 0,11928974
461; 0,05859375; 0,05859375; 420,86; 0,119562484
462; 0,05859375; 0,05859375; 420,82; 0,11955109
463; 0,05859375; 0,05859375; 420,08; 0,1193409
464; 0,05859375; 0,05859375; 420,08; 0,11934089
465; 0,05859375; 0,05859375; 420,58; 0,11948293
466; 0,05859375; 0,05859375; 419,7; 0,11923292
467; 0,05859375; 0,05859375; 420,74; 0,11952839
468; 0,05859375; 0,05859375; 420,18; 0,1193693
469; 0,05859375; 0,05859375; 420,48; 0,11945452
470; 0,05859375; 0,05859375; 419,76; 0,11924997
471; 0,05859375; 0,05859375; 420,2; 0,11937498
472; 0,05859375; 0,05859375; 420,36; 0,1194204
473; 0,05859375; 0,05859375; 418,96; 0,119022705
474; 0,05859375; 0,05859375; 421,86; 0,11984656
475; 0,05859375; 0,05859375; 420,1; 0,119346574
476; 0,05859375; 0,05859375; 419,46; 0,11916475
477; 0,05859375; 0,05859375; 419,46; 0,11916475
478; 0,05859375; 0,05859375; 420,28; 0,1193977
479; 0,05859375; 0,05859375; 420,44; 0,119443156
480; 0,05859375; 0,05859375; 420,32; 0,119409055
481; 0,05859375; 0,05859375; 420,54; 0,11947157
482; 0,05859375; 0,05859375; 420,46; 0,11944883
483; 0,05859375; 0,05859375; 418,74; 0,11896019
484; 0,05859375; 0,05859375; 419,82; 0,119267024
485; 0,05859375; 0,05859375; 419,52; 0,11918178
486; 0,05859375; 0,05859375; 420,02; 0,11932383
487; 0,05859375; 0,05859375; 420,28; 0,11939771
488; 0,05859375; 0,05859375; 420,6; 0,119488604
489; 0,05859375; 0,05859375; 418,88; 0,11899998
490; 0,05859375; 0,05859375; 420,86; 0,11956246
491; 0,05859375; 0,05859375; 420,3; 0,119403385
492; 0,05859375; 0,05859375; 419,92; 0,11929542
493; 0,05859375; 0,05859375; 420,94; 0,1195852
494; 0,05859375; 0,05859375; 419,9; 0,11928975
495; 0,05859375; 0,05859375; 420,44; 0,11944315
496; 0,05859375; 0,05859375; 419,48; 0,11917042
497; 0,05859375; 0,05859375; 420,52; 0,11946587
498; 0,05859375; 0,05859375; 420,04; 0,11932951
