Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 306,52; 0,08707955
98; 0,0546875; 0,0546875; 305,86; 0,08689204
99; 0,0546875; 0,0546875; 307,12; 0,08725
100; 0,0546875; 0,0546875; 306,84; 0,08717045
101; 0,0546875; 0,0546875; 307,54; 0,087369315
102; 0,0546875; 0,0546875; 307,0; 0,08721591
103; 0,0546875; 0,0546875; 307,22; 0,0872784
104; 0,0546875; 0,0546875; 306,46; 0,08706249
105; 0,0546875; 0,0546875; 307,0; 0,0872159
106; 0,0546875; 0,0546875; 306,3; 0,08701703
107; 0,0546875; 0,0546875; 307,9; 0,08747158
108; 0,0546875; 0,0546875; 307,7; 0,08741478
109; 0,0546875; 0,0546875; 307,4; 0,08732955
110; 0,0546875; 0,0546875; 306,44; 0,08705681
111; 0,0546875; 0,0546875; 306,86; 0,087176144
112; 0,0546875; 0,0546875; 306,74; 0,08714205
113; 0,0546875; 0,0546875; 307,7; 0,08741477
114; 0,0546875; 0,0546875; 306,74; 0,08714205
115; 0,0546875; 0,0546875; 307,04; 0,08722728
116; 0,0546875; 0,0546875; 306,76; 0,08714772
117; 0,0546875; 0,0546875; 307,64; 0,087397724
118; 0,0546875; 0,0546875; 306,82; 0,08716477
119; 0,0546875; 0,0546875; 308,42; 0,08761931
120; 0,0546875; 0,0546875; 307,0; 0,08721591
121; 0,0546875; 0,0546875; 307,24; 0,08728409
122; 0,0546875; 0,0546875; 308,16; 0,087545455
123; 0,0546875; 0,0546875; 308,18; 0,08755114
124; 0,0546875; 0,0546875; 306,88; 0,087181814
125; 0,0546875; 0,0546875; 306,5; 0,08707386
126; 0,0546875; 0,0546875; 306,66; 0,08711931
127; 0,0546875; 0,0546875; 307,7; 0,08741477
128; 0,0546875; 0,0546875; 307,06; 0,08723294
129; 0,0546875; 0,0546875; 306,06; 0,086948864
130; 0,0546875; 0,0546875; 307,86; 0,087460235
131; 0,0546875; 0,0546875; 307,12; 0,087249994
132; 0,0546875; 0,0546875; 307,48; 0,08735227
133; 0,0546875; 0,0546875; 307,18; 0,08726705
134; 0,0546875; 0,0546875; 308,78; 0,087721586
135; 0,0546875; 0,0546875; 306,58; 0,087096594
136; 0,0546875; 0,0546875; 306,72; 0,08713634
137; 0,0546875; 0,0546875; 306,44; 0,087056816
138; 0,0546875; 0,0546875; 307,2; 0,08727272
139; 0,0546875; 0,0546875; 306,88; 0,08718183
140; 0,0546875; 0,0546875; 307,94; 0,08748296
141; 0,0546875; 0,0546875; 306,76; 0,087147735
142; 0,0546875; 0,0546875; 307,04; 0,08722728
143; 0,0546875; 0,0546875; 307,06; 0,087232955
144; 0,0546875; 0,0546875; 306,66; 0,08711932
145; 0,0546875; 0,0546875; 307,94; 0,08748296
146; 0,0546875; 0,0546875; 307,5; 0,08735795
147; 0,0546875; 0,0546875; 307,08; 0,087238625
148; 0,0546875; 0,0546875; 306,86; 0,08717613
149; 0,0546875; 0,0546875; 306,54; 0,087085225
150; 0,0546875; 0,0546875; 307,8; 0,08744318
151; 0,0546875; 0,0546875; 306,94; 0,08719886
152; 0,0546875; 0,0546875; 306,86; 0,08717613
153; 0,0546875; 0,0546875; 307,44; 0,087340906
154; 0,0546875; 0,0546875; 306,88; 0,087181814
155; 0,0546875; 0,0546875; 307,58; 0,087380685
156; 0,0546875; 0,0546875; 306,52; 0,087079555
157; 0,0546875; 0,0546875; 307,2; 0,08727272
158; 0,0546875; 0,0546875; 307,42; 0,08733524
159; 0,0546875; 0,0546875; 306,88; 0,087181814
160; 0,0546875; 0,0546875; 307,84; 0,08745455
161; 0,0546875; 0,0546875; 307,42; 0,08733524
162; 0,0546875; 0,0546875; 306,7; 0,08713068
163; 0,0546875; 0,0546875; 308,78; 0,087721586
164; 0,0546875; 0,0546875; 307,5; 0,08735794
165; 0,0546875; 0,0546875; 307,5; 0,08735795
166; 0,0546875; 0,0546875; 307,28; 0,08729546
167; 0,0546875; 0,0546875; 307,88; 0,087465905
168; 0,0546875; 0,0546875; 307,1; 0,08724431
169; 0,0546875; 0,0546875; 307,2; 0,08727273
170; 0,0546875; 0,0546875; 307,54; 0,087369315
171; 0,0546875; 0,0546875; 305,6; 0,08681818
172; 0,0546875; 0,0546875; 306,72; 0,087136365
173; 0,0546875; 0,0546875; 307,56; 0,087375
174; 0,0546875; 0,0546875; 307,82; 0,087448865
175; 0,0546875; 0,0546875; 307,82; 0,087448865
176; 0,0546875; 0,0546875; 306,94; 0,08719886
177; 0,0546875; 0,0546875; 307,56; 0,08737499
178; 0,0546875; 0,0546875; 307,44; 0,087340906
179; 0,0546875; 0,0546875; 306,94; 0,08719886
180; 0,0546875; 0,0546875; 307,6; 0,08738636
181; 0,0546875; 0,0546875; 307,56; 0,087375
182; 0,0546875; 0,0546875; 307,76; 0,08743181
183; 0,0546875; 0,0546875; 307,42; 0,08733524
184; 0,0546875; 0,0546875; 307,08; 0,08723864
185; 0,0546875; 0,0546875; 306,52; 0,08707955
186; 0,0546875; 0,0546875; 306,92; 0,087193176
187; 0,0546875; 0,0546875; 307,16; 0,08726135
188; 0,0546875; 0,0546875; 306,92; 0,08719318
189; 0,0546875; 0,0546875; 307,12; 0,08725
190; 0,0546875; 0,0546875; 306,5; 0,08707386
191; 0,0546875; 0,0546875; 306,9; 0,0871875
192; 0,0546875; 0,0546875; 306,7; 0,08713069
193; 0,0546875; 0,0546875; 307,5; 0,08735796
194; 0,0546875; 0,05078125; 307,92; 0,087477274
195; 0,05078125; 0,05078125; 302,48; 0,085931815
196; 0,05078125; 0,05078125; 295,14; 0,08384659
197; 0,05078125; 0,05078125; 295,28; 0,08388636
198; 0,05078125; 0,05078125; 295,9; 0,08406251
199; 0,05078125; 0,05078125; 296,56; 0,084249996
200; 0,05078125; 0,05078125; 296,1; 0,08411933
201; 0,05078125; 0,05078125; 295,1; 0,08383523
202; 0,05078125; 0,05078125; 295,42; 0,08392614
203; 0,05078125; 0,05078125; 296,12; 0,08412501
204; 0,05078125; 0,05078125; 297,34; 0,0844716
205; 0,05078125; 0,05078125; 297,98; 0,08465341
206; 0,05078125; 0,05078125; 298,22; 0,084721595
207; 0,05078125; 0,05078125; 297,96; 0,08464773
208; 0,05078125; 0,05078125; 296,62; 0,08426705
209; 0,05078125; 0,05078125; 296,3; 0,08417613
210; 0,05078125; 0,05078125; 296,16; 0,08413635
211; 0,05078125; 0,05078125; 295,96; 0,08407954
212; 0,05078125; 0,05078125; 294,9; 0,08377841
213; 0,05078125; 0,05078125; 295,16; 0,08385226
214; 0,05078125; 0,05078125; 295,06; 0,08382385
215; 0,05078125; 0,05078125; 294,34; 0,08361932
216; 0,05078125; 0,05078125; 294,86; 0,083767064
217; 0,05078125; 0,05078125; 293,9; 0,08349433
218; 0,05078125; 0,05078125; 294,96; 0,08379546
219; 0,05078125; 0,05078125; 294,22; 0,08358523
220; 0,05078125; 0,05078125; 293,9; 0,08349433
221; 0,05078125; 0,05078125; 295,46; 0,08393751
222; 0,05078125; 0,05078125; 293,92; 0,08350002
223; 0,05078125; 0,05078125; 294,42; 0,083642066
224; 0,05078125; 0,05078125; 293,64; 0,08342047
225; 0,05078125; 0,05078125; 294,94; 0,083789796
226; 0,05078125; 0,05078125; 294,14; 0,083562516
227; 0,05078125; 0,05078125; 294,4; 0,08363639
228; 0,05078125; 0,05078125; 295,06; 0,08382388
229; 0,05078125; 0,05078125; 296,02; 0,0840966
230; 0,05078125; 0,05078125; 293,76; 0,083454564
231; 0,05078125; 0,05078125; 294,68; 0,08371592
232; 0,05078125; 0,05078125; 295,06; 0,08382388
233; 0,05078125; 0,05078125; 294,96; 0,08379547
234; 0,05078125; 0,05078125; 294,54; 0,083676144
235; 0,05078125; 0,05078125; 297,28; 0,084454566
236; 0,05078125; 0,05078125; 293,94; 0,0835057
237; 0,05078125; 0,05078125; 294,86; 0,083767064
238; 0,05078125; 0,05078125; 293,92; 0,08350001
239; 0,05078125; 0,05078125; 294,66; 0,08371025
240; 0,05078125; 0,05078125; 296,1; 0,08411933
241; 0,05078125; 0,05078125; 294,88; 0,083772734
242; 0,05078125; 0,05078125; 294,2; 0,08357955
243; 0,05078125; 0,05078125; 293,8; 0,08346593
244; 0,05078125; 0,05078125; 294,22; 0,08358524
245; 0,05078125; 0,05078125; 294,1; 0,083551146
246; 0,05078125; 0,05078125; 294,52; 0,083670475
247; 0,05078125; 0,05078125; 293,88; 0,08348866
248; 0,05078125; 0,05078125; 294,76; 0,083738655
249; 0,05078125; 0,05078125; 292,84; 0,08319319
250; 0,05078125; 0,05078125; 294,08; 0,08354547
251; 0,05078125; 0,05078125; 294,2; 0,08357955
252; 0,05078125; 0,05078125; 293,92; 0,08350001
253; 0,05078125; 0,05078125; 294,68; 0,08371592
254; 0,05078125; 0,05078125; 294,02; 0,08352843
255; 0,05078125; 0,05078125; 293,7; 0,08343753
256; 0,05078125; 0,05078125; 293,72; 0,0834432
257; 0,05078125; 0,05078125; 294,84; 0,08376138
258; 0,05078125; 0,05078125; 294,7; 0,0837216
259; 0,05078125; 0,05078125; 294,0; 0,08352275
260; 0,05078125; 0,05078125; 293,54; 0,08339205
261; 0,05078125; 0,05078125; 294,2; 0,08357957
262; 0,05078125; 0,05078125; 294,0; 0,08352274
263; 0,05078125; 0,05078125; 293,64; 0,08342047
264; 0,05078125; 0,05078125; 293,94; 0,0835057
265; 0,05078125; 0,05078125; 294,74; 0,08373297
266; 0,05078125; 0,05078125; 295,06; 0,083823875
267; 0,05078125; 0,05078125; 294,42; 0,083642066
268; 0,05078125; 0,05078125; 295,74; 0,08401706
269; 0,05078125; 0,05078125; 294,2; 0,08357956
270; 0,05078125; 0,05078125; 294,56; 0,083681844
271; 0,05078125; 0,05078125; 294,7; 0,08372161
272; 0,05078125; 0,05078125; 294,96; 0,08379547
273; 0,05078125; 0,05078125; 294,06; 0,08353979
274; 0,05078125; 0,05078125; 294,24; 0,08359092
275; 0,05078125; 0,05078125; 293,44; 0,083363645
276; 0,05078125; 0,05078125; 294,18; 0,083573885
277; 0,05078125; 0,05078125; 294,12; 0,08355683
278; 0,05078125; 0,05078125; 294,32; 0,08361364
279; 0,05078125; 0,05078125; 294,08; 0,083545476
280; 0,05078125; 0,05078125; 293,62; 0,083414786
281; 0,05078125; 0,05078125; 293,72; 0,083443195
282; 0,05078125; 0,05078125; 293,96; 0,083511375
283; 0,05078125; 0,05078125; 294,32; 0,083613664
284; 0,05078125; 0,05078125; 294,9; 0,083778426
285; 0,05078125; 0,05078125; 293,62; 0,083414786
286; 0,05078125; 0,05078125; 293,72; 0,083443195
287; 0,05078125; 0,05078125; 294,52; 0,083670475
288; 0,05078125; 0,05078125; 293,98; 0,08351705
289; 0,05078125; 0,05078125; 293,9; 0,08349435
290; 0,05078125; 0,05078125; 294,24; 0,083590925
291; 0,05078125; 0,05078125; 294,6; 0,0836932
292; 0,05078125; 0,05078125; 293,6; 0,0834091
293; 0,05078125; 0,05078125; 293,74; 0,08344888
294; 0,05078125; 0,05078125; 294,66; 0,08371024
295; 0,05078125; 0,05078125; 294,24; 0,08359092
296; 0,05078125; 0,05078125; 294,5; 0,08366479
297; 0,05078125; 0,05078125; 294,0; 0,08352274
298; 0,05078125; 0,05078125; 294,34; 0,08361933
299; 0,05078125; 0,05078125; 294,14; 0,083562516
300; 0,05078125; 0,05078125; 293,8; 0,08346593
301; 0,05078125; 0,05078125; 294,12; 0,08355683
302; 0,05078125; 0,05078125; 294,38; 0,083630696
303; 0,05078125; 0,05078125; 295,14; 0,0838466
304; 0,05078125; 0,05078125; 293,3; 0,083323866
305; 0,05078125; 0,05078125; 294,08; 0,083545476
306; 0,05078125; 0,05078125; 294,8; 0,08375002
307; 0,05078125; 0,05078125; 294,4; 0,08363638
308; 0,05078125; 0,05078125; 294,64; 0,08370457
309; 0,05078125; 0,05078125; 293,66; 0,08342615
310; 0,05078125; 0,05078125; 293,76; 0,083454564
311; 0,05078125; 0,05078125; 295,04; 0,0838182
312; 0,05078125; 0,05078125; 294,08; 0,08354547
313; 0,05078125; 0,05078125; 294,7; 0,0837216
314; 0,05078125; 0,05078125; 293,48; 0,083375014
315; 0,05078125; 0,05078125; 293,96; 0,083511375
316; 0,05078125; 0,05078125; 293,6; 0,08340911
317; 0,05078125; 0,05078125; 293,84; 0,08347729
318; 0,05078125; 0,05078125; 294,74; 0,08373297
319; 0,05078125; 0,05078125; 294,68; 0,08371592
320; 0,05078125; 0,05078125; 294,1; 0,083551146
321; 0,05078125; 0,05078125; 293,32; 0,083329566
322; 0,05078125; 0,05078125; 294,36; 0,08362501
323; 0,05078125; 0,05078125; 294,26; 0,08359661
324; 0,05078125; 0,05078125; 295,18; 0,083857976
325; 0,05078125; 0,05078125; 294,66; 0,08371025
326; 0,05078125; 0,05078125; 294,02; 0,08352843
327; 0,05078125; 0,05078125; 294,28; 0,08360229
328; 0,05078125; 0,05078125; 294,12; 0,08355682
329; 0,05078125; 0,05078125; 294,26; 0,083596595
330; 0,05078125; 0,05078125; 293,18; 0,08328977
331; 0,05078125; 0,05078125; 294,2; 0,08357956
332; 0,05078125; 0,05078125; 294,26; 0,0835966
333; 0,05078125; 0,05078125; 294,08; 0,083545476
334; 0,05078125; 0,05078125; 293,78; 0,083460234
335; 0,05078125; 0,05078125; 294,72; 0,08372729
336; 0,05078125; 0,05078125; 294,18; 0,083573885
337; 0,05078125; 0,05078125; 294,04; 0,08353411
338; 0,05078125; 0,05078125; 293,86; 0,08348297
339; 0,05078125; 0,05078125; 294,82; 0,083755694
340; 0,05078125; 0,05078125; 294,68; 0,08371592
341; 0,05078125; 0,05078125; 293,86; 0,08348296
342; 0,05078125; 0,05078125; 294,54; 0,083676144
343; 0,05078125; 0,05078125; 293,58; 0,08340342
344; 0,05078125; 0,05078125; 294,24; 0,08359092
345; 0,05078125; 0,05078125; 294,0; 0,08352275
346; 0,05078125; 0,05078125; 294,3; 0,08360797
347; 0,05078125; 0,05078125; 293,7; 0,08343752
348; 0,05078125; 0,05078125; 294,4; 0,08363638
349; 0,05078125; 0,05078125; 294,74; 0,08373297
350; 0,05078125; 0,05078125; 294,78; 0,08374433
351; 0,05078125; 0,05078125; 293,98; 0,08351707
352; 0,05078125; 0,05078125; 293,12; 0,08327274
353; 0,05078125; 0,05078125; 294,28; 0,083602294
354; 0,05078125; 0,05078125; 293,78; 0,083460234
355; 0,05078125; 0,05078125; 294,14; 0,083562516
356; 0,05078125; 0,05078125; 294,2; 0,08357956
357; 0,05078125; 0,05078125; 294,72; 0,08372729
358; 0,05078125; 0,05078125; 295,14; 0,08384661
359; 0,05078125; 0,05078125; 294,26; 0,08359661
360; 0,05078125; 0,05078125; 295,1; 0,08383525
361; 0,05078125; 0,05078125; 293,8; 0,08346593
362; 0,05078125; 0,05078125; 294,12; 0,08355682
363; 0,05078125; 0,05078125; 294,34; 0,083619334
364; 0,05078125; 0,05078125; 294,02; 0,08352842
365; 0,05078125; 0,05078125; 295,52; 0,083954565
366; 0,05078125; 0,05078125; 293,84; 0,08347729
367; 0,05078125; 0,05078125; 294,14; 0,083562516
368; 0,05078125; 0,05078125; 295,2; 0,083863646
369; 0,05078125; 0,05078125; 293,66; 0,08342614
370; 0,05078125; 0,05078125; 293,84; 0,08347729
371; 0,05078125; 0,05078125; 294,42; 0,083642066
372; 0,05078125; 0,05078125; 293,94; 0,083505705
373; 0,05078125; 0,05078125; 294,1; 0,083551146
374; 0,05078125; 0,05078125; 294,92; 0,083784096
375; 0,05078125; 0,05078125; 293,96; 0,083511375
376; 0,05078125; 0,05078125; 294,54; 0,083676144
377; 0,05078125; 0,05078125; 294,38; 0,083630696
378; 0,05078125; 0,05078125; 295,18; 0,083857976
379; 0,05078125; 0,05078125; 294,58; 0,08368751
380; 0,05078125; 0,05078125; 294,46; 0,08365343
381; 0,05078125; 0,05078125; 293,96; 0,08351138
382; 0,05078125; 0,05078125; 293,54; 0,083392054
383; 0,05078125; 0,05078125; 293,44; 0,083363645
384; 0,05078125; 0,05078125; 294,3; 0,08360797
385; 0,05078125; 0,05078125; 294,58; 0,083687514
386; 0,05078125; 0,05078125; 293,94; 0,0835057
387; 0,05078125; 0,05078125; 295,74; 0,08401706
388; 0,05078125; 0,05078125; 294,08; 0,083545476
389; 0,05078125; 0,05078125; 294,16; 0,08356819
390; 0,05078125; 0,05078125; 293,88; 0,08348864
391; 0,05078125; 0,05078125; 293,42; 0,083357975
392; 0,05078125; 0,05078125; 294,02; 0,08352842
393; 0,05078125; 0,05078125; 294,74; 0,08373298
394; 0,05078125; 0,05078125; 293,58; 0,08340342
395; 0,05078125; 0,05078125; 294,18; 0,08357388
396; 0,05078125; 0,05078125; 294,28; 0,08360229
397; 0,05078125; 0,05078125; 293,64; 0,08342048
398; 0,05078125; 0,05078125; 294,52; 0,083670475
399; 0,05078125; 0,05078125; 293,98; 0,08351707
400; 0,05078125; 0,05078125; 293,46; 0,083369344
401; 0,05078125; 0,05078125; 294,08; 0,083545476
402; 0,05078125; 0,05078125; 294,1; 0,083551146
403; 0,05078125; 0,05078125; 293,46; 0,08336933
404; 0,05078125; 0,05078125; 294,26; 0,0835966
405; 0,05078125; 0,05078125; 293,84; 0,083477296
406; 0,05078125; 0,05078125; 293,76; 0,083454564
407; 0,05078125; 0,05078125; 294,74; 0,08373298
408; 0,05078125; 0,05078125; 293,38; 0,0833466
409; 0,05078125; 0,05078125; 296,06; 0,08410797
410; 0,05078125; 0,05078125; 296,12; 0,08412502
411; 0,05078125; 0,05078125; 295,38; 0,083914794
412; 0,05078125; 0,05078125; 295,3; 0,08389206
413; 0,05078125; 0,05078125; 294,0; 0,08352274
414; 0,05078125; 0,05078125; 294,1; 0,083551146
415; 0,05078125; 0,05078125; 294,84; 0,08376138
416; 0,05078125; 0,05078125; 294,62; 0,08369888
417; 0,05078125; 0,05078125; 293,76; 0,083454564
418; 0,05078125; 0,05078125; 294,06; 0,083539784
419; 0,05078125; 0,05078125; 295,02; 0,08381251
420; 0,05078125; 0,05078125; 294,38; 0,0836307
421; 0,05078125; 0,05078125; 293,48; 0,08337502
422; 0,05078125; 0,05078125; 294,68; 0,08371592
423; 0,05078125; 0,05078125; 294,62; 0,08369888
424; 0,05078125; 0,05078125; 294,38; 0,083630696
425; 0,05078125; 0,05078125; 294,6; 0,0836932
426; 0,05078125; 0,05078125; 293,68; 0,08343183
427; 0,05078125; 0,05078125; 293,8; 0,08346592
428; 0,05078125; 0,05078125; 294,56; 0,08368183
429; 0,05078125; 0,05078125; 294,14; 0,083562516
430; 0,05078125; 0,05078125; 293,78; 0,08346024
431; 0,05078125; 0,05078125; 294,64; 0,08370457
432; 0,05078125; 0,05078125; 295,02; 0,08381251
433; 0,05078125; 0,05078125; 294,84; 0,08376138
434; 0,05078125; 0,05078125; 294,82; 0,08375571
435; 0,05078125; 0,05078125; 294,28; 0,08360229
436; 0,05078125; 0,05078125; 293,76; 0,08345455
437; 0,05078125; 0,05078125; 293,88; 0,08348866
438; 0,05078125; 0,05078125; 294,02; 0,08352842
439; 0,05078125; 0,05078125; 294,68; 0,08371592
440; 0,05078125; 0,05078125; 294,64; 0,08370457
441; 0,05078125; 0,05078125; 294,14; 0,083562516
442; 0,05078125; 0,05078125; 293,5; 0,0833807
443; 0,05078125; 0,05078125; 294,14; 0,083562516
444; 0,05078125; 0,05078125; 295,2; 0,083863646
445; 0,05078125; 0,05078125; 294,2; 0,08357956
446; 0,05078125; 0,05078125; 294,52; 0,08367047
447; 0,05078125; 0,05078125; 294,38; 0,083630696
448; 0,05078125; 0,05078125; 293,98; 0,08351707
449; 0,05078125; 0,05078125; 294,7; 0,0837216
450; 0,05078125; 0,05078125; 294,0; 0,08352274
451; 0,05078125; 0,05078125; 294,54; 0,08367616
452; 0,05078125; 0,05078125; 293,76; 0,083454564
453; 0,05078125; 0,05078125; 294,78; 0,08374433
454; 0,05078125; 0,05078125; 293,38; 0,083346605
455; 0,05078125; 0,05078125; 294,9; 0,08377842
456; 0,05078125; 0,05078125; 294,12; 0,08355683
457; 0,05078125; 0,05078125; 295,06; 0,08382388
458; 0,05078125; 0,05078125; 295,46; 0,08393751
459; 0,05078125; 0,05078125; 293,94; 0,0835057
460; 0,05078125; 0,05078125; 293,82; 0,08347161
461; 0,05078125; 0,05078125; 294,1; 0,083551146
462; 0,05078125; 0,05078125; 294,16; 0,0835682
463; 0,05078125; 0,05078125; 293,58; 0,08340342
464; 0,05078125; 0,05078125; 295,04; 0,0838182
465; 0,05078125; 0,05078125; 294,46; 0,08365341
466; 0,05078125; 0,05078125; 295,3; 0,08389206
467; 0,05078125; 0,05078125; 293,44; 0,083363645
468; 0,05078125; 0,05078125; 296,24; 0,084159106
469; 0,05078125; 0,05078125; 294,7; 0,08372161
470; 0,05078125; 0,05078125; 294,04; 0,0835341
471; 0,05078125; 0,05078125; 295,86; 0,084051155
472; 0,05078125; 0,05078125; 295,48; 0,083943196
473; 0,05078125; 0,05078125; 294,92; 0,08378411
474; 0,05078125; 0,05078125; 294,8; 0,08375002
475; 0,05078125; 0,05078125; 294,2; 0,08357956
476; 0,05078125; 0,05078125; 294,04; 0,08353411
477; 0,05078125; 0,05078125; 294,08; 0,083545476
478; 0,05078125; 0,05078125; 294,06; 0,08353979
479; 0,05078125; 0,05078125; 295,7; 0,08400569
480; 0,05078125; 0,05078125; 294,04; 0,08353411
481; 0,05078125; 0,05078125; 294,1; 0,083551146
482; 0,05078125; 0,05078125; 293,68; 0,08343185
483; 0,05078125; 0,05078125; 293,38; 0,08334661
484; 0,05078125; 0,05078125; 294,08; 0,083545476
485; 0,05078125; 0,05078125; 293,88; 0,08348866
486; 0,05078125; 0,05078125; 294,8; 0,08375001
487; 0,05078125; 0,05078125; 295,52; 0,08395455
488; 0,05078125; 0,05078125; 294,04; 0,08353411
489; 0,05078125; 0,05078125; 293,52; 0,08338638
490; 0,05078125; 0,05078125; 293,92; 0,083500005
491; 0,05078125; 0,05078125; 294,22; 0,083585255
492; 0,05078125; 0,05078125; 293,84; 0,083477296
493; 0,05078125; 0,05078125; 295,2; 0,083863646
494; 0,05078125; 0,05078125; 294,28; 0,083602294
495; 0,05078125; 0,05078125; 294,56; 0,08368183
496; 0,05078125; 0,05078125; 294,18; 0,08357388
