Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,05078125; 0,05078125; 386,94; 0,10992611
65; 0,05078125; 0,05078125; 386,54; 0,10981249
66; 0,05078125; 0,05078125; 386,4; 0,10977272
67; 0,05078125; 0,05078125; 386,36; 0,10976135
68; 0,05078125; 0,05078125; 385,88; 0,109625
69; 0,05078125; 0,05078125; 386,0; 0,10965907
70; 0,05078125; 0,05078125; 386,54; 0,10981249
71; 0,05078125; 0,05078125; 386,6; 0,10982953
72; 0,05078125; 0,05078125; 385,48; 0,10951135
73; 0,05078125; 0,05078125; 386,4; 0,10977271
74; 0,05078125; 0,05078125; 386,66; 0,109846584
75; 0,05078125; 0,05078125; 386,0; 0,10965908
76; 0,05078125; 0,05078125; 386,14; 0,10969886
77; 0,05078125; 0,05078125; 386,34; 0,10975568
78; 0,05078125; 0,05078125; 386,22; 0,10972157
79; 0,05078125; 0,05078125; 386,76; 0,109875
80; 0,05078125; 0,05078125; 387,08; 0,109965906
81; 0,05078125; 0,05078125; 386,82; 0,10989203
82; 0,05078125; 0,05078125; 386,14; 0,10969885
83; 0,05078125; 0,05078125; 386,66; 0,10984659
84; 0,05078125; 0,05078125; 387,14; 0,10998296
85; 0,05078125; 0,05078125; 386,86; 0,109903395
86; 0,05078125; 0,05078125; 386,46; 0,109789774
87; 0,05078125; 0,05078125; 385,48; 0,10951134
88; 0,05078125; 0,05078125; 386,64; 0,10984089
89; 0,05078125; 0,05078125; 386,44; 0,10978408
90; 0,05078125; 0,05078125; 386,94; 0,10992613
91; 0,05078125; 0,05078125; 386,84; 0,10989772
92; 0,05078125; 0,05078125; 386,84; 0,10989771
93; 0,05078125; 0,05078125; 385,46; 0,109505676
94; 0,05078125; 0,05078125; 386,2; 0,109715894
95; 0,05078125; 0,05078125; 385,66; 0,10956249
96; 0,05078125; 0,05078125; 385,9; 0,109630674
97; 0,05078125; 0,05078125; 386,52; 0,109806806
98; 0,05078125; 0,05078125; 386,52; 0,109806806
99; 0,05078125; 0,05078125; 386,14; 0,10969885
100; 0,05078125; 0,05078125; 386,4; 0,10977273
101; 0,05078125; 0,05078125; 386,18; 0,10971022
102; 0,05078125; 0,05078125; 386,64; 0,1098409
103; 0,05078125; 0,05078125; 386,64; 0,1098409
104; 0,05078125; 0,05078125; 386,26; 0,10973293
105; 0,05078125; 0,05078125; 385,6; 0,10954545
106; 0,05078125; 0,05078125; 386,2; 0,109715894
107; 0,05078125; 0,05078125; 386,48; 0,10979544
108; 0,05078125; 0,05078125; 385,42; 0,109494306
109; 0,05078125; 0,05078125; 385,6; 0,10954543
110; 0,05078125; 0,05078125; 386,16; 0,10970453
111; 0,05078125; 0,05078125; 385,52; 0,109522715
112; 0,05078125; 0,05078125; 386,92; 0,109920435
113; 0,05078125; 0,05078125; 387,34; 0,11003977
114; 0,05078125; 0,05078125; 386,0; 0,10965909
115; 0,05078125; 0,05078125; 386,24; 0,10972725
116; 0,05078125; 0,05078125; 386,42; 0,10977838
117; 0,05078125; 0,05078125; 386,26; 0,10973294
118; 0,05078125; 0,05078125; 386,84; 0,10989772
119; 0,05078125; 0,05078125; 385,86; 0,10961931
120; 0,05078125; 0,05078125; 386,9; 0,10991475
121; 0,05078125; 0,05078125; 387,5; 0,11008521
122; 0,05078125; 0,05078125; 385,34; 0,10947157
123; 0,05078125; 0,05078125; 386,22; 0,10972157
124; 0,05078125; 0,05078125; 386,16; 0,10970453
125; 0,05078125; 0,05078125; 386,28; 0,10973862
126; 0,05078125; 0,05078125; 385,84; 0,10961363
127; 0,05078125; 0,05078125; 386,44; 0,10978407
128; 0,05078125; 0,05078125; 387,22; 0,110005654
129; 0,05078125; 0,05078125; 386,4; 0,10977271
130; 0,05078125; 0,05078125; 385,36; 0,10947726
131; 0,05078125; 0,05078125; 386,84; 0,109897725
132; 0,05078125; 0,05078125; 387,52; 0,11009088
133; 0,05078125; 0,05078125; 386,88; 0,10990908
134; 0,05078125; 0,05078125; 386,76; 0,10987499
135; 0,05078125; 0,05078125; 385,56; 0,10953407
136; 0,05078125; 0,05078125; 385,42; 0,10949431
137; 0,05078125; 0,05078125; 386,48; 0,10979544
138; 0,05078125; 0,05078125; 387,96; 0,11021591
139; 0,05078125; 0,05078125; 386,3; 0,10974432
140; 0,05078125; 0,05078125; 386,44; 0,10978408
141; 0,05078125; 0,05078125; 386,78; 0,10988068
142; 0,05078125; 0,05078125; 385,9; 0,109630674
143; 0,05078125; 0,05078125; 386,82; 0,109892026
144; 0,05078125; 0,05078125; 386,26; 0,109732956
145; 0,05078125; 0,05078125; 385,44; 0,109499976
146; 0,05078125; 0,05078125; 387,06; 0,10996022
147; 0,05078125; 0,05078125; 386,48; 0,109795436
148; 0,05078125; 0,05078125; 387,3; 0,11002839
149; 0,05078125; 0,05078125; 385,68; 0,10956818
150; 0,05078125; 0,05078125; 386,32; 0,10974999
151; 0,05078125; 0,05078125; 387,02; 0,109948866
152; 0,05078125; 0,05078125; 386,44; 0,10978408
153; 0,05078125; 0,05078125; 386,4; 0,10977273
154; 0,05078125; 0,05078125; 385,64; 0,10955682
155; 0,05078125; 0,05078125; 385,96; 0,10964771
156; 0,05078125; 0,05078125; 386,54; 0,109812476
157; 0,05078125; 0,05078125; 387,0; 0,109943174
158; 0,05078125; 0,05078125; 386,82; 0,10989203
159; 0,05078125; 0,05078125; 387,62; 0,1101193
160; 0,05078125; 0,05078125; 386,06; 0,10967613
161; 0,05078125; 0,05078125; 387,3; 0,1100284
162; 0,05078125; 0,05078125; 385,7; 0,10957385
163; 0,05078125; 0,05078125; 386,7; 0,10985794
164; 0,05078125; 0,05078125; 386,62; 0,10983522
165; 0,05078125; 0,05078125; 386,28; 0,10973862
166; 0,05078125; 0,05078125; 386,54; 0,10981247
167; 0,05078125; 0,05078125; 386,7; 0,10985795
168; 0,05078125; 0,05078125; 386,28; 0,10973862
169; 0,05078125; 0,05078125; 385,06; 0,109392025
170; 0,05078125; 0,05078125; 385,42; 0,10949432
171; 0,05078125; 0,05078125; 386,56; 0,10981818
172; 0,05078125; 0,05078125; 386,28; 0,109738626
173; 0,05078125; 0,05078125; 386,4; 0,10977272
174; 0,05078125; 0,05078125; 386,08; 0,1096818
175; 0,05078125; 0,05078125; 387,42; 0,1100625
176; 0,05078125; 0,05078125; 385,86; 0,109619305
177; 0,05078125; 0,05078125; 386,24; 0,10972727
178; 0,05078125; 0,05078125; 386,92; 0,109920435
179; 0,05078125; 0,05078125; 385,96; 0,10964772
180; 0,05078125; 0,05078125; 386,9; 0,10991477
181; 0,05078125; 0,05078125; 387,0; 0,10994318
182; 0,05078125; 0,05078125; 385,58; 0,109539755
183; 0,05078125; 0,05078125; 385,56; 0,10953407
184; 0,05078125; 0,046875; 385,94; 0,10964202
185; 0,046875; 0,046875; 385,2; 0,10943182
186; 0,046875; 0,046875; 383,32; 0,10889772
187; 0,046875; 0,046875; 384,26; 0,10916475
188; 0,046875; 0,046875; 382,92; 0,10878407
189; 0,046875; 0,046875; 383,02; 0,10881246
190; 0,046875; 0,046875; 383,44; 0,10893179
191; 0,046875; 0,046875; 383,06; 0,10882381
192; 0,046875; 0,046875; 382,76; 0,108738594
193; 0,046875; 0,046875; 382,9; 0,10877837
194; 0,046875; 0,046875; 383,04; 0,10881814
195; 0,046875; 0,046875; 382,54; 0,108676106
196; 0,046875; 0,046875; 382,06; 0,10853976
197; 0,046875; 0,046875; 383,02; 0,108812466
198; 0,046875; 0,046875; 383,06; 0,10882381
199; 0,046875; 0,046875; 383,24; 0,10887496
200; 0,046875; 0,046875; 382,5; 0,10866474
201; 0,046875; 0,046875; 382,8; 0,10874996
202; 0,046875; 0,046875; 382,48; 0,108659066
203; 0,046875; 0,046875; 382,6; 0,108693145
204; 0,046875; 0,046875; 382,32; 0,1086136
205; 0,046875; 0,046875; 382,16; 0,10856813
206; 0,046875; 0,046875; 383,84; 0,10904541
207; 0,046875; 0,046875; 381,86; 0,108482935
208; 0,046875; 0,046875; 383,14; 0,10884654
209; 0,046875; 0,046875; 382,24; 0,10859088
210; 0,046875; 0,046875; 382,7; 0,108721554
211; 0,046875; 0,046875; 382,32; 0,108613595
212; 0,046875; 0,046875; 382,42; 0,108642004
213; 0,046875; 0,046875; 382,24; 0,10859087
214; 0,046875; 0,046875; 381,42; 0,10835791
215; 0,046875; 0,046875; 383,16; 0,10885222
216; 0,046875; 0,046875; 382,14; 0,10856246
217; 0,046875; 0,046875; 383,22; 0,10886928
218; 0,046875; 0,046875; 381,76; 0,10845451
219; 0,046875; 0,046875; 383,48; 0,10894315
220; 0,046875; 0,046875; 383,2; 0,1088636
221; 0,046875; 0,046875; 381,5; 0,10838063
222; 0,046875; 0,046875; 382,92; 0,108784065
223; 0,046875; 0,046875; 382,36; 0,10862497
224; 0,046875; 0,046875; 382,76; 0,1087386
225; 0,046875; 0,046875; 382,96; 0,10879543
226; 0,046875; 0,046875; 383,88; 0,109056786
227; 0,046875; 0,046875; 381,9; 0,108494274
228; 0,046875; 0,046875; 382,34; 0,10861927
229; 0,046875; 0,046875; 383,08; 0,10882952
230; 0,046875; 0,046875; 383,28; 0,10888633
231; 0,046875; 0,046875; 382,96; 0,10879543
232; 0,046875; 0,046875; 382,4; 0,108636335
233; 0,046875; 0,046875; 383,4; 0,108920425
234; 0,046875; 0,046875; 381,8; 0,108465865
235; 0,046875; 0,046875; 382,72; 0,10872725
236; 0,046875; 0,046875; 383,08; 0,108829506
237; 0,046875; 0,046875; 382,4; 0,108636335
238; 0,046875; 0,046875; 383,34; 0,10890338
239; 0,046875; 0,046875; 382,98; 0,1088011
240; 0,046875; 0,046875; 382,96; 0,10879541
241; 0,046875; 0,046875; 383,04; 0,10881815
242; 0,046875; 0,046875; 383,08; 0,1088295
243; 0,046875; 0,046875; 383,12; 0,10884087
244; 0,046875; 0,046875; 382,06; 0,108539745
245; 0,046875; 0,046875; 383,68; 0,10899996
246; 0,046875; 0,046875; 382,38; 0,108630635
247; 0,046875; 0,046875; 382,56; 0,10868178
248; 0,046875; 0,046875; 382,82; 0,10875563
249; 0,046875; 0,046875; 381,52; 0,108386315
250; 0,046875; 0,046875; 383,2; 0,10886359
251; 0,046875; 0,046875; 383,6; 0,10897725
252; 0,046875; 0,046875; 382,64; 0,10870451
253; 0,046875; 0,046875; 383,5; 0,10894882
254; 0,046875; 0,046875; 383,08; 0,108829506
255; 0,046875; 0,046875; 382,42; 0,108642
256; 0,046875; 0,046875; 383,5; 0,10894882
257; 0,046875; 0,046875; 382,58; 0,10868746
258; 0,046875; 0,046875; 382,82; 0,108755656
259; 0,046875; 0,046875; 382,14; 0,10856247
260; 0,046875; 0,046875; 382,62; 0,108698815
261; 0,046875; 0,046875; 383,42; 0,10892609
262; 0,046875; 0,046875; 381,42; 0,10835791
263; 0,046875; 0,046875; 382,92; 0,10878405
264; 0,046875; 0,046875; 382,96; 0,10879541
265; 0,046875; 0,046875; 382,5; 0,10866473
266; 0,046875; 0,046875; 382,74; 0,10873292
267; 0,046875; 0,046875; 382,46; 0,10865338
268; 0,046875; 0,046875; 383,34; 0,10890336
269; 0,046875; 0,046875; 383,38; 0,108914725
270; 0,046875; 0,046875; 382,08; 0,10854543
271; 0,046875; 0,046875; 383,98; 0,10908518
272; 0,046875; 0,046875; 383,9; 0,109062456
273; 0,046875; 0,046875; 383,0; 0,10880678
274; 0,046875; 0,046875; 382,88; 0,10877269
275; 0,046875; 0,046875; 383,28; 0,10888633
276; 0,046875; 0,046875; 383,36; 0,10890904
277; 0,046875; 0,046875; 382,92; 0,108784035
278; 0,046875; 0,046875; 382,96; 0,10879543
279; 0,046875; 0,046875; 382,48; 0,10865906
280; 0,046875; 0,046875; 382,66; 0,10871019
281; 0,046875; 0,046875; 383,7; 0,10900565
282; 0,046875; 0,046875; 382,44; 0,10864769
283; 0,046875; 0,046875; 383,64; 0,1089886
284; 0,046875; 0,046875; 383,02; 0,10881246
285; 0,046875; 0,046875; 381,22; 0,1083011
286; 0,046875; 0,046875; 383,22; 0,10886931
287; 0,046875; 0,046875; 383,1; 0,10883518
288; 0,046875; 0,046875; 382,8; 0,10874997
289; 0,046875; 0,046875; 382,78; 0,10874429
290; 0,046875; 0,046875; 383,56; 0,108965866
291; 0,046875; 0,046875; 383,04; 0,10881816
292; 0,046875; 0,046875; 383,64; 0,1089886
293; 0,046875; 0,046875; 383,06; 0,10882384
294; 0,046875; 0,046875; 382,98; 0,1088011
295; 0,046875; 0,046875; 383,02; 0,108812466
296; 0,046875; 0,046875; 383,6; 0,10897723
297; 0,046875; 0,046875; 383,2; 0,108863614
298; 0,046875; 0,046875; 382,84; 0,10876132
299; 0,046875; 0,046875; 382,82; 0,108755626
300; 0,046875; 0,046875; 382,06; 0,108539745
301; 0,046875; 0,046875; 382,76; 0,1087386
302; 0,046875; 0,046875; 382,54; 0,10867609
303; 0,046875; 0,046875; 383,08; 0,108829506
304; 0,046875; 0,046875; 382,76; 0,1087386
305; 0,046875; 0,046875; 382,74; 0,10873292
306; 0,046875; 0,046875; 382,3; 0,10860791
307; 0,046875; 0,046875; 382,34; 0,10861929
308; 0,046875; 0,046875; 381,5; 0,108380646
309; 0,046875; 0,046875; 383,4; 0,10892043
310; 0,046875; 0,046875; 382,32; 0,1086136
311; 0,046875; 0,046875; 383,06; 0,10882382
312; 0,046875; 0,046875; 382,96; 0,10879541
313; 0,046875; 0,046875; 382,82; 0,10875563
314; 0,046875; 0,046875; 382,4; 0,108636335
315; 0,046875; 0,046875; 382,48; 0,108659066
316; 0,046875; 0,046875; 382,08; 0,10854541
317; 0,046875; 0,046875; 383,66; 0,108994275
318; 0,046875; 0,046875; 382,22; 0,108585194
319; 0,046875; 0,046875; 383,28; 0,10888632
320; 0,046875; 0,046875; 383,04; 0,10881815
321; 0,046875; 0,046875; 382,8; 0,10874998
322; 0,046875; 0,046875; 382,4; 0,10863632
323; 0,046875; 0,046875; 382,48; 0,10865905
324; 0,046875; 0,046875; 382,92; 0,10878405
325; 0,046875; 0,046875; 382,94; 0,10878973
326; 0,046875; 0,046875; 383,42; 0,1089261
327; 0,046875; 0,046875; 383,08; 0,108829506
328; 0,046875; 0,046875; 382,62; 0,108698815
329; 0,046875; 0,046875; 382,86; 0,10876701
330; 0,046875; 0,046875; 382,6; 0,108693145
331; 0,046875; 0,046875; 382,88; 0,108772695
332; 0,046875; 0,046875; 383,5; 0,10894881
333; 0,046875; 0,046875; 382,14; 0,10856246
334; 0,046875; 0,046875; 381,92; 0,10849996
335; 0,046875; 0,046875; 382,5; 0,10866474
336; 0,046875; 0,046875; 382,3; 0,10860791
337; 0,046875; 0,046875; 383,06; 0,108823836
338; 0,046875; 0,046875; 382,72; 0,10872725
339; 0,046875; 0,046875; 383,1; 0,108835176
340; 0,046875; 0,046875; 382,72; 0,10872724
341; 0,046875; 0,046875; 382,56; 0,108681776
342; 0,046875; 0,046875; 383,28; 0,10888634
343; 0,046875; 0,046875; 383,44; 0,10893176
344; 0,046875; 0,046875; 382,2; 0,108579524
345; 0,046875; 0,046875; 381,96; 0,10851132
346; 0,046875; 0,046875; 383,14; 0,10884657
347; 0,046875; 0,046875; 381,72; 0,10844315
348; 0,046875; 0,046875; 382,68; 0,10871586
349; 0,046875; 0,046875; 382,62; 0,10869882
350; 0,046875; 0,046875; 382,96; 0,10879541
351; 0,046875; 0,046875; 382,58; 0,108687446
352; 0,046875; 0,046875; 382,58; 0,108687475
353; 0,046875; 0,046875; 382,68; 0,10871587
354; 0,046875; 0,046875; 382,46; 0,10865338
355; 0,046875; 0,046875; 382,8; 0,10874996
356; 0,046875; 0,046875; 383,88; 0,109056786
357; 0,046875; 0,046875; 381,72; 0,10844313
358; 0,046875; 0,046875; 383,68; 0,10899996
359; 0,046875; 0,046875; 383,42; 0,108926095
360; 0,046875; 0,046875; 383,48; 0,10894316
361; 0,046875; 0,046875; 382,46; 0,10865338
362; 0,046875; 0,046875; 383,48; 0,108943135
363; 0,046875; 0,046875; 383,36; 0,108909056
364; 0,046875; 0,046875; 382,42; 0,108642004
365; 0,046875; 0,046875; 382,82; 0,10875563
366; 0,046875; 0,046875; 384,16; 0,109136336
367; 0,046875; 0,046875; 382,8; 0,10874996
368; 0,046875; 0,046875; 383,2; 0,10886359
369; 0,046875; 0,046875; 382,7; 0,108721554
370; 0,046875; 0,046875; 383,08; 0,1088295
371; 0,046875; 0,046875; 382,68; 0,10871587
372; 0,046875; 0,046875; 383,5; 0,10894881
373; 0,046875; 0,046875; 382,72; 0,10872724
374; 0,046875; 0,046875; 383,4; 0,10892043
375; 0,046875; 0,046875; 382,8; 0,10874996
376; 0,046875; 0,046875; 383,2; 0,10886359
377; 0,046875; 0,046875; 383,34; 0,10890337
378; 0,046875; 0,046875; 383,6; 0,10897724
379; 0,046875; 0,046875; 383,26; 0,10888067
380; 0,046875; 0,046875; 383,18; 0,108857915
381; 0,046875; 0,046875; 383,28; 0,10888632
382; 0,046875; 0,046875; 382,46; 0,10865337
383; 0,046875; 0,046875; 382,96; 0,10879541
384; 0,046875; 0,046875; 382,94; 0,10878973
385; 0,046875; 0,046875; 382,78; 0,108744316
386; 0,046875; 0,046875; 383,94; 0,10907381
387; 0,046875; 0,046875; 383,34; 0,10890336
388; 0,046875; 0,046875; 382,9; 0,108778365
389; 0,046875; 0,046875; 382,2; 0,10857953
390; 0,046875; 0,046875; 383,98; 0,10908519
391; 0,046875; 0,046875; 382,16; 0,10856815
392; 0,046875; 0,046875; 383,2; 0,1088636
393; 0,046875; 0,046875; 382,96; 0,10879541
394; 0,046875; 0,046875; 382,52; 0,10867043
395; 0,046875; 0,046875; 382,46; 0,10865337
396; 0,046875; 0,046875; 382,74; 0,10873291
397; 0,046875; 0,046875; 382,7; 0,10872154
398; 0,046875; 0,046875; 383,02; 0,108812444
399; 0,046875; 0,046875; 382,74; 0,10873292
400; 0,046875; 0,046875; 383,28; 0,10888634
401; 0,046875; 0,046875; 382,54; 0,108676106
402; 0,046875; 0,046875; 382,88; 0,10877268
403; 0,046875; 0,046875; 382,96; 0,10879543
404; 0,046875; 0,046875; 383,56; 0,10896587
405; 0,046875; 0,046875; 383,26; 0,10888065
406; 0,046875; 0,046875; 382,72; 0,10872725
407; 0,046875; 0,046875; 383,4; 0,108920395
408; 0,046875; 0,046875; 382,54; 0,108676106
409; 0,046875; 0,046875; 382,84; 0,10876132
410; 0,046875; 0,046875; 382,84; 0,10876134
411; 0,046875; 0,046875; 382,18; 0,10857382
412; 0,046875; 0,046875; 382,38; 0,10863065
413; 0,046875; 0,046875; 382,48; 0,10865906
414; 0,046875; 0,046875; 382,78; 0,10874429
415; 0,046875; 0,046875; 381,5; 0,10838065
416; 0,046875; 0,046875; 383,2; 0,1088636
417; 0,046875; 0,046875; 382,96; 0,108795404
418; 0,046875; 0,046875; 382,7; 0,108721554
419; 0,046875; 0,046875; 382,2; 0,10857951
420; 0,046875; 0,046875; 382,7; 0,10872154
421; 0,046875; 0,046875; 383,48; 0,10894315
422; 0,046875; 0,046875; 382,28; 0,10860222
423; 0,046875; 0,046875; 383,22; 0,108869284
424; 0,046875; 0,046875; 382,52; 0,10867043
425; 0,046875; 0,046875; 383,02; 0,108812444
426; 0,046875; 0,046875; 382,34; 0,10861927
427; 0,046875; 0,046875; 383,32; 0,10889771
428; 0,046875; 0,046875; 382,56; 0,108681776
429; 0,046875; 0,046875; 383,72; 0,109011315
430; 0,046875; 0,046875; 382,86; 0,10876701
431; 0,046875; 0,046875; 382,8; 0,108749956
432; 0,046875; 0,046875; 382,96; 0,10879543
433; 0,046875; 0,046875; 382,94; 0,10878974
434; 0,046875; 0,046875; 383,22; 0,10886929
435; 0,046875; 0,046875; 383,12; 0,10884085
436; 0,046875; 0,046875; 382,22; 0,10858521
437; 0,046875; 0,046875; 383,5; 0,10894882
438; 0,046875; 0,046875; 383,46; 0,10893744
439; 0,046875; 0,046875; 382,78; 0,10874427
440; 0,046875; 0,046875; 382,68; 0,10871587
441; 0,046875; 0,046875; 383,78; 0,10902838
442; 0,046875; 0,046875; 383,08; 0,108829506
443; 0,046875; 0,046875; 382,38; 0,10863065
444; 0,046875; 0,046875; 382,82; 0,10875563
445; 0,046875; 0,046875; 382,56; 0,108681776
446; 0,046875; 0,046875; 382,08; 0,10854543
447; 0,046875; 0,046875; 382,48; 0,108659066
448; 0,046875; 0,046875; 382,04; 0,10853407
449; 0,046875; 0,046875; 382,96; 0,10879541
450; 0,046875; 0,046875; 382,66; 0,108710185
451; 0,046875; 0,046875; 382,12; 0,10855679
452; 0,046875; 0,046875; 382,88; 0,108772695
453; 0,046875; 0,046875; 382,48; 0,10865905
454; 0,046875; 0,046875; 383,16; 0,10885222
455; 0,046875; 0,046875; 382,62; 0,10869884
456; 0,046875; 0,046875; 382,38; 0,108630635
457; 0,046875; 0,046875; 382,98; 0,108801104
458; 0,046875; 0,046875; 382,42; 0,10864201
459; 0,046875; 0,046875; 382,52; 0,10867043
460; 0,046875; 0,046875; 382,22; 0,108585194
461; 0,046875; 0,046875; 382,4; 0,10863634
462; 0,046875; 0,046875; 383,1; 0,10883518
463; 0,046875; 0,046875; 383,06; 0,10882384
464; 0,046875; 0,046875; 382,86; 0,10876701
465; 0,046875; 0,046875; 382,24; 0,10859088
466; 0,046875; 0,046875; 382,74; 0,10873292
467; 0,046875; 0,046875; 382,48; 0,108659066
468; 0,046875; 0,046875; 382,6; 0,10869313
469; 0,046875; 0,046875; 382,64; 0,10870451
470; 0,046875; 0,046875; 383,64; 0,10898858
471; 0,046875; 0,046875; 383,2; 0,10886359
472; 0,046875; 0,046875; 383,34; 0,10890337
473; 0,046875; 0,046875; 383,02; 0,108812466
474; 0,046875; 0,046875; 382,3; 0,10860791
475; 0,046875; 0,046875; 383,08; 0,108829506
476; 0,046875; 0,046875; 382,62; 0,10869884
477; 0,046875; 0,046875; 383,28; 0,10888633
478; 0,046875; 0,046875; 382,98; 0,1088011
479; 0,046875; 0,046875; 382,86; 0,10876703
480; 0,046875; 0,046875; 382,62; 0,10869884
481; 0,046875; 0,046875; 382,74; 0,10873292
482; 0,046875; 0,046875; 382,56; 0,10868178
483; 0,046875; 0,046875; 383,04; 0,10881815
484; 0,046875; 0,046875; 381,92; 0,10849996
485; 0,046875; 0,046875; 382,86; 0,108766995
486; 0,046875; 0,046875; 382,72; 0,10872724
487; 0,046875; 0,046875; 384,08; 0,10911359
488; 0,046875; 0,046875; 382,96; 0,10879543
489; 0,046875; 0,046875; 382,82; 0,10875565
490; 0,046875; 0,046875; 383,8; 0,10903406
491; 0,046875; 0,046875; 382,9; 0,108778365
492; 0,046875; 0,046875; 383,42; 0,108926095
493; 0,046875; 0,046875; 382,88; 0,10877271
494; 0,046875; 0,046875; 383,08; 0,10882952
495; 0,046875; 0,046875; 382,92; 0,108784035
496; 0,046875; 0,046875; 383,0; 0,108806774
497; 0,046875; 0,046875; 382,72; 0,108727224
498; 0,046875; 0,046875; 382,98; 0,1088011
499; 0,046875; 0,046875; 383,74; 0,10901701
500; 0,046875; 0,046875; 382,7; 0,108721584
501; 0,046875; 0,046875; 382,94; 0,10878975
502; 0,046875; 0,046875; 383,26; 0,108880654
503; 0,046875; 0,046875; 383,1; 0,10883519
504; 0,046875; 0,046875; 383,12; 0,108840875
505; 0,046875; 0,046875; 383,34; 0,10890336
506; 0,046875; 0,046875; 382,88; 0,108772695
507; 0,046875; 0,046875; 383,08; 0,108829506
508; 0,046875; 0,046875; 382,9; 0,10877837
509; 0,046875; 0,046875; 382,72; 0,10872724
510; 0,046875; 0,046875; 382,84; 0,10876133
511; 0,046875; 0,046875; 382,5; 0,10866474
512; 0,046875; 0,046875; 382,48; 0,108659066
513; 0,046875; 0,046875; 383,22; 0,10886928
514; 0,046875; 0,046875; 383,62; 0,10898293
515; 0,046875; 0,046875; 381,72; 0,10844313
516; 0,046875; 0,046875; 381,54; 0,10839201
517; 0,046875; 0,046875; 382,9; 0,108778365
518; 0,046875; 0,046875; 382,26; 0,10859653
519; 0,046875; 0,046875; 382,2; 0,1085795
520; 0,046875; 0,046875; 382,68; 0,10871588
