Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05859375; 0,05859375; 306,56; 0,08709093
55; 0,05859375; 0,05859375; 305,46; 0,08677843
56; 0,05859375; 0,05859375; 305,94; 0,08691478
57; 0,05859375; 0,05859375; 305,44; 0,08677274
58; 0,05859375; 0,05859375; 305,5; 0,08678978
59; 0,05859375; 0,05859375; 305,58; 0,08681252
60; 0,05859375; 0,05859375; 304,14; 0,08640341
61; 0,05859375; 0,05859375; 307,06; 0,08723297
62; 0,05859375; 0,05859375; 306,38; 0,087039776
63; 0,05859375; 0,05859375; 305,06; 0,08666478
64; 0,05859375; 0,05859375; 306,46; 0,08706252
65; 0,05859375; 0,05859375; 305,26; 0,0867216
66; 0,05859375; 0,05859375; 305,26; 0,0867216
67; 0,05859375; 0,05859375; 305,34; 0,08674434
68; 0,05859375; 0,05859375; 304,68; 0,08655682
69; 0,05859375; 0,05859375; 306,4; 0,08704546
70; 0,05859375; 0,05859375; 305,44; 0,08677274
71; 0,05859375; 0,05859375; 306,26; 0,087005705
72; 0,05859375; 0,05859375; 305,84; 0,08688637
73; 0,05859375; 0,05859375; 307,26; 0,08728978
74; 0,05859375; 0,05859375; 306,3; 0,08701706
75; 0,05859375; 0,05859375; 306,1; 0,08696025
76; 0,05859375; 0,05859375; 304,98; 0,08664206
77; 0,05859375; 0,05859375; 305,6; 0,086818196
78; 0,05859375; 0,05859375; 303,96; 0,08635228
79; 0,05859375; 0,05859375; 305,32; 0,086738646
80; 0,05859375; 0,05859375; 306,88; 0,08718184
81; 0,05859375; 0,05859375; 306,16; 0,08697728
82; 0,05859375; 0,05859375; 306,3; 0,08701707
83; 0,05859375; 0,05859375; 306,26; 0,08700568
84; 0,05859375; 0,05859375; 305,62; 0,08682387
85; 0,05859375; 0,05859375; 306,46; 0,08706252
86; 0,05859375; 0,05859375; 305,8; 0,08687501
87; 0,05859375; 0,05859375; 305,9; 0,08690342
88; 0,05859375; 0,05859375; 304,64; 0,086545445
89; 0,05859375; 0,05859375; 306,82; 0,087164775
90; 0,05859375; 0,05859375; 305,92; 0,0869091
91; 0,05859375; 0,05859375; 306,08; 0,08695456
92; 0,05859375; 0,05859375; 306,3; 0,08701704
93; 0,05859375; 0,05859375; 306,06; 0,08694887
94; 0,05859375; 0,05859375; 306,16; 0,08697729
95; 0,05859375; 0,05859375; 306,24; 0,087000005
96; 0,05859375; 0,05859375; 306,24; 0,087000005
97; 0,05859375; 0,05859375; 307,16; 0,08726138
98; 0,05859375; 0,05859375; 306,66; 0,08711933
99; 0,05859375; 0,05859375; 305,66; 0,08683524
100; 0,05859375; 0,05859375; 306,36; 0,0870341
101; 0,05859375; 0,05859375; 307,18; 0,087267056
102; 0,05859375; 0,05859375; 308,04; 0,08751137
103; 0,05859375; 0,05859375; 306,78; 0,08715343
104; 0,05859375; 0,05859375; 306,56; 0,08709091
105; 0,05859375; 0,05859375; 305,58; 0,08681252
106; 0,05859375; 0,05859375; 305,04; 0,0866591
107; 0,05859375; 0,05859375; 306,18; 0,08698296
108; 0,05859375; 0,05859375; 306,52; 0,087079555
109; 0,05859375; 0,05859375; 306,24; 0,08700002
110; 0,05859375; 0,05859375; 306,22; 0,086994335
111; 0,05859375; 0,05859375; 305,92; 0,08690909
112; 0,05859375; 0,05859375; 306,1; 0,08696023
113; 0,05859375; 0,05859375; 306,4; 0,08704547
114; 0,05859375; 0,05859375; 308,34; 0,08759659
115; 0,05859375; 0,05859375; 306,34; 0,087028414
116; 0,05859375; 0,05859375; 306,16; 0,08697729
117; 0,05859375; 0,05859375; 306,24; 0,08700002
118; 0,05859375; 0,05859375; 306,26; 0,08700569
119; 0,05859375; 0,05859375; 306,12; 0,086965926
120; 0,05859375; 0,05859375; 306,62; 0,087107964
121; 0,05859375; 0,05859375; 306,02; 0,0869375
122; 0,05859375; 0,05859375; 306,54; 0,087085225
123; 0,05859375; 0,05859375; 305,94; 0,086914785
124; 0,05859375; 0,05859375; 306,64; 0,08711364
125; 0,05859375; 0,05859375; 308,84; 0,08773865
126; 0,05859375; 0,05859375; 305,86; 0,08689206
127; 0,05859375; 0,05859375; 306,86; 0,087176144
128; 0,05859375; 0,05859375; 306,02; 0,08693752
129; 0,05859375; 0,05859375; 304,52; 0,086511366
130; 0,05859375; 0,05859375; 305,34; 0,08674433
131; 0,05859375; 0,05859375; 306,14; 0,08697161
132; 0,05859375; 0,05859375; 306,46; 0,0870625
133; 0,05859375; 0,05859375; 305,68; 0,08684093
134; 0,05859375; 0,05859375; 307,04; 0,08722727
135; 0,05859375; 0,05859375; 306,2; 0,08698865
136; 0,05859375; 0,05859375; 305,96; 0,08692046
137; 0,05859375; 0,05859375; 306,16; 0,08697729
138; 0,05859375; 0,05859375; 305,26; 0,0867216
139; 0,05859375; 0,0546875; 306,02; 0,0869375
140; 0,0546875; 0,0546875; 308,96; 0,08777274
141; 0,0546875; 0,0546875; 307,98; 0,087494336
142; 0,0546875; 0,0546875; 308,32; 0,08759093
143; 0,0546875; 0,0546875; 308,08; 0,08752275
144; 0,0546875; 0,0546875; 308,08; 0,087522745
145; 0,0546875; 0,0546875; 308,6; 0,08767047
146; 0,0546875; 0,0546875; 308,9; 0,08775571
147; 0,0546875; 0,0546875; 308,06; 0,08751706
148; 0,0546875; 0,0546875; 305,94; 0,086914785
149; 0,0546875; 0,05078125; 302,72; 0,08600001
150; 0,05078125; 0,05078125; 304,98; 0,08664205
151; 0,05078125; 0,05078125; 303,9; 0,08633522
152; 0,05078125; 0,05078125; 305,26; 0,08672159
153; 0,05078125; 0,05078125; 306,4; 0,08704544
154; 0,05078125; 0,05078125; 305,34; 0,0867443
155; 0,05078125; 0,05078125; 305,86; 0,08689203
156; 0,05078125; 0,05078125; 305,06; 0,08666477
157; 0,05078125; 0,05078125; 306,26; 0,08700568
158; 0,05078125; 0,05078125; 304,98; 0,086642034
159; 0,05078125; 0,05078125; 305,16; 0,086693175
160; 0,05078125; 0,05078125; 305,18; 0,086698845
161; 0,05078125; 0,05078125; 306,0; 0,0869318
162; 0,05078125; 0,05078125; 305,2; 0,08670454
163; 0,05078125; 0,05078125; 305,0; 0,08664772
164; 0,05078125; 0,05078125; 304,76; 0,08657953
165; 0,05078125; 0,05078125; 306,82; 0,087164745
166; 0,05078125; 0,05078125; 304,96; 0,08663635
167; 0,05078125; 0,05078125; 306,4; 0,08704544
168; 0,05078125; 0,05078125; 305,94; 0,08691477
169; 0,05078125; 0,05078125; 304,36; 0,086465895
170; 0,05078125; 0,05078125; 305,58; 0,08681249
171; 0,05078125; 0,05078125; 306,12; 0,086965896
172; 0,05078125; 0,05078125; 304,98; 0,086642034
173; 0,05078125; 0,05078125; 304,86; 0,08660794
174; 0,05078125; 0,05078125; 306,02; 0,08693749
175; 0,05078125; 0,05078125; 304,48; 0,08649999
176; 0,05078125; 0,05078125; 305,06; 0,08666477
177; 0,05078125; 0,05078125; 305,86; 0,08689203
178; 0,05078125; 0,05078125; 306,92; 0,08719316
179; 0,05078125; 0,05078125; 305,88; 0,086897716
180; 0,05078125; 0,05078125; 305,34; 0,08674431
181; 0,05078125; 0,05078125; 305,06; 0,08666475
182; 0,05078125; 0,05078125; 304,96; 0,08663634
183; 0,05078125; 0,05078125; 306,58; 0,087096564
184; 0,05078125; 0,05078125; 305,24; 0,08671589
185; 0,05078125; 0,05078125; 306,28; 0,087011345
186; 0,05078125; 0,05078125; 305,62; 0,08682385
187; 0,05078125; 0,05078125; 305,76; 0,08686363
188; 0,05078125; 0,05078125; 305,28; 0,08672727
189; 0,05078125; 0,05078125; 304,86; 0,08660794
190; 0,05078125; 0,05078125; 305,38; 0,086755686
191; 0,05078125; 0,05078125; 304,58; 0,086528406
192; 0,05078125; 0,05078125; 305,22; 0,086710215
193; 0,05078125; 0,05078125; 304,82; 0,08659659
194; 0,05078125; 0,05078125; 304,92; 0,086624995
195; 0,05078125; 0,05078125; 305,5; 0,08678976
196; 0,05078125; 0,05078125; 304,26; 0,086437486
197; 0,05078125; 0,05078125; 305,72; 0,086852275
198; 0,05078125; 0,05078125; 304,66; 0,086551115
199; 0,05078125; 0,05078125; 303,94; 0,08634659
200; 0,05078125; 0,05078125; 305,5; 0,08678976
201; 0,05078125; 0,05078125; 306,36; 0,08703408
202; 0,05078125; 0,05078125; 305,12; 0,08668181
203; 0,05078125; 0,05078125; 306,12; 0,086965896
204; 0,05078125; 0,05078125; 305,08; 0,08667046
205; 0,05078125; 0,05078125; 306,84; 0,08717045
206; 0,05078125; 0,05078125; 305,06; 0,08666477
207; 0,05078125; 0,05078125; 304,12; 0,086397715
208; 0,05078125; 0,05078125; 305,04; 0,08665907
209; 0,05078125; 0,05078125; 305,26; 0,086721584
210; 0,05078125; 0,05078125; 306,06; 0,08694884
211; 0,05078125; 0,05078125; 305,12; 0,0866818
212; 0,05078125; 0,05078125; 305,06; 0,086664766
213; 0,05078125; 0,05078125; 305,38; 0,08675566
214; 0,05078125; 0,05078125; 305,74; 0,086857945
215; 0,05078125; 0,05078125; 305,68; 0,086840905
216; 0,05078125; 0,05078125; 307,56; 0,08737499
217; 0,05078125; 0,05078125; 306,56; 0,087090895
218; 0,05078125; 0,05078125; 306,42; 0,08705112
219; 0,05078125; 0,05078125; 306,04; 0,08694317
220; 0,05078125; 0,05078125; 305,58; 0,086812496
221; 0,05078125; 0,05078125; 306,14; 0,08697158
222; 0,05078125; 0,05078125; 305,72; 0,08685227
223; 0,05078125; 0,05078125; 305,28; 0,086727254
224; 0,05078125; 0,05078125; 306,38; 0,08703977
225; 0,05078125; 0,05078125; 305,74; 0,086857945
226; 0,05078125; 0,05078125; 305,58; 0,08681249
227; 0,05078125; 0,05078125; 305,16; 0,08669316
228; 0,05078125; 0,05078125; 305,26; 0,08672157
229; 0,05078125; 0,05078125; 305,44; 0,08677271
230; 0,05078125; 0,05078125; 305,66; 0,086835206
231; 0,05078125; 0,05078125; 306,02; 0,086937495
232; 0,05078125; 0,05078125; 307,66; 0,0874034
233; 0,05078125; 0,05078125; 307,16; 0,08726135
234; 0,05078125; 0,05078125; 305,06; 0,08666477
235; 0,05078125; 0,05078125; 306,82; 0,08716475
236; 0,05078125; 0,05078125; 305,0; 0,08664772
237; 0,05078125; 0,05078125; 305,62; 0,08682385
238; 0,05078125; 0,05078125; 304,92; 0,086624995
239; 0,05078125; 0,05078125; 305,22; 0,086710215
240; 0,05078125; 0,05078125; 304,92; 0,08662499
241; 0,05078125; 0,05078125; 305,64; 0,086829536
242; 0,05078125; 0,05078125; 305,7; 0,08684658
243; 0,05078125; 0,05078125; 305,42; 0,08676705
244; 0,05078125; 0,05078125; 305,34; 0,08674431
245; 0,05078125; 0,05078125; 305,24; 0,0867159
246; 0,05078125; 0,05078125; 309,14; 0,087823845
247; 0,05078125; 0,05078125; 305,0; 0,08664771
248; 0,05078125; 0,05078125; 305,7; 0,08684658
249; 0,05078125; 0,05078125; 305,7; 0,08684657
250; 0,05078125; 0,05078125; 305,84; 0,08688636
251; 0,05078125; 0,05078125; 306,24; 0,08699999
252; 0,05078125; 0,05078125; 307,1; 0,0872443
253; 0,05078125; 0,05078125; 306,0; 0,08693181
254; 0,05078125; 0,05078125; 305,38; 0,08675566
255; 0,05078125; 0,05078125; 304,2; 0,08642045
256; 0,05078125; 0,05078125; 305,6; 0,08681817
257; 0,05078125; 0,05078125; 305,24; 0,0867159
258; 0,05078125; 0,05078125; 304,62; 0,086539775
259; 0,05078125; 0,05078125; 305,12; 0,08668182
260; 0,05078125; 0,05078125; 305,98; 0,086926125
261; 0,05078125; 0,05078125; 305,4; 0,08676135
262; 0,05078125; 0,05078125; 307,46; 0,087346576
263; 0,05078125; 0,05078125; 306,76; 0,087147705
264; 0,05078125; 0,05078125; 305,54; 0,08680112
265; 0,05078125; 0,05078125; 305,88; 0,086897716
266; 0,05078125; 0,05078125; 306,02; 0,08693749
267; 0,05078125; 0,05078125; 305,94; 0,086914755
268; 0,05078125; 0,05078125; 305,52; 0,08679544
269; 0,05078125; 0,05078125; 305,32; 0,08673862
270; 0,05078125; 0,05078125; 305,36; 0,086749986
271; 0,05078125; 0,05078125; 306,7; 0,08713067
272; 0,05078125; 0,05078125; 305,68; 0,08684091
273; 0,05078125; 0,05078125; 304,64; 0,086545445
274; 0,05078125; 0,05078125; 305,22; 0,086710215
275; 0,05078125; 0,05078125; 305,8; 0,08687499
276; 0,05078125; 0,05078125; 305,12; 0,08668181
277; 0,05078125; 0,05078125; 305,3; 0,08673294
278; 0,05078125; 0,05078125; 304,94; 0,08663067
279; 0,05078125; 0,05078125; 304,88; 0,086613625
280; 0,05078125; 0,05078125; 305,78; 0,08686931
281; 0,05078125; 0,05078125; 304,6; 0,08653408
282; 0,05078125; 0,05078125; 305,1; 0,08667612
283; 0,05078125; 0,05078125; 307,54; 0,087369315
284; 0,05078125; 0,05078125; 306,72; 0,08713634
285; 0,05078125; 0,05078125; 306,58; 0,087096564
286; 0,05078125; 0,05078125; 306,66; 0,08711931
287; 0,05078125; 0,05078125; 305,74; 0,086857945
288; 0,05078125; 0,05078125; 305,74; 0,086857945
289; 0,05078125; 0,05078125; 305,08; 0,08667044
290; 0,05078125; 0,05078125; 307,06; 0,08723294
291; 0,05078125; 0,05078125; 306,46; 0,087062486
292; 0,05078125; 0,05078125; 304,88; 0,08661362
293; 0,05078125; 0,05078125; 305,34; 0,08674431
294; 0,05078125; 0,05078125; 305,3; 0,08673294
295; 0,05078125; 0,05078125; 306,52; 0,08707953
296; 0,05078125; 0,05078125; 305,44; 0,086772725
297; 0,05078125; 0,05078125; 305,14; 0,08668749
298; 0,05078125; 0,05078125; 305,38; 0,08675568
299; 0,05078125; 0,05078125; 307,14; 0,08725567
300; 0,05078125; 0,05078125; 305,62; 0,08682385
301; 0,05078125; 0,05078125; 308,1; 0,08752839
302; 0,05078125; 0,05078125; 305,44; 0,08677272
303; 0,05078125; 0,05078125; 306,24; 0,08699999
304; 0,05078125; 0,05078125; 305,8; 0,086875
305; 0,05078125; 0,05078125; 304,14; 0,086403415
306; 0,05078125; 0,05078125; 305,06; 0,086664766
307; 0,05078125; 0,05078125; 305,66; 0,08683521
308; 0,05078125; 0,05078125; 304,96; 0,08663635
309; 0,05078125; 0,05078125; 305,26; 0,086721584
310; 0,05078125; 0,05078125; 304,54; 0,08651703
311; 0,05078125; 0,05078125; 304,5; 0,086505674
312; 0,05078125; 0,05078125; 306,92; 0,08719318
313; 0,05078125; 0,05078125; 305,02; 0,086653404
314; 0,05078125; 0,05078125; 305,72; 0,08685227
315; 0,05078125; 0,05078125; 305,2; 0,08670454
316; 0,05078125; 0,05078125; 305,14; 0,08668749
317; 0,05078125; 0,05078125; 304,78; 0,086585216
318; 0,05078125; 0,05078125; 308,04; 0,087511346
319; 0,05078125; 0,05078125; 304,66; 0,08655112
320; 0,05078125; 0,05078125; 306,22; 0,086994305
321; 0,05078125; 0,05078125; 304,98; 0,08664203
322; 0,05078125; 0,05078125; 305,14; 0,086687475
323; 0,05078125; 0,05078125; 306,4; 0,08704545
324; 0,05078125; 0,05078125; 304,78; 0,086585216
325; 0,05078125; 0,05078125; 306,9; 0,08718749
326; 0,05078125; 0,05078125; 305,22; 0,08671022
327; 0,05078125; 0,05078125; 305,2; 0,08670453
328; 0,05078125; 0,05078125; 306,96; 0,08720452
329; 0,05078125; 0,05078125; 305,2; 0,08670453
330; 0,05078125; 0,05078125; 304,36; 0,086465895
331; 0,05078125; 0,05078125; 307,18; 0,08726705
332; 0,05078125; 0,05078125; 305,44; 0,08677272
333; 0,05078125; 0,05078125; 306,46; 0,08706249
334; 0,05078125; 0,05078125; 304,72; 0,08656818
335; 0,05078125; 0,05078125; 305,38; 0,08675566
336; 0,05078125; 0,05078125; 304,54; 0,086517036
337; 0,05078125; 0,05078125; 306,04; 0,08694318
338; 0,05078125; 0,05078125; 306,76; 0,08714772
339; 0,05078125; 0,05078125; 306,0; 0,0869318
340; 0,05078125; 0,05078125; 305,5; 0,08678975
341; 0,05078125; 0,05078125; 305,6; 0,08681817
342; 0,05078125; 0,05078125; 306,84; 0,08717045
343; 0,05078125; 0,05078125; 305,72; 0,08685227
344; 0,05078125; 0,05078125; 306,12; 0,086965896
345; 0,05078125; 0,05078125; 304,9; 0,08661931
346; 0,05078125; 0,05078125; 305,58; 0,086812496
347; 0,05078125; 0,05078125; 304,9; 0,0866193
348; 0,05078125; 0,05078125; 305,92; 0,08690908
349; 0,05078125; 0,05078125; 305,14; 0,0866875
350; 0,05078125; 0,05078125; 304,94; 0,08663067
351; 0,05078125; 0,05078125; 304,64; 0,08654544
352; 0,05078125; 0,05078125; 305,32; 0,08673862
353; 0,05078125; 0,05078125; 306,08; 0,08695455
354; 0,05078125; 0,05078125; 304,96; 0,08663635
355; 0,05078125; 0,05078125; 306,28; 0,08701136
356; 0,05078125; 0,05078125; 305,38; 0,08675566
357; 0,05078125; 0,05078125; 306,08; 0,086954534
358; 0,05078125; 0,05078125; 304,58; 0,0865284
359; 0,05078125; 0,05078125; 306,04; 0,08694317
360; 0,05078125; 0,05078125; 307,1; 0,08724431
361; 0,05078125; 0,05078125; 304,82; 0,086596586
362; 0,05078125; 0,05078125; 307,12; 0,08724999
363; 0,05078125; 0,05078125; 307,86; 0,08746021
364; 0,05078125; 0,05078125; 305,16; 0,08669318
365; 0,05078125; 0,05078125; 305,22; 0,08671021
366; 0,05078125; 0,05078125; 304,5; 0,086505674
367; 0,05078125; 0,05078125; 305,52; 0,08679544
368; 0,05078125; 0,05078125; 305,74; 0,08685794
369; 0,05078125; 0,05078125; 305,28; 0,08672727
370; 0,05078125; 0,05078125; 307,0; 0,0872159
371; 0,05078125; 0,05078125; 305,48; 0,08678408
372; 0,05078125; 0,05078125; 305,02; 0,086653404
373; 0,05078125; 0,05078125; 305,1; 0,08667613
374; 0,05078125; 0,05078125; 305,68; 0,0868409
375; 0,05078125; 0,05078125; 306,1; 0,08696024
376; 0,05078125; 0,05078125; 305,72; 0,08685227
377; 0,05078125; 0,05078125; 306,78; 0,0871534
378; 0,05078125; 0,05078125; 305,46; 0,086778395
379; 0,05078125; 0,046875; 304,58; 0,0865284
380; 0,046875; 0,046875; 303,16; 0,086124994
381; 0,046875; 0,046875; 301,14; 0,08555115
382; 0,046875; 0,046875; 309,1; 0,0878125
383; 0,046875; 0,046875; 318,8; 0,09056821
384; 0,046875; 0,046875; 319,26; 0,09069887
385; 0,046875; 0,046875; 318,24; 0,0904091
386; 0,046875; 0,046875; 318,08; 0,09036365
387; 0,046875; 0,046875; 317,38; 0,090164766
388; 0,046875; 0,046875; 318,66; 0,09052841
389; 0,046875; 0,046875; 320,58; 0,091073856
390; 0,046875; 0,046875; 321,56; 0,09135227
391; 0,046875; 0,046875; 321,28; 0,09127274
392; 0,046875; 0,046875; 321,28; 0,09127273
393; 0,046875; 0,046875; 321,08; 0,091215916
394; 0,046875; 0,046875; 320,36; 0,09101135
395; 0,046875; 0,046875; 320,2; 0,09096591
396; 0,046875; 0,046875; 321,0; 0,09119319
397; 0,046875; 0,046875; 311,8; 0,08857954
398; 0,046875; 0,046875; 312,28; 0,08871592
399; 0,046875; 0,046875; 311,8; 0,08857953
400; 0,046875; 0,046875; 315,34; 0,08958523
401; 0,046875; 0,046875; 315,1; 0,08951704
402; 0,046875; 0,046875; 310,82; 0,08830114
403; 0,046875; 0,046875; 314,16; 0,08925
404; 0,046875; 0,046875; 311,46; 0,08848295
405; 0,046875; 0,046875; 311,02; 0,08835796
406; 0,046875; 0,046875; 316,34; 0,089869305
407; 0,046875; 0,046875; 312,1; 0,08866477
408; 0,046875; 0,046875; 312,3; 0,0887216
409; 0,046875; 0,046875; 314,16; 0,08925
410; 0,046875; 0,046875; 314,2; 0,08926137
411; 0,046875; 0,046875; 313,68; 0,08911364
412; 0,046875; 0,046875; 313,46; 0,089051135
413; 0,046875; 0,046875; 312,7; 0,08883522
414; 0,046875; 0,046875; 313,06; 0,0889375
415; 0,046875; 0,046875; 312,24; 0,08870454
416; 0,046875; 0,046875; 312,26; 0,08871022
417; 0,046875; 0,046875; 312,7; 0,08883523
418; 0,046875; 0,046875; 314,58; 0,08936932
419; 0,046875; 0,046875; 310,1; 0,08809659
420; 0,046875; 0,046875; 313,22; 0,088982955
421; 0,046875; 0,046875; 312,14; 0,08867614
422; 0,046875; 0,046875; 313,64; 0,089102276
423; 0,046875; 0,046875; 313,24; 0,08898864
424; 0,046875; 0,046875; 312,42; 0,08875568
425; 0,046875; 0,046875; 312,46; 0,088767044
426; 0,046875; 0,046875; 310,58; 0,08823296
427; 0,046875; 0,046875; 312,34; 0,08873295
428; 0,046875; 0,046875; 313,46; 0,08905112
429; 0,046875; 0,046875; 311,74; 0,088562496
430; 0,046875; 0,046875; 312,2; 0,08869319
431; 0,046875; 0,046875; 311,3; 0,0884375
432; 0,046875; 0,046875; 315,42; 0,089607954
433; 0,046875; 0,046875; 312,58; 0,088801146
434; 0,046875; 0,046875; 312,96; 0,08890909
435; 0,046875; 0,046875; 315,32; 0,08957956
436; 0,046875; 0,046875; 312,9; 0,08889205
437; 0,046875; 0,046875; 313,9; 0,08917614
438; 0,046875; 0,046875; 313,34; 0,08901705
439; 0,046875; 0,046875; 313,58; 0,089085236
440; 0,046875; 0,046875; 311,84; 0,08859092
441; 0,046875; 0,046875; 314,32; 0,08929545
442; 0,046875; 0,046875; 314,76; 0,08942045
443; 0,046875; 0,046875; 312,76; 0,08885227
444; 0,046875; 0,046875; 311,38; 0,088460214
445; 0,046875; 0,046875; 312,62; 0,0888125
446; 0,046875; 0,046875; 313,98; 0,08919886
447; 0,046875; 0,046875; 312,92; 0,08889773
448; 0,046875; 0,046875; 313,0; 0,08892045
449; 0,046875; 0,046875; 313,8; 0,08914773
450; 0,046875; 0,046875; 313,2; 0,08897728
451; 0,046875; 0,046875; 313,5; 0,0890625
452; 0,046875; 0,046875; 311,68; 0,08854546
453; 0,046875; 0,046875; 314,42; 0,089323856
454; 0,046875; 0,046875; 316,36; 0,089875005
455; 0,046875; 0,046875; 311,86; 0,08859659
456; 0,046875; 0,04296875; 313,6; 0,0890909
457; 0,04296875; 0,04296875; 318,24; 0,090409085
458; 0,04296875; 0,04296875; 329,78; 0,0936875
459; 0,04296875; 0,04296875; 330,08; 0,093772724
460; 0,04296875; 0,04296875; 330,1; 0,09377842
461; 0,04296875; 0,04296875; 329,68; 0,093659095
462; 0,04296875; 0,04296875; 330,64; 0,09393182
463; 0,04296875; 0,04296875; 330,18; 0,09380115
464; 0,04296875; 0,04296875; 330,98; 0,094028436
465; 0,04296875; 0,04296875; 330,1; 0,09377842
466; 0,04296875; 0,04296875; 330,44; 0,09387499
467; 0,04296875; 0,04296875; 330,82; 0,09398298
468; 0,04296875; 0,04296875; 331,64; 0,09421593
469; 0,04296875; 0,04296875; 330,84; 0,093988635
470; 0,04296875; 0,04296875; 331,74; 0,09424434
471; 0,04296875; 0,04296875; 330,52; 0,09389776
472; 0,04296875; 0,04296875; 331,32; 0,094125025
473; 0,04296875; 0,04296875; 332,28; 0,09439775
474; 0,04296875; 0,04296875; 330,98; 0,09402843
475; 0,04296875; 0,04296875; 330,62; 0,093926154
476; 0,04296875; 0,04296875; 331,06; 0,09405116
477; 0,04296875; 0,04296875; 330,64; 0,09393184
478; 0,04296875; 0,04296875; 330,52; 0,093897745
479; 0,04296875; 0,04296875; 331,3; 0,09411935
480; 0,04296875; 0,04296875; 331,44; 0,094159104
481; 0,04296875; 0,04296875; 331,0; 0,09403412
482; 0,04296875; 0,04296875; 331,24; 0,09410229
483; 0,04296875; 0,04296875; 330,76; 0,09396593
484; 0,04296875; 0,04296875; 331,24; 0,09410229
485; 0,04296875; 0,04296875; 332,26; 0,09439206
486; 0,04296875; 0,04296875; 330,24; 0,093818195
487; 0,04296875; 0,04296875; 330,68; 0,09394319
488; 0,04296875; 0,04296875; 332,9; 0,09457388
489; 0,04296875; 0,04296875; 330,58; 0,09391481
490; 0,04296875; 0,04296875; 333,24; 0,09467047
491; 0,04296875; 0,04296875; 329,68; 0,09365912
492; 0,04296875; 0,04296875; 330,86; 0,093994334
493; 0,04296875; 0,04296875; 331,68; 0,09422729
494; 0,04296875; 0,04296875; 331,18; 0,094085254
495; 0,04296875; 0,04296875; 331,18; 0,09408525
496; 0,04296875; 0,04296875; 331,4; 0,09414774
497; 0,04296875; 0,04296875; 330,48; 0,09388638
498; 0,04296875; 0,04296875; 331,0; 0,094034106
499; 0,04296875; 0,04296875; 331,32; 0,094125025
500; 0,04296875; 0,04296875; 330,76; 0,09396591
501; 0,04296875; 0,04296875; 330,2; 0,09380683
502; 0,04296875; 0,04296875; 331,42; 0,094153434
