Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.021155355, 0.021155355, 15.314285714285715, 0.025439011
48, 0.021155355, 0.021155355, 16.02857142857143, 0.026625535
49, 0.021155355, 0.021155355, 16.0, 0.026578074
50, 0.021155355, 0.019537054, 16.642857142857142, 0.027645944
51, 0.019537054, 0.019537054, 16.228571428571428, 0.02695776
52, 0.019537054, 0.019537054, 16.085714285714285, 0.026720455
53, 0.019537054, 0.019150974, 16.271428571428572, 0.027028948
54, 0.019150974, 0.019150974, 16.742857142857144, 0.027812054
55, 0.019150974, 0.019150974, 16.457142857142856, 0.027337447
56, 0.019150974, 0.019150974, 16.857142857142858, 0.028001899
57, 0.019150974, 0.019150974, 16.17142857142857, 0.026862841
58, 0.019150974, 0.019150974, 16.9, 0.028073091
59, 0.019150974, 0.019150974, 16.685714285714287, 0.027717134
60, 0.019150974, 0.019150974, 16.7, 0.027740864
61, 0.019150974, 0.019150974, 16.728571428571428, 0.027788326
62, 0.019150974, 0.017004719, 16.642857142857142, 0.027645942
63, 0.017004719, 0.017004719, 17.571428571428573, 0.029188422
64, 0.017004719, 0.017004719, 17.1, 0.028405316
65, 0.017004719, 0.017004719, 17.65714285714286, 0.029330801
66, 0.017004719, 0.017004719, 18.52857142857143, 0.030778358
67, 0.017004719, 0.017004717, 17.928571428571427, 0.029781679
68, 0.017004717, 0.017004717, 17.7, 0.029401993
69, 0.017004717, 0.017004717, 17.585714285714285, 0.02921215
70, 0.017004717, 0.017004717, 17.857142857142858, 0.029663024
71, 0.017004717, 0.017004717, 17.914285714285715, 0.029757949
72, 0.017004717, 0.017004717, 17.67142857142857, 0.029354535
73, 0.017004717, 0.017004717, 18.057142857142857, 0.029995253
74, 0.017004717, 0.017004717, 17.857142857142858, 0.029663032
75, 0.017004717, 0.017004717, 17.757142857142856, 0.029496916
76, 0.017004717, 0.017004717, 17.985714285714284, 0.029876607
77, 0.017004717, 0.017004717, 18.314285714285713, 0.0304224
78, 0.017004717, 0.017004717, 17.8, 0.029568106
79, 0.017004717, 0.017004717, 17.97142857142857, 0.02985287
80, 0.017004717, 0.017004717, 17.785714285714285, 0.029544374
81, 0.017004717, 0.017004717, 17.957142857142856, 0.02982914
82, 0.017004717, 0.017004717, 17.957142857142856, 0.02982914
83, 0.017004717, 0.017004717, 17.47142857142857, 0.029022306
84, 0.017004717, 0.017004717, 17.814285714285713, 0.029591836
85, 0.017004717, 0.017004717, 17.514285714285716, 0.029093497
86, 0.017004717, 0.017004717, 18.142857142857142, 0.030137638
87, 0.017004717, 0.017004717, 17.65714285714286, 0.029330801
88, 0.017004717, 0.017004717, 17.9, 0.02973422
89, 0.017004717, 0.017004717, 17.742857142857144, 0.029473186
90, 0.017004717, 0.017004717, 17.6, 0.02923588
91, 0.017004717, 0.017004717, 18.15714285714286, 0.030161368
92, 0.017004717, 0.017004717, 17.82857142857143, 0.02961557
93, 0.017004717, 0.017004717, 18.757142857142856, 0.031158041
94, 0.017004717, 0.017004717, 17.985714285714284, 0.0298766
95, 0.017004717, 0.017004717, 18.0, 0.02990033
96, 0.017004717, 0.017004717, 18.042857142857144, 0.029971525
97, 0.017004717, 0.017004717, 17.82857142857143, 0.02961557
98, 0.017004717, 0.017004717, 17.65714285714286, 0.029330801
99, 0.017004717, 0.017004717, 17.4, 0.028903654
100, 0.017004717, 0.017004717, 18.042857142857144, 0.029971525
101, 0.017004717, 0.017004717, 17.87142857142857, 0.029686758
102, 0.017004717, 0.017004717, 17.87142857142857, 0.029686758
103, 0.017004717, 0.017004717, 18.8, 0.031229237
104, 0.017004717, 0.017004717, 17.52857142857143, 0.029117227
105, 0.017004717, 0.017004717, 17.97142857142857, 0.02985287
106, 0.017004717, 0.017004717, 18.042857142857144, 0.029971525
107, 0.017004717, 0.017004717, 17.62857142857143, 0.029283343
108, 0.017004717, 0.017004717, 18.271428571428572, 0.03035121
109, 0.017004717, 0.017004717, 18.214285714285715, 0.030256288
110, 0.017004717, 0.017004717, 18.17142857142857, 0.030185094
111, 0.017004717, 0.017004717, 17.542857142857144, 0.029140959
112, 0.017004717, 0.017004717, 18.428571428571427, 0.030612243
113, 0.017004717, 0.017004717, 18.185714285714287, 0.030208826
114, 0.017004717, 0.017004717, 17.97142857142857, 0.029852875
115, 0.017004717, 0.017004717, 18.042857142857144, 0.029971525
116, 0.017004717, 0.017004717, 18.257142857142856, 0.03032748
117, 0.017004717, 0.017004717, 18.0, 0.02990033
118, 0.017004717, 0.017004717, 18.37142857142857, 0.030517323
119, 0.017004717, 0.017004717, 17.82857142857143, 0.02961557
120, 0.017004717, 0.017004717, 18.514285714285716, 0.030754624
121, 0.017004717, 0.017004717, 17.97142857142857, 0.02985287
122, 0.017004717, 0.017004717, 17.685714285714287, 0.029378261
123, 0.017004717, 0.017004717, 18.02857142857143, 0.029947795
124, 0.017004717, 0.017004717, 18.37142857142857, 0.030517323
125, 0.017004717, 0.017004717, 17.62857142857143, 0.029283343
126, 0.017004717, 0.017004717, 17.685714285714287, 0.029378261
127, 0.017004717, 0.017004717, 18.714285714285715, 0.03108685
128, 0.017004717, 0.017004717, 17.957142857142856, 0.02982914
129, 0.017004717, 0.017004717, 18.142857142857142, 0.030137638
130, 0.017004717, 0.017004717, 18.67142857142857, 0.031015664
131, 0.017004717, 0.017004717, 17.82857142857143, 0.02961557
132, 0.017004717, 0.017004717, 17.642857142857142, 0.02930707
133, 0.017004717, 0.017004717, 17.814285714285713, 0.029591836
134, 0.017004717, 0.017004717, 17.87142857142857, 0.029686758
135, 0.017004717, 0.017004717, 17.585714285714285, 0.02921215
136, 0.017004717, 0.017004717, 17.84285714285714, 0.029639298
137, 0.017004717, 0.017004717, 17.857142857142858, 0.029663028
138, 0.017004717, 0.017004717, 18.042857142857144, 0.029971525
139, 0.017004717, 0.017004717, 17.885714285714286, 0.029710487
140, 0.017004717, 0.017004717, 17.714285714285715, 0.029425723
141, 0.017004717, 0.017004717, 17.65714285714286, 0.029330801
142, 0.017004717, 0.017004717, 17.84285714285714, 0.029639298
143, 0.017004717, 0.017004717, 17.728571428571428, 0.029449454
144, 0.017004717, 0.017004717, 17.65714285714286, 0.029330805
145, 0.017004717, 0.017004717, 18.614285714285714, 0.03092074
146, 0.017004717, 0.017004717, 18.242857142857144, 0.030303746
147, 0.017004717, 0.017004717, 17.6, 0.02923588
148, 0.017004717, 0.017004717, 18.557142857142857, 0.03082582
149, 0.017004717, 0.017004717, 17.728571428571428, 0.029449454
150, 0.017004717, 0.017004717, 18.67142857142857, 0.031015659
151, 0.017004717, 0.017004717, 18.685714285714287, 0.031039394
152, 0.017004717, 0.017004717, 18.314285714285713, 0.030422399
153, 0.017004717, 0.017004717, 17.9, 0.02973422
154, 0.017004717, 0.017004717, 17.928571428571427, 0.029781679
155, 0.017004717, 0.017004717, 18.32857142857143, 0.030446127
156, 0.017004717, 0.017004717, 17.7, 0.02940199
157, 0.017004717, 0.017004717, 17.62857142857143, 0.02928334
158, 0.017004717, 0.017004717, 19.042857142857144, 0.03163265
159, 0.017004717, 0.017004717, 17.771428571428572, 0.029520644
160, 0.017004717, 0.017004717, 17.885714285714286, 0.02971049
161, 0.017004717, 0.017004717, 17.62857142857143, 0.029283343
162, 0.017004717, 0.017004717, 17.8, 0.029568106
163, 0.017004717, 0.017004717, 17.9, 0.02973422
164, 0.017004717, 0.017004717, 18.385714285714286, 0.030541053
165, 0.017004717, 0.017004717, 17.985714285714284, 0.0298766
166, 0.017004717, 0.017004717, 18.257142857142856, 0.03032748
167, 0.017004717, 0.017004717, 18.12857142857143, 0.030113906
168, 0.017004717, 0.017004717, 18.228571428571428, 0.030280022
169, 0.017004717, 0.017004717, 18.84285714285714, 0.031300426
170, 0.017004717, 0.017004717, 17.67142857142857, 0.029354531
171, 0.017004717, 0.017004717, 18.114285714285714, 0.030090176
172, 0.017004717, 0.017004717, 18.014285714285716, 0.029924063
173, 0.017004717, 0.017004717, 17.84285714285714, 0.029639298
174, 0.017004717, 0.017004717, 17.428571428571427, 0.028951114
175, 0.017004717, 0.017004717, 17.9, 0.02973422
176, 0.017004717, 0.017004717, 18.15714285714286, 0.030161368
177, 0.017004717, 0.017004717, 17.5, 0.029069768
178, 0.017004717, 0.017004717, 17.885714285714286, 0.02971049
179, 0.017004717, 0.017004717, 17.857142857142858, 0.029663028
180, 0.017004717, 0.017004717, 18.185714285714287, 0.030208826
181, 0.017004717, 0.017004717, 18.17142857142857, 0.0301851
182, 0.017004717, 0.017004717, 17.742857142857144, 0.029473186
183, 0.017004717, 0.017004717, 18.557142857142857, 0.03082582
184, 0.017004717, 0.017004717, 18.457142857142856, 0.030659705
185, 0.017004717, 0.017004717, 17.914285714285715, 0.029757949
186, 0.017004717, 0.017004717, 18.0, 0.029900333
187, 0.017004717, 0.017004717, 17.614285714285714, 0.02925961
188, 0.017004717, 0.017004717, 18.37142857142857, 0.030517323
189, 0.017004717, 0.017004717, 18.142857142857142, 0.030137638
190, 0.017004717, 0.017004717, 17.728571428571428, 0.029449455
191, 0.017004717, 0.017004717, 17.8, 0.029568106
192, 0.017004717, 0.017004717, 18.214285714285715, 0.030256288
193, 0.017004717, 0.017004717, 17.857142857142858, 0.029663028
194, 0.017004717, 0.017004717, 18.1, 0.03006645
195, 0.017004717, 0.017004717, 17.885714285714286, 0.02971049
196, 0.017004717, 0.017004717, 17.8, 0.029568106
197, 0.017004717, 0.017004717, 17.685714285714287, 0.029378265
198, 0.017004717, 0.017004717, 17.82857142857143, 0.029615566
199, 0.017004717, 0.017004717, 18.2, 0.030232558
200, 0.017004717, 0.017004717, 17.97142857142857, 0.029852875
201, 0.017004717, 0.017004717, 18.042857142857144, 0.029971529
202, 0.017004717, 0.017004717, 17.8, 0.029568106
203, 0.017004717, 0.017004717, 17.7, 0.029401993
204, 0.017004717, 0.017004717, 18.1, 0.030066442
205, 0.017004717, 0.017004717, 18.057142857142857, 0.029995253
206, 0.017004717, 0.017004717, 18.32857142857143, 0.030446135
207, 0.017004717, 0.017004717, 17.642857142857142, 0.029307077
208, 0.017004717, 0.017004717, 17.814285714285713, 0.029591836
209, 0.017004717, 0.017004717, 18.185714285714287, 0.030208826
210, 0.017004717, 0.017004717, 18.428571428571427, 0.030612247
211, 0.017004717, 0.017004717, 17.485714285714284, 0.029046038
212, 0.017004717, 0.017004717, 18.2, 0.030232558
213, 0.017004717, 0.017004717, 18.057142857142857, 0.029995253
214, 0.017004717, 0.017004717, 18.242857142857144, 0.03030375
215, 0.017004717, 0.017004717, 17.585714285714285, 0.02921215
216, 0.017004717, 0.017004717, 17.87142857142857, 0.029686758
217, 0.017004717, 0.017004717, 17.67142857142857, 0.029354535
218, 0.017004717, 0.017004717, 17.514285714285716, 0.029093497
219, 0.017004717, 0.017004717, 17.62857142857143, 0.02928334
220, 0.017004717, 0.017004717, 18.271428571428572, 0.03035121
221, 0.017004717, 0.017004717, 18.542857142857144, 0.030802086
222, 0.017004717, 0.017004717, 17.214285714285715, 0.02859516
223, 0.017004717, 0.017004717, 17.82857142857143, 0.029615566
224, 0.017004717, 0.017004717, 18.071428571428573, 0.030018983
225, 0.017004717, 0.017004717, 17.742857142857144, 0.029473186
226, 0.017004717, 0.017004717, 18.17142857142857, 0.030185096
227, 0.017004717, 0.017004717, 17.84285714285714, 0.029639294
228, 0.017004717, 0.017004717, 17.714285714285715, 0.029425723
229, 0.017004717, 0.017004717, 18.2, 0.030232558
230, 0.017004717, 0.017004717, 18.314285714285713, 0.0304224
231, 0.017004717, 0.017004717, 18.357142857142858, 0.030493597
232, 0.017004717, 0.017004717, 18.085714285714285, 0.030042717
233, 0.017004717, 0.017004717, 18.357142857142858, 0.030493593
234, 0.017004717, 0.017004717, 17.785714285714285, 0.029544374
235, 0.017004717, 0.017004717, 17.714285714285715, 0.029425723
236, 0.017004717, 0.017004717, 18.085714285714285, 0.030042717
237, 0.017004717, 0.017004717, 19.17142857142857, 0.031846225
238, 0.017004717, 0.017004717, 17.857142857142858, 0.029663028
239, 0.017004717, 0.017004717, 17.8, 0.029568106
240, 0.017004717, 0.017004717, 18.585714285714285, 0.030873278
241, 0.017004717, 0.017004717, 18.17142857142857, 0.030185094
242, 0.017004717, 0.017004717, 17.771428571428572, 0.029520644
243, 0.017004717, 0.017004717, 18.042857142857144, 0.029971525
244, 0.017004717, 0.017004717, 17.385714285714286, 0.028879922
245, 0.017004717, 0.017004663, 18.014285714285716, 0.029924063
246, 0.017004663, 0.017004663, 18.12857142857143, 0.030113906
247, 0.017004663, 0.017004663, 18.571428571428573, 0.030849548
248, 0.017004663, 0.017004663, 19.67142857142857, 0.032676794
249, 0.017004663, 0.017004663, 18.4, 0.030564785
250, 0.017004663, 0.017004663, 18.042857142857144, 0.029971521
251, 0.017004663, 0.017004663, 18.271428571428572, 0.03035121
252, 0.017004663, 0.017004663, 18.142857142857142, 0.030137638
253, 0.017004663, 0.017004663, 18.942857142857143, 0.031466544
254, 0.017004663, 0.017004663, 19.414285714285715, 0.032249648
255, 0.017004663, 0.017004663, 19.457142857142856, 0.03232084
256, 0.017004663, 0.017004663, 20.685714285714287, 0.034361657
257, 0.017004663, 0.017004663, 19.914285714285715, 0.033080205
258, 0.017004663, 0.017004663, 20.642857142857142, 0.034290455
259, 0.017004663, 0.017004663, 19.142857142857142, 0.031798765
260, 0.017004663, 0.017004663, 19.357142857142858, 0.032154724
261, 0.017004663, 0.017004663, 19.757142857142856, 0.032819174
262, 0.017004663, 0.017004663, 19.514285714285716, 0.03241576
263, 0.017004663, 0.017004663, 19.857142857142858, 0.03298529
264, 0.017004663, 0.017004663, 19.5, 0.032392025
265, 0.017004663, 0.017004663, 19.414285714285715, 0.032249644
266, 0.017004663, 0.017004663, 19.5, 0.032392025
267, 0.017004663, 0.017004663, 19.728571428571428, 0.032771718
268, 0.017004663, 0.017004663, 19.87142857142857, 0.033009015
269, 0.017004663, 0.017004663, 19.271428571428572, 0.032012343
270, 0.017004663, 0.017004663, 19.757142857142856, 0.032819174
271, 0.017004663, 0.017004663, 19.514285714285716, 0.032415763
272, 0.017004663, 0.017004663, 19.67142857142857, 0.032676794
273, 0.017004663, 0.017004663, 19.585714285714285, 0.032534413
274, 0.017004663, 0.017004663, 19.428571428571427, 0.032273374
275, 0.017004663, 0.017004663, 19.442857142857143, 0.03229711
276, 0.017004663, 0.017004663, 19.714285714285715, 0.03274798
277, 0.017004663, 0.017004663, 19.385714285714286, 0.032202184
278, 0.017004663, 0.017004663, 19.4, 0.032225907
279, 0.017004663, 0.017004663, 19.7, 0.032724254
280, 0.017004663, 0.017004663, 19.9, 0.03305648
281, 0.017004663, 0.017004663, 18.985714285714284, 0.031537734
282, 0.017004663, 0.017004663, 19.557142857142857, 0.032486945
283, 0.017004663, 0.017004663, 19.82857142857143, 0.032937825
284, 0.017004663, 0.017004663, 19.257142857142856, 0.03198861
285, 0.017004663, 0.017004663, 19.571428571428573, 0.03251068
286, 0.017004663, 0.017004663, 19.82857142857143, 0.032937825
287, 0.017004663, 0.017004663, 20.2, 0.03355482
288, 0.017004663, 0.017004663, 19.65714285714286, 0.032653064
289, 0.017004663, 0.017004663, 19.557142857142857, 0.03248695
290, 0.017004663, 0.017004663, 19.65714285714286, 0.03265306
291, 0.017004663, 0.017004663, 20.12857142857143, 0.033436164
292, 0.017004663, 0.017004663, 19.557142857142857, 0.032486945
293, 0.017004663, 0.017004663, 19.242857142857144, 0.03196488
294, 0.017004663, 0.017004663, 19.47142857142857, 0.032344565
295, 0.017004663, 0.017004663, 19.1, 0.031727575
296, 0.017004663, 0.017004663, 19.6, 0.03255814
297, 0.017004663, 0.017004663, 19.585714285714285, 0.03253441
298, 0.017004663, 0.017004663, 19.9, 0.03305648
299, 0.017004663, 0.017004663, 19.614285714285714, 0.03258187
300, 0.017004663, 0.017004663, 20.15714285714286, 0.03348363
301, 0.017004663, 0.017004663, 19.571428571428573, 0.03251068
302, 0.017004663, 0.017004663, 19.242857142857144, 0.03196488
303, 0.017004663, 0.017004663, 19.142857142857142, 0.031798765
304, 0.017004663, 0.017004663, 20.242857142857144, 0.03362601
305, 0.017004663, 0.017004663, 19.685714285714287, 0.03270052
306, 0.017004663, 0.017004663, 19.428571428571427, 0.032273374
307, 0.017004663, 0.017004663, 19.614285714285714, 0.032581866
308, 0.017004663, 0.017004663, 20.12857142857143, 0.03343616
309, 0.017004663, 0.017004663, 20.15714285714286, 0.033483624
310, 0.017004663, 0.017004663, 19.257142857142856, 0.03198861
311, 0.017004663, 0.017004663, 19.67142857142857, 0.03267679
312, 0.017004663, 0.017004663, 19.957142857142856, 0.033151403
313, 0.017004663, 0.017004663, 19.47142857142857, 0.032344565
314, 0.017004663, 0.017004661, 19.414285714285715, 0.032249648
315, 0.017004661, 0.017004661, 19.857142857142858, 0.03298529
316, 0.017004661, 0.017004661, 19.985714285714284, 0.033198863
317, 0.017004661, 0.017004661, 19.9, 0.03305648
318, 0.017004661, 0.017004661, 19.8, 0.032890365
319, 0.017004661, 0.017004661, 19.87142857142857, 0.033009015
320, 0.017004661, 0.017004661, 19.757142857142856, 0.032819174
321, 0.017004661, 0.017004661, 19.885714285714286, 0.033032753
322, 0.017004661, 0.017004661, 20.257142857142856, 0.033649743
323, 0.017004661, 0.017004661, 19.985714285714284, 0.033198863
324, 0.017004661, 0.017004661, 19.357142857142858, 0.032154724
325, 0.017004661, 0.017004661, 19.52857142857143, 0.03243949
326, 0.017004661, 0.017004661, 20.057142857142857, 0.033317514
327, 0.017004661, 0.017004661, 20.142857142857142, 0.033459894
328, 0.017004661, 0.017004661, 19.942857142857143, 0.03312767
329, 0.017004661, 0.017004661, 19.6, 0.032558143
330, 0.017004661, 0.017004661, 19.82857142857143, 0.032937825
331, 0.017004661, 0.017004661, 19.314285714285713, 0.03208353
332, 0.017004661, 0.017004661, 19.614285714285714, 0.03258187
333, 0.017004661, 0.017004661, 19.642857142857142, 0.032629333
334, 0.017004661, 0.017004661, 19.942857142857143, 0.03312767
335, 0.017004661, 0.017004661, 19.571428571428573, 0.03251068
336, 0.017004661, 0.017004661, 19.84285714285714, 0.032961555
337, 0.017004661, 0.017004661, 19.757142857142856, 0.032819174
338, 0.017004661, 0.017004661, 19.514285714285716, 0.03241576
339, 0.017004661, 0.017004661, 19.02857142857143, 0.031608924
340, 0.017004661, 0.017004661, 19.34285714285714, 0.032130998
341, 0.017004661, 0.017004661, 19.571428571428573, 0.032510683
342, 0.017004661, 0.017004661, 19.3, 0.032059804
343, 0.017004661, 0.017004661, 20.357142857142858, 0.033815846
344, 0.017004661, 0.017004661, 19.585714285714285, 0.032534417
345, 0.017004661, 0.017004661, 19.6, 0.032558143
346, 0.017004661, 0.017004661, 19.82857142857143, 0.032937825
347, 0.017004661, 0.017004661, 20.057142857142857, 0.033317517
348, 0.017004661, 0.017004661, 19.914285714285715, 0.03308021
349, 0.017004661, 0.017004661, 19.542857142857144, 0.032463215
350, 0.017004661, 0.017004661, 19.414285714285715, 0.032249648
351, 0.017004661, 0.017004661, 19.9, 0.03305648
352, 0.017004661, 0.017004661, 19.47142857142857, 0.03234457
353, 0.017004661, 0.017004661, 19.642857142857142, 0.03262933
354, 0.017004661, 0.017004661, 19.67142857142857, 0.032676797
355, 0.017004661, 0.017004661, 19.5, 0.032392032
356, 0.017004661, 0.017004661, 19.8, 0.032890365
357, 0.017004661, 0.017004661, 19.642857142857142, 0.032629333
358, 0.017004661, 0.017004661, 19.271428571428572, 0.032012343
359, 0.017004661, 0.017004661, 19.685714285714287, 0.032700524
360, 0.017004661, 0.017004661, 20.414285714285715, 0.03391077
361, 0.017004661, 0.017004661, 19.757142857142856, 0.032819174
362, 0.017004661, 0.017004661, 19.585714285714285, 0.032534413
363, 0.017004661, 0.017004661, 19.514285714285716, 0.03241576
364, 0.017004661, 0.017004661, 19.885714285714286, 0.03303275
365, 0.017004661, 0.017004661, 19.357142857142858, 0.032154728
366, 0.017004661, 0.017004661, 20.357142857142858, 0.033815853
367, 0.017004661, 0.017004661, 19.757142857142856, 0.032819174
368, 0.017004661, 0.017004661, 19.6, 0.032558143
369, 0.017004661, 0.017004661, 19.542857142857144, 0.032463215
370, 0.017004661, 0.017004661, 19.914285714285715, 0.033080213
371, 0.017004661, 0.017004661, 20.442857142857143, 0.033958234
372, 0.017004661, 0.017004661, 19.37142857142857, 0.03217845
373, 0.017004661, 0.017004661, 19.857142857142858, 0.03298529
374, 0.017004661, 0.017004661, 19.928571428571427, 0.033103943
375, 0.017004661, 0.017004661, 19.814285714285713, 0.0329141
376, 0.017004661, 0.017004661, 19.8, 0.03289037
377, 0.017004661, 0.017004661, 20.057142857142857, 0.033317514
378, 0.017004661, 0.017004661, 20.014285714285716, 0.033246323
379, 0.017004661, 0.017004661, 20.242857142857144, 0.033626013
380, 0.017004661, 0.017004661, 19.52857142857143, 0.03243949
381, 0.017004661, 0.017004661, 19.457142857142856, 0.032320835
382, 0.017004661, 0.017004661, 19.614285714285714, 0.03258187
383, 0.017004661, 0.017004661, 19.257142857142856, 0.03198861
384, 0.017004661, 0.017004661, 20.185714285714287, 0.03353109
385, 0.017004661, 0.017004661, 19.557142857142857, 0.03248695
386, 0.017004661, 0.017004661, 19.814285714285713, 0.032914095
387, 0.017004661, 0.017004661, 20.014285714285716, 0.033246327
388, 0.017004661, 0.017004661, 19.571428571428573, 0.03251068
389, 0.017004661, 0.017004661, 19.614285714285714, 0.032581866
390, 0.017004661, 0.017004661, 20.02857142857143, 0.033270054
391, 0.017004661, 0.017004661, 19.642857142857142, 0.03262933
392, 0.017004661, 0.017004661, 18.928571428571427, 0.03144281
393, 0.017004661, 0.017004661, 19.114285714285714, 0.031751305
394, 0.017004661, 0.017004661, 19.84285714285714, 0.032961555
395, 0.017004661, 0.017004661, 19.87142857142857, 0.033009022
396, 0.017004661, 0.017004661, 19.67142857142857, 0.032676797
397, 0.017004661, 0.017004661, 19.285714285714285, 0.032036074
398, 0.017004661, 0.017004661, 19.414285714285715, 0.03224964
399, 0.017004661, 0.017004661, 19.3, 0.032059807
400, 0.017004661, 0.017004661, 19.771428571428572, 0.032842908
401, 0.017004661, 0.017004661, 19.47142857142857, 0.03234457
402, 0.017004661, 0.017004661, 19.62857142857143, 0.0326056
403, 0.017004661, 0.017004661, 19.942857142857143, 0.033127677
404, 0.017004661, 0.017004661, 20.014285714285716, 0.033246323
405, 0.017004661, 0.017004661, 19.457142857142856, 0.03232084
406, 0.017004661, 0.017004661, 19.52857142857143, 0.03243949
407, 0.017004661, 0.017004661, 19.52857142857143, 0.03243949
408, 0.017004661, 0.017004661, 19.757142857142856, 0.032819178
409, 0.017004661, 0.017004661, 19.771428571428572, 0.032842904
410, 0.017004661, 0.017004661, 19.6, 0.03255814
411, 0.017004661, 0.017004661, 19.7, 0.032724246
412, 0.017004661, 0.017004661, 19.414285714285715, 0.032249644
413, 0.017004661, 0.017004661, 19.6, 0.032558143
414, 0.017004661, 0.017004661, 19.65714285714286, 0.032653064
415, 0.017004661, 0.017004661, 19.785714285714285, 0.032866634
416, 0.017004661, 0.017004661, 19.614285714285714, 0.03258187
417, 0.017004661, 0.017004661, 20.085714285714285, 0.033364978
418, 0.017004661, 0.017004661, 19.771428571428572, 0.032842904
419, 0.017004661, 0.017004661, 19.67142857142857, 0.032676794
420, 0.017004661, 0.017004661, 19.52857142857143, 0.03243949
421, 0.017004661, 0.017004661, 19.7, 0.032724258
422, 0.017004661, 0.017004661, 19.67142857142857, 0.032676797
423, 0.017004661, 0.017004661, 19.985714285714284, 0.03319886
424, 0.017004661, 0.017004661, 19.442857142857143, 0.03229711
425, 0.017004661, 0.017004661, 19.485714285714284, 0.0323683
426, 0.017004661, 0.017004661, 19.571428571428573, 0.032510675
427, 0.017004661, 0.017004661, 19.37142857142857, 0.032178454
428, 0.017004661, 0.017004661, 19.84285714285714, 0.03296156
429, 0.017004661, 0.017004661, 19.457142857142856, 0.03232084
430, 0.017004661, 0.017004661, 19.82857142857143, 0.03293783
431, 0.017004661, 0.017004661, 19.87142857142857, 0.03300902
432, 0.017004661, 0.017004661, 19.385714285714286, 0.032202184
433, 0.017004661, 0.017004661, 19.15714285714286, 0.0318225
434, 0.017004661, 0.017004661, 19.714285714285715, 0.03274798
435, 0.017004661, 0.017004661, 19.8, 0.03289037
436, 0.017004661, 0.017004661, 19.34285714285714, 0.032130994
437, 0.017004661, 0.017004661, 19.542857142857144, 0.032463215
438, 0.017004661, 0.017004661, 19.84285714285714, 0.03296156
439, 0.017004661, 0.017004661, 19.728571428571428, 0.03277171
440, 0.017004661, 0.017004661, 19.685714285714287, 0.032700524
441, 0.017004661, 0.017004661, 19.928571428571427, 0.033103943
