Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.021609712, 0.019208454, 32.214285714285715, 0.053512104
72, 0.019208454, 0.019208454, 32.32857142857143, 0.05370194
73, 0.019208454, 0.019208454, 32.98571428571429, 0.05479354
74, 0.019208454, 0.019208454, 32.51428571428571, 0.05401044
75, 0.019208454, 0.019208454, 32.67142857142857, 0.05427148
76, 0.019208454, 0.019208454, 32.8, 0.054485053
77, 0.019208454, 0.019208454, 32.84285714285714, 0.054556236
78, 0.019208454, 0.019208454, 32.871428571428574, 0.0546037
79, 0.019208454, 0.019208454, 32.72857142857143, 0.0543664
80, 0.019208454, 0.019208454, 32.44285714285714, 0.05389179
81, 0.019208454, 0.019208454, 31.62857142857143, 0.05253915
82, 0.019208454, 0.018681223, 32.77142857142857, 0.054437585
83, 0.018681223, 0.018655472, 32.15714285714286, 0.05341718
84, 0.018655472, 0.0186459, 32.51428571428571, 0.054010443
85, 0.0186459, 0.0186459, 31.914285714285715, 0.05301376
86, 0.0186459, 0.0186459, 32.67142857142857, 0.054271474
87, 0.0186459, 0.0186459, 31.87142857142857, 0.05294257
88, 0.0186459, 0.0186459, 32.18571428571428, 0.05346464
89, 0.0186459, 0.0186459, 32.05714285714286, 0.05325107
90, 0.0186459, 0.017794343, 32.614285714285714, 0.05417655
91, 0.017794343, 0.017794343, 32.42857142857143, 0.053868055
92, 0.017794343, 0.017794343, 31.9, 0.052990027
93, 0.017794343, 0.017794343, 32.17142857142857, 0.053440906
94, 0.017794343, 0.017794343, 32.58571428571429, 0.05412909
95, 0.017794343, 0.017794343, 32.22857142857143, 0.053535827
96, 0.017794343, 0.017794343, 31.942857142857143, 0.05306122
97, 0.017794343, 0.017794343, 32.47142857142857, 0.053939242
98, 0.017794343, 0.017794343, 32.385714285714286, 0.053796865
99, 0.017794343, 0.017794343, 31.8, 0.05282392
100, 0.017794343, 0.017794343, 32.84285714285714, 0.054556236
101, 0.017794343, 0.017794343, 32.15714285714286, 0.053417183
102, 0.017794343, 0.017794343, 32.02857142857143, 0.0532036
103, 0.017794343, 0.017794343, 32.642857142857146, 0.054224014
104, 0.017794343, 0.017794343, 32.4, 0.053820595
105, 0.017794343, 0.017794343, 32.24285714285714, 0.05355956
106, 0.017794343, 0.017794343, 32.94285714285714, 0.054722354
107, 0.017794343, 0.017794343, 32.02857142857143, 0.0532036
108, 0.017794343, 0.017794343, 32.385714285714286, 0.05379687
109, 0.017794343, 0.017794343, 32.4, 0.05382059
110, 0.017794343, 0.017794343, 32.15714285714286, 0.05341718
111, 0.017794343, 0.017794343, 32.1, 0.053322256
112, 0.017794343, 0.017794343, 32.285714285714285, 0.053630754
113, 0.017794343, 0.017794343, 32.47142857142857, 0.05393925
114, 0.017794343, 0.017794343, 32.32857142857143, 0.05370194
115, 0.017794343, 0.017794343, 32.27142857142857, 0.053607017
116, 0.017794343, 0.017794343, 32.67142857142857, 0.054271474
117, 0.017794343, 0.017794343, 32.58571428571429, 0.05412909
118, 0.017794343, 0.017794343, 32.32857142857143, 0.053701937
119, 0.017794343, 0.017794343, 32.357142857142854, 0.0537494
120, 0.017794343, 0.017794343, 32.614285714285714, 0.05417655
121, 0.017794343, 0.017794343, 31.914285714285715, 0.05301376
122, 0.017794343, 0.017794343, 32.17142857142857, 0.05344091
123, 0.017794343, 0.017794343, 32.22857142857143, 0.05353583
124, 0.017794343, 0.017794343, 32.47142857142857, 0.053939242
125, 0.017794343, 0.017794343, 32.81428571428572, 0.054508775
126, 0.017794343, 0.017794343, 32.871428571428574, 0.054603703
127, 0.017794343, 0.017794343, 32.642857142857146, 0.054224014
128, 0.017794343, 0.017794343, 32.52857142857143, 0.054034166
129, 0.017794343, 0.017794343, 31.928571428571427, 0.05303749
130, 0.017794343, 0.017794343, 32.114285714285714, 0.053345986
131, 0.017794343, 0.017794343, 31.885714285714286, 0.052966297
132, 0.017794343, 0.017794343, 32.3, 0.053654484
133, 0.017794343, 0.017794343, 32.44285714285714, 0.053891785
134, 0.017794343, 0.017794343, 32.9, 0.05465116
135, 0.017794343, 0.017794343, 32.5, 0.053986713
136, 0.017794343, 0.017794343, 31.67142857142857, 0.05261034
137, 0.017794343, 0.017794343, 32.91428571428571, 0.05467489
138, 0.017794343, 0.017794343, 33.15714285714286, 0.055078305
139, 0.017794343, 0.017794343, 32.542857142857144, 0.0540579
140, 0.017794343, 0.017794343, 32.32857142857143, 0.05370194
141, 0.017794343, 0.017794343, 32.27142857142857, 0.05360702
142, 0.017794343, 0.017794343, 32.34285714285714, 0.05372567
143, 0.017794343, 0.017794343, 31.914285714285715, 0.05301376
144, 0.017794343, 0.017794343, 32.457142857142856, 0.053915516
145, 0.017794343, 0.017794343, 32.52857142857143, 0.054034173
146, 0.017794343, 0.017794343, 31.97142857142857, 0.053108677
147, 0.017794343, 0.017794343, 32.24285714285714, 0.05355956
148, 0.017794343, 0.017794343, 32.74285714285714, 0.05439013
149, 0.017794343, 0.017794343, 32.08571428571429, 0.05329853
150, 0.017794343, 0.017794343, 32.02857142857143, 0.0532036
151, 0.017794343, 0.017794343, 32.32857142857143, 0.05370194
152, 0.017794343, 0.017794343, 32.17142857142857, 0.05344091
153, 0.017794343, 0.017794343, 32.34285714285714, 0.05372567
154, 0.017794343, 0.017794343, 32.7, 0.054318935
155, 0.017794343, 0.017794343, 32.785714285714285, 0.054461315
156, 0.017794343, 0.017794343, 32.57142857142857, 0.05410536
157, 0.017794343, 0.017794343, 32.24285714285714, 0.05355956
158, 0.017794343, 0.017794343, 32.542857142857144, 0.054057896
159, 0.017794343, 0.017794343, 32.8, 0.054485045
160, 0.017794343, 0.017794343, 32.41428571428571, 0.053844325
161, 0.017794343, 0.017794343, 32.32857142857143, 0.05370194
162, 0.017794343, 0.017794343, 32.857142857142854, 0.054579973
163, 0.017794343, 0.017794343, 32.642857142857146, 0.05422401
164, 0.017794343, 0.017794343, 32.27142857142857, 0.05360702
165, 0.017794343, 0.017794343, 32.857142857142854, 0.05457997
166, 0.017794343, 0.017794343, 32.27142857142857, 0.053607017
167, 0.017794343, 0.017794343, 31.985714285714284, 0.053132415
168, 0.017794343, 0.017794343, 32.31428571428572, 0.05367821
169, 0.017794343, 0.017794343, 31.428571428571427, 0.052206922
170, 0.017794343, 0.017794343, 32.51428571428571, 0.054010432
171, 0.017794343, 0.017794343, 32.3, 0.05365448
172, 0.017794343, 0.017794343, 31.6, 0.05249169
173, 0.017794343, 0.017794343, 32.25714285714286, 0.05358329
174, 0.017794343, 0.017794343, 32.385714285714286, 0.053796865
175, 0.017794343, 0.017794343, 32.57142857142857, 0.054105364
176, 0.017794343, 0.017794343, 32.385714285714286, 0.053796865
177, 0.017794343, 0.017794343, 32.371428571428574, 0.05377314
178, 0.017794343, 0.017794343, 32.22857142857143, 0.053535834
179, 0.017794343, 0.017794343, 32.02857142857143, 0.0532036
180, 0.017794343, 0.017794343, 32.857142857142854, 0.054579973
181, 0.017794343, 0.017794343, 32.02857142857143, 0.0532036
182, 0.017794343, 0.017794343, 32.74285714285714, 0.054390125
183, 0.017794343, 0.017794343, 31.385714285714286, 0.052135732
184, 0.017794343, 0.017794343, 32.48571428571429, 0.053962976
185, 0.017794343, 0.017794343, 32.25714285714286, 0.053583287
186, 0.017794343, 0.017794343, 32.41428571428571, 0.053844325
187, 0.017794343, 0.017794343, 32.285714285714285, 0.053630747
188, 0.017794343, 0.017794343, 32.65714285714286, 0.054247744
189, 0.017794343, 0.017794343, 32.9, 0.05465116
190, 0.017794343, 0.017794343, 31.485714285714284, 0.052301846
191, 0.017794343, 0.017794343, 31.785714285714285, 0.052800186
192, 0.017794343, 0.017794343, 32.67142857142857, 0.05427148
193, 0.017794343, 0.017794343, 32.542857142857144, 0.054057896
194, 0.017794343, 0.017794343, 31.742857142857144, 0.052728992
195, 0.017794343, 0.017794343, 32.68571428571428, 0.054295205
196, 0.017794343, 0.017794343, 33.02857142857143, 0.054864738
197, 0.017794343, 0.017794343, 31.742857142857144, 0.052728992
198, 0.017794343, 0.017794343, 32.15714285714286, 0.05341718
199, 0.017794343, 0.017794343, 31.714285714285715, 0.05268153
200, 0.017794343, 0.017794343, 31.642857142857142, 0.052562885
201, 0.017794343, 0.017794343, 32.714285714285715, 0.054342665
202, 0.017794343, 0.017794343, 32.3, 0.053654484
203, 0.017794343, 0.017794343, 32.17142857142857, 0.05344091
204, 0.017794343, 0.017794343, 32.52857142857143, 0.05403417
205, 0.017794343, 0.017794343, 32.7, 0.05431894
206, 0.017794343, 0.017794343, 32.47142857142857, 0.053939242
207, 0.017794343, 0.017794343, 32.34285714285714, 0.05372567
208, 0.017794343, 0.017794343, 31.885714285714286, 0.052966297
209, 0.017794343, 0.017794343, 31.457142857142856, 0.052254383
210, 0.017794343, 0.017794343, 32.714285714285715, 0.054342665
211, 0.017794343, 0.017794343, 31.37142857142857, 0.052112006
212, 0.017794343, 0.017794343, 31.514285714285716, 0.05234931
213, 0.017794343, 0.017794343, 32.48571428571429, 0.053962972
214, 0.017794343, 0.017794343, 32.44285714285714, 0.053891785
215, 0.017794343, 0.017794343, 32.4, 0.05382059
216, 0.017794343, 0.017794343, 32.214285714285715, 0.053512104
217, 0.017794343, 0.017794343, 32.114285714285714, 0.053345982
218, 0.017794343, 0.017794343, 31.52857142857143, 0.052373037
219, 0.017794343, 0.017794343, 32.74285714285714, 0.054390125
220, 0.017794343, 0.017794343, 32.75714285714286, 0.05441386
221, 0.017794343, 0.017794343, 32.31428571428572, 0.053678215
222, 0.017794343, 0.017590057, 32.5, 0.05398671
223, 0.017590057, 0.017590057, 32.47142857142857, 0.053939242
224, 0.017590057, 0.017590057, 31.771428571428572, 0.052776456
225, 0.017590057, 0.017590057, 32.4, 0.05382059
226, 0.017590057, 0.017590057, 32.357142857142854, 0.0537494
227, 0.017590057, 0.017590057, 31.571428571428573, 0.05244423
228, 0.017590057, 0.017590057, 32.714285714285715, 0.05434266
229, 0.017590057, 0.017590057, 32.44285714285714, 0.053891785
230, 0.017590057, 0.017590057, 31.614285714285714, 0.052515417
231, 0.017590057, 0.017590057, 31.757142857142856, 0.052752726
232, 0.017590057, 0.017590057, 32.34285714285714, 0.053725675
233, 0.017590057, 0.017590057, 31.571428571428573, 0.05244423
234, 0.017590057, 0.017590057, 32.07142857142857, 0.053274795
235, 0.017590057, 0.017590057, 32.457142857142856, 0.053915516
236, 0.017590057, 0.017590057, 32.285714285714285, 0.053630754
237, 0.017590057, 0.017590057, 30.742857142857144, 0.051067866
238, 0.017590057, 0.017590057, 32.57142857142857, 0.05410536
239, 0.017590057, 0.017590057, 32.68571428571428, 0.0542952
240, 0.017590057, 0.017590057, 32.75714285714286, 0.05441386
241, 0.017590057, 0.017590057, 32.6, 0.05415282
242, 0.017590057, 0.017590057, 31.82857142857143, 0.052871376
243, 0.017590057, 0.017590057, 32.385714285714286, 0.053796865
244, 0.017590057, 0.017590057, 33.07142857142857, 0.054935917
245, 0.017590057, 0.017590057, 32.27142857142857, 0.05360702
246, 0.017590057, 0.017590057, 32.385714285714286, 0.053796865
247, 0.017590057, 0.017590057, 32.542857142857144, 0.0540579
248, 0.017590057, 0.017590057, 31.414285714285715, 0.0521832
249, 0.017590057, 0.017590057, 32.07142857142857, 0.05327479
250, 0.017590057, 0.017590057, 31.62857142857143, 0.05253915
251, 0.017590057, 0.017590057, 32.142857142857146, 0.05339345
252, 0.017590057, 0.017590057, 31.714285714285715, 0.05268154
253, 0.017590057, 0.017590057, 32.51428571428571, 0.054010436
254, 0.017590057, 0.017590057, 32.98571428571429, 0.054793537
255, 0.017590057, 0.017590057, 32.02857142857143, 0.0532036
256, 0.017590057, 0.017590057, 32.52857142857143, 0.05403417
257, 0.017590057, 0.01749632, 32.48571428571429, 0.053962976
258, 0.01749632, 0.01749632, 32.885714285714286, 0.054627426
259, 0.01749632, 0.01749632, 32.22857142857143, 0.053535834
260, 0.01749632, 0.017493356, 32.72857142857143, 0.0543664
261, 0.017493356, 0.017493356, 32.25714285714286, 0.05358329
262, 0.017493356, 0.017493356, 32.65714285714286, 0.054247748
263, 0.017493356, 0.017493356, 32.4, 0.05382059
264, 0.017493356, 0.017493356, 32.1, 0.053322256
265, 0.017493356, 0.017493356, 32.48571428571429, 0.05396298
266, 0.017493356, 0.017493356, 31.757142857142856, 0.052752726
267, 0.017493356, 0.017493356, 32.5, 0.05398671
268, 0.017493356, 0.017493356, 32.17142857142857, 0.053440914
269, 0.017493356, 0.017493356, 31.557142857142857, 0.0524205
270, 0.017493356, 0.017493356, 31.457142857142856, 0.052254386
271, 0.017493356, 0.017493356, 31.34285714285714, 0.052064545
272, 0.017493356, 0.017493356, 31.442857142857143, 0.052230656
273, 0.017493356, 0.017493356, 31.357142857142858, 0.052088276
274, 0.017493356, 0.017493356, 30.985714285714284, 0.051471286
275, 0.017493356, 0.017493356, 31.12857142857143, 0.051708587
276, 0.017493356, 0.017493356, 32.41428571428571, 0.05384433
277, 0.017493356, 0.017493356, 30.9, 0.051328897
278, 0.017493356, 0.017493356, 30.97142857142857, 0.05144755
279, 0.017493356, 0.017493356, 31.728571428571428, 0.05270527
280, 0.017493356, 0.017493356, 31.12857142857143, 0.051708594
281, 0.017493356, 0.017493356, 31.814285714285713, 0.052847642
282, 0.017493356, 0.017493356, 31.84285714285714, 0.052895114
283, 0.017493356, 0.017493356, 31.47142857142857, 0.052278116
284, 0.017493356, 0.017493356, 31.37142857142857, 0.052112002
285, 0.017493356, 0.017493356, 31.9, 0.05299003
286, 0.017493356, 0.017493356, 31.62857142857143, 0.05253915
287, 0.017493356, 0.017493356, 31.47142857142857, 0.05227812
288, 0.017493356, 0.017493356, 31.914285714285715, 0.05301376
289, 0.017493356, 0.017493356, 30.757142857142856, 0.051091596
290, 0.017493356, 0.017493356, 32.371428571428574, 0.05377314
291, 0.017493356, 0.017493356, 30.87142857142857, 0.05128144
292, 0.017493356, 0.017493356, 31.65714285714286, 0.052586615
293, 0.017493356, 0.017493356, 30.642857142857142, 0.050901756
294, 0.017493356, 0.017493356, 31.985714285714284, 0.05313242
295, 0.017493356, 0.017493356, 31.571428571428573, 0.052444234
296, 0.017493356, 0.017493356, 30.771428571428572, 0.05111533
297, 0.017493356, 0.017493356, 31.2, 0.051827244
298, 0.017493356, 0.017493356, 31.87142857142857, 0.05294257
299, 0.017493356, 0.017493356, 31.785714285714285, 0.052800186
300, 0.017493356, 0.017493356, 30.757142857142856, 0.051091593
301, 0.017493356, 0.017493356, 31.1, 0.051661126
302, 0.017493356, 0.017493356, 31.685714285714287, 0.052634075
303, 0.017493356, 0.017493356, 31.114285714285714, 0.051684856
304, 0.017493356, 0.017493356, 31.47142857142857, 0.05227812
305, 0.017493356, 0.017493356, 31.15714285714286, 0.051756047
306, 0.017493356, 0.017493356, 31.52857142857143, 0.052373044
307, 0.017493356, 0.017493356, 31.12857142857143, 0.05170859
308, 0.017493356, 0.017493356, 31.97142857142857, 0.053108685
309, 0.017493356, 0.017493356, 32.0, 0.053156145
310, 0.017493356, 0.017493356, 31.82857142857143, 0.05287138
311, 0.017493356, 0.017493356, 30.714285714285715, 0.051020406
312, 0.017493356, 0.017493356, 31.62857142857143, 0.052539155
313, 0.017493356, 0.017493356, 31.385714285714286, 0.052135736
314, 0.017493356, 0.017493356, 31.114285714285714, 0.05168486
315, 0.017493356, 0.017493356, 31.485714285714284, 0.05230185
316, 0.017493356, 0.017493356, 31.914285714285715, 0.05301376
317, 0.017493356, 0.017493356, 31.0, 0.051495016
318, 0.017493356, 0.017493356, 31.857142857142858, 0.052918844
319, 0.017493356, 0.017493356, 31.457142857142856, 0.05225439
320, 0.017493356, 0.017493356, 31.314285714285713, 0.052017085
321, 0.017493356, 0.017493356, 31.585714285714285, 0.05246796
322, 0.017493356, 0.017493356, 31.32857142857143, 0.052040815
323, 0.017493356, 0.017493356, 30.642857142857142, 0.050901752
324, 0.017493356, 0.017493356, 31.87142857142857, 0.052942574
325, 0.017493356, 0.017493356, 31.057142857142857, 0.05158994
326, 0.017493356, 0.017493356, 31.2, 0.05182724
327, 0.017493356, 0.017493356, 31.1, 0.051661126
328, 0.017493356, 0.017493356, 30.914285714285715, 0.05135263
329, 0.017493356, 0.017493356, 32.01428571428571, 0.053179875
330, 0.017493356, 0.017493356, 31.12857142857143, 0.05170859
331, 0.017493356, 0.017493356, 31.47142857142857, 0.052278116
332, 0.017493356, 0.017493356, 31.442857142857143, 0.052230656
333, 0.017493356, 0.017493356, 31.32857142857143, 0.052040815
334, 0.017493356, 0.017493356, 31.814285714285713, 0.052847646
335, 0.017493356, 0.017493356, 31.67142857142857, 0.05261034
336, 0.017493356, 0.017493356, 31.985714285714284, 0.05313241
337, 0.017493356, 0.017493356, 31.32857142857143, 0.052040823
338, 0.017493356, 0.017493356, 31.742857142857144, 0.052728996
339, 0.017493356, 0.017493356, 30.8, 0.05116279
340, 0.017493356, 0.017493356, 31.442857142857143, 0.05223066
341, 0.017493356, 0.017493356, 31.65714285714286, 0.052586615
342, 0.017493356, 0.017493356, 30.985714285714284, 0.051471286
343, 0.017493356, 0.017493356, 31.47142857142857, 0.052278124
344, 0.017493356, 0.017493356, 31.542857142857144, 0.052396767
345, 0.017493356, 0.017493356, 31.057142857142857, 0.051589936
346, 0.017493356, 0.017493356, 31.67142857142857, 0.052610345
347, 0.017493356, 0.017493356, 31.757142857142856, 0.052752726
348, 0.017493356, 0.017493356, 30.557142857142857, 0.050759375
349, 0.017493356, 0.017493356, 31.685714285714287, 0.05263408
350, 0.017493356, 0.017493356, 31.614285714285714, 0.052515425
351, 0.017493356, 0.017493356, 31.37142857142857, 0.052112006
352, 0.017493356, 0.017493356, 31.757142857142856, 0.052752726
353, 0.017493356, 0.017493356, 31.65714285714286, 0.052586615
354, 0.017493356, 0.017493356, 31.47142857142857, 0.05227812
355, 0.017493356, 0.017493356, 31.67142857142857, 0.05261035
356, 0.017493356, 0.017493356, 31.37142857142857, 0.052112002
357, 0.017493356, 0.017493356, 31.557142857142857, 0.0524205
358, 0.017493356, 0.017493356, 31.771428571428572, 0.052776452
359, 0.017493356, 0.017493356, 30.571428571428573, 0.050783098
360, 0.017493356, 0.017493356, 30.957142857142856, 0.051423825
361, 0.017493356, 0.017493356, 31.485714285714284, 0.05230185
362, 0.017493356, 0.017493356, 31.34285714285714, 0.052064545
363, 0.017493356, 0.017493356, 32.02857142857143, 0.053203605
364, 0.017493356, 0.017493356, 31.2, 0.05182724
365, 0.017493356, 0.017493356, 31.728571428571428, 0.052705266
366, 0.017493356, 0.017493356, 31.542857142857144, 0.05239677
367, 0.017493356, 0.017493356, 31.1, 0.051661134
368, 0.017493356, 0.017493356, 31.685714285714287, 0.052634075
369, 0.017493356, 0.017493356, 31.714285714285715, 0.05268154
370, 0.017493356, 0.017493356, 31.571428571428573, 0.05244423
371, 0.017493356, 0.017493356, 31.885714285714286, 0.0529663
372, 0.017493356, 0.017493356, 31.2, 0.05182724
373, 0.017493356, 0.017493356, 31.8, 0.052823916
374, 0.017493356, 0.017493356, 31.67142857142857, 0.05261034
375, 0.017493356, 0.017493356, 31.3, 0.05199335
376, 0.017493356, 0.017493356, 31.257142857142856, 0.051922165
377, 0.017493356, 0.017493356, 31.857142857142858, 0.05291884
378, 0.017493356, 0.017493356, 31.8, 0.05282392
379, 0.017493356, 0.017493356, 31.957142857142856, 0.05308495
380, 0.017493356, 0.017493356, 32.0, 0.053156145
381, 0.017493356, 0.017493356, 31.057142857142857, 0.05158994
382, 0.017493356, 0.017493356, 31.65714285714286, 0.052586615
383, 0.017493356, 0.017493356, 30.82857142857143, 0.051210247
384, 0.017493356, 0.017493356, 30.885714285714286, 0.05130517
385, 0.017493356, 0.017493356, 31.057142857142857, 0.05158994
386, 0.017493356, 0.017493356, 31.442857142857143, 0.052230656
387, 0.017493356, 0.017493356, 31.242857142857144, 0.051898435
388, 0.017493356, 0.017493356, 31.542857142857144, 0.05239677
389, 0.017493356, 0.017493356, 30.928571428571427, 0.051376365
390, 0.017493356, 0.017493356, 30.457142857142856, 0.05059326
391, 0.017493356, 0.017493356, 31.457142857142856, 0.05225439
392, 0.017493356, 0.017493356, 31.6, 0.052491695
393, 0.017493356, 0.017493356, 31.3, 0.05199335
394, 0.017493356, 0.017493356, 31.114285714285714, 0.051684856
395, 0.017493356, 0.017493356, 31.02857142857143, 0.051542476
396, 0.017493356, 0.017493356, 31.15714285714286, 0.051756047
397, 0.017493356, 0.017493356, 31.542857142857144, 0.05239677
398, 0.017493356, 0.017493356, 31.642857142857142, 0.052562885
399, 0.017493356, 0.017493356, 31.228571428571428, 0.051874697
400, 0.017493356, 0.017493356, 31.37142857142857, 0.052112006
401, 0.017493356, 0.017493356, 31.62857142857143, 0.052539155
402, 0.017493356, 0.017493356, 31.67142857142857, 0.05261034
403, 0.017493356, 0.017493356, 31.014285714285716, 0.051518746
404, 0.017493356, 0.017493356, 31.728571428571428, 0.05270527
405, 0.017493356, 0.017493356, 31.257142857142856, 0.051922165
406, 0.017493356, 0.017493356, 31.7, 0.05265781
407, 0.017493356, 0.017493356, 31.84285714285714, 0.052895114
408, 0.017493356, 0.017493356, 31.385714285714286, 0.052135732
409, 0.017493356, 0.017493356, 31.52857142857143, 0.05237304
410, 0.017493356, 0.017493356, 31.771428571428572, 0.05277646
411, 0.017493356, 0.017493356, 31.17142857142857, 0.051779777
412, 0.017493356, 0.017493356, 31.62857142857143, 0.052539155
413, 0.017493356, 0.017493356, 31.87142857142857, 0.05294257
414, 0.017493356, 0.017493356, 31.757142857142856, 0.052752726
415, 0.017493356, 0.017493356, 30.642857142857142, 0.050901756
416, 0.017493356, 0.017493356, 30.742857142857144, 0.051067866
417, 0.017493356, 0.017493356, 31.1, 0.051661126
418, 0.017493356, 0.017493356, 31.071428571428573, 0.05161367
419, 0.017493356, 0.017493356, 30.9, 0.0513289
420, 0.017493356, 0.017493356, 31.62857142857143, 0.052539155
421, 0.017493356, 0.017493356, 31.485714285714284, 0.05230185
422, 0.017493356, 0.017493356, 31.385714285714286, 0.05213574
423, 0.017493356, 0.017493356, 30.957142857142856, 0.05142382
424, 0.017493356, 0.017493356, 30.728571428571428, 0.051044133
425, 0.017493356, 0.017493356, 31.5, 0.052325584
426, 0.017493356, 0.017493356, 31.585714285714285, 0.05246796
427, 0.017493356, 0.017493356, 31.385714285714286, 0.05213574
428, 0.017493356, 0.017493356, 30.771428571428572, 0.05111533
429, 0.017493356, 0.017493356, 31.714285714285715, 0.052681535
430, 0.017493356, 0.017493356, 31.15714285714286, 0.051756047
431, 0.017493356, 0.017493356, 31.614285714285714, 0.052515425
432, 0.017493356, 0.017493356, 30.771428571428572, 0.051115327
433, 0.017493356, 0.017493356, 30.62857142857143, 0.050878026
434, 0.017493356, 0.017493356, 31.7, 0.0526578
435, 0.017493356, 0.017493356, 31.32857142857143, 0.05204081
436, 0.017493356, 0.017493356, 30.82857142857143, 0.05121025
437, 0.017493356, 0.017493356, 31.52857142857143, 0.052373037
438, 0.017493356, 0.017493356, 31.428571428571427, 0.052206933
439, 0.017493356, 0.017493356, 31.914285714285715, 0.05301376
440, 0.017493356, 0.017493356, 30.82857142857143, 0.051210254
441, 0.017493356, 0.017493356, 31.571428571428573, 0.052444234
