Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
91, 0.05031907, 0.05031907, 9.128571428571428, 0.01516374
92, 0.05031907, 0.05031907, 8.914285714285715, 0.014807785
93, 0.05031907, 0.05031907, 8.928571428571429, 0.014831514
94, 0.05031907, 0.05031907, 8.085714285714285, 0.013431419
95, 0.05031907, 0.05031907, 7.885714285714286, 0.013099193
96, 0.05031907, 0.05031907, 8.357142857142858, 0.013882296
97, 0.05031907, 0.05031907, 8.485714285714286, 0.01409587
98, 0.05031907, 0.05031907, 8.285714285714286, 0.013763645
99, 0.05031907, 0.05031907, 8.67142857142857, 0.014404367
100, 0.05031907, 0.05031907, 8.914285714285715, 0.014807785
101, 0.05031907, 0.05031907, 8.485714285714286, 0.014095871
102, 0.05031907, 0.05031907, 8.728571428571428, 0.01449929
103, 0.05031907, 0.05031907, 8.67142857142857, 0.014404367
104, 0.05031907, 0.05031907, 8.028571428571428, 0.013336497
105, 0.05031907, 0.05031907, 8.628571428571428, 0.014333174
106, 0.05031907, 0.05031907, 9.257142857142858, 0.015377318
107, 0.05031907, 0.05031907, 8.485714285714286, 0.01409587
108, 0.05031907, 0.05031907, 8.485714285714286, 0.014095871
109, 0.05031907, 0.05031907, 8.128571428571428, 0.013502611
110, 0.05031907, 0.05031907, 8.128571428571428, 0.01350261
111, 0.05031907, 0.05031907, 8.842857142857143, 0.014689131
112, 0.05031907, 0.05031907, 8.9, 0.014784053
113, 0.05031907, 0.05031907, 8.771428571428572, 0.014570479
114, 0.05031907, 0.05031907, 8.071428571428571, 0.013407689
115, 0.05031907, 0.05031907, 10.042857142857143, 0.01668249
116, 0.05031907, 0.05031907, 8.457142857142857, 0.01404841
117, 0.05031907, 0.05031907, 8.542857142857143, 0.014190793
118, 0.05031907, 0.05031907, 9.114285714285714, 0.015140011
119, 0.05031907, 0.05031907, 8.514285714285714, 0.014143332
120, 0.05031907, 0.05031907, 9.9, 0.016445184
121, 0.05031907, 0.05031907, 9.014285714285714, 0.0149738975
122, 0.05031907, 0.05031907, 8.3, 0.013787375
123, 0.05031907, 0.05031907, 8.257142857142858, 0.0137161845
124, 0.05031907, 0.05031907, 9.614285714285714, 0.015970577
125, 0.05031907, 0.05031907, 8.457142857142857, 0.014048411
126, 0.05031907, 0.05031907, 8.957142857142857, 0.014878974
127, 0.05031907, 0.05031907, 8.957142857142857, 0.014878974
128, 0.05031907, 0.05031907, 9.157142857142857, 0.015211204
129, 0.05031907, 0.05031907, 8.185714285714285, 0.013597533
130, 0.05031907, 0.05031907, 8.742857142857142, 0.014523019
131, 0.05031907, 0.05031907, 8.514285714285714, 0.014143333
132, 0.05031907, 0.05031907, 8.82857142857143, 0.0146654
133, 0.05031907, 0.05031907, 7.914285714285715, 0.013146654
134, 0.05031907, 0.05031907, 8.67142857142857, 0.014404367
135, 0.05031907, 0.05031907, 8.542857142857143, 0.014190792
136, 0.05031907, 0.05031907, 9.128571428571428, 0.015163742
137, 0.05031907, 0.05031907, 9.3, 0.015448507
138, 0.05031907, 0.05031907, 8.771428571428572, 0.014570479
139, 0.05031907, 0.05031907, 8.428571428571429, 0.014000949
140, 0.05031907, 0.05031907, 8.471428571428572, 0.01407214
141, 0.05031907, 0.05031907, 8.928571428571429, 0.014831514
142, 0.05031907, 0.05031907, 8.7, 0.014451827
143, 0.05031907, 0.05031907, 8.742857142857142, 0.014523019
144, 0.05031907, 0.05031907, 8.871428571428572, 0.014736593
145, 0.05031907, 0.05031907, 8.142857142857142, 0.01352634
146, 0.05031907, 0.04176976, 7.9714285714285715, 0.013241576
147, 0.04176976, 0.04176976, 8.814285714285715, 0.014641671
148, 0.04176976, 0.04176976, 8.271428571428572, 0.013739914
149, 0.04176976, 0.04176976, 8.242857142857142, 0.0136924535
150, 0.04176976, 0.04176976, 9.257142857142858, 0.015377316
151, 0.04176976, 0.04176976, 10.128571428571428, 0.016824871
152, 0.04176976, 0.03565809, 8.214285714285714, 0.013644993
153, 0.03565809, 0.03561341, 8.985714285714286, 0.014926435
154, 0.03561341, 0.034376267, 9.585714285714285, 0.015923113
155, 0.034376267, 0.034376267, 12.357142857142858, 0.020526817
156, 0.034376267, 0.034376267, 11.485714285714286, 0.01907926
157, 0.034376267, 0.034376267, 11.757142857142858, 0.01953014
158, 0.034376267, 0.033431865, 12.685714285714285, 0.021072617
159, 0.033431865, 0.033431865, 11.5, 0.01910299
160, 0.033431865, 0.033431865, 10.985714285714286, 0.018248696
161, 0.033431865, 0.033431865, 11.214285714285714, 0.018628383
162, 0.033431865, 0.033431865, 11.928571428571429, 0.019814903
163, 0.033431865, 0.033431865, 11.585714285714285, 0.019245373
164, 0.033431865, 0.033431865, 13.014285714285714, 0.021618417
165, 0.033431865, 0.033431865, 11.457142857142857, 0.0190318
166, 0.033431865, 0.033431858, 11.7, 0.019435218
167, 0.033431858, 0.032577295, 12.614285714285714, 0.020953963
168, 0.032577295, 0.032577295, 12.7, 0.021096347
169, 0.032577295, 0.028409967, 12.771428571428572, 0.021214997
170, 0.028409967, 0.028409967, 12.3, 0.020431893
171, 0.028409967, 0.027681708, 14.228571428571428, 0.023635501
172, 0.027681708, 0.027101455, 15.657142857142857, 0.026008543
173, 0.027101455, 0.027101455, 18.542857142857144, 0.03080209
174, 0.027101455, 0.027101455, 19.957142857142856, 0.033151403
175, 0.027101455, 0.027101455, 20.5, 0.034053154
176, 0.027101455, 0.027101455, 20.65714285714286, 0.03431419
177, 0.027101455, 0.027101455, 20.2, 0.03355482
178, 0.027101455, 0.027101455, 20.257142857142856, 0.033649743
179, 0.027101455, 0.027101455, 18.457142857142856, 0.03065971
180, 0.027101455, 0.027101455, 17.785714285714285, 0.029544378
181, 0.027101455, 0.027101455, 16.5, 0.027408637
182, 0.027101455, 0.027101455, 16.771428571428572, 0.027859516
183, 0.027101455, 0.027101455, 17.514285714285716, 0.0290935
184, 0.027101455, 0.027101455, 17.514285714285716, 0.0290935
185, 0.027101455, 0.027101455, 17.185714285714287, 0.028547699
186, 0.027101455, 0.027101455, 17.7, 0.029401997
187, 0.027101455, 0.027101455, 17.0, 0.028239202
188, 0.027101455, 0.027101455, 17.15714285714286, 0.028500238
189, 0.027101455, 0.027101455, 16.857142857142858, 0.028001897
190, 0.027101455, 0.027101455, 17.214285714285715, 0.028595159
191, 0.027101455, 0.027101455, 17.642857142857142, 0.029307073
192, 0.027101455, 0.027101455, 17.8, 0.029568106
193, 0.027101455, 0.027101455, 17.142857142857142, 0.028476506
194, 0.027101455, 0.027101455, 18.114285714285714, 0.030090176
195, 0.027101455, 0.027101455, 17.685714285714287, 0.029378265
196, 0.027101455, 0.027101455, 17.02857142857143, 0.028286666
197, 0.027101455, 0.027101455, 17.114285714285714, 0.028429046
198, 0.027101455, 0.027101455, 16.914285714285715, 0.028096821
199, 0.027101455, 0.027101455, 17.428571428571427, 0.028951114
200, 0.027101455, 0.027101455, 17.12857142857143, 0.028452776
201, 0.027101455, 0.027101455, 17.457142857142856, 0.028998576
202, 0.027101455, 0.027101455, 18.17142857142857, 0.030185096
203, 0.027101455, 0.027101455, 17.6, 0.029235885
204, 0.027101455, 0.027101455, 16.82857142857143, 0.027954435
205, 0.027101455, 0.027101455, 16.957142857142856, 0.028168013
206, 0.027101455, 0.027101455, 17.242857142857144, 0.028642617
207, 0.027101455, 0.027101455, 17.985714285714284, 0.0298766
208, 0.027101455, 0.027101455, 17.52857142857143, 0.029117227
209, 0.027101455, 0.027101455, 17.385714285714286, 0.028879922
210, 0.027101455, 0.027101455, 17.257142857142856, 0.028666353
211, 0.027101455, 0.027101455, 17.257142857142856, 0.02866635
212, 0.027101455, 0.026397085, 18.3, 0.030398669
213, 0.026397085, 0.026397085, 17.514285714285716, 0.029093497
214, 0.026397085, 0.026397085, 17.87142857142857, 0.029686758
215, 0.026397085, 0.026397085, 18.185714285714287, 0.030208826
216, 0.026397085, 0.026397085, 17.685714285714287, 0.029378261
217, 0.026397085, 0.026397085, 17.614285714285714, 0.02925961
218, 0.026397085, 0.026397085, 18.428571428571427, 0.030612243
219, 0.026397085, 0.026397085, 18.685714285714287, 0.03103939
220, 0.026397085, 0.026397085, 19.614285714285714, 0.032581866
221, 0.026397085, 0.026397085, 18.942857142857143, 0.031466544
222, 0.026397085, 0.026397085, 18.214285714285715, 0.030256288
223, 0.026397085, 0.026397085, 18.02857142857143, 0.029947795
224, 0.026397085, 0.026397085, 18.085714285714285, 0.030042717
225, 0.026397085, 0.026397085, 18.485714285714284, 0.030707166
226, 0.026397085, 0.026397085, 17.742857142857144, 0.029473182
227, 0.026397085, 0.026397085, 18.614285714285714, 0.030920736
228, 0.026397085, 0.026397085, 17.8, 0.029568106
229, 0.026397085, 0.026397085, 18.15714285714286, 0.030161368
230, 0.026397085, 0.026397085, 18.142857142857142, 0.030137638
231, 0.026397085, 0.026397085, 18.114285714285714, 0.030090176
232, 0.026397085, 0.026397085, 18.242857142857144, 0.030303746
233, 0.026397085, 0.026397085, 18.185714285714287, 0.030208826
234, 0.026397085, 0.026397085, 18.014285714285716, 0.029924063
235, 0.026397085, 0.026397085, 17.65714285714286, 0.029330805
236, 0.026397085, 0.026397085, 17.6, 0.02923588
237, 0.026397085, 0.026397085, 18.15714285714286, 0.030161364
238, 0.026397085, 0.026397085, 18.32857142857143, 0.03044613
239, 0.026397085, 0.026397085, 17.785714285714285, 0.029544374
240, 0.026397085, 0.026397085, 18.47142857142857, 0.030683435
241, 0.026397085, 0.026397085, 18.1, 0.030066442
242, 0.026397085, 0.026397085, 18.9, 0.03139535
243, 0.026397085, 0.026397085, 17.84285714285714, 0.029639298
244, 0.026397085, 0.026397085, 19.242857142857144, 0.03196488
245, 0.026397085, 0.026397085, 18.214285714285715, 0.030256288
246, 0.026397085, 0.026397085, 18.67142857142857, 0.031015662
247, 0.026397085, 0.026397085, 19.228571428571428, 0.031941153
248, 0.026397085, 0.026397085, 18.0, 0.029900333
249, 0.026397085, 0.026397085, 17.67142857142857, 0.029354531
250, 0.026397085, 0.026397085, 18.142857142857142, 0.030137634
251, 0.026397085, 0.026397085, 17.571428571428573, 0.029188419
252, 0.026397085, 0.026397085, 17.285714285714285, 0.028713813
253, 0.026397085, 0.026397085, 18.0, 0.02990033
254, 0.026397085, 0.026397085, 18.242857142857144, 0.030303745
255, 0.026397085, 0.026397085, 18.385714285714286, 0.030541053
256, 0.026397085, 0.026397085, 18.642857142857142, 0.030968202
257, 0.026397085, 0.026397085, 17.814285714285713, 0.029591836
258, 0.026397085, 0.026397085, 18.5, 0.030730898
259, 0.026397085, 0.026397085, 18.7, 0.03106312
260, 0.026397085, 0.026397085, 17.771428571428572, 0.029520644
261, 0.026397085, 0.026397085, 18.514285714285716, 0.030754624
262, 0.026397085, 0.026397085, 17.87142857142857, 0.029686758
263, 0.026397085, 0.026397085, 18.771428571428572, 0.031181775
264, 0.026397085, 0.026397085, 18.32857142857143, 0.03044613
265, 0.026397085, 0.026397085, 17.65714285714286, 0.029330805
266, 0.026397085, 0.026397085, 18.5, 0.030730894
267, 0.026397085, 0.026397085, 18.414285714285715, 0.030588515
268, 0.026397085, 0.026397085, 18.142857142857142, 0.030137634
269, 0.026397085, 0.026397085, 18.7, 0.03106312
270, 0.026397085, 0.026397085, 18.742857142857144, 0.031134317
271, 0.026397085, 0.026397085, 18.37142857142857, 0.030517323
272, 0.026397085, 0.026397085, 17.757142857142856, 0.029496916
273, 0.026397085, 0.026397085, 17.8, 0.029568104
274, 0.026397085, 0.026397085, 18.142857142857142, 0.030137634
275, 0.026397085, 0.026397085, 18.685714285714287, 0.031039394
276, 0.026397085, 0.026397085, 18.52857142857143, 0.03077836
277, 0.026397085, 0.026397085, 18.3, 0.030398669
278, 0.026397085, 0.026397085, 17.914285714285715, 0.029757947
279, 0.026397085, 0.026397085, 17.9, 0.02973422
280, 0.026397085, 0.026397085, 17.885714285714286, 0.029710487
281, 0.026397085, 0.026397085, 18.614285714285714, 0.030920736
282, 0.026397085, 0.026397085, 17.885714285714286, 0.029710487
283, 0.026397085, 0.026397085, 18.12857142857143, 0.030113906
284, 0.026397085, 0.026397085, 18.014285714285716, 0.029924063
285, 0.026397085, 0.026397085, 17.87142857142857, 0.02968676
286, 0.026397085, 0.026397085, 18.542857142857144, 0.030802082
287, 0.026397085, 0.026397085, 18.15714285714286, 0.030161364
288, 0.026397085, 0.026397085, 18.014285714285716, 0.029924063
289, 0.026397085, 0.026397085, 18.314285714285713, 0.030422399
290, 0.026397085, 0.026397085, 18.228571428571428, 0.030280018
291, 0.026397085, 0.026397085, 18.34285714285714, 0.03046986
292, 0.026397085, 0.026397085, 17.87142857142857, 0.029686758
293, 0.026397085, 0.026397085, 18.97142857142857, 0.031513996
294, 0.026397085, 0.026397085, 18.67142857142857, 0.031015659
295, 0.026397085, 0.026397085, 18.728571428571428, 0.031110583
296, 0.026397085, 0.026397085, 18.042857142857144, 0.029971521
297, 0.026397085, 0.026397085, 18.485714285714284, 0.03070717
298, 0.026397085, 0.026397085, 17.385714285714286, 0.028879922
299, 0.026397085, 0.026397085, 17.928571428571427, 0.029781679
300, 0.026397085, 0.026397085, 18.042857142857144, 0.029971525
301, 0.026397085, 0.026397085, 18.771428571428572, 0.031181775
302, 0.026397085, 0.026397085, 18.428571428571427, 0.03061224
303, 0.026397085, 0.026397085, 18.12857142857143, 0.030113908
304, 0.026397085, 0.026397085, 18.314285714285713, 0.0304224
305, 0.026397085, 0.026397085, 17.8, 0.029568106
306, 0.026397085, 0.026397085, 18.142857142857142, 0.030137638
307, 0.026397085, 0.026397085, 18.02857142857143, 0.029947795
308, 0.026397085, 0.026397085, 17.814285714285713, 0.029591836
309, 0.026397085, 0.026397085, 18.17142857142857, 0.030185096
310, 0.026397085, 0.026397085, 18.485714285714284, 0.03070717
311, 0.026397085, 0.026397085, 18.228571428571428, 0.030280018
312, 0.026397085, 0.026397085, 18.17142857142857, 0.030185094
313, 0.026397085, 0.026397085, 18.52857142857143, 0.030778354
314, 0.026397085, 0.026397085, 18.142857142857142, 0.030137638
315, 0.026397085, 0.026397085, 18.214285714285715, 0.030256288
316, 0.026397085, 0.026397085, 18.585714285714285, 0.030873274
317, 0.026397085, 0.026397085, 18.542857142857144, 0.030802086
318, 0.026397085, 0.026397085, 18.428571428571427, 0.030612243
319, 0.026397085, 0.026397085, 18.242857142857144, 0.030303746
320, 0.026397085, 0.026397085, 17.942857142857143, 0.029805409
321, 0.026397085, 0.026397085, 18.3, 0.030398672
322, 0.026397085, 0.026397085, 18.242857142857144, 0.030303746
323, 0.026397085, 0.026397085, 18.771428571428572, 0.031181771
324, 0.026397085, 0.026397085, 17.585714285714285, 0.029212147
325, 0.026397085, 0.026397085, 18.0, 0.02990033
326, 0.026397085, 0.026397085, 17.84285714285714, 0.029639294
327, 0.026397085, 0.026397085, 17.5, 0.029069768
328, 0.026397085, 0.026397085, 18.685714285714287, 0.03103939
329, 0.026397085, 0.026397085, 18.542857142857144, 0.030802082
330, 0.026397085, 0.026397085, 18.414285714285715, 0.030588515
331, 0.026397085, 0.026397085, 18.7, 0.03106312
332, 0.026397085, 0.026397085, 18.34285714285714, 0.030469865
333, 0.026397085, 0.026397085, 18.34285714285714, 0.03046986
334, 0.026397085, 0.026397085, 18.585714285714285, 0.030873282
335, 0.026397085, 0.026397085, 18.1, 0.030066442
336, 0.026397085, 0.026397085, 17.771428571428572, 0.029520644
337, 0.026397085, 0.026397085, 17.957142857142856, 0.02982914
338, 0.026397085, 0.026397085, 18.057142857142857, 0.029995253
339, 0.026397085, 0.026397085, 18.942857142857143, 0.031466544
340, 0.026397085, 0.026397085, 18.314285714285713, 0.0304224
341, 0.026397085, 0.026397085, 17.8, 0.029568106
342, 0.026397085, 0.026397085, 18.057142857142857, 0.029995253
343, 0.026397085, 0.026397085, 17.642857142857142, 0.029307073
344, 0.026397085, 0.026397085, 17.15714285714286, 0.028500237
345, 0.026397085, 0.026397085, 18.4, 0.030564781
346, 0.026397085, 0.026397085, 17.84285714285714, 0.029639298
347, 0.026397085, 0.026397085, 18.242857142857144, 0.030303746
348, 0.026397085, 0.026397085, 17.385714285714286, 0.028879926
349, 0.026397085, 0.026397085, 18.042857142857144, 0.029971521
350, 0.026397085, 0.026397085, 18.757142857142856, 0.031158041
351, 0.026397085, 0.026397085, 18.2, 0.030232558
352, 0.026397085, 0.026397085, 18.714285714285715, 0.031086847
353, 0.026397085, 0.026397085, 17.257142857142856, 0.02866635
354, 0.026397085, 0.026397085, 18.071428571428573, 0.030018983
355, 0.026397085, 0.026397085, 17.857142857142858, 0.029663028
356, 0.026397085, 0.026397085, 17.7, 0.029401993
357, 0.026397085, 0.026397085, 18.442857142857143, 0.030635973
358, 0.026397085, 0.026397085, 18.042857142857144, 0.029971521
359, 0.026397085, 0.026397085, 17.9, 0.02973422
360, 0.026397085, 0.026397085, 18.357142857142858, 0.03049359
361, 0.026397085, 0.026397085, 17.814285714285713, 0.029591836
362, 0.026397085, 0.026397085, 18.12857142857143, 0.030113906
363, 0.026397085, 0.026397085, 18.271428571428572, 0.030351212
364, 0.026397085, 0.026397085, 18.87142857142857, 0.031347886
365, 0.026397085, 0.026397085, 18.114285714285714, 0.030090172
366, 0.026397085, 0.026397085, 17.985714285714284, 0.029876603
367, 0.026397085, 0.026397085, 18.3, 0.030398672
368, 0.026397085, 0.026397085, 18.257142857142856, 0.030327484
369, 0.026397085, 0.026397085, 18.6, 0.030897008
370, 0.026397085, 0.026397085, 18.542857142857144, 0.030802082
371, 0.026397085, 0.026397085, 18.614285714285714, 0.03092074
372, 0.026397085, 0.026397085, 18.728571428571428, 0.031110583
373, 0.026397085, 0.026397085, 17.65714285714286, 0.029330801
374, 0.026397085, 0.026397085, 18.271428571428572, 0.03035121
375, 0.026397085, 0.026397085, 17.914285714285715, 0.029757949
376, 0.026397085, 0.026397085, 17.714285714285715, 0.029425723
377, 0.026397085, 0.026397085, 18.714285714285715, 0.031086853
378, 0.026397085, 0.026397085, 18.228571428571428, 0.030280018
379, 0.026397085, 0.026397085, 18.17142857142857, 0.030185094
380, 0.026397085, 0.026397085, 17.757142857142856, 0.029496912
381, 0.026397085, 0.026397085, 17.742857142857144, 0.029473182
382, 0.026397085, 0.026397085, 18.4, 0.030564781
383, 0.026397085, 0.026397085, 18.957142857142856, 0.031490266
384, 0.026397085, 0.026397085, 18.271428571428572, 0.030351207
385, 0.026397085, 0.026397085, 18.785714285714285, 0.031205507
386, 0.026397085, 0.026397085, 18.142857142857142, 0.030137634
387, 0.026397085, 0.026397085, 19.4, 0.03222591
388, 0.026397085, 0.026397085, 18.32857142857143, 0.030446127
389, 0.026397085, 0.026397085, 18.67142857142857, 0.031015662
390, 0.026397085, 0.026397085, 18.914285714285715, 0.03141908
391, 0.026397085, 0.026397085, 19.228571428571428, 0.03194115
392, 0.026397085, 0.026397085, 18.87142857142857, 0.03134789
393, 0.026397085, 0.026397085, 17.97142857142857, 0.02985287
394, 0.026397085, 0.026397085, 18.1, 0.030066445
395, 0.026397085, 0.026397085, 18.414285714285715, 0.030588511
396, 0.026397085, 0.026397085, 18.514285714285716, 0.030754624
397, 0.026397085, 0.026397085, 18.071428571428573, 0.030018983
398, 0.026397085, 0.026397085, 17.985714285714284, 0.029876597
399, 0.026397085, 0.026397085, 18.37142857142857, 0.030517327
400, 0.026397085, 0.026397085, 18.5, 0.030730894
401, 0.026397085, 0.026397085, 19.214285714285715, 0.03191741
402, 0.026397085, 0.026397085, 18.65714285714286, 0.030991932
403, 0.026397085, 0.026397085, 17.757142857142856, 0.029496916
404, 0.026397085, 0.026397085, 18.114285714285714, 0.030090176
405, 0.026397085, 0.026397085, 18.8, 0.031229237
406, 0.026397085, 0.026397085, 18.071428571428573, 0.030018983
407, 0.026397085, 0.026397085, 18.228571428571428, 0.030280018
408, 0.026397085, 0.026397085, 17.87142857142857, 0.029686758
409, 0.026397085, 0.026397085, 18.114285714285714, 0.03009018
410, 0.026397085, 0.026397085, 17.614285714285714, 0.02925961
411, 0.026397085, 0.026397085, 17.957142857142856, 0.02982914
412, 0.026397085, 0.026397085, 17.9, 0.02973422
413, 0.026397085, 0.026397085, 18.15714285714286, 0.030161368
414, 0.026397085, 0.026397085, 18.071428571428573, 0.030018983
415, 0.026397085, 0.026397085, 18.0, 0.02990033
416, 0.026397085, 0.026397085, 18.1, 0.03006645
417, 0.026397085, 0.026397085, 17.84285714285714, 0.029639294
418, 0.026397085, 0.026397085, 17.957142857142856, 0.029829137
419, 0.026397085, 0.026397085, 18.457142857142856, 0.030659705
420, 0.026397085, 0.026397085, 18.5, 0.030730898
421, 0.026397085, 0.026397085, 17.8, 0.029568104
422, 0.026397085, 0.026397085, 18.142857142857142, 0.03013763
423, 0.026397085, 0.026397085, 17.9, 0.02973422
424, 0.026397085, 0.026397085, 18.6, 0.030897012
425, 0.026397085, 0.026397085, 18.02857142857143, 0.029947791
426, 0.026397085, 0.026397085, 18.357142857142858, 0.03049359
427, 0.026397085, 0.026397085, 18.714285714285715, 0.03108685
428, 0.026397085, 0.026397085, 18.757142857142856, 0.031158041
429, 0.026397085, 0.026397085, 18.485714285714284, 0.03070717
430, 0.026397085, 0.026397085, 18.571428571428573, 0.030849546
431, 0.026397085, 0.026397085, 18.071428571428573, 0.030018983
432, 0.026397085, 0.026397085, 17.742857142857144, 0.029473186
433, 0.026397085, 0.026397085, 19.1, 0.03172757
434, 0.026397085, 0.026397085, 18.47142857142857, 0.030683435
435, 0.026397085, 0.026397085, 17.885714285714286, 0.02971049
436, 0.026397085, 0.026397085, 18.757142857142856, 0.031158045
437, 0.026397085, 0.026397085, 18.12857142857143, 0.030113908
438, 0.026397085, 0.026397085, 18.242857142857144, 0.030303746
439, 0.026397085, 0.026397085, 17.642857142857142, 0.02930707
440, 0.026397085, 0.026397085, 18.6, 0.030897008
441, 0.026397085, 0.026397085, 17.47142857142857, 0.029022306
442, 0.026397085, 0.026397085, 18.17142857142857, 0.030185096
443, 0.026397085, 0.026397085, 17.5, 0.029069768
