Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.031772833, 0.020938735, 22.02857142857143, 0.03659231
87, 0.020938735, 0.020938735, 22.057142857142857, 0.036639772
88, 0.020938735, 0.020938735, 21.428571428571427, 0.035595633
89, 0.020938735, 0.020938735, 21.485714285714284, 0.035690557
90, 0.020938735, 0.020938735, 22.085714285714285, 0.036687236
91, 0.020938735, 0.020938735, 22.37142857142857, 0.037161842
92, 0.020938735, 0.020938735, 22.82857142857143, 0.037921216
93, 0.020938735, 0.020938735, 23.6, 0.039202664
94, 0.020938735, 0.020938735, 22.557142857142857, 0.037470333
95, 0.020938735, 0.020938735, 23.142857142857142, 0.038443293
96, 0.020938735, 0.020938735, 23.357142857142858, 0.03879924
97, 0.020938735, 0.020938735, 22.8, 0.03787376
98, 0.020938735, 0.020632243, 22.514285714285716, 0.037399147
99, 0.020632243, 0.020632243, 22.757142857142856, 0.037802566
100, 0.020632243, 0.020632243, 22.742857142857144, 0.037778836
101, 0.020632243, 0.019247575, 23.37142857142857, 0.038822968
102, 0.019247575, 0.019247575, 22.9, 0.038039867
103, 0.019247575, 0.019247575, 22.885714285714286, 0.03801614
104, 0.019247575, 0.019247575, 22.757142857142856, 0.03780256
105, 0.019247575, 0.019247575, 22.7, 0.037707638
106, 0.019247575, 0.019247575, 23.4, 0.038870435
107, 0.018765602, 0.019247575, 22.52857142857143, 0.03742288
108, 0.019247575, 0.019247575, 21.571428571428573, 0.035832938
109, 0.019247575, 0.019247575, 22.057142857142857, 0.036639772
110, 0.019247575, 0.019247575, 21.228571428571428, 0.035263408
111, 0.019247575, 0.019247575, 21.82857142857143, 0.036260087
112, 0.019247575, 0.019247575, 22.042857142857144, 0.03661604
113, 0.019247575, 0.019247575, 22.1, 0.036710963
114, 0.019247575, 0.019247575, 21.242857142857144, 0.035287138
115, 0.019247575, 0.019247575, 21.514285714285716, 0.035738017
116, 0.019247575, 0.019247575, 21.985714285714284, 0.036521118
117, 0.019247575, 0.019247575, 21.942857142857143, 0.036449928
118, 0.019247575, 0.019247575, 21.8, 0.036212623
119, 0.019247575, 0.019247575, 21.085714285714285, 0.035026103
120, 0.019247575, 0.019247575, 22.3, 0.03704319
121, 0.019247575, 0.018765602, 21.62857142857143, 0.035927862
122, 0.018765602, 0.018765602, 21.414285714285715, 0.035571907
123, 0.018765602, 0.018765602, 22.32857142857143, 0.037090648
124, 0.018765602, 0.018765602, 21.771428571428572, 0.036165163
125, 0.018765602, 0.018765602, 22.571428571428573, 0.037494067
126, 0.018765602, 0.018765602, 22.314285714285713, 0.037066918
127, 0.018765602, 0.018765602, 22.785714285714285, 0.037850026
128, 0.018765602, 0.018765602, 22.942857142857143, 0.03811106
129, 0.018765602, 0.018765602, 22.4, 0.0372093
130, 0.018765602, 0.018765602, 22.62857142857143, 0.037588987
131, 0.018765602, 0.018765602, 22.914285714285715, 0.0380636
132, 0.018765602, 0.018765602, 21.771428571428572, 0.03616517
133, 0.018765602, 0.018765602, 22.071428571428573, 0.036663506
134, 0.018765602, 0.018765602, 23.228571428571428, 0.03858567
135, 0.018765602, 0.018765602, 23.214285714285715, 0.038561936
136, 0.018765602, 0.018765602, 22.771428571428572, 0.0378263
137, 0.018765602, 0.018765602, 22.5, 0.037375417
138, 0.018765602, 0.018765602, 23.242857142857144, 0.038609404
139, 0.018765602, 0.018765602, 22.585714285714285, 0.037517805
140, 0.018765602, 0.018765602, 22.942857142857143, 0.03811106
141, 0.018765602, 0.018765602, 22.742857142857144, 0.03777884
142, 0.018765602, 0.018765602, 22.97142857142857, 0.038158525
143, 0.018765602, 0.018765602, 22.385714285714286, 0.037185576
144, 0.018765602, 0.018765602, 22.62857142857143, 0.037588987
145, 0.018765602, 0.018765602, 21.914285714285715, 0.036402475
146, 0.018765602, 0.018765602, 22.67142857142857, 0.03766018
147, 0.018765602, 0.018765602, 22.614285714285714, 0.037565265
148, 0.018765602, 0.018765602, 22.542857142857144, 0.037446607
149, 0.018765602, 0.018765602, 23.057142857142857, 0.03830091
150, 0.018765602, 0.018765602, 23.1, 0.038372096
151, 0.018765602, 0.018765602, 22.4, 0.037209306
152, 0.018765602, 0.018765602, 22.857142857142858, 0.037968677
153, 0.018765602, 0.018765602, 22.62857142857143, 0.03758899
154, 0.018765602, 0.018765602, 22.957142857142856, 0.038134795
155, 0.018765602, 0.018765602, 23.214285714285715, 0.038561944
156, 0.018765602, 0.018765602, 22.17142857142857, 0.03682962
157, 0.018765602, 0.018765602, 22.8, 0.037873752
158, 0.018765602, 0.018765602, 23.228571428571428, 0.038585674
159, 0.018765602, 0.018765602, 22.12857142857143, 0.036758423
160, 0.018765602, 0.018765602, 23.214285714285715, 0.038561936
161, 0.018765602, 0.018765602, 22.885714285714286, 0.03801614
162, 0.018765602, 0.018765602, 23.2, 0.038538203
163, 0.018765602, 0.018765602, 23.17142857142857, 0.038490746
164, 0.018765602, 0.018765602, 23.542857142857144, 0.03910774
165, 0.018765602, 0.018765602, 23.071428571428573, 0.03832463
166, 0.018765602, 0.018765602, 23.414285714285715, 0.03889416
167, 0.018765602, 0.018765602, 23.2, 0.038538214
168, 0.018765602, 0.018765602, 22.071428571428573, 0.036663506
169, 0.018765602, 0.018765602, 22.585714285714285, 0.037517805
170, 0.018765602, 0.018765602, 23.12857142857143, 0.038419552
171, 0.018765602, 0.018765602, 22.757142857142856, 0.037802566
172, 0.018765602, 0.018765602, 22.87142857142857, 0.03799241
173, 0.018765602, 0.018765602, 22.3, 0.03704319
174, 0.018765602, 0.018765602, 23.114285714285714, 0.038395826
175, 0.018765602, 0.018765602, 22.614285714285714, 0.03756526
176, 0.018765602, 0.018765602, 23.142857142857142, 0.038443282
177, 0.018765602, 0.018765602, 22.814285714285713, 0.03789749
178, 0.018765602, 0.018765602, 23.057142857142857, 0.0383009
179, 0.018765602, 0.018765602, 22.314285714285713, 0.03706693
180, 0.018765602, 0.018765602, 22.47142857142857, 0.037327964
181, 0.018765602, 0.018765602, 23.114285714285714, 0.038395833
182, 0.018765602, 0.018765602, 22.8, 0.037873764
183, 0.018765602, 0.018765602, 22.771428571428572, 0.0378263
184, 0.018765602, 0.018765602, 22.87142857142857, 0.037992407
185, 0.018765602, 0.018765602, 22.685714285714287, 0.037683915
186, 0.018765602, 0.018765602, 23.071428571428573, 0.038324635
187, 0.018765602, 0.018765602, 23.02857142857143, 0.038253445
188, 0.018765602, 0.018765602, 22.942857142857143, 0.038111065
189, 0.018765602, 0.018765602, 22.485714285714284, 0.037351683
190, 0.018765602, 0.018765602, 22.942857142857143, 0.03811107
191, 0.018765602, 0.018765602, 23.428571428571427, 0.038917895
192, 0.018765602, 0.018765602, 23.014285714285716, 0.03822972
193, 0.018765602, 0.018765602, 22.785714285714285, 0.037850026
194, 0.018765602, 0.018765602, 22.6, 0.03754153
195, 0.018765602, 0.018765602, 22.571428571428573, 0.037494067
196, 0.018765602, 0.018765602, 22.685714285714287, 0.037683915
197, 0.018765602, 0.018765602, 23.085714285714285, 0.03834837
198, 0.018765602, 0.018765602, 22.9, 0.038039867
199, 0.018765602, 0.018765602, 23.34285714285714, 0.03877552
200, 0.018765602, 0.018765602, 22.385714285714286, 0.037185576
201, 0.018765602, 0.018765602, 22.442857142857143, 0.0372805
202, 0.018765602, 0.018765602, 22.285714285714285, 0.037019465
203, 0.018765602, 0.018765602, 21.685714285714287, 0.036022782
204, 0.018765602, 0.018765602, 22.514285714285716, 0.03739915
205, 0.018765602, 0.018765602, 22.271428571428572, 0.03699573
206, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
207, 0.018765602, 0.018765602, 22.52857142857143, 0.03742288
208, 0.018765602, 0.018765602, 22.97142857142857, 0.03815852
209, 0.018765602, 0.018765602, 22.5, 0.037375424
210, 0.018765602, 0.018765602, 22.785714285714285, 0.037850026
211, 0.018765602, 0.018765602, 23.4, 0.038870435
212, 0.018765602, 0.018765602, 22.585714285714285, 0.0375178
213, 0.018765602, 0.018765602, 22.614285714285714, 0.037565257
214, 0.018765602, 0.018765602, 22.771428571428572, 0.0378263
215, 0.018765602, 0.018765602, 22.84285714285714, 0.03794495
216, 0.018765602, 0.018765602, 22.771428571428572, 0.0378263
217, 0.018765602, 0.018765602, 22.15714285714286, 0.036805887
218, 0.018765602, 0.018765602, 22.942857142857143, 0.03811106
219, 0.018765602, 0.018765602, 23.414285714285715, 0.03889417
220, 0.018765602, 0.018765602, 23.285714285714285, 0.038680594
221, 0.018765602, 0.018765602, 22.442857142857143, 0.0372805
222, 0.018765602, 0.018765602, 22.7, 0.03770764
223, 0.018765602, 0.018765602, 23.02857142857143, 0.03825345
224, 0.018765602, 0.018765602, 23.15714285714286, 0.03846702
225, 0.018765602, 0.018765602, 22.67142857142857, 0.03766018
226, 0.018765602, 0.018765602, 23.357142857142858, 0.038799237
227, 0.018765602, 0.018765602, 22.185714285714287, 0.036853354
228, 0.018765602, 0.018765602, 22.32857142857143, 0.037090655
229, 0.018765602, 0.018765602, 23.1, 0.038372096
230, 0.018765602, 0.018765602, 22.52857142857143, 0.03742288
231, 0.018765602, 0.018765602, 22.785714285714285, 0.037850026
232, 0.018765602, 0.018765602, 23.2, 0.03853821
233, 0.018765602, 0.018765602, 22.514285714285716, 0.03739915
234, 0.018765602, 0.018765602, 22.4, 0.037209313
235, 0.018765602, 0.018765602, 23.071428571428573, 0.038324635
236, 0.018765602, 0.018765602, 22.514285714285716, 0.037399154
237, 0.018765602, 0.018765602, 22.071428571428573, 0.036663514
238, 0.018765602, 0.018765602, 22.771428571428572, 0.03782629
239, 0.018765602, 0.018765602, 23.414285714285715, 0.038894165
240, 0.018765602, 0.018765602, 23.085714285714285, 0.03834836
241, 0.018765602, 0.018765602, 22.685714285714287, 0.037683908
242, 0.018765602, 0.018765602, 22.8, 0.03787376
243, 0.018765602, 0.018765602, 23.1, 0.0383721
244, 0.018765602, 0.018765602, 23.12857142857143, 0.03841956
245, 0.018765602, 0.018765602, 23.1, 0.038372096
246, 0.018765602, 0.018765602, 23.37142857142857, 0.03882297
247, 0.018765602, 0.018765602, 23.17142857142857, 0.038490754
248, 0.018765602, 0.018765602, 22.685714285714287, 0.037683915
249, 0.018765602, 0.018765602, 22.728571428571428, 0.037755102
250, 0.018765602, 0.018765602, 23.071428571428573, 0.038324635
251, 0.018765602, 0.018765602, 23.17142857142857, 0.038490754
252, 0.018765602, 0.018765602, 23.071428571428573, 0.03832464
253, 0.018765602, 0.018765602, 22.228571428571428, 0.036924537
254, 0.018765602, 0.018765602, 23.085714285714285, 0.03834837
255, 0.018765602, 0.018765602, 23.571428571428573, 0.039155196
256, 0.018765602, 0.018765602, 22.17142857142857, 0.03682962
257, 0.018765602, 0.018765602, 22.65714285714286, 0.03763646
258, 0.018765602, 0.018765602, 22.928571428571427, 0.038087334
259, 0.018765602, 0.018765602, 23.285714285714285, 0.038680587
260, 0.018765602, 0.018765602, 23.428571428571427, 0.038917903
261, 0.018765602, 0.018765602, 22.8, 0.03787376
262, 0.018765602, 0.018765602, 22.614285714285714, 0.03756526
263, 0.018765602, 0.018765602, 22.728571428571428, 0.037755102
264, 0.018765602, 0.018765602, 22.87142857142857, 0.03799241
265, 0.018765602, 0.018765602, 22.7, 0.03770765
266, 0.018765602, 0.018765602, 23.257142857142856, 0.038633134
267, 0.018765602, 0.018765602, 23.457142857142856, 0.038965356
268, 0.018765602, 0.018765602, 23.014285714285716, 0.03822971
269, 0.018765602, 0.018765602, 23.8, 0.03953489
270, 0.018765602, 0.018765602, 22.314285714285713, 0.037066918
271, 0.018765602, 0.018765602, 22.642857142857142, 0.037612725
272, 0.018765602, 0.018765602, 23.014285714285716, 0.03822972
273, 0.018765602, 0.018765602, 23.314285714285713, 0.038728047
274, 0.018765602, 0.018765602, 21.985714285714284, 0.03652112
275, 0.018765602, 0.018765602, 22.957142857142856, 0.038134795
276, 0.018765602, 0.018765602, 22.957142857142856, 0.038134795
277, 0.018765602, 0.018765602, 22.014285714285716, 0.036568582
278, 0.018765602, 0.018765602, 22.87142857142857, 0.03799241
279, 0.018765602, 0.018765602, 23.214285714285715, 0.038561944
280, 0.018765602, 0.018765602, 23.3, 0.03870433
281, 0.018765602, 0.018765602, 22.442857142857143, 0.037280492
282, 0.018765602, 0.018765602, 22.957142857142856, 0.038134795
283, 0.018765602, 0.018765602, 23.314285714285713, 0.038728055
284, 0.018765602, 0.018765602, 23.042857142857144, 0.038277168
285, 0.018765602, 0.018765602, 22.457142857142856, 0.03730423
286, 0.018765602, 0.018765602, 22.728571428571428, 0.037755106
287, 0.018765602, 0.018765602, 23.085714285714285, 0.03834837
288, 0.018765602, 0.018765602, 23.62857142857143, 0.03925012
289, 0.018765602, 0.018765602, 22.928571428571427, 0.038087334
290, 0.018765602, 0.018765602, 22.585714285714285, 0.037517805
291, 0.018765602, 0.018765602, 22.65714285714286, 0.03763645
292, 0.018765602, 0.018765602, 22.414285714285715, 0.037233032
293, 0.018765602, 0.018765602, 23.228571428571428, 0.03858567
294, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
295, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
296, 0.018765602, 0.018765602, 22.614285714285714, 0.037565265
297, 0.018765602, 0.018765602, 23.242857142857144, 0.038609404
298, 0.018765602, 0.018765602, 22.52857142857143, 0.03742288
299, 0.018765602, 0.018765602, 22.457142857142856, 0.037304226
300, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
301, 0.018765602, 0.018765602, 23.414285714285715, 0.03889416
302, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
303, 0.018765602, 0.018765602, 23.071428571428573, 0.038324635
304, 0.018765602, 0.018765602, 22.542857142857144, 0.03744661
305, 0.018765602, 0.018765602, 22.357142857142858, 0.037138116
306, 0.018765602, 0.018765602, 22.571428571428573, 0.037494075
307, 0.018765602, 0.018765602, 23.82857142857143, 0.039582353
308, 0.018765602, 0.018765602, 23.214285714285715, 0.038561933
309, 0.018765602, 0.018765602, 22.514285714285716, 0.03739915
310, 0.018765602, 0.018765602, 23.242857142857144, 0.038609404
311, 0.018765602, 0.018765602, 22.585714285714285, 0.037517805
312, 0.018765602, 0.018765602, 23.12857142857143, 0.03841956
313, 0.018765602, 0.018765602, 22.414285714285715, 0.037233032
314, 0.018765602, 0.018765602, 22.87142857142857, 0.03799241
315, 0.018765602, 0.018765602, 22.6, 0.037541527
316, 0.018765602, 0.018765602, 22.985714285714284, 0.03818225
317, 0.018765602, 0.018765602, 22.52857142857143, 0.03742288
318, 0.018765602, 0.018765602, 22.514285714285716, 0.037399154
319, 0.018765602, 0.018765602, 22.87142857142857, 0.037992403
320, 0.018765602, 0.018765602, 23.32857142857143, 0.038751785
321, 0.018765602, 0.018765602, 22.757142857142856, 0.037802566
322, 0.018765602, 0.018765602, 23.228571428571428, 0.03858567
323, 0.018765602, 0.018765602, 23.228571428571428, 0.03858567
324, 0.018765602, 0.018765602, 22.84285714285714, 0.03794495
325, 0.018765602, 0.018765602, 22.5, 0.037375424
326, 0.018765602, 0.018765602, 22.84285714285714, 0.03794495
327, 0.018765602, 0.018765602, 22.414285714285715, 0.037233032
328, 0.018765602, 0.018765602, 23.285714285714285, 0.038680587
329, 0.018765602, 0.018765602, 23.142857142857142, 0.038443293
330, 0.018765602, 0.018765602, 22.557142857142857, 0.03747034
331, 0.018765602, 0.018765602, 22.314285714285713, 0.03706692
332, 0.018765602, 0.018765602, 22.8, 0.03787376
333, 0.018765602, 0.018765602, 23.185714285714287, 0.038514476
334, 0.018765602, 0.018765602, 22.7, 0.03770765
335, 0.018765602, 0.018765602, 23.085714285714285, 0.03834837
336, 0.018765602, 0.018765602, 22.585714285714285, 0.0375178
337, 0.018765602, 0.018765602, 22.257142857142856, 0.036972005
338, 0.018765602, 0.018765602, 22.914285714285715, 0.038063593
339, 0.018765602, 0.018765602, 23.271428571428572, 0.03865686
340, 0.018765602, 0.018765602, 22.742857142857144, 0.037778836
341, 0.018765602, 0.018765602, 22.82857142857143, 0.03792122
342, 0.018765602, 0.018765602, 22.457142857142856, 0.037304223
343, 0.018765602, 0.018765602, 21.67142857142857, 0.035999052
344, 0.018765602, 0.018765602, 23.1, 0.0383721
345, 0.018765602, 0.018765602, 23.185714285714287, 0.038514484
346, 0.018765602, 0.018765602, 22.67142857142857, 0.03766019
347, 0.018765602, 0.018765602, 22.714285714285715, 0.037731376
348, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
349, 0.018765602, 0.018765602, 22.557142857142857, 0.037470333
350, 0.018765602, 0.018765602, 22.314285714285713, 0.03706692
351, 0.018765602, 0.018765602, 22.84285714285714, 0.03794495
352, 0.018765602, 0.018765602, 22.228571428571428, 0.03692454
353, 0.018765602, 0.018765602, 22.514285714285716, 0.037399154
354, 0.018765602, 0.018765602, 22.87142857142857, 0.03799241
355, 0.018765602, 0.018765602, 22.557142857142857, 0.03747034
356, 0.018765602, 0.018765602, 22.685714285714287, 0.037683908
357, 0.018765602, 0.018765602, 22.442857142857143, 0.0372805
358, 0.018765602, 0.018765602, 23.271428571428572, 0.038656857
359, 0.018765602, 0.018765602, 22.15714285714286, 0.036805887
360, 0.018765602, 0.018765602, 22.771428571428572, 0.0378263
361, 0.018765602, 0.018765602, 23.17142857142857, 0.038490754
362, 0.018765602, 0.018765602, 22.885714285714286, 0.038016137
363, 0.018765602, 0.018765602, 22.47142857142857, 0.037327956
364, 0.018765602, 0.018765602, 22.557142857142857, 0.03747034
365, 0.018765602, 0.018765602, 22.214285714285715, 0.036900815
366, 0.018765602, 0.018765602, 22.942857142857143, 0.03811106
367, 0.018765602, 0.018765602, 23.571428571428573, 0.039155204
368, 0.018765602, 0.018765602, 22.442857142857143, 0.037280496
369, 0.018765602, 0.018765602, 22.9, 0.038039867
370, 0.018765602, 0.018765602, 23.014285714285716, 0.03822972
371, 0.018765602, 0.018765602, 23.057142857142857, 0.038300905
372, 0.018765602, 0.018765602, 22.885714285714286, 0.03801614
373, 0.018765602, 0.018765602, 23.1, 0.038372096
374, 0.018765602, 0.018765602, 23.114285714285714, 0.038395826
375, 0.018765602, 0.018765602, 23.457142857142856, 0.038965356
376, 0.018765602, 0.018765602, 22.428571428571427, 0.037256774
377, 0.018765602, 0.018765602, 22.957142857142856, 0.03813479
378, 0.018765602, 0.018765602, 22.87142857142857, 0.03799241
379, 0.018765602, 0.018765602, 22.514285714285716, 0.03739915
380, 0.018765602, 0.018765602, 22.071428571428573, 0.036663506
381, 0.018765602, 0.018765602, 23.071428571428573, 0.038324628
382, 0.018765602, 0.018765602, 23.02857142857143, 0.038253445
383, 0.018765602, 0.018765602, 22.3, 0.03704319
384, 0.018765602, 0.018765602, 22.8, 0.03787376
385, 0.018765602, 0.018765602, 22.771428571428572, 0.037826292
386, 0.018765602, 0.018765602, 22.571428571428573, 0.037494067
387, 0.018765602, 0.018765602, 22.7, 0.03770765
388, 0.018765602, 0.018765602, 22.47142857142857, 0.037327964
389, 0.018765602, 0.018765602, 23.228571428571428, 0.03858567
390, 0.018765602, 0.018765602, 22.585714285714285, 0.0375178
391, 0.018765602, 0.018765602, 22.4, 0.037209306
392, 0.018765602, 0.018765602, 22.271428571428572, 0.03699573
393, 0.018765602, 0.018765602, 22.5, 0.03737542
394, 0.018765602, 0.018765602, 22.357142857142858, 0.037138116
395, 0.018765602, 0.018765602, 22.67142857142857, 0.03766018
396, 0.018765602, 0.018765602, 22.714285714285715, 0.037731376
397, 0.018765602, 0.018765602, 22.585714285714285, 0.037517793
398, 0.018765602, 0.018765602, 23.34285714285714, 0.03877551
399, 0.018765602, 0.018765602, 22.914285714285715, 0.038063604
400, 0.018765602, 0.018765602, 21.87142857142857, 0.036331277
401, 0.018765602, 0.018765602, 23.228571428571428, 0.03858567
402, 0.018765602, 0.018765602, 22.785714285714285, 0.037850026
403, 0.018765602, 0.018765602, 22.914285714285715, 0.038063593
404, 0.018765602, 0.018765602, 22.942857142857143, 0.03811107
405, 0.018765602, 0.018765602, 23.142857142857142, 0.038443293
406, 0.018765602, 0.018765602, 22.84285714285714, 0.037944943
407, 0.018765602, 0.018765602, 23.185714285714287, 0.038514476
408, 0.018765602, 0.018765602, 22.485714285714284, 0.037351683
409, 0.018765602, 0.018765602, 22.314285714285713, 0.03706692
410, 0.018765602, 0.018765602, 22.457142857142856, 0.037304223
411, 0.018765602, 0.018765602, 22.87142857142857, 0.037992403
412, 0.018765602, 0.018765602, 22.84285714285714, 0.03794495
413, 0.018765602, 0.018765602, 22.82857142857143, 0.037921216
414, 0.018765602, 0.018765602, 22.7, 0.03770765
415, 0.018765602, 0.018765602, 22.914285714285715, 0.0380636
416, 0.018765602, 0.018765602, 22.357142857142858, 0.037138116
417, 0.018765602, 0.018765602, 22.52857142857143, 0.03742288
418, 0.018765602, 0.018765602, 22.9, 0.03803987
419, 0.018765602, 0.018765602, 22.385714285714286, 0.037185572
420, 0.018765602, 0.018765602, 23.042857142857144, 0.038277175
421, 0.018765602, 0.018765602, 22.542857142857144, 0.037446614
422, 0.018765602, 0.018765602, 22.457142857142856, 0.037304223
423, 0.018765602, 0.018765602, 22.714285714285715, 0.037731376
424, 0.018765602, 0.018765602, 22.442857142857143, 0.037280492
425, 0.018765602, 0.018765602, 23.014285714285716, 0.03822971
426, 0.018765602, 0.018765602, 23.357142857142858, 0.038799245
427, 0.018765602, 0.018765602, 22.742857142857144, 0.03777884
428, 0.018765602, 0.018765602, 23.385714285714286, 0.038846705
429, 0.018765602, 0.018765602, 22.6, 0.03754153
430, 0.018765602, 0.018765602, 22.52857142857143, 0.03742288
431, 0.018765602, 0.018765602, 22.857142857142858, 0.037968677
432, 0.018765602, 0.018765602, 22.457142857142856, 0.037304226
433, 0.018765602, 0.018765602, 22.87142857142857, 0.037992407
434, 0.018765602, 0.018765602, 22.5, 0.037375417
435, 0.018765602, 0.018765602, 23.085714285714285, 0.03834837
436, 0.018765602, 0.018765602, 23.142857142857142, 0.038443293
437, 0.018765602, 0.018765602, 22.9, 0.038039874
438, 0.018765602, 0.018765602, 22.514285714285716, 0.03739915
439, 0.018765602, 0.018765602, 22.84285714285714, 0.037944943
440, 0.018765602, 0.018765602, 21.97142857142857, 0.036497388
441, 0.018765602, 0.018765602, 23.014285714285716, 0.03822971
442, 0.018765602, 0.018765602, 22.857142857142858, 0.037968677
