Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.034304477, 0.032228693, 12.442857142857143, 0.020669198
54, 0.032228693, 0.032228693, 12.628571428571428, 0.020977693
55, 0.032228693, 0.032228693, 14.1, 0.023421926
56, 0.032228693, 0.032228693, 13.571428571428571, 0.022543902
57, 0.032228693, 0.032228693, 13.628571428571428, 0.022638826
58, 0.032228693, 0.032228693, 13.514285714285714, 0.02244898
59, 0.032228693, 0.032228693, 13.914285714285715, 0.023113433
60, 0.032228693, 0.031850256, 14.071428571428571, 0.023374468
61, 0.031850256, 0.031850256, 13.928571428571429, 0.023137162
62, 0.031850256, 0.031850256, 14.128571428571428, 0.023469388
63, 0.031850256, 0.031850256, 14.157142857142857, 0.023516849
64, 0.031850256, 0.031850256, 14.271428571428572, 0.023706691
65, 0.031850256, 0.031850256, 14.814285714285715, 0.024608446
66, 0.031850256, 0.031850256, 13.628571428571428, 0.022638822
67, 0.031850256, 0.031850256, 13.771428571428572, 0.022876129
68, 0.031850256, 0.031850256, 14.314285714285715, 0.023777883
69, 0.031850256, 0.031850256, 14.128571428571428, 0.023469388
70, 0.031850256, 0.031850256, 14.242857142857142, 0.02365923
71, 0.031850256, 0.031850256, 14.042857142857143, 0.023327006
72, 0.031850256, 0.031850256, 15.142857142857142, 0.025154248
73, 0.031850256, 0.031850256, 14.17142857142857, 0.02354058
74, 0.031850256, 0.031850256, 13.757142857142858, 0.022852397
75, 0.031850256, 0.031850256, 14.342857142857143, 0.023825344
76, 0.031850256, 0.031850256, 14.0, 0.023255812
77, 0.031850256, 0.031850256, 14.128571428571428, 0.023469387
78, 0.031850256, 0.031850256, 14.071428571428571, 0.023374468
79, 0.031850256, 0.03126809, 13.7, 0.022757474
80, 0.03126809, 0.03126809, 14.114285714285714, 0.023445657
81, 0.03126809, 0.03126809, 13.9, 0.023089701
82, 0.03126809, 0.03126809, 13.8, 0.022923589
83, 0.03126809, 0.03126809, 13.6, 0.022591362
84, 0.03126809, 0.03126809, 13.628571428571428, 0.022638824
85, 0.03126809, 0.03126809, 13.371428571428572, 0.022211676
86, 0.03126809, 0.03126809, 13.428571428571429, 0.022306595
87, 0.03126809, 0.03126809, 13.17142857142857, 0.021879448
88, 0.03126809, 0.03126809, 13.157142857142857, 0.021855718
89, 0.03126809, 0.03126809, 13.457142857142857, 0.022354057
90, 0.03126809, 0.03126809, 13.385714285714286, 0.022235405
91, 0.03126809, 0.03126809, 13.114285714285714, 0.02178453
92, 0.03126809, 0.03126809, 13.857142857142858, 0.02301851
93, 0.03126809, 0.021545734, 13.185714285714285, 0.02190318
94, 0.021545734, 0.021545734, 13.842857142857143, 0.022994777
95, 0.021545734, 0.021545734, 13.771428571428572, 0.022876127
96, 0.021545734, 0.021545734, 13.4, 0.022259137
97, 0.021545734, 0.021545734, 12.971428571428572, 0.02154722
98, 0.021545734, 0.021545734, 12.942857142857143, 0.021499762
99, 0.021545734, 0.021545734, 12.985714285714286, 0.021570954
100, 0.021545734, 0.021545734, 13.571428571428571, 0.0225439
101, 0.021545734, 0.021545734, 13.357142857142858, 0.022187943
102, 0.021545734, 0.021545734, 14.514285714285714, 0.024110109
103, 0.021545734, 0.021545734, 13.457142857142857, 0.022354057
104, 0.021545734, 0.021545734, 14.014285714285714, 0.023279542
105, 0.021545734, 0.021545734, 12.914285714285715, 0.021452298
106, 0.021545734, 0.021545734, 13.114285714285714, 0.021784527
107, 0.021545734, 0.021545734, 13.285714285714286, 0.02206929
108, 0.021545734, 0.021545734, 13.785714285714286, 0.022899857
109, 0.021545734, 0.021545734, 12.942857142857143, 0.021499762
110, 0.021545734, 0.021545734, 13.085714285714285, 0.021737067
111, 0.021545734, 0.021545734, 13.471428571428572, 0.022377785
112, 0.021545734, 0.021545734, 13.5, 0.022425247
113, 0.021545734, 0.021545734, 13.414285714285715, 0.022282867
114, 0.021545734, 0.021545734, 13.042857142857143, 0.021665875
115, 0.021545734, 0.021545734, 13.042857142857143, 0.021665873
116, 0.021545734, 0.021545734, 12.928571428571429, 0.021476032
117, 0.021545734, 0.021545734, 13.257142857142858, 0.022021832
118, 0.021545734, 0.021545734, 13.271428571428572, 0.022045562
119, 0.021545734, 0.021545734, 13.4, 0.022259133
120, 0.021545734, 0.021545734, 13.485714285714286, 0.022401517
121, 0.021545734, 0.021545734, 13.157142857142857, 0.021855718
122, 0.021545734, 0.021545734, 13.314285714285715, 0.022116752
123, 0.021545734, 0.021545734, 13.242857142857142, 0.0219981
124, 0.021545734, 0.021545734, 13.514285714285714, 0.02244898
125, 0.021545734, 0.021545734, 13.242857142857142, 0.021998102
126, 0.021545734, 0.021545734, 13.428571428571429, 0.022306595
127, 0.021545734, 0.021545734, 12.914285714285715, 0.021452302
128, 0.021545734, 0.021545734, 12.842857142857143, 0.021333652
129, 0.021545734, 0.021545734, 13.071428571428571, 0.021713337
130, 0.021545734, 0.021545734, 13.385714285714286, 0.022235405
131, 0.021545734, 0.021545734, 13.428571428571429, 0.022306599
132, 0.021545734, 0.021545734, 13.0, 0.021594683
133, 0.021545734, 0.021545734, 12.82857142857143, 0.02130992
134, 0.021545734, 0.021545734, 13.428571428571429, 0.022306593
135, 0.021545734, 0.021545734, 13.042857142857143, 0.021665875
136, 0.021545734, 0.021545734, 13.128571428571428, 0.021808257
137, 0.021545734, 0.021545734, 13.257142857142858, 0.02202183
138, 0.021545734, 0.021545734, 13.242857142857142, 0.0219981
139, 0.021545734, 0.021545734, 13.714285714285714, 0.022781203
140, 0.021545734, 0.021545734, 13.1, 0.021760797
141, 0.021545734, 0.021545734, 13.714285714285714, 0.022781206
142, 0.021545734, 0.02154573, 13.128571428571428, 0.021808257
143, 0.02154573, 0.02154573, 13.142857142857142, 0.021831987
144, 0.02154573, 0.02154573, 13.142857142857142, 0.021831987
145, 0.02154573, 0.02154573, 13.042857142857143, 0.021665875
146, 0.02154573, 0.02154573, 12.814285714285715, 0.021286188
147, 0.02154573, 0.02154573, 12.928571428571429, 0.021476032
148, 0.02154573, 0.02154573, 13.928571428571429, 0.023137162
149, 0.02154573, 0.02154573, 13.2, 0.02192691
150, 0.02154573, 0.02154573, 13.885714285714286, 0.02306597
151, 0.02154573, 0.02154573, 13.728571428571428, 0.022804935
152, 0.02154573, 0.017905032, 13.17142857142857, 0.021879448
153, 0.017905032, 0.017905032, 12.942857142857143, 0.021499762
154, 0.017905032, 0.017905032, 13.242857142857142, 0.0219981
155, 0.017905032, 0.017905032, 12.82857142857143, 0.021309922
156, 0.017905032, 0.017905032, 13.67142857142857, 0.022710016
157, 0.017905032, 0.017905032, 13.657142857142857, 0.022686282
158, 0.017905032, 0.017905032, 13.257142857142858, 0.02202183
159, 0.017905032, 0.017905032, 13.271428571428572, 0.022045562
160, 0.017905032, 0.017905032, 13.357142857142858, 0.022187945
161, 0.017905032, 0.017905032, 13.028571428571428, 0.021642143
162, 0.017905032, 0.017905032, 13.657142857142857, 0.022686284
163, 0.017905032, 0.017905032, 14.085714285714285, 0.023398194
164, 0.017905032, 0.017905032, 13.771428571428572, 0.022876127
165, 0.017905032, 0.017905032, 13.514285714285714, 0.022448977
166, 0.017905032, 0.017905032, 13.857142857142858, 0.02301851
167, 0.017905032, 0.017905032, 13.842857142857143, 0.02299478
168, 0.017905032, 0.010728714, 14.014285714285714, 0.023279544
169, 0.010728714, 0.010728714, 14.271428571428572, 0.023706691
170, 0.010728714, 0.010728714, 14.414285714285715, 0.023943994
171, 0.010728714, 0.010728714, 14.2, 0.023588037
172, 0.010728714, 0.010728714, 14.985714285714286, 0.024893215
173, 0.010728714, 0.010728714, 15.128571428571428, 0.025130518
174, 0.010728714, 0.010728714, 15.385714285714286, 0.025557667
175, 0.010728714, 0.010728714, 15.4, 0.025581393
176, 0.010728714, 0.010728714, 15.971428571428572, 0.026530614
177, 0.010728714, 0.010728714, 15.8, 0.026245845
178, 0.010728714, 0.010728714, 15.3, 0.025415279
179, 0.010728714, 0.010728714, 15.542857142857143, 0.025818698
180, 0.010728714, 0.010728714, 16.414285714285715, 0.027266255
181, 0.010728714, 0.010728714, 15.957142857142857, 0.02650688
182, 0.010728714, 0.010728714, 16.057142857142857, 0.026672991
183, 0.010728714, 0.010728714, 15.257142857142858, 0.025344092
184, 0.010728714, 0.010728714, 15.67142857142857, 0.026032269
185, 0.010728714, 0.010728714, 15.6, 0.02591362
186, 0.010728714, 0.010728714, 15.385714285714286, 0.025557661
187, 0.010728714, 0.010728714, 15.385714285714286, 0.025557663
188, 0.010728714, 0.010728714, 15.285714285714286, 0.025391549
189, 0.010728714, 0.010728714, 15.242857142857142, 0.02532036
190, 0.010728714, 0.010728714, 15.428571428571429, 0.025628855
191, 0.010728714, 0.010728714, 15.942857142857143, 0.02648315
192, 0.010728714, 0.010728714, 15.742857142857142, 0.026150925
193, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
194, 0.010728714, 0.010728714, 16.385714285714286, 0.027218793
195, 0.010728714, 0.010728714, 15.871428571428572, 0.026364496
196, 0.010728714, 0.010728714, 15.685714285714285, 0.026056001
197, 0.010728714, 0.010728714, 15.82857142857143, 0.026293308
198, 0.010728714, 0.010728714, 15.142857142857142, 0.025154246
199, 0.010728714, 0.010728714, 15.485714285714286, 0.025723778
200, 0.010728714, 0.010728714, 15.6, 0.025913622
201, 0.010728714, 0.010728714, 15.971428571428572, 0.026530612
202, 0.010728714, 0.010728714, 15.442857142857143, 0.025652586
203, 0.010728714, 0.010728714, 15.971428571428572, 0.026530612
204, 0.010728714, 0.010728714, 15.8, 0.026245845
205, 0.010728714, 0.010728714, 16.114285714285714, 0.026767915
206, 0.010728714, 0.010728714, 15.585714285714285, 0.02588989
207, 0.010728714, 0.010728714, 15.942857142857143, 0.02648315
208, 0.010728714, 0.010728714, 15.857142857142858, 0.026340768
209, 0.010728714, 0.010728714, 15.785714285714286, 0.026222114
210, 0.010728714, 0.010728714, 15.542857142857143, 0.0258187
211, 0.010728714, 0.010728714, 15.042857142857143, 0.024988133
212, 0.010728714, 0.010728714, 15.82857142857143, 0.026293308
213, 0.010728714, 0.010728714, 16.3, 0.027076412
214, 0.010728714, 0.010728714, 15.471428571428572, 0.025700044
215, 0.010728714, 0.010728714, 15.8, 0.026245845
216, 0.010728714, 0.010728714, 16.542857142857144, 0.02747983
217, 0.010728714, 0.010728714, 15.728571428571428, 0.026127193
218, 0.010728714, 0.010728714, 15.514285714285714, 0.025771236
219, 0.010728714, 0.010728714, 16.714285714285715, 0.027764592
220, 0.010728714, 0.010728714, 15.771428571428572, 0.026198383
221, 0.010728714, 0.010728714, 15.614285714285714, 0.02593735
222, 0.010728714, 0.010728714, 16.12857142857143, 0.026791643
223, 0.010728714, 0.010728714, 16.014285714285716, 0.0266018
224, 0.010728714, 0.010728714, 15.857142857142858, 0.02634077
225, 0.010728714, 0.010728714, 15.928571428571429, 0.02645942
226, 0.010728714, 0.010728714, 15.657142857142857, 0.026008543
227, 0.010728714, 0.010728714, 16.271428571428572, 0.02702895
228, 0.010728714, 0.010728714, 15.757142857142858, 0.026174653
229, 0.010728714, 0.010728714, 15.785714285714286, 0.026222115
230, 0.010728714, 0.010728714, 15.414285714285715, 0.025605123
231, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
232, 0.010728714, 0.010728714, 16.6, 0.02757475
233, 0.010728714, 0.010728714, 15.471428571428572, 0.025700046
234, 0.010728714, 0.010728714, 15.514285714285714, 0.025771238
235, 0.010728714, 0.010728714, 15.871428571428572, 0.026364498
236, 0.010728714, 0.010728714, 15.685714285714285, 0.026056001
237, 0.010728714, 0.010728714, 15.314285714285715, 0.025439011
238, 0.010728714, 0.010728714, 15.785714285714286, 0.026222115
239, 0.010728714, 0.010728714, 15.67142857142857, 0.026032273
240, 0.010728714, 0.010728714, 15.814285714285715, 0.026269577
241, 0.010728714, 0.010728714, 16.085714285714285, 0.026720455
242, 0.010728714, 0.010728714, 15.957142857142857, 0.02650688
243, 0.010728714, 0.010728714, 16.685714285714287, 0.027717134
244, 0.010728714, 0.010728714, 16.52857142857143, 0.0274561
245, 0.010728714, 0.010728714, 15.67142857142857, 0.026032273
246, 0.010728714, 0.010728714, 15.971428571428572, 0.026530612
247, 0.010728714, 0.010728714, 16.3, 0.027076412
248, 0.010728714, 0.010728714, 15.5, 0.025747508
249, 0.010728714, 0.010728714, 15.471428571428572, 0.025700046
250, 0.010728714, 0.010728714, 15.857142857142858, 0.026340768
251, 0.010728714, 0.010728714, 15.585714285714285, 0.02588989
252, 0.010728714, 0.010728714, 15.371428571428572, 0.025533933
253, 0.010728714, 0.010728714, 15.642857142857142, 0.025984813
254, 0.010728714, 0.010728714, 16.32857142857143, 0.027123874
255, 0.010728714, 0.010728714, 15.885714285714286, 0.02638823
256, 0.010728714, 0.010728714, 15.657142857142857, 0.02600854
257, 0.010728714, 0.010728714, 15.514285714285714, 0.025771238
258, 0.010728714, 0.010728714, 15.742857142857142, 0.026150925
259, 0.010728714, 0.010728714, 15.685714285714285, 0.026056003
260, 0.010728714, 0.010728714, 15.957142857142857, 0.02650688
261, 0.010728714, 0.010728714, 15.442857142857143, 0.025652586
262, 0.010728714, 0.010728714, 16.02857142857143, 0.02662553
263, 0.010728714, 0.010728714, 16.042857142857144, 0.026649265
264, 0.010728714, 0.010728714, 16.1, 0.026744187
265, 0.010728714, 0.010728714, 15.67142857142857, 0.026032273
266, 0.010728714, 0.010728714, 16.142857142857142, 0.026815377
267, 0.010728714, 0.010728714, 16.214285714285715, 0.02693403
268, 0.010728714, 0.010728714, 15.485714285714286, 0.025723776
269, 0.010728714, 0.010728714, 16.357142857142858, 0.027171332
270, 0.010728714, 0.010728714, 15.742857142857142, 0.026150927
271, 0.010728714, 0.010728714, 16.1, 0.026744185
272, 0.010728714, 0.010728714, 15.871428571428572, 0.026364498
273, 0.010728714, 0.010728714, 15.485714285714286, 0.025723778
274, 0.010728714, 0.010728714, 15.728571428571428, 0.026127193
275, 0.010728714, 0.010728714, 15.771428571428572, 0.026198383
276, 0.010728714, 0.010728714, 15.985714285714286, 0.026554342
277, 0.010728714, 0.010728714, 15.5, 0.025747508
278, 0.010728714, 0.010728714, 15.67142857142857, 0.026032273
279, 0.010728714, 0.010728714, 15.8, 0.026245845
280, 0.010728714, 0.010728714, 15.857142857142858, 0.02634077
281, 0.010728714, 0.010728714, 15.585714285714285, 0.02588989
282, 0.010728714, 0.010728714, 15.514285714285714, 0.025771238
283, 0.010728714, 0.010728714, 15.228571428571428, 0.025296628
284, 0.010728714, 0.010728714, 15.571428571428571, 0.02586616
285, 0.010728714, 0.010728714, 16.15714285714286, 0.026839107
286, 0.010728714, 0.010728714, 16.214285714285715, 0.026934028
287, 0.010728714, 0.010728714, 15.428571428571429, 0.025628855
288, 0.010728714, 0.010728714, 15.928571428571429, 0.026459422
289, 0.010728714, 0.010728714, 15.585714285714285, 0.025889888
290, 0.010728714, 0.010728714, 15.971428571428572, 0.026530612
291, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
292, 0.010728714, 0.010728714, 15.471428571428572, 0.025700046
293, 0.010728714, 0.010728714, 16.042857142857144, 0.026649265
294, 0.010728714, 0.010728714, 15.957142857142857, 0.026506882
295, 0.010728714, 0.010728714, 15.742857142857142, 0.026150927
296, 0.010728714, 0.010728714, 16.514285714285716, 0.027432369
297, 0.010728714, 0.010728714, 15.942857142857143, 0.026483152
298, 0.010728714, 0.010728714, 16.285714285714285, 0.027052682
299, 0.010728714, 0.010728714, 16.02857142857143, 0.026625533
300, 0.010728714, 0.010728714, 15.642857142857142, 0.02598481
301, 0.010728714, 0.010728714, 15.785714285714286, 0.026222115
302, 0.010728714, 0.010728714, 16.042857142857144, 0.026649263
303, 0.010728714, 0.010728714, 15.7, 0.026079733
304, 0.010728714, 0.010728714, 15.928571428571429, 0.02645942
305, 0.010728714, 0.010728714, 16.457142857142856, 0.027337445
306, 0.010728714, 0.010728714, 16.985714285714284, 0.028215474
307, 0.010728714, 0.010728714, 15.628571428571428, 0.02596108
308, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
309, 0.010728714, 0.010728714, 15.7, 0.026079733
310, 0.010728714, 0.010728714, 15.8, 0.026245845
311, 0.010728714, 0.010728714, 16.014285714285716, 0.0266018
312, 0.010728714, 0.010728714, 15.614285714285714, 0.02593735
313, 0.010728714, 0.010728714, 15.514285714285714, 0.025771238
314, 0.010728714, 0.010728714, 15.257142857142858, 0.02534409
315, 0.010728714, 0.010728714, 16.0, 0.026578072
316, 0.010728714, 0.010728714, 15.385714285714286, 0.025557665
317, 0.010728714, 0.010728714, 15.614285714285714, 0.025937352
318, 0.010728714, 0.010728714, 15.571428571428571, 0.025866158
319, 0.010728714, 0.010728714, 15.814285714285715, 0.026269574
320, 0.010728714, 0.010728714, 16.12857142857143, 0.026791645
321, 0.010728714, 0.010728714, 15.557142857142857, 0.02584243
322, 0.010728714, 0.010728714, 16.242857142857144, 0.026981488
323, 0.010728714, 0.010728714, 15.928571428571429, 0.02645942
324, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
325, 0.010728714, 0.010728714, 15.871428571428572, 0.026364498
326, 0.010728714, 0.010728714, 16.32857142857143, 0.027123872
327, 0.010728714, 0.010728714, 16.014285714285716, 0.0266018
328, 0.010728714, 0.010728714, 16.02857142857143, 0.026625535
329, 0.010728714, 0.010728714, 15.914285714285715, 0.026435688
330, 0.010728714, 0.010728714, 16.0, 0.026578072
331, 0.010728714, 0.010728714, 15.685714285714285, 0.026056003
332, 0.010728714, 0.010728714, 15.557142857142857, 0.025842432
333, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
334, 0.010728714, 0.010728714, 16.3, 0.02707641
335, 0.010728714, 0.010728714, 16.02857142857143, 0.026625535
336, 0.010728714, 0.010728714, 15.414285714285715, 0.025605125
337, 0.010728714, 0.010728714, 15.628571428571428, 0.025961082
338, 0.010728714, 0.010728714, 15.6, 0.02591362
339, 0.010728714, 0.010728714, 15.8, 0.026245845
340, 0.010728714, 0.010728714, 16.614285714285714, 0.02759848
341, 0.010728714, 0.010728714, 15.8, 0.026245845
342, 0.010728714, 0.010728714, 15.2, 0.025249168
343, 0.010728714, 0.010728714, 15.814285714285715, 0.026269576
344, 0.010728714, 0.010728714, 15.6, 0.02591362
345, 0.010728714, 0.010728714, 15.957142857142857, 0.026506878
346, 0.010728714, 0.010728714, 15.385714285714286, 0.025557665
347, 0.010728714, 0.010728714, 16.214285714285715, 0.02693403
348, 0.010728714, 0.010728714, 16.571428571428573, 0.02752729
349, 0.010728714, 0.010728714, 15.557142857142857, 0.02584243
350, 0.010728714, 0.010728714, 15.6, 0.02591362
351, 0.010728714, 0.010728714, 15.471428571428572, 0.025700046
352, 0.010728714, 0.010728714, 16.014285714285716, 0.0266018
353, 0.010728714, 0.010728714, 15.814285714285715, 0.02626958
354, 0.010728714, 0.010728714, 15.214285714285714, 0.025272898
355, 0.010728714, 0.010728714, 15.914285714285715, 0.026435688
356, 0.010728714, 0.010728714, 16.3, 0.027076414
357, 0.010728714, 0.010728714, 15.8, 0.026245845
358, 0.010728714, 0.010728714, 15.257142857142858, 0.02534409
359, 0.010728714, 0.010728714, 16.5, 0.027408635
360, 0.010728714, 0.010728714, 15.314285714285715, 0.025439013
361, 0.010728714, 0.010728714, 15.657142857142857, 0.02600854
362, 0.010728714, 0.010728714, 16.12857142857143, 0.026791645
363, 0.010728714, 0.010728714, 15.957142857142857, 0.02650688
364, 0.010728714, 0.010728714, 15.471428571428572, 0.025700046
365, 0.010728714, 0.010728714, 15.714285714285714, 0.026103463
366, 0.010728714, 0.010728714, 15.957142857142857, 0.02650688
367, 0.010728714, 0.010728714, 16.65714285714286, 0.027669674
368, 0.010728714, 0.010728714, 15.985714285714286, 0.026554339
369, 0.010728714, 0.010728714, 16.285714285714285, 0.02705268
370, 0.010728714, 0.010728714, 15.471428571428572, 0.025700046
371, 0.010728714, 0.010728714, 16.15714285714286, 0.026839107
372, 0.010728714, 0.010728714, 15.82857142857143, 0.026293308
373, 0.010728714, 0.010728714, 15.442857142857143, 0.025652586
374, 0.010728714, 0.010728714, 16.02857142857143, 0.026625533
375, 0.010728714, 0.010728714, 16.214285714285715, 0.026934028
376, 0.010728714, 0.010728714, 15.6, 0.02591362
377, 0.010728714, 0.010728714, 16.185714285714287, 0.02688657
378, 0.010728714, 0.010728714, 16.47142857142857, 0.027361177
379, 0.010728714, 0.010728714, 15.785714285714286, 0.026222117
380, 0.010728714, 0.010728714, 15.857142857142858, 0.026340768
381, 0.010728714, 0.010728714, 15.82857142857143, 0.026293308
382, 0.010728714, 0.010728714, 16.257142857142856, 0.02700522
383, 0.010728714, 0.010728714, 15.757142857142858, 0.026174655
384, 0.010728714, 0.010728714, 15.6, 0.02591362
385, 0.010728714, 0.010728714, 15.357142857142858, 0.025510201
386, 0.010728714, 0.010728714, 16.442857142857143, 0.027313717
387, 0.010728714, 0.010728714, 15.885714285714286, 0.026388226
388, 0.010728714, 0.010728714, 15.82857142857143, 0.026293308
389, 0.010728714, 0.010728714, 15.471428571428572, 0.025700044
390, 0.010728714, 0.010728714, 16.771428571428572, 0.027859515
391, 0.010728714, 0.010728714, 16.1, 0.026744185
392, 0.010728714, 0.010728714, 15.357142857142858, 0.025510203
393, 0.010728714, 0.010728714, 15.871428571428572, 0.026364498
394, 0.010728714, 0.010728714, 16.257142857142856, 0.02700522
395, 0.010728714, 0.010728714, 16.285714285714285, 0.027052682
396, 0.010728714, 0.010728714, 15.842857142857143, 0.026317038
397, 0.010728714, 0.010728714, 15.842857142857143, 0.026317036
398, 0.010728714, 0.010728714, 15.785714285714286, 0.026222115
399, 0.010728714, 0.010728714, 15.642857142857142, 0.025984813
400, 0.010728714, 0.010728714, 15.542857142857143, 0.025818698
401, 0.010728714, 0.010728714, 16.014285714285716, 0.0266018
402, 0.010728714, 0.010728714, 15.614285714285714, 0.02593735
403, 0.010728714, 0.010728714, 16.242857142857144, 0.026981492
404, 0.010728714, 0.010728714, 16.185714285714287, 0.026886567
405, 0.010728714, 0.010728714, 15.814285714285715, 0.026269576
406, 0.010728714, 0.010728714, 16.242857142857144, 0.026981488
407, 0.010728714, 0.010728714, 16.3, 0.02707641
408, 0.010728714, 0.010728714, 15.942857142857143, 0.02648315
409, 0.010728714, 0.010728714, 15.185714285714285, 0.025225438
410, 0.010728714, 0.010728714, 15.8, 0.026245844
411, 0.010728714, 0.010728714, 15.82857142857143, 0.026293308
412, 0.010728714, 0.010728714, 15.842857142857143, 0.02631704
413, 0.010728714, 0.010728714, 15.514285714285714, 0.025771238
414, 0.010728714, 0.010728714, 15.557142857142857, 0.025842428
415, 0.010728714, 0.010728714, 16.12857142857143, 0.026791645
416, 0.010728714, 0.010728714, 15.514285714285714, 0.025771238
417, 0.010728714, 0.010728714, 16.0, 0.026578072
418, 0.010728714, 0.010728714, 15.942857142857143, 0.026483152
419, 0.010728714, 0.010728714, 16.17142857142857, 0.026862837
420, 0.010728714, 0.010728714, 15.785714285714286, 0.026222117
421, 0.010728714, 0.010728714, 16.385714285714286, 0.027218793
422, 0.010728714, 0.010728714, 16.771428571428572, 0.027859515
423, 0.010728714, 0.010728714, 15.614285714285714, 0.02593735
424, 0.010728714, 0.010728714, 15.857142857142858, 0.026340768
425, 0.010728714, 0.010728714, 15.485714285714286, 0.025723776
426, 0.010728714, 0.010728714, 15.585714285714285, 0.025889888
427, 0.010728714, 0.010728714, 15.957142857142857, 0.026506882
428, 0.010728714, 0.010728714, 15.628571428571428, 0.025961082
429, 0.010728714, 0.010728714, 15.842857142857143, 0.026317038
430, 0.010728714, 0.010728714, 15.5, 0.025747508
431, 0.010728714, 0.010728714, 15.642857142857142, 0.025984813
432, 0.010728714, 0.010728714, 15.414285714285715, 0.025605125
433, 0.010728714, 0.010728714, 15.985714285714286, 0.026554342
434, 0.010728714, 0.010728714, 15.785714285714286, 0.026222117
435, 0.010728714, 0.010728714, 15.857142857142858, 0.02634077
436, 0.010728714, 0.010728714, 15.442857142857143, 0.025652584
437, 0.010728714, 0.010728714, 16.4, 0.027242526
438, 0.010728714, 0.010728714, 15.914285714285715, 0.02643569
439, 0.010728714, 0.010728714, 16.32857142857143, 0.027123872
440, 0.010728714, 0.010728714, 15.071428571428571, 0.025035596
