Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
168, 0.03401825, 0.03401825, 9.5, 0.01578073
169, 0.03401825, 0.03401825, 9.942857142857143, 0.016516376
170, 0.03401825, 0.03401825, 9.0, 0.014950166
171, 0.03401825, 0.03401825, 9.614285714285714, 0.015970577
172, 0.03401825, 0.03401825, 9.528571428571428, 0.015828192
173, 0.03401825, 0.03401825, 9.114285714285714, 0.015140009
174, 0.03401825, 0.03401825, 9.771428571428572, 0.01623161
175, 0.03401825, 0.03401825, 9.928571428571429, 0.016492642
176, 0.03401825, 0.03401825, 10.385714285714286, 0.017252017
177, 0.03401825, 0.03401825, 9.257142857142858, 0.015377314
178, 0.03401825, 0.03401825, 10.214285714285714, 0.016967254
179, 0.03401825, 0.03401825, 9.67142857142857, 0.016065495
180, 0.03401825, 0.03401825, 9.8, 0.01627907
181, 0.03401825, 0.03401825, 9.371428571428572, 0.0155671565
182, 0.03401825, 0.03401825, 9.385714285714286, 0.0155908875
183, 0.03401825, 0.03401825, 9.385714285714286, 0.015590889
184, 0.03401825, 0.03401825, 9.057142857142857, 0.01504509
185, 0.03401825, 0.03401825, 9.957142857142857, 0.016540103
186, 0.03401825, 0.03401825, 9.6, 0.015946845
187, 0.03401825, 0.03401825, 10.042857142857143, 0.016682487
188, 0.03401825, 0.03401825, 10.028571428571428, 0.016658755
189, 0.03401825, 0.03401825, 9.385714285714286, 0.0155908875
190, 0.03401825, 0.03401825, 9.214285714285714, 0.015306122
191, 0.03401825, 0.03401825, 9.67142857142857, 0.016065495
192, 0.03401825, 0.03401825, 9.771428571428572, 0.01623161
193, 0.03401825, 0.03401825, 9.542857142857143, 0.015851922
194, 0.03401825, 0.03401825, 9.8, 0.016279072
195, 0.03401825, 0.03401825, 9.928571428571429, 0.016492644
196, 0.03401825, 0.03401825, 10.285714285714286, 0.017085904
197, 0.03401825, 0.03401825, 9.514285714285714, 0.01580446
198, 0.03401825, 0.03401825, 10.17142857142857, 0.016896062
199, 0.03401825, 0.03401825, 9.357142857142858, 0.015543426
200, 0.03401825, 0.03401825, 9.614285714285714, 0.015970575
201, 0.03401825, 0.03401825, 9.871428571428572, 0.016397722
202, 0.03401825, 0.03401825, 9.542857142857143, 0.015851922
203, 0.03401825, 0.03401825, 10.442857142857143, 0.01734694
204, 0.03401825, 0.03401825, 9.585714285714285, 0.015923113
205, 0.03401825, 0.03401825, 9.557142857142857, 0.015875652
206, 0.03401825, 0.03401825, 8.985714285714286, 0.014926435
207, 0.03401825, 0.03401825, 9.285714285714286, 0.015424774
208, 0.03401825, 0.03401825, 10.714285714285714, 0.017797818
209, 0.03401825, 0.03401825, 10.17142857142857, 0.016896062
210, 0.03401825, 0.03401825, 9.242857142857142, 0.015353583
211, 0.03401825, 0.03401825, 10.157142857142857, 0.01687233
212, 0.03401825, 0.03401825, 9.285714285714286, 0.015424774
213, 0.03401825, 0.03401825, 10.2, 0.016943522
214, 0.03401825, 0.03401825, 8.757142857142858, 0.014546748
215, 0.03401825, 0.03401825, 9.67142857142857, 0.016065497
216, 0.03401825, 0.03401825, 10.885714285714286, 0.018082581
217, 0.03401825, 0.03401825, 9.485714285714286, 0.015756998
218, 0.03401825, 0.03401825, 9.1, 0.015116279
219, 0.03401825, 0.03401825, 10.0, 0.016611299
220, 0.03401825, 0.03401825, 10.17142857142857, 0.01689606
221, 0.03401825, 0.03401825, 10.142857142857142, 0.016848601
222, 0.03401825, 0.03401825, 9.67142857142857, 0.016065495
223, 0.03401825, 0.03401825, 9.928571428571429, 0.016492642
224, 0.03401825, 0.03401825, 9.457142857142857, 0.01570954
225, 0.03401825, 0.03401825, 9.414285714285715, 0.01563835
226, 0.03401825, 0.03401825, 10.228571428571428, 0.016990984
227, 0.03401825, 0.03401825, 9.471428571428572, 0.01573327
228, 0.03401825, 0.03401825, 8.82857142857143, 0.0146654025
229, 0.03401825, 0.03401825, 9.6, 0.015946845
230, 0.03401825, 0.03401825, 8.628571428571428, 0.014333175
231, 0.03401825, 0.03401825, 10.371428571428572, 0.017228285
232, 0.03401825, 0.03401825, 9.271428571428572, 0.015401045
233, 0.03401825, 0.03401825, 9.585714285714285, 0.015923113
234, 0.03401825, 0.03401825, 9.557142857142857, 0.01587565
235, 0.03401825, 0.03401825, 9.5, 0.015780732
236, 0.03401825, 0.03401825, 9.471428571428572, 0.015733272
237, 0.03401825, 0.03401825, 9.5, 0.01578073
238, 0.03401825, 0.03401825, 9.8, 0.016279072
239, 0.03401825, 0.03401825, 9.957142857142857, 0.016540103
240, 0.03401825, 0.03401825, 9.514285714285714, 0.01580446
241, 0.03401825, 0.03401825, 8.885714285714286, 0.014760322
242, 0.03401825, 0.03401825, 9.4, 0.015614619
243, 0.03401825, 0.03401825, 10.257142857142858, 0.017038444
244, 0.03401825, 0.03401825, 9.8, 0.01627907
245, 0.03401825, 0.03401825, 9.785714285714286, 0.016255338
246, 0.03401825, 0.03401825, 10.085714285714285, 0.016753677
247, 0.03401825, 0.03401825, 10.114285714285714, 0.016801137
248, 0.03401825, 0.03401825, 9.785714285714286, 0.016255341
249, 0.03401825, 0.03401825, 9.814285714285715, 0.016302802
250, 0.03401825, 0.03401825, 9.242857142857142, 0.015353583
251, 0.03401825, 0.03401825, 9.0, 0.014950166
252, 0.03401825, 0.03401825, 9.614285714285714, 0.015970575
253, 0.03401825, 0.03401825, 9.814285714285715, 0.0163028
254, 0.03401825, 0.03401825, 9.128571428571428, 0.015163738
255, 0.03401825, 0.03401825, 9.271428571428572, 0.015401043
256, 0.03401825, 0.03401825, 9.657142857142857, 0.016041767
257, 0.03401825, 0.03401825, 9.128571428571428, 0.015163738
258, 0.03401825, 0.03401825, 9.585714285714285, 0.015923116
259, 0.03401825, 0.03401825, 9.857142857142858, 0.01637399
260, 0.03401825, 0.03401825, 9.5, 0.015780732
261, 0.03401825, 0.03401825, 9.185714285714285, 0.0152586615
262, 0.03401825, 0.03401825, 10.414285714285715, 0.017299479
263, 0.03401825, 0.03401825, 9.885714285714286, 0.016421452
264, 0.03401825, 0.03401825, 9.82857142857143, 0.016326532
265, 0.03401825, 0.03401825, 10.6, 0.017607974
266, 0.03401825, 0.03401825, 9.485714285714286, 0.015757
267, 0.03401825, 0.03401825, 10.071428571428571, 0.016729947
268, 0.03401825, 0.03401825, 10.357142857142858, 0.017204555
269, 0.03401825, 0.03401825, 10.028571428571428, 0.016658757
270, 0.03401825, 0.03401825, 10.085714285714285, 0.016753681
271, 0.03401825, 0.03401825, 10.357142857142858, 0.017204553
272, 0.03401825, 0.03401825, 9.657142857142857, 0.016041765
273, 0.03401825, 0.03401825, 9.942857142857143, 0.016516376
274, 0.03401825, 0.03401825, 9.728571428571428, 0.01616042
275, 0.03401825, 0.03401825, 9.285714285714286, 0.015424776
276, 0.03401825, 0.03401825, 9.614285714285714, 0.015970575
277, 0.03401825, 0.03401825, 9.157142857142857, 0.0152112
278, 0.03401825, 0.03401825, 9.5, 0.015780734
279, 0.03401825, 0.03401825, 9.6, 0.015946843
280, 0.03401825, 0.03401825, 9.228571428571428, 0.015329853
281, 0.03401825, 0.03401825, 9.785714285714286, 0.016255338
282, 0.03401825, 0.03401825, 9.771428571428572, 0.016231608
283, 0.03401825, 0.03401825, 11.157142857142857, 0.018533459
284, 0.03401825, 0.03401825, 9.228571428571428, 0.015329853
285, 0.03401825, 0.03401825, 9.214285714285714, 0.015306122
286, 0.03401825, 0.03401825, 9.928571428571429, 0.016492644
287, 0.03401825, 0.03401825, 9.342857142857143, 0.015519697
288, 0.03401825, 0.03401825, 9.985714285714286, 0.016587565
289, 0.03401825, 0.03401825, 10.257142857142858, 0.017038442
290, 0.03401825, 0.03401825, 9.17142857142857, 0.01523493
291, 0.03401825, 0.03401825, 9.82857142857143, 0.016326532
292, 0.03401825, 0.03401825, 10.885714285714286, 0.018082581
293, 0.03401825, 0.03401825, 9.67142857142857, 0.016065497
294, 0.03401825, 0.03401825, 10.271428571428572, 0.017062172
295, 0.03401825, 0.03401825, 9.457142857142857, 0.01570954
296, 0.03401825, 0.03401825, 8.728571428571428, 0.014499288
297, 0.03401825, 0.03401825, 10.014285714285714, 0.016635027
298, 0.03401825, 0.03401825, 9.485714285714286, 0.015757002
299, 0.03401825, 0.03401825, 10.042857142857143, 0.016682487
300, 0.03401825, 0.03401825, 10.242857142857142, 0.017014712
301, 0.03401825, 0.03401825, 9.414285714285715, 0.015638348
302, 0.03401825, 0.03401825, 9.714285714285714, 0.016136685
303, 0.03401825, 0.03401825, 9.157142857142857, 0.0152112
304, 0.03401825, 0.03401825, 9.871428571428572, 0.016397722
305, 0.03401825, 0.03401825, 8.985714285714286, 0.014926437
306, 0.03401825, 0.03401825, 9.714285714285714, 0.016136687
307, 0.03401825, 0.03401825, 9.82857142857143, 0.016326532
308, 0.03401825, 0.03401825, 10.157142857142857, 0.01687233
309, 0.03401825, 0.03401825, 10.3, 0.017109634
310, 0.03401825, 0.03401825, 10.142857142857142, 0.0168486
311, 0.03401825, 0.03401825, 10.442857142857143, 0.01734694
312, 0.03401825, 0.03401825, 9.2, 0.0152823925
313, 0.03401825, 0.03401825, 9.228571428571428, 0.015329855
314, 0.03401825, 0.03401825, 10.1, 0.01677741
315, 0.03401825, 0.03401825, 9.82857142857143, 0.01632653
316, 0.03401825, 0.03401825, 9.428571428571429, 0.01566208
317, 0.03401825, 0.03401825, 8.857142857142858, 0.014712862
318, 0.03401825, 0.03401825, 10.32857142857143, 0.017157096
319, 0.03401825, 0.03401825, 10.085714285714285, 0.01675368
320, 0.03401825, 0.03401825, 9.8, 0.016279072
321, 0.03401825, 0.03401825, 10.128571428571428, 0.01682487
322, 0.03401825, 0.03401825, 8.857142857142858, 0.014712862
323, 0.03401825, 0.03401825, 10.428571428571429, 0.017323209
324, 0.03401825, 0.03401825, 9.871428571428572, 0.016397722
325, 0.03401825, 0.03401825, 10.142857142857142, 0.0168486
326, 0.03401825, 0.03401825, 9.214285714285714, 0.015306122
327, 0.03401825, 0.03401825, 10.314285714285715, 0.017133366
328, 0.03401825, 0.03401825, 10.028571428571428, 0.016658757
329, 0.03401825, 0.03401825, 9.7, 0.016112955
330, 0.03401825, 0.03401825, 9.414285714285715, 0.015638348
331, 0.03401825, 0.03401825, 10.2, 0.016943522
332, 0.03401825, 0.03401825, 10.085714285714285, 0.016753677
333, 0.03401825, 0.03401825, 9.514285714285714, 0.01580446
334, 0.03401825, 0.03401825, 8.82857142857143, 0.014665401
335, 0.03401825, 0.03401825, 9.1, 0.015116279
336, 0.03401825, 0.03401825, 9.842857142857143, 0.016350262
337, 0.03401825, 0.03401825, 10.842857142857143, 0.01801139
338, 0.03401825, 0.03401825, 11.085714285714285, 0.018414807
339, 0.03401825, 0.03401825, 9.2, 0.015282391
340, 0.03401825, 0.03401825, 9.685714285714285, 0.016089229
341, 0.03401825, 0.03401825, 10.228571428571428, 0.016990982
342, 0.03401825, 0.03401825, 9.842857142857143, 0.01635026
343, 0.03401825, 0.03401825, 10.028571428571428, 0.016658757
344, 0.03401825, 0.03401825, 9.442857142857143, 0.01568581
345, 0.03401825, 0.03401825, 9.4, 0.015614617
346, 0.03401825, 0.03401825, 9.385714285714286, 0.0155908875
347, 0.03401825, 0.03401825, 10.457142857142857, 0.01737067
348, 0.03401825, 0.03401825, 9.414285714285715, 0.015638348
349, 0.03401825, 0.03401825, 9.814285714285715, 0.0163028
350, 0.03401825, 0.03401825, 9.728571428571428, 0.01616042
351, 0.03401825, 0.03401825, 10.057142857142857, 0.016706219
352, 0.03401825, 0.03401825, 9.17142857142857, 0.01523493
353, 0.03401825, 0.03401825, 9.257142857142858, 0.015377314
354, 0.03401825, 0.03401825, 8.857142857142858, 0.014712862
355, 0.03401825, 0.03401825, 10.071428571428571, 0.016729947
356, 0.03401825, 0.03401825, 9.9, 0.016445184
357, 0.03401825, 0.03401825, 9.985714285714286, 0.016587565
358, 0.03401825, 0.03401825, 8.9, 0.014784053
359, 0.03401825, 0.03401825, 9.371428571428572, 0.015567158
360, 0.03401825, 0.03401825, 9.242857142857142, 0.015353583
361, 0.03401825, 0.03401825, 9.271428571428572, 0.015401045
362, 0.03401825, 0.03401825, 9.428571428571429, 0.015662082
363, 0.03401825, 0.03401825, 9.457142857142857, 0.01570954
364, 0.03401825, 0.03401825, 9.714285714285714, 0.016136685
365, 0.03401825, 0.03401825, 9.628571428571428, 0.015994303
366, 0.03401825, 0.03401825, 9.3, 0.015448506
367, 0.03401825, 0.03401825, 9.271428571428572, 0.015401043
368, 0.03401825, 0.03401825, 10.585714285714285, 0.01758424
369, 0.03401825, 0.03401825, 9.057142857142857, 0.015045088
370, 0.03401825, 0.03401825, 9.32857142857143, 0.015495966
371, 0.03401825, 0.03401825, 9.32857142857143, 0.015495966
372, 0.03401825, 0.03401825, 10.457142857142857, 0.017370671
373, 0.03401825, 0.03401825, 9.7, 0.016112955
374, 0.03401825, 0.03401825, 10.257142857142858, 0.017038444
375, 0.03401825, 0.03401825, 9.0, 0.014950166
376, 0.03401825, 0.03401825, 10.242857142857142, 0.017014712
377, 0.03401825, 0.03401825, 9.442857142857143, 0.015685808
378, 0.03401825, 0.03401825, 9.428571428571429, 0.015662078
379, 0.03401825, 0.03401825, 9.757142857142858, 0.01620788
380, 0.03401825, 0.03401825, 10.1, 0.016777407
381, 0.03401825, 0.03401825, 9.842857142857143, 0.016350262
382, 0.03401825, 0.03401825, 8.885714285714286, 0.014760322
383, 0.03401825, 0.03401825, 9.371428571428572, 0.015567158
384, 0.03401825, 0.03401825, 10.385714285714286, 0.017252019
385, 0.03401825, 0.03401825, 9.7, 0.016112957
386, 0.03401825, 0.03401825, 9.428571428571429, 0.015662082
387, 0.03401825, 0.03401825, 9.128571428571428, 0.015163738
388, 0.03401825, 0.03401825, 9.32857142857143, 0.015495964
389, 0.03401825, 0.03401825, 9.442857142857143, 0.015685808
390, 0.03401825, 0.03401825, 10.057142857142857, 0.016706219
391, 0.03401825, 0.03401825, 10.128571428571428, 0.01682487
392, 0.03401825, 0.03401825, 9.614285714285714, 0.015970575
393, 0.03401825, 0.03401825, 9.114285714285714, 0.015140009
394, 0.03401825, 0.03401825, 9.514285714285714, 0.015804464
395, 0.03401825, 0.03401825, 9.742857142857142, 0.016184147
396, 0.03401825, 0.03401825, 10.6, 0.017607976
397, 0.03401825, 0.03401825, 10.014285714285714, 0.016635027
398, 0.03401825, 0.03401825, 9.228571428571428, 0.015329853
399, 0.03401825, 0.03401825, 9.342857142857143, 0.015519695
400, 0.03401825, 0.03401825, 9.585714285714285, 0.015923113
401, 0.03401825, 0.03401825, 9.314285714285715, 0.015472237
402, 0.03401825, 0.03401825, 9.32857142857143, 0.015495964
403, 0.03401825, 0.03401825, 10.3, 0.017109634
404, 0.03401825, 0.03401825, 10.514285714285714, 0.017465591
405, 0.03401825, 0.03401825, 9.028571428571428, 0.014997627
406, 0.03401825, 0.03401825, 9.457142857142857, 0.01570954
407, 0.03401825, 0.03401825, 9.1, 0.015116279
408, 0.03401825, 0.03401825, 9.957142857142857, 0.0165401
409, 0.03401825, 0.03401825, 9.242857142857142, 0.015353583
410, 0.03401825, 0.03401825, 9.257142857142858, 0.015377314
411, 0.03401825, 0.03401825, 9.057142857142857, 0.015045088
412, 0.03401825, 0.03401825, 9.771428571428572, 0.016231608
413, 0.03401825, 0.03401825, 9.32857142857143, 0.015495966
414, 0.03401825, 0.03401825, 10.1, 0.016777407
415, 0.03401825, 0.03401825, 9.9, 0.016445182
416, 0.03401825, 0.03401825, 9.814285714285715, 0.016302802
417, 0.03401825, 0.03401825, 10.142857142857142, 0.0168486
418, 0.03401825, 0.03401825, 8.928571428571429, 0.014831514
419, 0.03401825, 0.03401825, 10.057142857142857, 0.016706219
420, 0.03401825, 0.03401825, 9.67142857142857, 0.016065495
421, 0.03401825, 0.03401825, 9.0, 0.014950166
422, 0.03401825, 0.03401825, 9.514285714285714, 0.015804462
423, 0.03401825, 0.03401825, 9.528571428571428, 0.01582819
424, 0.03401825, 0.03401825, 10.785714285714286, 0.017916467
425, 0.03401825, 0.03401825, 9.32857142857143, 0.015495966
426, 0.03401825, 0.03401825, 9.214285714285714, 0.01530612
427, 0.03401825, 0.03401825, 10.028571428571428, 0.016658757
428, 0.03401825, 0.03401825, 9.342857142857143, 0.015519697
429, 0.03401825, 0.03401825, 9.557142857142857, 0.01587565
430, 0.03401825, 0.03401825, 9.728571428571428, 0.016160417
431, 0.03401825, 0.03401825, 10.1, 0.01677741
432, 0.03401825, 0.03401825, 9.214285714285714, 0.015306122
433, 0.03401825, 0.03401825, 9.3, 0.015448506
434, 0.03401825, 0.03401825, 9.357142857142858, 0.015543426
435, 0.03401825, 0.03401825, 8.942857142857143, 0.014855245
436, 0.03401825, 0.03401825, 9.7, 0.016112957
437, 0.03401825, 0.03401825, 9.271428571428572, 0.015401043
438, 0.03401825, 0.03401825, 9.6, 0.015946843
439, 0.03401825, 0.03401825, 9.585714285714285, 0.015923113
440, 0.03401825, 0.03401825, 8.742857142857142, 0.014523019
441, 0.03401825, 0.03401825, 9.514285714285714, 0.01580446
442, 0.03401825, 0.03401825, 9.528571428571428, 0.01582819
