Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
243, 0.014367159, 0.014367159, 16.87142857142857, 0.02802563
244, 0.014367159, 0.014367159, 17.52857142857143, 0.02911723
245, 0.014367159, 0.014367159, 17.0, 0.028239204
246, 0.014367159, 0.014367159, 16.985714285714284, 0.02821547
247, 0.014367159, 0.014367159, 16.82857142857143, 0.027954435
248, 0.014367159, 0.014367159, 17.014285714285716, 0.028262934
249, 0.014367159, 0.014367159, 17.1, 0.028405318
250, 0.014367159, 0.014367159, 17.442857142857143, 0.028974846
251, 0.014367159, 0.014367159, 17.12857142857143, 0.028452778
252, 0.014367159, 0.014367159, 16.8, 0.027906979
253, 0.014367159, 0.014367159, 17.17142857142857, 0.02852397
254, 0.014367159, 0.014367159, 16.785714285714285, 0.027883247
255, 0.014367159, 0.014367159, 17.02857142857143, 0.028286666
256, 0.014367159, 0.014367159, 16.985714285714284, 0.028215474
257, 0.014367159, 0.014367159, 16.914285714285715, 0.028096821
258, 0.014367159, 0.014367159, 17.185714285714287, 0.028547697
259, 0.014367159, 0.014367159, 16.885714285714286, 0.02804936
260, 0.014367159, 0.014367159, 16.614285714285714, 0.027598483
261, 0.014367159, 0.014367159, 17.2, 0.028571429
262, 0.014367159, 0.014367159, 16.914285714285715, 0.02809682
263, 0.014367159, 0.014367159, 17.12857142857143, 0.028452778
264, 0.014367159, 0.014367159, 16.942857142857143, 0.028144281
265, 0.014367159, 0.014367159, 16.62857142857143, 0.027622214
266, 0.014367159, 0.014367159, 18.214285714285715, 0.030256292
267, 0.014367159, 0.014367159, 17.271428571428572, 0.02869008
268, 0.014367159, 0.014367159, 16.985714285714284, 0.028215474
269, 0.014367159, 0.014367159, 17.414285714285715, 0.028927388
270, 0.014367159, 0.014367159, 17.285714285714285, 0.028713813
271, 0.014367159, 0.014367159, 17.085714285714285, 0.02838159
272, 0.014367159, 0.014367159, 16.87142857142857, 0.02802563
273, 0.014367159, 0.014367159, 16.742857142857144, 0.027812054
274, 0.014367159, 0.014367159, 16.9, 0.02807309
275, 0.014367159, 0.014367159, 17.12857142857143, 0.028452778
276, 0.014367159, 0.014367159, 17.17142857142857, 0.028523969
277, 0.014367159, 0.014367159, 16.914285714285715, 0.028096823
278, 0.014367159, 0.014367159, 16.6, 0.027574752
279, 0.014367159, 0.014367159, 16.742857142857144, 0.027812054
280, 0.014367159, 0.014367159, 16.957142857142856, 0.028168013
281, 0.014367159, 0.014367159, 16.857142857142858, 0.028001899
282, 0.014367159, 0.014367159, 17.0, 0.028239204
283, 0.014367159, 0.014367159, 16.942857142857143, 0.028144283
284, 0.014367159, 0.014367159, 17.014285714285716, 0.028262934
285, 0.014367159, 0.014367159, 17.47142857142857, 0.029022308
286, 0.014367159, 0.014367159, 16.82857142857143, 0.027954437
287, 0.014367159, 0.014367159, 16.857142857142858, 0.0280019
288, 0.014367159, 0.014367159, 17.071428571428573, 0.028357854
289, 0.014367159, 0.014367159, 17.085714285714285, 0.028381586
290, 0.014367159, 0.014367159, 16.914285714285715, 0.028096821
291, 0.014367159, 0.014367159, 17.02857142857143, 0.028286664
292, 0.014367159, 0.014367159, 17.17142857142857, 0.028523967
293, 0.014367159, 0.014367159, 17.071428571428573, 0.028357854
294, 0.014367159, 0.014367159, 16.67142857142857, 0.027693404
295, 0.014367159, 0.014367159, 17.014285714285716, 0.028262934
296, 0.014367159, 0.014367159, 16.585714285714285, 0.027551021
297, 0.014367159, 0.014367159, 16.65714285714286, 0.027669672
298, 0.014367159, 0.014367159, 17.185714285714287, 0.028547699
299, 0.014367159, 0.014367159, 16.771428571428572, 0.027859516
300, 0.014367159, 0.014367159, 17.114285714285714, 0.028429046
301, 0.014367159, 0.014367159, 16.7, 0.027740866
302, 0.014367159, 0.014367159, 17.728571428571428, 0.029449455
303, 0.014367159, 0.014367159, 17.12857142857143, 0.02845278
304, 0.014367159, 0.014367159, 16.8, 0.027906979
305, 0.014367159, 0.014367159, 16.857142857142858, 0.028001897
306, 0.014367159, 0.014367159, 17.014285714285716, 0.028262936
307, 0.014367159, 0.014367159, 17.34285714285714, 0.028808733
308, 0.014367159, 0.014367159, 17.15714285714286, 0.028500237
309, 0.014367159, 0.014367159, 16.485714285714284, 0.027384907
310, 0.014367159, 0.014367159, 16.914285714285715, 0.028096821
311, 0.014367159, 0.014367159, 17.085714285714285, 0.028381588
312, 0.014367159, 0.014367159, 16.914285714285715, 0.028096821
313, 0.014367159, 0.014367159, 17.185714285714287, 0.028547697
314, 0.014367159, 0.014367159, 17.014285714285716, 0.028262932
315, 0.014367159, 0.014367159, 17.571428571428573, 0.029188419
316, 0.014367159, 0.014367159, 18.37142857142857, 0.030517323
317, 0.014367159, 0.014367159, 16.82857142857143, 0.027954439
318, 0.014367159, 0.014367159, 17.37142857142857, 0.028856196
319, 0.014367159, 0.014367159, 17.142857142857142, 0.028476508
320, 0.014367159, 0.014367159, 17.385714285714286, 0.028879926
321, 0.014367159, 0.014367159, 16.685714285714287, 0.027717134
322, 0.014367159, 0.014367159, 16.7, 0.027740864
323, 0.014367159, 0.014367159, 16.97142857142857, 0.028191743
324, 0.014367159, 0.014367159, 17.37142857142857, 0.028856196
325, 0.014367159, 0.014367159, 16.84285714285714, 0.027978169
326, 0.014367159, 0.014367159, 16.82857142857143, 0.027954439
327, 0.014367159, 0.014367159, 17.1, 0.028405318
328, 0.014367159, 0.014367159, 16.771428571428572, 0.027859516
329, 0.014367159, 0.014367159, 17.057142857142857, 0.028334126
330, 0.014367159, 0.014367159, 17.542857142857144, 0.029140959
331, 0.014367159, 0.014367159, 16.9, 0.02807309
332, 0.014367159, 0.014367159, 18.02857142857143, 0.029947795
333, 0.014367159, 0.014367159, 16.685714285714287, 0.027717134
334, 0.014367159, 0.014367159, 16.97142857142857, 0.028191743
335, 0.014367159, 0.014367159, 17.557142857142857, 0.029164689
336, 0.014367159, 0.014367159, 16.84285714285714, 0.027978169
337, 0.014367159, 0.014367159, 17.357142857142858, 0.028832465
338, 0.014367159, 0.014367159, 17.4, 0.028903654
339, 0.014367159, 0.014367159, 17.37142857142857, 0.028856196
340, 0.014367159, 0.014367159, 17.014285714285716, 0.028262936
341, 0.014367159, 0.014367159, 16.685714285714287, 0.027717134
342, 0.014367159, 0.014367159, 17.314285714285713, 0.028761275
343, 0.014367159, 0.014367159, 18.057142857142857, 0.029995253
344, 0.014367159, 0.014367159, 16.742857142857144, 0.027812056
345, 0.014367159, 0.014367159, 16.942857142857143, 0.028144281
346, 0.014367159, 0.014367159, 17.428571428571427, 0.028951118
347, 0.014367159, 0.014367159, 17.3, 0.028737541
348, 0.014367159, 0.014367159, 17.17142857142857, 0.02852397
349, 0.014367159, 0.014367159, 17.5, 0.029069768
350, 0.014367159, 0.014367159, 16.885714285714286, 0.02804936
351, 0.014367159, 0.014367159, 17.414285714285715, 0.028927388
352, 0.014367159, 0.014367159, 17.728571428571428, 0.029449455
353, 0.014367159, 0.014367159, 17.614285714285714, 0.029259613
354, 0.014367159, 0.014367159, 17.485714285714284, 0.029046038
355, 0.014367159, 0.014367159, 17.15714285714286, 0.028500238
356, 0.014367159, 0.014367159, 17.142857142857142, 0.028476508
357, 0.014367159, 0.014367159, 16.814285714285713, 0.027930707
358, 0.014367159, 0.014367159, 17.67142857142857, 0.029354535
359, 0.014367159, 0.014367159, 17.728571428571428, 0.029449455
360, 0.014367159, 0.014367159, 17.1, 0.028405316
361, 0.014367159, 0.014367159, 16.942857142857143, 0.028144283
362, 0.014367159, 0.014367159, 16.857142857142858, 0.0280019
363, 0.014367159, 0.014367159, 16.814285714285713, 0.027930707
364, 0.014367159, 0.014367159, 17.5, 0.029069768
365, 0.014367159, 0.014367159, 17.142857142857142, 0.02847651
366, 0.014367159, 0.014367159, 16.442857142857143, 0.027313719
367, 0.014367159, 0.014367159, 16.62857142857143, 0.027622214
368, 0.014367159, 0.014367159, 16.7, 0.027740864
369, 0.014367159, 0.014367159, 17.057142857142857, 0.028334128
370, 0.014367159, 0.014367159, 16.97142857142857, 0.028191745
371, 0.014367159, 0.014367159, 17.071428571428573, 0.028357856
372, 0.014367159, 0.014367159, 17.142857142857142, 0.028476506
373, 0.014367159, 0.014367159, 17.185714285714287, 0.028547699
374, 0.014367159, 0.014367159, 17.442857142857143, 0.028974846
375, 0.014367159, 0.014367159, 17.2, 0.028571429
376, 0.014367159, 0.014367159, 17.32857142857143, 0.028785003
377, 0.014367159, 0.014367159, 16.857142857142858, 0.0280019
378, 0.014367159, 0.014367159, 17.1, 0.028405318
379, 0.014367159, 0.014367159, 16.785714285714285, 0.027883245
380, 0.014367159, 0.014367159, 16.6, 0.027574753
381, 0.014367159, 0.014367159, 16.642857142857142, 0.027645944
382, 0.014367159, 0.014367159, 17.085714285714285, 0.028381586
383, 0.014367159, 0.014367159, 17.242857142857144, 0.02864262
384, 0.014367159, 0.014367159, 17.257142857142856, 0.02866635
385, 0.014367159, 0.014367159, 17.042857142857144, 0.028310396
386, 0.014367159, 0.014367159, 17.0, 0.028239204
387, 0.014367159, 0.014367159, 17.214285714285715, 0.028595159
388, 0.014367159, 0.014367159, 17.014285714285716, 0.028262934
389, 0.014367159, 0.014367159, 17.285714285714285, 0.028713813
390, 0.014367159, 0.014367159, 17.1, 0.028405318
391, 0.014367159, 0.014367159, 17.757142857142856, 0.029496916
392, 0.014367159, 0.014367159, 16.914285714285715, 0.02809682
393, 0.014367159, 0.014367159, 17.428571428571427, 0.028951118
394, 0.014367159, 0.014367159, 16.428571428571427, 0.027289987
395, 0.014367159, 0.014367159, 16.82857142857143, 0.02795444
396, 0.014367159, 0.014367159, 16.742857142857144, 0.027812054
397, 0.014367159, 0.014367159, 16.714285714285715, 0.027764592
398, 0.014367159, 0.014367159, 17.0, 0.028239204
399, 0.014367159, 0.014367159, 17.47142857142857, 0.029022308
400, 0.014367159, 0.014367159, 16.614285714285714, 0.027598482
401, 0.014367159, 0.014367159, 17.257142857142856, 0.02866635
402, 0.014367159, 0.014367159, 17.4, 0.028903654
403, 0.014367159, 0.014367159, 17.37142857142857, 0.028856196
404, 0.014367159, 0.014367159, 16.7, 0.027740864
405, 0.014367159, 0.014367159, 16.757142857142856, 0.027835786
406, 0.014367159, 0.014367159, 16.957142857142856, 0.028168013
407, 0.014367159, 0.014367159, 16.62857142857143, 0.027622214
408, 0.014367159, 0.014367159, 16.857142857142858, 0.0280019
409, 0.014367159, 0.014367159, 16.62857142857143, 0.027622214
410, 0.014367159, 0.014367159, 16.67142857142857, 0.027693404
411, 0.014367159, 0.014367159, 16.9, 0.028073091
412, 0.014367159, 0.014367159, 16.642857142857142, 0.027645944
413, 0.014367159, 0.014367159, 16.928571428571427, 0.028120551
414, 0.014367159, 0.014367159, 16.728571428571428, 0.027788326
415, 0.014367159, 0.014367159, 16.742857142857144, 0.027812054
416, 0.014367159, 0.014367159, 17.6, 0.02923588
417, 0.014367159, 0.014367159, 17.15714285714286, 0.02850024
418, 0.014367159, 0.014367159, 17.67142857142857, 0.029354535
419, 0.014367159, 0.014367159, 17.2, 0.028571429
420, 0.014367159, 0.014367159, 16.9, 0.02807309
421, 0.014367159, 0.014367159, 16.6, 0.02757475
422, 0.014367159, 0.013379518, 17.271428571428572, 0.028690087
423, 0.013379518, 0.013379518, 16.957142857142856, 0.028168011
424, 0.013379518, 0.013379518, 17.02857142857143, 0.028286664
425, 0.013379518, 0.013379518, 17.885714285714286, 0.02971049
426, 0.013379518, 0.013379518, 17.142857142857142, 0.028476508
427, 0.013379518, 0.013379518, 17.442857142857143, 0.028974842
428, 0.013379518, 0.013379518, 17.071428571428573, 0.028357854
429, 0.013379518, 0.013379518, 17.242857142857144, 0.02864262
430, 0.013379518, 0.013379518, 17.442857142857143, 0.028974846
431, 0.013379518, 0.013379518, 17.214285714285715, 0.028595159
432, 0.013379518, 0.013379518, 18.37142857142857, 0.030517323
433, 0.013379518, 0.013379518, 17.885714285714286, 0.02971049
434, 0.013379518, 0.013379518, 17.571428571428573, 0.029188422
435, 0.013379518, 0.013379518, 18.17142857142857, 0.030185096
436, 0.013379518, 0.013379494, 17.757142857142856, 0.029496916
437, 0.013379494, 0.013379494, 17.785714285714285, 0.029544378
438, 0.013379494, 0.013379494, 17.485714285714284, 0.029046038
439, 0.013379494, 0.013379494, 17.571428571428573, 0.029188419
440, 0.013379494, 0.013379494, 17.67142857142857, 0.029354531
441, 0.013379494, 0.013379494, 18.185714285714287, 0.030208826
442, 0.013379494, 0.013379494, 17.585714285714285, 0.029212154
443, 0.013379494, 0.013379494, 18.2, 0.030232558
