Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
63, 0.040676344, 0.040676344, 11.871428571428572, 0.019719984
64, 0.040676344, 0.040676344, 12.557142857142857, 0.020859042
65, 0.040676344, 0.040676344, 11.9, 0.019767443
66, 0.040676344, 0.040440496, 12.8, 0.02126246
67, 0.040440496, 0.040440496, 11.857142857142858, 0.01969625
68, 0.040440496, 0.040440496, 13.3, 0.022093024
69, 0.040440496, 0.040440496, 12.657142857142857, 0.021025155
70, 0.040440496, 0.040440496, 14.2, 0.02358804
71, 0.040440496, 0.040440496, 14.314285714285715, 0.023777883
72, 0.040440496, 0.036729895, 17.0, 0.0282392
73, 0.036729895, 0.036729895, 17.8, 0.02956811
74, 0.036729895, 0.036729895, 17.62857142857143, 0.029283343
75, 0.036729895, 0.036729895, 18.542857142857144, 0.03080209
76, 0.036729895, 0.03506711, 17.814285714285713, 0.029591836
77, 0.03506711, 0.03506711, 18.02857142857143, 0.029947795
78, 0.03506711, 0.034863085, 17.714285714285715, 0.029425723
79, 0.034863085, 0.034863085, 18.514285714285716, 0.030754628
80, 0.034863085, 0.034863085, 18.457142857142856, 0.030659705
81, 0.034863085, 0.031686805, 17.542857142857144, 0.029140957
82, 0.031686805, 0.031686805, 19.02857142857143, 0.03160892
83, 0.031686805, 0.031686805, 19.957142857142856, 0.0331514
84, 0.031686805, 0.031686805, 19.685714285714287, 0.03270052
85, 0.031686805, 0.031686805, 18.942857142857143, 0.031466544
86, 0.031686805, 0.029163001, 18.057142857142857, 0.029995253
87, 0.029163001, 0.028559914, 19.271428571428572, 0.03201234
88, 0.028559914, 0.016355854, 18.82857142857143, 0.031276703
89, 0.016355854, 0.016355854, 18.385714285714286, 0.030541055
90, 0.016355854, 0.016355854, 18.085714285714285, 0.030042714
91, 0.016355854, 0.013446916, 18.5, 0.030730894
92, 0.013446916, 0.013446916, 18.271428571428572, 0.030351212
93, 0.013446916, 0.0096283555, 18.17142857142857, 0.030185096
