Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
139, 0.022000823, 0.022000823, 17.4, 0.028903654
140, 0.022000823, 0.022000823, 18.15714285714286, 0.030161364
141, 0.022000823, 0.022000823, 17.185714285714287, 0.028547697
142, 0.022000823, 0.022000823, 17.385714285714286, 0.028879922
143, 0.022000823, 0.022000823, 17.542857142857144, 0.029140957
144, 0.022000823, 0.022000823, 17.428571428571427, 0.028951118
145, 0.022000823, 0.022000823, 17.9, 0.02973422
146, 0.022000823, 0.022000823, 18.1, 0.030066442
147, 0.022000823, 0.022000823, 17.728571428571428, 0.029449454
148, 0.022000823, 0.022000823, 17.485714285714284, 0.029046034
149, 0.022000823, 0.022000823, 17.271428571428572, 0.028690083
150, 0.022000823, 0.022000823, 17.87142857142857, 0.029686758
151, 0.022000823, 0.022000823, 17.442857142857143, 0.028974846
152, 0.022000823, 0.022000823, 17.485714285714284, 0.029046038
153, 0.022000823, 0.022000823, 17.4, 0.028903654
154, 0.022000823, 0.022000823, 18.62857142857143, 0.03094447
155, 0.022000823, 0.022000823, 16.857142857142858, 0.028001899
156, 0.022000823, 0.022000823, 17.1, 0.028405314
157, 0.022000823, 0.022000823, 17.52857142857143, 0.02911723
158, 0.022000823, 0.022000823, 17.742857142857144, 0.029473186
159, 0.022000823, 0.022000823, 17.928571428571427, 0.029781682
160, 0.022000823, 0.022000823, 17.057142857142857, 0.028334124
161, 0.022000823, 0.022000823, 17.47142857142857, 0.029022306
162, 0.022000823, 0.022000823, 18.02857142857143, 0.029947791
163, 0.022000823, 0.022000823, 18.042857142857144, 0.029971525
164, 0.022000823, 0.022000823, 17.385714285714286, 0.028879926
165, 0.022000823, 0.022000823, 18.0, 0.029900337
166, 0.022000823, 0.022000823, 17.87142857142857, 0.029686758
167, 0.022000823, 0.022000823, 17.47142857142857, 0.029022306
168, 0.022000823, 0.022000823, 17.728571428571428, 0.029449455
169, 0.022000823, 0.022000823, 17.271428571428572, 0.028690083
170, 0.022000823, 0.022000823, 18.271428571428572, 0.030351212
171, 0.022000823, 0.022000823, 18.37142857142857, 0.030517327
172, 0.022000823, 0.022000823, 17.47142857142857, 0.029022308
173, 0.022000823, 0.022000823, 18.114285714285714, 0.030090176
174, 0.022000823, 0.022000823, 17.985714285714284, 0.0298766
175, 0.022000823, 0.022000823, 17.385714285714286, 0.028879926
176, 0.022000823, 0.022000823, 18.242857142857144, 0.030303746
177, 0.022000823, 0.022000823, 16.614285714285714, 0.027598482
178, 0.022000823, 0.022000823, 17.485714285714284, 0.029046038
179, 0.022000823, 0.022000823, 17.885714285714286, 0.029710487
180, 0.022000823, 0.022000823, 17.814285714285713, 0.02959184
181, 0.022000823, 0.022000823, 17.17142857142857, 0.028523967
182, 0.022000823, 0.022000823, 17.97142857142857, 0.02985287
183, 0.022000823, 0.022000823, 17.514285714285716, 0.029093497
184, 0.022000823, 0.022000823, 17.34285714285714, 0.028808733
185, 0.022000823, 0.022000823, 17.614285714285714, 0.02925961
186, 0.022000823, 0.022000823, 17.542857142857144, 0.029140957
187, 0.022000823, 0.022000823, 18.15714285714286, 0.030161364
188, 0.022000823, 0.022000823, 17.02857142857143, 0.028286664
189, 0.022000823, 0.022000823, 18.057142857142857, 0.029995257
190, 0.022000823, 0.022000823, 17.37142857142857, 0.028856192
191, 0.022000823, 0.022000823, 17.428571428571427, 0.028951114
192, 0.022000823, 0.022000823, 17.67142857142857, 0.029354531
193, 0.022000823, 0.022000823, 17.585714285714285, 0.029212147
194, 0.022000823, 0.022000823, 17.32857142857143, 0.028785003
195, 0.022000823, 0.022000823, 17.5, 0.029069768
196, 0.022000823, 0.022000823, 17.37142857142857, 0.028856192
197, 0.022000823, 0.022000823, 17.65714285714286, 0.029330801
198, 0.022000823, 0.022000823, 18.228571428571428, 0.030280018
199, 0.022000823, 0.022000823, 17.614285714285714, 0.02925961
200, 0.022000823, 0.022000823, 17.4, 0.028903654
201, 0.022000823, 0.022000823, 18.014285714285716, 0.029924063
202, 0.022000823, 0.022000823, 17.6, 0.02923588
203, 0.022000823, 0.022000823, 18.085714285714285, 0.030042717
204, 0.022000823, 0.022000823, 17.542857142857144, 0.029140959
205, 0.022000823, 0.022000823, 17.214285714285715, 0.028595159
206, 0.022000823, 0.022000823, 17.885714285714286, 0.029710487
207, 0.022000823, 0.022000823, 16.814285714285713, 0.027930707
208, 0.022000823, 0.022000823, 17.34285714285714, 0.028808733
209, 0.022000823, 0.022000823, 17.52857142857143, 0.029117227
210, 0.022000823, 0.022000823, 18.057142857142857, 0.029995257
211, 0.022000823, 0.022000823, 17.214285714285715, 0.028595159
212, 0.022000823, 0.022000823, 17.685714285714287, 0.029378265
213, 0.022000823, 0.022000823, 17.185714285714287, 0.028547697
214, 0.022000823, 0.022000823, 17.65714285714286, 0.029330805
215, 0.022000823, 0.022000823, 17.928571428571427, 0.029781679
216, 0.022000823, 0.022000823, 17.385714285714286, 0.028879926
217, 0.022000823, 0.022000823, 17.84285714285714, 0.029639298
218, 0.022000823, 0.022000823, 17.214285714285715, 0.02859516
219, 0.022000823, 0.022000823, 17.928571428571427, 0.029781679
220, 0.022000823, 0.022000823, 17.82857142857143, 0.02961557
221, 0.022000823, 0.022000823, 17.414285714285715, 0.028927384
222, 0.022000823, 0.022000823, 17.942857142857143, 0.029805409
223, 0.022000823, 0.022000823, 17.84285714285714, 0.029639298
224, 0.022000823, 0.022000823, 17.257142857142856, 0.02866635
225, 0.022000823, 0.022000823, 17.685714285714287, 0.029378265
226, 0.022000823, 0.022000823, 17.685714285714287, 0.029378261
227, 0.022000823, 0.022000823, 17.985714285714284, 0.029876603
228, 0.022000823, 0.022000823, 17.0, 0.028239202
229, 0.022000823, 0.022000823, 17.0, 0.028239204
230, 0.022000823, 0.022000823, 17.642857142857142, 0.029307073
231, 0.022000823, 0.022000823, 17.514285714285716, 0.029093497
232, 0.022000823, 0.022000823, 17.942857142857143, 0.029805409
233, 0.022000823, 0.022000823, 17.642857142857142, 0.029307073
234, 0.022000823, 0.022000823, 17.9, 0.02973422
235, 0.022000823, 0.022000823, 18.242857142857144, 0.030303746
236, 0.022000823, 0.022000823, 18.285714285714285, 0.030374939
237, 0.022000823, 0.022000823, 18.042857142857144, 0.029971521
238, 0.022000823, 0.022000823, 17.314285714285713, 0.028761275
239, 0.022000823, 0.022000823, 17.914285714285715, 0.029757949
240, 0.022000823, 0.022000823, 18.242857142857144, 0.030303746
241, 0.022000823, 0.022000823, 18.5, 0.030730894
242, 0.022000823, 0.022000823, 17.67142857142857, 0.029354531
243, 0.022000823, 0.022000823, 17.457142857142856, 0.028998576
244, 0.022000823, 0.022000823, 17.4, 0.028903654
245, 0.022000823, 0.022000823, 17.5, 0.029069768
246, 0.022000823, 0.022000823, 17.914285714285715, 0.029757952
247, 0.022000823, 0.022000823, 17.785714285714285, 0.029544378
248, 0.022000823, 0.022000823, 17.1, 0.028405316
249, 0.022000823, 0.022000823, 17.457142857142856, 0.028998576
250, 0.022000823, 0.022000823, 17.65714285714286, 0.029330801
251, 0.022000823, 0.022000823, 18.15714285714286, 0.030161364
252, 0.022000823, 0.022000823, 17.37142857142857, 0.028856196
253, 0.022000823, 0.022000823, 17.985714285714284, 0.029876603
254, 0.022000823, 0.022000823, 17.557142857142857, 0.029164689
255, 0.022000823, 0.022000823, 17.357142857142858, 0.02883246
256, 0.022000823, 0.022000823, 17.242857142857144, 0.02864262
257, 0.022000823, 0.022000823, 17.814285714285713, 0.029591836
258, 0.022000823, 0.022000823, 17.257142857142856, 0.02866635
259, 0.022000823, 0.022000823, 17.7, 0.029401993
260, 0.022000823, 0.022000823, 18.142857142857142, 0.030137638
261, 0.022000823, 0.022000823, 18.014285714285716, 0.029924063
262, 0.022000823, 0.022000823, 17.728571428571428, 0.029449455
263, 0.022000823, 0.02084715, 18.042857142857144, 0.029971525
264, 0.02084715, 0.02084715, 17.571428571428573, 0.029188422
265, 0.02084715, 0.02084715, 17.742857142857144, 0.029473186
266, 0.02084715, 0.02084715, 18.057142857142857, 0.029995253
267, 0.02084715, 0.02084715, 17.742857142857144, 0.029473182
268, 0.02084715, 0.02084715, 18.414285714285715, 0.030588517
269, 0.02084715, 0.02084715, 18.757142857142856, 0.031158045
270, 0.02084715, 0.02084715, 19.071428571428573, 0.031680115
271, 0.02084715, 0.02084715, 19.728571428571428, 0.032771714
272, 0.02084715, 0.02084715, 19.571428571428573, 0.032510683
273, 0.02084715, 0.02084715, 20.771428571428572, 0.034504037
274, 0.02084715, 0.02084715, 20.34285714285714, 0.033792123
275, 0.02084715, 0.02084715, 20.314285714285713, 0.033744663
276, 0.02084715, 0.02084715, 21.02857142857143, 0.034931183
277, 0.02084715, 0.02084715, 20.771428571428572, 0.034504037
278, 0.02084715, 0.02084715, 19.47142857142857, 0.03234457
279, 0.02084715, 0.02084715, 20.1, 0.033388708
280, 0.02084715, 0.02084715, 20.8, 0.034551494
281, 0.02084715, 0.02084715, 20.142857142857142, 0.033459898
282, 0.02084715, 0.019833084, 20.814285714285713, 0.034575228
283, 0.019833084, 0.019833084, 19.928571428571427, 0.033103943
284, 0.019833084, 0.019833084, 20.242857142857144, 0.03362601
285, 0.019833084, 0.019833084, 20.957142857142856, 0.034812532
286, 0.019833084, 0.019833084, 18.9, 0.031395346
287, 0.019833084, 0.019833084, 21.085714285714285, 0.035026107
288, 0.019833084, 0.019833084, 20.928571428571427, 0.03476507
289, 0.019833084, 0.019833084, 21.257142857142856, 0.035310872
290, 0.019833084, 0.019833084, 20.071428571428573, 0.033341244
291, 0.019833084, 0.019833084, 20.4, 0.033887044
292, 0.019833084, 0.019833084, 19.8, 0.032890365
293, 0.019833084, 0.019833084, 20.585714285714285, 0.03419554
294, 0.019833084, 0.019833084, 20.97142857142857, 0.034836262
295, 0.019833084, 0.019833084, 20.214285714285715, 0.03357855
296, 0.019833084, 0.019833084, 20.614285714285714, 0.034243006
297, 0.019833084, 0.019833084, 20.4, 0.033887047
298, 0.019833084, 0.019833084, 20.82857142857143, 0.034598958
299, 0.019833084, 0.019833084, 20.071428571428573, 0.033341244
300, 0.019833084, 0.019833084, 20.34285714285714, 0.033792123
301, 0.019833084, 0.019833084, 20.67142857142857, 0.034337923
302, 0.019833084, 0.019833084, 20.47142857142857, 0.034005694
303, 0.019833084, 0.019833084, 21.057142857142857, 0.034978647
304, 0.019833084, 0.019833084, 20.414285714285715, 0.033910774
305, 0.019833084, 0.019833084, 20.271428571428572, 0.03367347
306, 0.019833084, 0.019833084, 20.457142857142856, 0.033981968
307, 0.019833084, 0.019833084, 20.271428571428572, 0.033673473
308, 0.019833084, 0.019833084, 21.114285714285714, 0.035073567
309, 0.019833084, 0.019833084, 21.12857142857143, 0.035097297
310, 0.019833084, 0.019833084, 20.47142857142857, 0.034005698
311, 0.019833084, 0.019833084, 19.742857142857144, 0.032795448
312, 0.019833084, 0.019833084, 21.042857142857144, 0.034954913
313, 0.019833084, 0.019833084, 20.385714285714286, 0.033863317
314, 0.019833084, 0.019833084, 20.314285714285713, 0.033744663
315, 0.019833084, 0.019833084, 19.957142857142856, 0.033151403
316, 0.019833084, 0.019833084, 20.2, 0.03355482
317, 0.019833084, 0.019833084, 20.785714285714285, 0.03452776
318, 0.019833084, 0.019833084, 20.485714285714284, 0.034029424
319, 0.019833084, 0.019833084, 20.485714285714284, 0.034029424
320, 0.019833084, 0.019833084, 20.52857142857143, 0.03410062
321, 0.019833084, 0.019833084, 19.9, 0.03305648
322, 0.019833084, 0.019833084, 20.3, 0.033720933
323, 0.019833084, 0.019833084, 21.271428571428572, 0.035334602
324, 0.019833084, 0.019833084, 20.542857142857144, 0.034124352
325, 0.019833084, 0.019833084, 20.17142857142857, 0.03350736
326, 0.019833084, 0.019833084, 20.485714285714284, 0.034029424
327, 0.019833084, 0.019833084, 20.12857142857143, 0.033436168
328, 0.019833084, 0.019833084, 19.87142857142857, 0.03300902
329, 0.019833084, 0.019833084, 20.314285714285713, 0.033744667
330, 0.019833084, 0.019833084, 20.214285714285715, 0.03357855
331, 0.019833084, 0.019833084, 20.17142857142857, 0.03350736
332, 0.019833084, 0.019833084, 19.771428571428572, 0.032842908
333, 0.019833084, 0.019833084, 20.67142857142857, 0.034337923
334, 0.019833084, 0.019833084, 20.62857142857143, 0.03426673
335, 0.019833084, 0.019833084, 20.34285714285714, 0.03379212
336, 0.019833084, 0.019833084, 20.957142857142856, 0.034812536
337, 0.019833084, 0.019833084, 20.32857142857143, 0.033768393
338, 0.019833084, 0.019833084, 20.442857142857143, 0.03395823
339, 0.019833084, 0.019833084, 20.228571428571428, 0.03360228
340, 0.019833084, 0.019833084, 20.114285714285714, 0.033412438
341, 0.019833084, 0.019833084, 20.885714285714286, 0.03469388
342, 0.019833084, 0.019833084, 20.442857142857143, 0.03395824
343, 0.019833084, 0.019833084, 20.614285714285714, 0.034243003
344, 0.019833084, 0.019833084, 20.62857142857143, 0.03426673
345, 0.019833084, 0.019833084, 20.642857142857142, 0.03429046
346, 0.019833084, 0.019833084, 20.714285714285715, 0.034409117
347, 0.019833084, 0.019833084, 20.685714285714287, 0.034361653
348, 0.019833084, 0.019833084, 20.3, 0.03372093
349, 0.019833084, 0.019833084, 20.47142857142857, 0.034005698
350, 0.019833084, 0.019833084, 20.228571428571428, 0.03360228
351, 0.019833084, 0.019833084, 20.014285714285716, 0.033246323
352, 0.019833084, 0.019833084, 20.642857142857142, 0.034290463
353, 0.019833084, 0.019833084, 20.485714285714284, 0.034029428
354, 0.019833084, 0.019833084, 20.47142857142857, 0.034005694
355, 0.019833084, 0.019833084, 20.314285714285713, 0.033744663
356, 0.019833084, 0.019833084, 20.12857142857143, 0.033436164
357, 0.019833084, 0.019833084, 20.414285714285715, 0.03391077
358, 0.019833084, 0.019833084, 20.34285714285714, 0.033792123
359, 0.019833084, 0.019833084, 20.0, 0.033222593
360, 0.019833084, 0.019833084, 20.271428571428572, 0.033673473
361, 0.019833084, 0.019833084, 20.242857142857144, 0.033626013
362, 0.019833084, 0.019833084, 20.314285714285713, 0.033744663
363, 0.019833084, 0.019833084, 20.914285714285715, 0.03474134
364, 0.019833084, 0.019833084, 20.82857142857143, 0.034598958
365, 0.019833084, 0.019833084, 20.7, 0.034385383
366, 0.019833084, 0.019833084, 20.242857142857144, 0.03362601
367, 0.019833084, 0.019833084, 20.771428571428572, 0.034504034
368, 0.019833084, 0.019833084, 20.114285714285714, 0.033412438
369, 0.019833084, 0.019833084, 20.62857142857143, 0.03426673
370, 0.019833084, 0.019833084, 20.642857142857142, 0.03429046
371, 0.019833084, 0.019833084, 19.428571428571427, 0.03227338
372, 0.019833084, 0.019833084, 20.571428571428573, 0.034171812
373, 0.019833084, 0.019833084, 20.314285714285713, 0.033744663
374, 0.019833084, 0.019833084, 20.37142857142857, 0.033839587
375, 0.019833084, 0.019833084, 20.271428571428572, 0.03367347
376, 0.019833084, 0.019833084, 20.414285714285715, 0.033910774
377, 0.019833084, 0.019833084, 20.67142857142857, 0.034337923
378, 0.019833084, 0.019833084, 20.357142857142858, 0.033815853
379, 0.019833084, 0.019833084, 20.114285714285714, 0.033412438
380, 0.019833084, 0.019833084, 20.485714285714284, 0.034029428
381, 0.019833084, 0.019833084, 20.185714285714287, 0.03353109
382, 0.019833084, 0.019833084, 19.7, 0.032724254
383, 0.019833084, 0.019833084, 20.185714285714287, 0.03353109
384, 0.019833084, 0.019833084, 20.542857142857144, 0.034124352
385, 0.019833084, 0.019833084, 20.52857142857143, 0.03410062
386, 0.019833084, 0.019833084, 20.285714285714285, 0.0336972
387, 0.019833084, 0.019833084, 20.0, 0.03322259
388, 0.019833084, 0.019833084, 19.97142857142857, 0.03317513
389, 0.019833084, 0.019833084, 20.84285714285714, 0.034622688
390, 0.019833084, 0.019833084, 20.34285714285714, 0.033792123
391, 0.019833084, 0.019833084, 20.757142857142856, 0.034480307
392, 0.019833084, 0.019833084, 20.785714285714285, 0.034527767
393, 0.019833084, 0.019833084, 20.585714285714285, 0.034195542
394, 0.019833084, 0.019833084, 19.714285714285715, 0.032747984
395, 0.019833084, 0.019833084, 20.2, 0.03355482
396, 0.019833084, 0.019833084, 19.785714285714285, 0.03286664
397, 0.019833084, 0.019833084, 20.714285714285715, 0.034409113
398, 0.019833084, 0.019833084, 20.542857142857144, 0.034124352
399, 0.019833084, 0.019833084, 20.214285714285715, 0.03357855
400, 0.019833084, 0.019833084, 19.985714285714284, 0.033198863
401, 0.019833084, 0.019833084, 20.957142857142856, 0.03481253
402, 0.019833084, 0.019833084, 20.5, 0.034053154
403, 0.019833084, 0.019833084, 20.957142857142856, 0.034812532
404, 0.019833084, 0.019833084, 20.085714285714285, 0.033364978
405, 0.019833084, 0.019833084, 19.97142857142857, 0.03317513
406, 0.019833084, 0.019833084, 20.37142857142857, 0.033839583
407, 0.019833084, 0.019833084, 19.728571428571428, 0.032771714
408, 0.019833084, 0.019833084, 19.757142857142856, 0.03281917
409, 0.019833084, 0.019833084, 20.442857142857143, 0.033958238
410, 0.019833084, 0.019833084, 20.214285714285715, 0.03357855
411, 0.019833084, 0.019833084, 20.97142857142857, 0.034836262
412, 0.019833084, 0.019833084, 20.84285714285714, 0.034622688
413, 0.019833084, 0.019833084, 20.142857142857142, 0.0334599
414, 0.019833084, 0.019833084, 20.642857142857142, 0.03429046
415, 0.019833084, 0.019833084, 20.2, 0.033554815
416, 0.019833084, 0.019833084, 20.742857142857144, 0.034456573
417, 0.019833084, 0.019833084, 21.185714285714287, 0.035192218
418, 0.019833084, 0.019833084, 20.585714285714285, 0.03419554
419, 0.019833084, 0.019833084, 20.285714285714285, 0.033697203
420, 0.019833084, 0.019833084, 20.442857142857143, 0.033958234
421, 0.019833084, 0.019833084, 20.12857142857143, 0.033436164
422, 0.019833084, 0.019833084, 20.742857142857144, 0.034456577
423, 0.019833084, 0.019833084, 20.742857142857144, 0.034456573
424, 0.019833084, 0.019833084, 20.257142857142856, 0.033649743
425, 0.019833084, 0.019833084, 19.814285714285713, 0.0329141
426, 0.019833084, 0.019833084, 20.4, 0.033887047
427, 0.019833084, 0.019833084, 20.585714285714285, 0.03419554
428, 0.019833084, 0.019833084, 20.82857142857143, 0.034598958
429, 0.019833084, 0.019833084, 20.057142857142857, 0.033317514
430, 0.019833084, 0.019833084, 20.285714285714285, 0.0336972
431, 0.019833084, 0.019833084, 20.242857142857144, 0.03362601
432, 0.019833084, 0.019833084, 20.6, 0.03421927
433, 0.019833084, 0.019833084, 20.5, 0.034053158
434, 0.019833084, 0.019833084, 20.442857142857143, 0.033958238
435, 0.019833084, 0.019833084, 19.87142857142857, 0.033009015
436, 0.019833084, 0.019833084, 20.857142857142858, 0.034646414
437, 0.019833084, 0.019833084, 20.4, 0.033887047
438, 0.019833084, 0.019833084, 20.928571428571427, 0.03476507
439, 0.019833084, 0.019833084, 20.428571428571427, 0.033934504
440, 0.019833084, 0.019833084, 20.514285714285716, 0.03407689
441, 0.019833084, 0.019833084, 20.5, 0.034053158
