Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
98, 0.10342489, 0.10342489, 30.457142857142856, 0.050593257
99, 0.10342489, 0.10342489, 30.67142857142857, 0.050949216
100, 0.10342489, 0.10342489, 30.742857142857144, 0.051067866
101, 0.10342489, 0.10342489, 31.15714285714286, 0.051756047
102, 0.10342489, 0.10342489, 30.97142857142857, 0.051447555
103, 0.10342489, 0.10342489, 31.057142857142857, 0.051589936
104, 0.10342489, 0.10342489, 32.02857142857143, 0.0532036
105, 0.10342489, 0.10342489, 30.6, 0.050830565
106, 0.10342489, 0.10233825, 31.32857142857143, 0.052040815
107, 0.10233825, 0.10233825, 31.514285714285716, 0.05234931
108, 0.10233825, 0.10233825, 31.757142857142856, 0.05275273
109, 0.10233825, 0.10233825, 31.7, 0.05265781
110, 0.10233825, 0.10233825, 31.15714285714286, 0.05175605
111, 0.10233825, 0.10233825, 31.3, 0.05199336
112, 0.10233825, 0.10233825, 31.357142857142858, 0.05208828
113, 0.10233825, 0.10233825, 30.957142857142856, 0.051423825
114, 0.10233825, 0.10233825, 30.557142857142857, 0.050759375
115, 0.10233825, 0.10233825, 31.185714285714287, 0.05180351
116, 0.10233825, 0.10233825, 30.728571428571428, 0.051044136
117, 0.10233825, 0.10233825, 31.357142857142858, 0.05208828
118, 0.10233825, 0.10233825, 31.542857142857144, 0.052396774
119, 0.10233825, 0.10233825, 30.314285714285713, 0.05035596
120, 0.10233825, 0.10233825, 30.84285714285714, 0.051233985
121, 0.10233825, 0.10233825, 30.742857142857144, 0.051067866
122, 0.10233825, 0.10233825, 31.214285714285715, 0.05185097
123, 0.10233825, 0.10233825, 31.428571428571427, 0.052206933
124, 0.10233825, 0.10233825, 31.271428571428572, 0.0519459
125, 0.10233825, 0.10233825, 31.114285714285714, 0.051684856
126, 0.10233825, 0.10233825, 31.37142857142857, 0.052112002
127, 0.10233825, 0.10233825, 31.485714285714284, 0.05230185
128, 0.10233825, 0.10233825, 30.87142857142857, 0.05128144
129, 0.10233825, 0.10233825, 31.4, 0.052159466
130, 0.10233825, 0.10233825, 32.01428571428571, 0.05317988
131, 0.10233825, 0.10233825, 30.985714285714284, 0.051471286
132, 0.10233825, 0.10233825, 30.7, 0.050996676
133, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
134, 0.10233825, 0.10233825, 30.771428571428572, 0.05111533
135, 0.10233825, 0.10233825, 31.271428571428572, 0.051945895
136, 0.10233825, 0.10233825, 31.514285714285716, 0.05234931
137, 0.10233825, 0.10233825, 31.485714285714284, 0.05230185
138, 0.10233825, 0.10233825, 30.8, 0.051162787
139, 0.10233825, 0.10233825, 31.62857142857143, 0.052539155
140, 0.10233825, 0.10233825, 31.4, 0.052159466
141, 0.10233825, 0.10233825, 31.6, 0.05249169
142, 0.10233825, 0.10233825, 31.65714285714286, 0.05258662
143, 0.10233825, 0.10233825, 31.32857142857143, 0.05204082
144, 0.10233825, 0.10233825, 30.728571428571428, 0.051044136
145, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
146, 0.10233825, 0.10233825, 30.8, 0.051162787
147, 0.10233825, 0.10233825, 31.228571428571428, 0.0518747
148, 0.10233825, 0.10233825, 30.728571428571428, 0.05104414
149, 0.10233825, 0.10233825, 31.442857142857143, 0.052230656
150, 0.10233825, 0.10233825, 30.65714285714286, 0.050925482
151, 0.10233825, 0.10233825, 31.4, 0.052159462
152, 0.10233825, 0.10233825, 31.32857142857143, 0.052040815
153, 0.10233825, 0.10233825, 30.62857142857143, 0.050878026
154, 0.10233825, 0.10233825, 29.885714285714286, 0.04964404
155, 0.10233825, 0.10233825, 31.2, 0.05182725
156, 0.10233825, 0.10233825, 31.17142857142857, 0.051779777
157, 0.10233825, 0.10233825, 30.9, 0.051328905
158, 0.10233825, 0.10233825, 30.542857142857144, 0.05073564
159, 0.10233825, 0.10233825, 31.014285714285716, 0.051518746
160, 0.10233825, 0.10233825, 31.385714285714286, 0.05213574
161, 0.10233825, 0.10233825, 30.728571428571428, 0.051044133
162, 0.10233825, 0.10233825, 30.428571428571427, 0.0505458
163, 0.10233825, 0.10233825, 30.742857142857144, 0.05106787
164, 0.10233825, 0.10233825, 31.071428571428573, 0.051613666
165, 0.10233825, 0.10233825, 30.5, 0.05066445
166, 0.10233825, 0.10233825, 31.071428571428573, 0.05161367
167, 0.10233825, 0.10233825, 30.9, 0.051328905
168, 0.10233825, 0.10233825, 30.84285714285714, 0.05123398
169, 0.10233825, 0.10233825, 31.514285714285716, 0.05234931
170, 0.10233825, 0.10233825, 30.87142857142857, 0.05128144
171, 0.10233825, 0.10233825, 30.457142857142856, 0.05059326
172, 0.10233825, 0.10233825, 31.357142857142858, 0.052088276
173, 0.10233825, 0.10233825, 30.67142857142857, 0.050949216
174, 0.10233825, 0.10233825, 30.6, 0.050830565
175, 0.10233825, 0.10233825, 31.2, 0.05182724
176, 0.10233825, 0.10233825, 30.97142857142857, 0.05144755
177, 0.10233825, 0.10233825, 30.942857142857143, 0.05140009
178, 0.10233825, 0.10233825, 30.6, 0.050830565
179, 0.10233825, 0.10233825, 30.714285714285715, 0.05102041
180, 0.10233825, 0.10233825, 30.857142857142858, 0.05125771
181, 0.10233825, 0.10233825, 31.085714285714285, 0.0516374
182, 0.10233825, 0.10233825, 31.285714285714285, 0.05196963
183, 0.10233825, 0.10233825, 30.414285714285715, 0.050522067
184, 0.10233825, 0.10233825, 31.042857142857144, 0.05156621
185, 0.10233825, 0.10233825, 31.057142857142857, 0.051589943
186, 0.10233825, 0.10233825, 31.271428571428572, 0.051945895
187, 0.10233825, 0.10233825, 31.65714285714286, 0.052586615
188, 0.10233825, 0.10233825, 31.714285714285715, 0.05268154
189, 0.10233825, 0.10233825, 31.485714285714284, 0.05230185
190, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
191, 0.10233825, 0.10233825, 30.942857142857143, 0.05140009
192, 0.10233825, 0.10233825, 31.37142857142857, 0.052112002
193, 0.10233825, 0.10233825, 31.285714285714285, 0.05196963
194, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
195, 0.10233825, 0.10233825, 31.271428571428572, 0.051945895
196, 0.10233825, 0.10233825, 31.142857142857142, 0.05173232
197, 0.10233825, 0.10233825, 31.271428571428572, 0.05194589
198, 0.10233825, 0.10233825, 30.428571428571427, 0.050545797
199, 0.10233825, 0.10233825, 31.62857142857143, 0.05253915
200, 0.10233825, 0.10233825, 30.585714285714285, 0.05080683
201, 0.10233825, 0.10233825, 30.742857142857144, 0.051067866
202, 0.10233825, 0.10233825, 31.5, 0.05232558
203, 0.10233825, 0.10233825, 31.457142857142856, 0.052254386
204, 0.10233825, 0.10233825, 30.62857142857143, 0.050878026
205, 0.10233825, 0.10233825, 30.8, 0.051162787
206, 0.10233825, 0.10233825, 30.885714285714286, 0.05130517
207, 0.10233825, 0.10233825, 30.914285714285715, 0.05135263
208, 0.10233825, 0.10233825, 30.9, 0.0513289
209, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
210, 0.10233825, 0.10233825, 30.37142857142857, 0.05045088
211, 0.10233825, 0.10233825, 30.685714285714287, 0.05097295
212, 0.10233825, 0.10233825, 30.814285714285713, 0.051186517
213, 0.10233825, 0.10233825, 31.65714285714286, 0.052586615
214, 0.10233825, 0.10233825, 31.3, 0.051993355
215, 0.10233825, 0.10233825, 30.714285714285715, 0.05102041
216, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
217, 0.10233825, 0.10233825, 31.142857142857142, 0.05173232
218, 0.10233825, 0.10233825, 31.485714285714284, 0.05230185
219, 0.10233825, 0.10233825, 31.785714285714285, 0.052800193
220, 0.10233825, 0.10233825, 31.728571428571428, 0.052705266
221, 0.10233825, 0.10233825, 30.985714285714284, 0.051471286
222, 0.10233825, 0.10233825, 31.385714285714286, 0.052135732
223, 0.10233825, 0.10233825, 30.985714285714284, 0.05147129
224, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
225, 0.10233825, 0.10233825, 31.428571428571427, 0.052206926
226, 0.10233825, 0.10233825, 31.2, 0.051827244
227, 0.10233825, 0.10233825, 30.84285714285714, 0.05123398
228, 0.10233825, 0.10233825, 31.042857142857144, 0.05156621
229, 0.10233825, 0.10233825, 31.3, 0.05199335
230, 0.10233825, 0.10233825, 31.228571428571428, 0.051874697
231, 0.10233825, 0.10233825, 31.857142857142858, 0.052918844
232, 0.10233825, 0.10233825, 31.785714285714285, 0.05280019
233, 0.10233825, 0.10233825, 31.84285714285714, 0.05289511
234, 0.10233825, 0.10233825, 30.52857142857143, 0.05071191
235, 0.10233825, 0.10233825, 30.685714285714287, 0.050972946
236, 0.10233825, 0.10233825, 30.814285714285713, 0.05118652
237, 0.10233825, 0.10233825, 31.757142857142856, 0.052752733
238, 0.10233825, 0.10233825, 31.12857142857143, 0.05170859
239, 0.10233825, 0.10233825, 30.714285714285715, 0.051020406
240, 0.10233825, 0.10233825, 30.414285714285715, 0.05052207
241, 0.10233825, 0.10233825, 30.585714285714285, 0.05080683
242, 0.10233825, 0.10233825, 30.957142857142856, 0.051423825
243, 0.10233825, 0.10233825, 31.114285714285714, 0.051684856
244, 0.10233825, 0.10233825, 30.728571428571428, 0.051044136
245, 0.10233825, 0.10233825, 30.142857142857142, 0.050071195
246, 0.10233825, 0.10233825, 31.014285714285716, 0.051518746
247, 0.10233825, 0.10233825, 31.271428571428572, 0.0519459
248, 0.10233825, 0.10233825, 31.15714285714286, 0.05175605
249, 0.10233825, 0.10233825, 30.785714285714285, 0.051139057
250, 0.10233825, 0.10233825, 30.928571428571427, 0.05137636
251, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
252, 0.10233825, 0.10233825, 31.4, 0.05215947
253, 0.10233825, 0.10233825, 30.914285714285715, 0.051352635
254, 0.10233825, 0.10233825, 31.15714285714286, 0.051756043
255, 0.10233825, 0.10233825, 31.17142857142857, 0.051779777
256, 0.10233825, 0.10233825, 31.014285714285716, 0.051518746
257, 0.10233825, 0.10233825, 31.1, 0.05166113
258, 0.10233825, 0.10233825, 31.057142857142857, 0.05158994
259, 0.10233825, 0.10233825, 31.228571428571428, 0.051874705
260, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
261, 0.10233825, 0.10233825, 31.185714285714287, 0.051803507
262, 0.10233825, 0.10233825, 30.557142857142857, 0.05075937
263, 0.10233825, 0.10233825, 30.7, 0.050996676
264, 0.10233825, 0.10233825, 31.057142857142857, 0.051589936
265, 0.10233825, 0.10233825, 29.928571428571427, 0.049715232
266, 0.10233825, 0.10233825, 30.714285714285715, 0.051020402
267, 0.10233825, 0.10233825, 30.67142857142857, 0.050949216
268, 0.10233825, 0.10233825, 31.12857142857143, 0.051708587
269, 0.10233825, 0.10233825, 32.2, 0.053488366
270, 0.10233825, 0.10233825, 31.242857142857144, 0.05189843
271, 0.10233825, 0.10233825, 31.728571428571428, 0.052705266
272, 0.10233825, 0.10233825, 31.257142857142856, 0.051922165
273, 0.10233825, 0.10233825, 31.4, 0.05215947
274, 0.10233825, 0.10233825, 31.385714285714286, 0.052135736
275, 0.10233825, 0.10233825, 31.1, 0.051661126
276, 0.10233825, 0.10233825, 31.385714285714286, 0.05213574
277, 0.10233825, 0.10233825, 31.585714285714285, 0.052467965
278, 0.10233825, 0.10233825, 31.614285714285714, 0.05251542
279, 0.10233825, 0.10233825, 31.52857142857143, 0.05237304
280, 0.10233825, 0.10233825, 31.62857142857143, 0.052539155
281, 0.10233825, 0.10233825, 31.557142857142857, 0.0524205
282, 0.10233825, 0.10233825, 31.428571428571427, 0.052206933
283, 0.10233825, 0.10233825, 31.271428571428572, 0.05194589
284, 0.10233825, 0.10233825, 30.571428571428573, 0.0507831
285, 0.10233825, 0.10233825, 31.457142857142856, 0.05225439
286, 0.10233825, 0.10233825, 30.757142857142856, 0.0510916
287, 0.10233825, 0.10233825, 31.67142857142857, 0.052610345
288, 0.10233825, 0.10233825, 31.514285714285716, 0.052349314
289, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
290, 0.10233825, 0.10233825, 31.585714285714285, 0.05246796
291, 0.10233825, 0.10233825, 31.357142857142858, 0.05208828
292, 0.10233825, 0.10233825, 30.928571428571427, 0.05137636
293, 0.10233825, 0.10233825, 31.87142857142857, 0.05294257
294, 0.10233825, 0.10233825, 31.5, 0.052325577
295, 0.10233825, 0.10233825, 31.12857142857143, 0.05170859
296, 0.10233825, 0.10233825, 30.8, 0.051162783
297, 0.10233825, 0.10233825, 31.37142857142857, 0.052112006
298, 0.10233825, 0.10233825, 30.942857142857143, 0.051400095
299, 0.10233825, 0.10233825, 31.62857142857143, 0.052539155
300, 0.10233825, 0.10233825, 30.87142857142857, 0.051281437
301, 0.10233825, 0.10233825, 31.585714285714285, 0.05246796
302, 0.10233825, 0.10233825, 31.585714285714285, 0.05246796
303, 0.10233825, 0.10233825, 31.042857142857144, 0.051566206
304, 0.10233825, 0.10233825, 30.442857142857143, 0.050569527
305, 0.10233825, 0.10233825, 31.47142857142857, 0.05227812
306, 0.10233825, 0.10233825, 31.428571428571427, 0.05220693
307, 0.10233825, 0.10233825, 30.785714285714285, 0.051139057
308, 0.10233825, 0.10233825, 31.785714285714285, 0.052800193
309, 0.10233825, 0.10233825, 31.7, 0.052657805
310, 0.10233825, 0.10233825, 31.071428571428573, 0.051613666
311, 0.10233825, 0.10233825, 31.314285714285713, 0.05201708
312, 0.10233825, 0.10233825, 31.8, 0.05282392
313, 0.10233825, 0.10233825, 31.314285714285713, 0.05201708
314, 0.10233825, 0.10233825, 31.557142857142857, 0.0524205
315, 0.10233825, 0.10233825, 31.042857142857144, 0.051566206
316, 0.10233825, 0.10233825, 31.057142857142857, 0.051589936
317, 0.10233825, 0.10233825, 31.771428571428572, 0.052776456
318, 0.10233825, 0.10233825, 31.442857142857143, 0.052230656
319, 0.10233825, 0.10233825, 31.17142857142857, 0.051779777
320, 0.10233825, 0.10233825, 31.02857142857143, 0.051542476
321, 0.10233825, 0.10233825, 31.228571428571428, 0.051874705
322, 0.10233825, 0.10233825, 31.957142857142856, 0.05308495
323, 0.10233825, 0.10233825, 30.9, 0.051328905
324, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
325, 0.10233825, 0.10233825, 30.557142857142857, 0.050759375
326, 0.10233825, 0.10233825, 30.571428571428573, 0.0507831
327, 0.10233825, 0.10233825, 30.942857142857143, 0.05140009
328, 0.10233825, 0.10233825, 30.914285714285715, 0.051352635
329, 0.10233825, 0.10233825, 30.3, 0.050332222
330, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
331, 0.10233825, 0.10233825, 31.571428571428573, 0.05244423
332, 0.10233825, 0.10233825, 31.571428571428573, 0.052444234
333, 0.10233825, 0.10233825, 31.1, 0.05166113
334, 0.10233825, 0.10233825, 31.057142857142857, 0.05158994
335, 0.10233825, 0.10233825, 30.557142857142857, 0.05075937
336, 0.10233825, 0.10233825, 31.271428571428572, 0.051945895
337, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
338, 0.10233825, 0.10233825, 31.271428571428572, 0.051945895
339, 0.10233825, 0.10233825, 30.857142857142858, 0.05125771
340, 0.10233825, 0.10233825, 31.428571428571427, 0.05220693
341, 0.10233825, 0.10233825, 30.87142857142857, 0.05128144
342, 0.10233825, 0.10233825, 31.6, 0.052491695
343, 0.10233825, 0.10233825, 30.728571428571428, 0.051044136
344, 0.10233825, 0.10233825, 31.0, 0.051495016
345, 0.10233825, 0.10233825, 30.82857142857143, 0.05121025
346, 0.10233825, 0.10233825, 31.37142857142857, 0.052112002
347, 0.10233825, 0.10233825, 31.014285714285716, 0.051518746
348, 0.10233825, 0.10233825, 31.0, 0.051495016
349, 0.10233825, 0.10233825, 31.52857142857143, 0.052373033
350, 0.10233825, 0.10233825, 31.428571428571427, 0.05220693
351, 0.10233825, 0.10233825, 31.714285714285715, 0.05268154
352, 0.10233825, 0.10233825, 31.214285714285715, 0.051850975
353, 0.10233825, 0.10233825, 31.442857142857143, 0.052230656
354, 0.10233825, 0.10233825, 31.12857142857143, 0.05170859
355, 0.10233825, 0.10233825, 31.0, 0.051495016
356, 0.10233825, 0.10233825, 30.985714285714284, 0.051471286
357, 0.10233825, 0.10233825, 31.37142857142857, 0.052112002
358, 0.10233825, 0.10233825, 31.3, 0.05199335
359, 0.10233825, 0.10233825, 30.857142857142858, 0.05125771
360, 0.10233825, 0.10233825, 31.214285714285715, 0.05185097
361, 0.10233825, 0.10233825, 30.771428571428572, 0.051115334
362, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
363, 0.10233825, 0.10233825, 31.52857142857143, 0.052373037
364, 0.10233825, 0.10233825, 31.65714285714286, 0.052586615
365, 0.10233825, 0.10233825, 31.642857142857142, 0.052562885
366, 0.10233825, 0.10233825, 30.042857142857144, 0.04990508
367, 0.10233825, 0.10233825, 30.928571428571427, 0.05137636
368, 0.10233825, 0.10233825, 31.02857142857143, 0.051542476
369, 0.10233825, 0.10233825, 31.214285714285715, 0.05185097
370, 0.10233825, 0.10233825, 31.742857142857144, 0.052729
371, 0.10233825, 0.10233825, 31.4, 0.05215947
372, 0.10233825, 0.10233825, 31.757142857142856, 0.05275273
373, 0.10233825, 0.10233825, 31.457142857142856, 0.05225439
374, 0.10233825, 0.10233825, 31.457142857142856, 0.052254386
375, 0.10233825, 0.10233825, 31.257142857142856, 0.051922165
376, 0.10233825, 0.10233825, 31.042857142857144, 0.05156621
377, 0.10233825, 0.10233825, 31.442857142857143, 0.052230656
378, 0.10233825, 0.10233825, 30.914285714285715, 0.051352635
379, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
380, 0.10233825, 0.10233825, 30.542857142857144, 0.050735645
381, 0.10233825, 0.10233825, 31.15714285714286, 0.051756047
382, 0.10233825, 0.10233825, 31.385714285714286, 0.052135736
383, 0.10233825, 0.10233825, 31.542857142857144, 0.05239677
384, 0.10233825, 0.10233825, 30.87142857142857, 0.051281437
385, 0.10233825, 0.10233825, 31.257142857142856, 0.051922165
386, 0.10233825, 0.10233825, 31.314285714285713, 0.05201708
387, 0.10233825, 0.10233825, 31.542857142857144, 0.05239677
388, 0.10233825, 0.10233825, 30.285714285714285, 0.050308492
389, 0.10233825, 0.10233825, 31.714285714285715, 0.05268154
390, 0.10233825, 0.10233825, 30.742857142857144, 0.051067866
391, 0.10233825, 0.10233825, 30.914285714285715, 0.051352635
392, 0.10233825, 0.10233825, 31.8, 0.05282392
393, 0.10233825, 0.10233825, 30.928571428571427, 0.05137636
394, 0.10233825, 0.10233825, 31.985714285714284, 0.053132415
395, 0.10233825, 0.10233825, 30.885714285714286, 0.05130517
396, 0.10233825, 0.10233825, 30.614285714285714, 0.050854295
397, 0.10233825, 0.10233825, 31.5, 0.05232558
398, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
399, 0.10233825, 0.10233825, 31.37142857142857, 0.052112006
400, 0.10233825, 0.10233825, 31.65714285714286, 0.052586615
401, 0.10233825, 0.10233825, 31.228571428571428, 0.051874705
402, 0.10233825, 0.10233825, 31.728571428571428, 0.05270527
403, 0.10233825, 0.10233825, 30.87142857142857, 0.05128144
404, 0.10233825, 0.10233825, 31.042857142857144, 0.051566202
405, 0.10233825, 0.10233825, 31.057142857142857, 0.05158994
406, 0.10233825, 0.10233825, 30.65714285714286, 0.05092549
407, 0.10233825, 0.10233825, 31.12857142857143, 0.05170859
408, 0.10233825, 0.10233825, 31.542857142857144, 0.052396774
409, 0.10233825, 0.10233825, 31.357142857142858, 0.052088276
410, 0.10233825, 0.10233825, 31.2, 0.051827244
411, 0.10233825, 0.10233825, 31.071428571428573, 0.05161367
412, 0.10233825, 0.10233825, 31.17142857142857, 0.051779777
413, 0.10233825, 0.10233825, 30.9, 0.051328905
414, 0.10233825, 0.10233825, 31.02857142857143, 0.05154248
415, 0.10233825, 0.10233825, 30.942857142857143, 0.05140009
416, 0.10233825, 0.10233825, 31.314285714285713, 0.052017085
417, 0.10233825, 0.10233825, 31.685714285714287, 0.052634075
418, 0.10233825, 0.10233825, 31.17142857142857, 0.05177978
419, 0.10233825, 0.10233825, 31.32857142857143, 0.052040815
420, 0.10233825, 0.10233825, 30.642857142857142, 0.050901752
421, 0.10233825, 0.10233825, 31.02857142857143, 0.051542472
422, 0.10233825, 0.10233825, 31.4, 0.052159466
423, 0.10233825, 0.10233825, 31.12857142857143, 0.05170859
424, 0.10233825, 0.10233825, 30.928571428571427, 0.05137636
425, 0.10233825, 0.10233825, 31.428571428571427, 0.052206933
426, 0.10233825, 0.10233825, 31.214285714285715, 0.051850975
427, 0.10233825, 0.10233825, 30.65714285714286, 0.050925486
428, 0.10233825, 0.10233825, 31.085714285714285, 0.051637396
429, 0.10233825, 0.10233825, 31.085714285714285, 0.051637396
430, 0.10233825, 0.10233825, 30.942857142857143, 0.05140009
431, 0.10233825, 0.10233825, 30.714285714285715, 0.051020406
432, 0.10233825, 0.10233825, 31.114285714285714, 0.051684856
433, 0.10233825, 0.10233825, 31.557142857142857, 0.0524205
434, 0.10233825, 0.10233825, 31.37142857142857, 0.052112002
435, 0.10233825, 0.10233825, 31.214285714285715, 0.051850975
436, 0.10233825, 0.10233825, 30.87142857142857, 0.05128144
437, 0.10233825, 0.10233825, 30.985714285714284, 0.051471286
438, 0.10233825, 0.10233825, 31.185714285714287, 0.05180351
439, 0.10233825, 0.10233825, 31.1, 0.05166113
440, 0.10233825, 0.10233825, 30.84285714285714, 0.05123398
441, 0.10233825, 0.10233825, 30.914285714285715, 0.051352635
442, 0.10233825, 0.10233825, 31.071428571428573, 0.051613666
