Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
67, 0.028472543, 0.028472543, 38.4375, 0.0511137
68, 0.028472543, 0.028472543, 37.833333333333336, 0.050310288
69, 0.028472543, 0.028472543, 36.291666666666664, 0.048260186
70, 0.028472543, 0.028472543, 37.416666666666664, 0.04975621
71, 0.028472543, 0.028472543, 37.9375, 0.050448805
72, 0.028472543, 0.028472543, 36.9375, 0.049119014
73, 0.028472543, 0.019836258, 35.708333333333336, 0.047484487
74, 0.019836258, 0.019836258, 37.375, 0.0497008
75, 0.019836258, 0.019836258, 37.833333333333336, 0.050310288
76, 0.019836258, 0.019518023, 36.625, 0.048703462
77, 0.019518023, 0.019518023, 37.229166666666664, 0.049506873
78, 0.019518023, 0.018434659, 37.895833333333336, 0.050393403
79, 0.018434659, 0.018434659, 37.75, 0.050199464
80, 0.018434659, 0.018434659, 37.979166666666664, 0.05050421
81, 0.018434659, 0.018434659, 37.395833333333336, 0.0497285
82, 0.018434659, 0.018434659, 39.229166666666664, 0.052166447
83, 0.018434659, 0.018434659, 43.6875, 0.05809507
84, 0.018434659, 0.018426854, 43.0, 0.05718085
85, 0.018426854, 0.018426854, 42.416666666666664, 0.05640514
86, 0.018426854, 0.018426854, 43.520833333333336, 0.05787343
87, 0.018426854, 0.018426854, 43.270833333333336, 0.057540987
88, 0.018426854, 0.018426854, 44.166666666666664, 0.058732256
89, 0.018426854, 0.018392036, 43.875, 0.05834441
90, 0.018392036, 0.018392036, 44.020833333333336, 0.058538333
91, 0.018392036, 0.018392036, 44.604166666666664, 0.059314042
92, 0.018392036, 0.018392036, 43.9375, 0.058427524
93, 0.018392036, 0.018392036, 43.375, 0.057679515
94, 0.018392036, 0.018392036, 40.791666666666664, 0.05424423
95, 0.018392036, 0.018392036, 40.916666666666664, 0.054410454
96, 0.018392036, 0.018392036, 40.229166666666664, 0.053496227
97, 0.018392036, 0.018392036, 40.625, 0.054022606
98, 0.018392036, 0.018392036, 39.208333333333336, 0.052138746
99, 0.018392036, 0.018392036, 39.5625, 0.05260971
100, 0.018392036, 0.018392036, 40.270833333333336, 0.053551644
101, 0.018392036, 0.018392036, 40.229166666666664, 0.05349623
102, 0.018392036, 0.018392036, 39.416666666666664, 0.052415784
103, 0.018392036, 0.018392036, 40.1875, 0.05344082
104, 0.018392036, 0.018365238, 40.104166666666664, 0.053330015
105, 0.018365238, 0.018365238, 40.770833333333336, 0.05421653
106, 0.018365238, 0.018365238, 40.458333333333336, 0.05380097
107, 0.018365238, 0.018365238, 39.770833333333336, 0.052886743
108, 0.018365238, 0.018365238, 39.833333333333336, 0.05296986
109, 0.018365238, 0.018365238, 40.375, 0.05369017
110, 0.018365238, 0.018365238, 39.0625, 0.051944822
111, 0.018365238, 0.018365238, 38.8125, 0.051612366
112, 0.018365238, 0.018365238, 39.854166666666664, 0.05299756
113, 0.018365238, 0.018365238, 39.458333333333336, 0.052471187
114, 0.018365238, 0.018365238, 40.8125, 0.054271933
115, 0.018365238, 0.018365238, 40.333333333333336, 0.05363475
116, 0.018365238, 0.018365238, 39.75, 0.052859053
117, 0.018365238, 0.018365238, 38.854166666666664, 0.05166778
118, 0.018365238, 0.018365238, 38.625, 0.051363036
119, 0.018365238, 0.018365238, 39.0625, 0.05194481
120, 0.018365238, 0.018365238, 39.958333333333336, 0.053136084
121, 0.018365238, 0.018365238, 40.041666666666664, 0.053246897
122, 0.018365238, 0.018365238, 40.1875, 0.053440813
123, 0.018365238, 0.018365238, 39.270833333333336, 0.05222186
124, 0.018365238, 0.018365238, 40.0, 0.053191483
125, 0.018365238, 0.018365238, 40.1875, 0.053440828
126, 0.018365238, 0.018365238, 38.041666666666664, 0.050587315
127, 0.018365238, 0.018365238, 40.5, 0.053856373
128, 0.018365238, 0.018365238, 39.958333333333336, 0.053136084
129, 0.018365238, 0.018365238, 39.354166666666664, 0.05233267
130, 0.018365238, 0.018365238, 38.5625, 0.051279917
131, 0.018365238, 0.018365238, 40.041666666666664, 0.053246904
132, 0.018365238, 0.018365238, 38.4375, 0.0511137
133, 0.018365238, 0.018365238, 39.375, 0.05236037
134, 0.018365238, 0.018365238, 39.833333333333336, 0.052969858
135, 0.018365238, 0.018365238, 38.145833333333336, 0.050725847
136, 0.018365238, 0.018365238, 39.354166666666664, 0.052332666
137, 0.018365238, 0.018365238, 39.9375, 0.053108376
138, 0.018365238, 0.018365238, 39.541666666666664, 0.052582
139, 0.018365238, 0.018365238, 38.916666666666664, 0.051750883
140, 0.018365238, 0.018365238, 39.770833333333336, 0.05288675
141, 0.018365238, 0.018365238, 40.125, 0.053357717
142, 0.018365238, 0.018365238, 40.0625, 0.053274598
143, 0.018365238, 0.018365238, 40.041666666666664, 0.05324689
144, 0.018365238, 0.018365238, 39.916666666666664, 0.053080674
145, 0.018365238, 0.018365238, 40.166666666666664, 0.053413123
146, 0.018365238, 0.018365238, 38.645833333333336, 0.051390737
147, 0.018365238, 0.018365238, 39.479166666666664, 0.052498896
148, 0.018365238, 0.018365238, 39.208333333333336, 0.052138742
149, 0.018365238, 0.018365238, 39.604166666666664, 0.052665114
150, 0.018365238, 0.017530652, 39.125, 0.05202793
151, 0.017530652, 0.017530652, 40.645833333333336, 0.0540503
152, 0.017530652, 0.017530652, 38.979166666666664, 0.05183399
153, 0.017530652, 0.017530652, 40.520833333333336, 0.05388409
154, 0.017530652, 0.017530652, 41.666666666666664, 0.055407804
155, 0.017530652, 0.017530652, 42.479166666666664, 0.056488257
156, 0.017530652, 0.017530652, 42.395833333333336, 0.05637743
157, 0.017530652, 0.01726416, 42.291666666666664, 0.056238916
158, 0.01726416, 0.01726416, 41.416666666666664, 0.055075344
159, 0.01726416, 0.01726416, 41.416666666666664, 0.05507535
160, 0.01726416, 0.01726416, 41.916666666666664, 0.05574024
161, 0.01726416, 0.01726416, 41.708333333333336, 0.055463195
162, 0.01726416, 0.01726416, 40.833333333333336, 0.05429964
163, 0.01726416, 0.01726416, 39.791666666666664, 0.052914444
164, 0.01726416, 0.01726416, 37.729166666666664, 0.05017176
165, 0.01726416, 0.01726416, 37.604166666666664, 0.05000554
166, 0.01726416, 0.01726416, 37.979166666666664, 0.050504208
167, 0.01726416, 0.01726416, 38.895833333333336, 0.05172317
168, 0.01726416, 0.01726416, 38.145833333333336, 0.050725833
169, 0.01726416, 0.01726416, 36.791666666666664, 0.048925087
170, 0.01726416, 0.016287632, 37.833333333333336, 0.05031028
171, 0.016287632, 0.016287632, 39.0, 0.051861703
172, 0.016287632, 0.016287632, 36.416666666666664, 0.04842641
173, 0.016287632, 0.016287632, 37.958333333333336, 0.050476506
174, 0.016287632, 0.016287632, 38.6875, 0.05144614
175, 0.016287632, 0.016287632, 39.0, 0.0518617
176, 0.016287632, 0.016287632, 40.791666666666664, 0.05424423
177, 0.016287632, 0.016287632, 41.041666666666664, 0.054576684
178, 0.016287632, 0.016287632, 42.375, 0.05634972
179, 0.016287632, 0.016287632, 42.4375, 0.056432832
180, 0.016287632, 0.016287632, 42.708333333333336, 0.05679299
181, 0.016287632, 0.016287632, 42.416666666666664, 0.05640513
182, 0.016287632, 0.016287632, 42.791666666666664, 0.056903798
183, 0.016287632, 0.016287632, 41.6875, 0.055435494
184, 0.016287632, 0.016287632, 40.875, 0.054355044
185, 0.016287632, 0.016287632, 42.541666666666664, 0.056571364
186, 0.016287632, 0.016287632, 40.708333333333336, 0.05413341
187, 0.016287632, 0.015836323, 42.791666666666664, 0.05690381
188, 0.015836323, 0.015836323, 41.0, 0.054521278
189, 0.015836323, 0.015836323, 41.5, 0.055186167
190, 0.015836323, 0.015836323, 40.020833333333336, 0.053219195
191, 0.015836323, 0.015664315, 41.895833333333336, 0.05571254
192, 0.015664315, 0.015664315, 39.6875, 0.052775938
193, 0.015664315, 0.014997277, 40.979166666666664, 0.05449358
194, 0.014997277, 0.014997277, 40.666666666666664, 0.054078024
195, 0.014997277, 0.014403045, 40.291666666666664, 0.05357935
196, 0.014403045, 0.014403045, 40.791666666666664, 0.054244246
197, 0.014403045, 0.014403045, 40.958333333333336, 0.054465875
198, 0.014403045, 0.013174503, 40.354166666666664, 0.053662468
199, 0.013174503, 0.013174503, 40.145833333333336, 0.053385425
200, 0.013174503, 0.013174503, 40.041666666666664, 0.053246904
201, 0.013174503, 0.013174503, 41.375, 0.055019945
202, 0.013174503, 0.013174503, 41.541666666666664, 0.05524158
203, 0.013174503, 0.013174503, 39.875, 0.053025264
204, 0.013174503, 0.013174503, 40.145833333333336, 0.05338542
205, 0.013174503, 0.013174503, 40.666666666666664, 0.054078016
206, 0.013174503, 0.013174503, 39.625, 0.05269282
207, 0.013174503, 0.013174503, 41.208333333333336, 0.05479832
208, 0.013174503, 0.013174503, 41.208333333333336, 0.054798316
209, 0.013174503, 0.013174503, 42.041666666666664, 0.05590648
210, 0.013174503, 0.013174503, 43.208333333333336, 0.057457905
211, 0.013174503, 0.013174503, 42.020833333333336, 0.055878773
212, 0.013174503, 0.013174503, 43.520833333333336, 0.057873454
213, 0.013174503, 0.013174503, 42.583333333333336, 0.056626786
214, 0.013174503, 0.013174503, 43.604166666666664, 0.057984266
215, 0.013174503, 0.013174503, 44.3125, 0.058926206
216, 0.013174503, 0.0130300615, 43.395833333333336, 0.057707235
217, 0.0130300615, 0.0061514257, 42.520833333333336, 0.056543663
