Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
122, 0.03481647, 0.03481647, 21.75, 0.028922865
123, 0.03481647, 0.03481647, 21.041666666666668, 0.027980931
124, 0.03481647, 0.03481647, 21.791666666666668, 0.028978271
125, 0.03481647, 0.03481647, 22.3125, 0.029670866
126, 0.03481647, 0.03481647, 21.333333333333332, 0.028368786
127, 0.03481647, 0.03481647, 22.583333333333332, 0.03003102
128, 0.03481647, 0.03481647, 22.0, 0.029255306
129, 0.03481647, 0.03481647, 21.666666666666668, 0.028812045
130, 0.03481647, 0.03481647, 21.020833333333332, 0.027953224
131, 0.03481647, 0.03481647, 22.916666666666668, 0.030474283
132, 0.03481647, 0.03481647, 21.9375, 0.029172197
133, 0.03481647, 0.03481647, 21.583333333333332, 0.02870123
134, 0.03481647, 0.03481647, 21.729166666666668, 0.028895156
135, 0.03481647, 0.03481647, 22.229166666666668, 0.029560052
136, 0.03481647, 0.03481647, 21.916666666666668, 0.029144496
137, 0.03481647, 0.03481647, 22.166666666666668, 0.029476942
138, 0.03481647, 0.03481647, 22.208333333333332, 0.029532345
139, 0.03481647, 0.03481647, 21.416666666666668, 0.0284796
140, 0.03481647, 0.03481647, 21.916666666666668, 0.029144494
141, 0.03481647, 0.03481647, 21.479166666666668, 0.028562712
142, 0.03481647, 0.03481647, 21.604166666666668, 0.028728938
143, 0.03481647, 0.03481647, 21.0625, 0.028008632
144, 0.03481647, 0.03481647, 22.291666666666668, 0.029643163
145, 0.03481647, 0.03481647, 21.395833333333332, 0.028451895
146, 0.03481647, 0.03481647, 21.979166666666668, 0.029227605
147, 0.03481647, 0.03481647, 22.0625, 0.029338425
148, 0.03481647, 0.03481647, 22.166666666666668, 0.029476939
149, 0.03481647, 0.03481647, 21.875, 0.029089084
150, 0.03481647, 0.03481647, 22.270833333333332, 0.029615456
151, 0.03481647, 0.03481647, 21.979166666666668, 0.029227607
152, 0.03481647, 0.03481647, 21.583333333333332, 0.028701229
153, 0.03481647, 0.03481647, 21.9375, 0.029172197
154, 0.03481647, 0.03481647, 21.208333333333332, 0.028202564
155, 0.03481647, 0.03481647, 21.416666666666668, 0.0284796
156, 0.03481647, 0.03481647, 21.895833333333332, 0.029116793
157, 0.03481647, 0.03481647, 21.854166666666668, 0.029061383
158, 0.03481647, 0.03481647, 21.666666666666668, 0.028812045
159, 0.03481647, 0.03481647, 21.416666666666668, 0.0284796
160, 0.03481647, 0.03481647, 22.25, 0.029587755
161, 0.03481647, 0.03481647, 20.958333333333332, 0.027870117
162, 0.03481647, 0.03481647, 21.6875, 0.02883975
163, 0.03481647, 0.03481647, 21.8125, 0.029005976
164, 0.03481647, 0.03481647, 21.75, 0.028922863
165, 0.03481647, 0.03481647, 21.8125, 0.029005975
166, 0.03481647, 0.03481647, 21.479166666666668, 0.028562715
167, 0.03481647, 0.03481647, 22.729166666666668, 0.03022495
168, 0.03481647, 0.03481647, 22.125, 0.02942153
169, 0.03481647, 0.03481647, 22.083333333333332, 0.029366123
170, 0.03481647, 0.03481647, 21.416666666666668, 0.0284796
171, 0.03481647, 0.03481647, 22.0625, 0.029338421
172, 0.03481647, 0.03481647, 21.666666666666668, 0.028812045
173, 0.03481647, 0.03481647, 21.208333333333332, 0.028202562
174, 0.03481647, 0.03481647, 22.229166666666668, 0.02956005
175, 0.03481647, 0.03481647, 22.125, 0.029421533
176, 0.03481647, 0.03481647, 21.479166666666668, 0.028562712
177, 0.03481647, 0.03481647, 21.5, 0.028590417
178, 0.03481647, 0.03481647, 22.395833333333332, 0.029781682
179, 0.03481647, 0.03481647, 21.166666666666668, 0.028147154
180, 0.03481647, 0.03481647, 20.583333333333332, 0.027371446
181, 0.03481647, 0.03481647, 20.916666666666668, 0.027814709
182, 0.03481647, 0.03481647, 21.1875, 0.028174857
183, 0.03481647, 0.03481647, 21.9375, 0.029172197
184, 0.03481647, 0.03481647, 21.520833333333332, 0.02861812
185, 0.03481647, 0.03481647, 20.6875, 0.027509967
186, 0.03481647, 0.03481647, 21.958333333333332, 0.029199906
187, 0.03481647, 0.03481647, 22.041666666666668, 0.029310716
188, 0.03481647, 0.03481647, 22.1875, 0.02950465
189, 0.03481647, 0.03481647, 20.75, 0.027593076
190, 0.03481647, 0.03481647, 22.645833333333332, 0.030114131
191, 0.03481647, 0.03481647, 21.541666666666668, 0.028645827
192, 0.03481647, 0.03481647, 21.5625, 0.02867353
193, 0.03481647, 0.03481647, 21.520833333333332, 0.02861812
194, 0.03481647, 0.03481647, 22.25, 0.029587755
195, 0.03481647, 0.03481647, 21.708333333333332, 0.028867453
196, 0.03481647, 0.03481647, 21.729166666666668, 0.02889516
197, 0.03481647, 0.03481647, 21.125, 0.028091745
198, 0.03481647, 0.03481647, 21.916666666666668, 0.029144494
199, 0.03481647, 0.029852614, 21.458333333333332, 0.028535008
200, 0.029852614, 0.029852614, 21.9375, 0.029172195
201, 0.029852614, 0.028856287, 21.916666666666668, 0.029144494
202, 0.028856287, 0.028856287, 21.666666666666668, 0.028812049
203, 0.028856287, 0.028856287, 21.75, 0.028922863
204, 0.028856287, 0.028856287, 21.958333333333332, 0.0291999
205, 0.028856287, 0.028856287, 21.270833333333332, 0.028285673
206, 0.028856287, 0.028760439, 22.541666666666668, 0.029975608
207, 0.028760439, 0.027302818, 21.958333333333332, 0.0291999
208, 0.027302818, 0.027302818, 22.4375, 0.029837089
209, 0.027302818, 0.027302818, 22.125, 0.029421529
210, 0.027302818, 0.027302818, 21.875, 0.029089084
211, 0.027302818, 0.027302818, 21.708333333333332, 0.028867453
212, 0.027302818, 0.027302818, 22.270833333333332, 0.02961546
213, 0.027302818, 0.027302818, 21.3125, 0.028341083
214, 0.027302818, 0.027302818, 21.375, 0.02842419
215, 0.027302818, 0.027302818, 22.104166666666668, 0.029393828
216, 0.027302818, 0.027302818, 23.208333333333332, 0.030862136
217, 0.027302818, 0.027302818, 21.604166666666668, 0.028728932
218, 0.027302818, 0.027302818, 21.625, 0.028756639
219, 0.027302818, 0.027302818, 21.770833333333332, 0.028950563
220, 0.027302818, 0.02699811, 21.333333333333332, 0.028368786
221, 0.02699811, 0.02699811, 21.979166666666668, 0.029227605
222, 0.02699811, 0.02699811, 21.520833333333332, 0.02861812
223, 0.02699811, 0.02699811, 21.9375, 0.029172197
224, 0.02699811, 0.02699811, 22.041666666666668, 0.029310716
225, 0.02699811, 0.02699811, 22.083333333333332, 0.029366123
226, 0.02699811, 0.02699811, 21.833333333333332, 0.029033676
227, 0.02699811, 0.02699811, 20.895833333333332, 0.027787002
228, 0.02699811, 0.02699811, 21.166666666666668, 0.028147152
229, 0.02699811, 0.02699811, 22.5625, 0.030003311
230, 0.02699811, 0.02699811, 22.625, 0.030086422
231, 0.02699811, 0.02699811, 22.041666666666668, 0.029310716
232, 0.02699811, 0.02699811, 21.875, 0.029089084
233, 0.02699811, 0.02699811, 21.729166666666668, 0.02889516
234, 0.02699811, 0.02699811, 21.958333333333332, 0.029199898
235, 0.02699811, 0.02699811, 21.6875, 0.028839746
236, 0.02699811, 0.02699811, 21.854166666666668, 0.029061383
237, 0.02699811, 0.02699811, 21.479166666666668, 0.02856271
238, 0.02699811, 0.02699811, 22.4375, 0.029837089
239, 0.02699811, 0.02699811, 21.5, 0.028590413
240, 0.02699811, 0.02699811, 21.75, 0.028922858
241, 0.02699811, 0.02699811, 21.5625, 0.028673524
242, 0.02699811, 0.02699811, 22.083333333333332, 0.029366126
243, 0.02699811, 0.02699811, 21.895833333333332, 0.029116789
244, 0.02699811, 0.02699811, 22.145833333333332, 0.02944924
245, 0.02699811, 0.02699811, 21.270833333333332, 0.028285677
246, 0.02699811, 0.02699811, 22.25, 0.029587751
247, 0.02699811, 0.02699811, 21.875, 0.029089084
248, 0.02699811, 0.02699811, 22.520833333333332, 0.029947907
249, 0.02699811, 0.02699811, 22.0, 0.029255306
250, 0.02699811, 0.02699811, 21.875, 0.029089084
251, 0.02699811, 0.02699811, 21.875, 0.029089086
252, 0.02699811, 0.02699811, 21.916666666666668, 0.029144494
253, 0.02699811, 0.02699811, 22.041666666666668, 0.029310716
254, 0.02699811, 0.02699811, 21.729166666666668, 0.028895155
255, 0.02699811, 0.02699811, 21.375, 0.028424196
256, 0.02699811, 0.02699811, 22.5625, 0.030003317
257, 0.02699811, 0.02699811, 21.604166666666668, 0.028728934
258, 0.02699811, 0.02699811, 21.3125, 0.02834108
259, 0.02699811, 0.02699811, 22.458333333333332, 0.02986479
260, 0.02699811, 0.02699811, 21.708333333333332, 0.028867453
261, 0.02699811, 0.02699811, 21.4375, 0.028507305
262, 0.02699811, 0.02699811, 22.291666666666668, 0.029643161
263, 0.02699811, 0.02699811, 21.416666666666668, 0.028479598
264, 0.02699811, 0.02699811, 21.854166666666668, 0.029061383
265, 0.02699811, 0.02699811, 22.395833333333332, 0.029781682
266, 0.02699811, 0.02699811, 21.729166666666668, 0.028895155
267, 0.02699811, 0.02699811, 22.229166666666668, 0.029560052
268, 0.02699811, 0.02699811, 22.1875, 0.029504642
269, 0.02699811, 0.02699811, 22.791666666666668, 0.030308058
270, 0.02699811, 0.02699811, 22.1875, 0.02950465
271, 0.02699811, 0.02699811, 21.625, 0.028756639
272, 0.02699811, 0.02699811, 22.3125, 0.029670864
273, 0.02699811, 0.02699811, 21.9375, 0.029172195
274, 0.02699811, 0.02699811, 22.3125, 0.029670866
275, 0.02699811, 0.02699811, 23.125, 0.030751318
276, 0.02699811, 0.02699811, 22.5, 0.029920204
277, 0.02699811, 0.02699811, 22.8125, 0.03033576
278, 0.02699811, 0.02699811, 22.0, 0.029255308
279, 0.02699811, 0.02699811, 23.270833333333332, 0.030945243
280, 0.02699811, 0.02699811, 22.166666666666668, 0.02947694
281, 0.02699811, 0.02699811, 21.854166666666668, 0.029061379
282, 0.02699811, 0.02699811, 22.166666666666668, 0.029476935
283, 0.02699811, 0.02699811, 22.104166666666668, 0.029393828
284, 0.02699811, 0.02699811, 22.9375, 0.030501982
285, 0.02699811, 0.02699811, 22.791666666666668, 0.030308055
286, 0.02699811, 0.02699811, 22.041666666666668, 0.029310713
287, 0.02699811, 0.02699811, 22.020833333333332, 0.029283011
288, 0.02699811, 0.02699811, 22.270833333333332, 0.029615456
289, 0.02699811, 0.02699811, 23.104166666666668, 0.030723616
290, 0.02699811, 0.02699811, 22.916666666666668, 0.030474281
291, 0.02699811, 0.02699811, 21.3125, 0.028341083
292, 0.02699811, 0.02699811, 22.4375, 0.029837092
293, 0.02699811, 0.02699811, 22.25, 0.029587755
294, 0.02699811, 0.02699811, 22.770833333333332, 0.030280352
295, 0.02699811, 0.02699811, 22.229166666666668, 0.029560052
296, 0.02699811, 0.02699811, 21.5625, 0.028673528
297, 0.02699811, 0.02699811, 22.416666666666668, 0.029809386
298, 0.02699811, 0.02699811, 22.291666666666668, 0.029643157
299, 0.02699811, 0.02699811, 22.604166666666668, 0.03005872
300, 0.02699811, 0.02699811, 21.5, 0.028590413
301, 0.02699811, 0.02699811, 22.041666666666668, 0.029310718
302, 0.02699811, 0.02699811, 21.9375, 0.029172197
303, 0.02699811, 0.02699811, 21.8125, 0.029005969
304, 0.02699811, 0.02699811, 22.145833333333332, 0.029449234
305, 0.02699811, 0.02699811, 21.833333333333332, 0.029033678
306, 0.02699811, 0.02699811, 21.916666666666668, 0.02914449
307, 0.02699811, 0.02699811, 22.604166666666668, 0.030058725
308, 0.02699811, 0.02699811, 22.041666666666668, 0.029310716
309, 0.02699811, 0.02699811, 22.666666666666668, 0.030141832
310, 0.02699811, 0.02699811, 22.1875, 0.02950464
311, 0.02699811, 0.02699811, 21.5625, 0.028673524
312, 0.02699811, 0.02699811, 21.833333333333332, 0.029033676
313, 0.02699811, 0.02699811, 21.979166666666668, 0.029227601
314, 0.02699811, 0.02699811, 21.75, 0.028922858
315, 0.02699811, 0.02699811, 22.645833333333332, 0.030114127
316, 0.02699811, 0.02699811, 22.208333333333332, 0.029532345
317, 0.02699811, 0.02699811, 22.270833333333332, 0.02961546
318, 0.02699811, 0.02699811, 22.25, 0.029587759
319, 0.02699811, 0.02699811, 21.729166666666668, 0.028895156
320, 0.02699811, 0.02699811, 22.270833333333332, 0.029615456
321, 0.02699811, 0.02699811, 22.375, 0.029753977
322, 0.02699811, 0.02699811, 23.291666666666668, 0.030972952
323, 0.02699811, 0.02699811, 22.291666666666668, 0.029643161
324, 0.02699811, 0.02699811, 22.3125, 0.02967087
325, 0.02699811, 0.02699811, 22.333333333333332, 0.029698571
326, 0.02699811, 0.02699811, 21.979166666666668, 0.029227601
327, 0.02699811, 0.02699811, 23.0625, 0.030668212
328, 0.02699811, 0.02699811, 21.854166666666668, 0.029061377
329, 0.02699811, 0.02699811, 21.875, 0.029089091
330, 0.02699811, 0.02699811, 22.479166666666668, 0.029892499
331, 0.02699811, 0.02699811, 21.833333333333332, 0.029033678
332, 0.02699811, 0.02699811, 22.25, 0.029587753
333, 0.02699811, 0.02699811, 22.458333333333332, 0.029864797
334, 0.02699811, 0.02699811, 22.520833333333332, 0.029947905
335, 0.02699811, 0.02699811, 22.0, 0.029255308
336, 0.02699811, 0.02699811, 22.0, 0.029255308
337, 0.02699811, 0.02699811, 22.1875, 0.02950464
338, 0.02699811, 0.02699811, 22.0625, 0.029338421
339, 0.02699811, 0.02699811, 22.791666666666668, 0.030308055
340, 0.02699811, 0.02699811, 22.083333333333332, 0.029366126
341, 0.02699811, 0.02699811, 22.270833333333332, 0.029615464
342, 0.02699811, 0.02699811, 21.291666666666668, 0.028313378
343, 0.02699811, 0.02699811, 21.875, 0.029089086
344, 0.02699811, 0.02699811, 21.729166666666668, 0.028895156
345, 0.02699811, 0.02699811, 22.541666666666668, 0.029975608
346, 0.02699811, 0.02699811, 21.791666666666668, 0.028978268
347, 0.02699811, 0.02699811, 21.541666666666668, 0.02864582
348, 0.02699811, 0.02699811, 22.145833333333332, 0.029449238
349, 0.02699811, 0.02699811, 22.270833333333332, 0.02961546
350, 0.02699811, 0.02699811, 22.208333333333332, 0.029532345
351, 0.02699811, 0.02699811, 22.416666666666668, 0.029809384
352, 0.02699811, 0.02699811, 22.729166666666668, 0.030224944
353, 0.02699811, 0.02699811, 22.3125, 0.029670866
354, 0.02699811, 0.02699811, 22.3125, 0.029670866
355, 0.02699811, 0.02699811, 22.5625, 0.030003311
356, 0.02699811, 0.02699811, 22.270833333333332, 0.029615454
357, 0.02699811, 0.02699811, 22.020833333333332, 0.02928301
358, 0.02699811, 0.02699811, 21.979166666666668, 0.029227605
359, 0.02699811, 0.02699811, 22.125, 0.02942153
360, 0.02699811, 0.02699811, 22.25, 0.029587753
361, 0.02699811, 0.02699811, 22.458333333333332, 0.029864797
362, 0.02699811, 0.02699811, 22.4375, 0.029837092
363, 0.02699811, 0.02699811, 22.6875, 0.030169534
364, 0.02699811, 0.02699811, 21.9375, 0.029172197
365, 0.02699811, 0.02699811, 22.291666666666668, 0.029643161
366, 0.02699811, 0.02699811, 22.4375, 0.029837089
367, 0.02699811, 0.02699811, 21.979166666666668, 0.0292276
368, 0.02699811, 0.02699811, 21.5, 0.028590413
369, 0.02699811, 0.02699811, 22.125, 0.02942153
370, 0.02699811, 0.02699811, 22.25, 0.029587755
371, 0.02699811, 0.02699811, 22.208333333333332, 0.029532345
372, 0.02699811, 0.02699811, 22.166666666666668, 0.029476939
373, 0.02699811, 0.02699811, 22.104166666666668, 0.029393824
374, 0.02699811, 0.02699811, 21.895833333333332, 0.029116789
375, 0.02699811, 0.02699811, 21.833333333333332, 0.029033676
376, 0.02699811, 0.02699811, 22.479166666666668, 0.029892499
377, 0.02699811, 0.02699811, 22.0, 0.029255306
378, 0.02699811, 0.02699811, 21.604166666666668, 0.028728932
379, 0.02699811, 0.02699811, 22.375, 0.029753976
380, 0.02699811, 0.02699811, 22.3125, 0.029670866
381, 0.02699811, 0.02699811, 22.604166666666668, 0.030058725
382, 0.02699811, 0.02699811, 23.166666666666668, 0.030806726
383, 0.02699811, 0.02699811, 22.25, 0.029587753
384, 0.02699811, 0.02699811, 22.520833333333332, 0.029947905
385, 0.02699811, 0.02699811, 22.5625, 0.030003315
386, 0.02699811, 0.02699811, 22.083333333333332, 0.029366123
387, 0.02699811, 0.02699811, 21.791666666666668, 0.028978266
388, 0.02699811, 0.02699811, 21.666666666666668, 0.028812049
389, 0.02699811, 0.02699811, 21.979166666666668, 0.029227601
390, 0.02699811, 0.02699811, 22.333333333333332, 0.029698567
391, 0.02699811, 0.02699811, 21.916666666666668, 0.029144494
392, 0.02699811, 0.02699811, 21.3125, 0.02834108
393, 0.02699811, 0.02699811, 21.958333333333332, 0.029199904
394, 0.02699811, 0.02699811, 22.083333333333332, 0.029366123
395, 0.02699811, 0.02699811, 21.520833333333332, 0.028618122
396, 0.02699811, 0.02699811, 21.854166666666668, 0.029061377
397, 0.02699811, 0.02699811, 22.166666666666668, 0.02947694
398, 0.02699811, 0.02699811, 21.958333333333332, 0.0291999
399, 0.02699811, 0.02699811, 21.833333333333332, 0.029033678
400, 0.02699811, 0.02699811, 21.4375, 0.028507305
401, 0.02699811, 0.02699811, 22.083333333333332, 0.029366123
402, 0.02699811, 0.02699811, 21.854166666666668, 0.029061379
403, 0.02699811, 0.02699811, 22.854166666666668, 0.03039117
404, 0.02699811, 0.02699811, 22.0, 0.029255306
405, 0.02699811, 0.02699811, 21.8125, 0.029005975
406, 0.02699811, 0.02699811, 20.9375, 0.027842412
407, 0.02699811, 0.02699811, 22.104166666666668, 0.02939383
408, 0.02699811, 0.02699811, 22.5, 0.0299202
409, 0.02699811, 0.02699811, 21.6875, 0.028839752
410, 0.02699811, 0.02699811, 21.791666666666668, 0.028978268
411, 0.02699811, 0.02699811, 22.145833333333332, 0.029449232
412, 0.02699811, 0.02699811, 22.291666666666668, 0.029643163
413, 0.02699811, 0.02699811, 22.458333333333332, 0.029864794
414, 0.02699811, 0.02699811, 21.541666666666668, 0.02864582
415, 0.02699811, 0.02699811, 22.354166666666668, 0.029726269
416, 0.02699811, 0.02699811, 22.333333333333332, 0.029698573
417, 0.02699811, 0.02699811, 22.041666666666668, 0.029310716
418, 0.02699811, 0.02699811, 21.9375, 0.029172199
419, 0.02699811, 0.02699811, 21.979166666666668, 0.029227601
420, 0.02699811, 0.02699811, 21.791666666666668, 0.028978268
421, 0.02699811, 0.02699811, 22.729166666666668, 0.030224947
422, 0.02699811, 0.02699811, 21.9375, 0.029172197
423, 0.02699811, 0.02699811, 22.3125, 0.02967087
424, 0.02699811, 0.02699811, 21.895833333333332, 0.029116787
425, 0.02699811, 0.02699811, 22.291666666666668, 0.029643161
426, 0.02699811, 0.02699811, 22.4375, 0.029837089
427, 0.02699811, 0.02699811, 22.583333333333332, 0.030031016
428, 0.02699811, 0.02699811, 22.416666666666668, 0.029809386
429, 0.02699811, 0.02699811, 22.0625, 0.029338425
430, 0.02699811, 0.02699811, 22.541666666666668, 0.029975608
431, 0.02699811, 0.02699811, 22.520833333333332, 0.029947907
432, 0.02699811, 0.02699811, 22.020833333333332, 0.029283011
433, 0.02699811, 0.02699811, 21.604166666666668, 0.028728938
434, 0.02699811, 0.02699811, 21.895833333333332, 0.029116787
435, 0.02699811, 0.02699811, 21.604166666666668, 0.028728932
436, 0.02699811, 0.02699811, 21.291666666666668, 0.028313376
437, 0.02699811, 0.02699811, 22.291666666666668, 0.029643163
438, 0.02699811, 0.02699811, 21.458333333333332, 0.028535008
439, 0.02699811, 0.02699811, 22.25, 0.029587755
440, 0.02699811, 0.02699811, 21.5, 0.028590413
441, 0.02699811, 0.02699811, 21.895833333333332, 0.029116787
442, 0.02699811, 0.02699811, 21.583333333333332, 0.028701233
443, 0.02699811, 0.02699811, 22.583333333333332, 0.030031018
444, 0.02699811, 0.02699811, 21.8125, 0.029005973
445, 0.02699811, 0.02699811, 22.5, 0.029920204
446, 0.02699811, 0.02699811, 21.8125, 0.029005973
447, 0.02699811, 0.02699811, 22.291666666666668, 0.029643163
448, 0.02699811, 0.02699811, 21.729166666666668, 0.02889516
449, 0.02699811, 0.02699811, 22.5625, 0.030003311
450, 0.02699811, 0.02699811, 21.8125, 0.029005973
451, 0.02699811, 0.02699811, 22.020833333333332, 0.029283011
