Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
320, 0.016047759, 0.016047759, 27.6875, 0.03681849
321, 0.016047759, 0.016047759, 27.458333333333332, 0.03651375
322, 0.016047759, 0.016047759, 27.791666666666668, 0.036957007
323, 0.016047759, 0.016047759, 26.4375, 0.035156254
324, 0.016047759, 0.016047759, 24.541666666666668, 0.0326352
325, 0.016047759, 0.016047759, 27.604166666666668, 0.036707673
326, 0.016047759, 0.016047759, 25.8125, 0.034325138
327, 0.016047759, 0.016047759, 28.041666666666668, 0.037289456
328, 0.016047759, 0.016047759, 27.083333333333332, 0.03601507
329, 0.016047759, 0.016047759, 27.166666666666668, 0.036125895
330, 0.016047759, 0.016047759, 27.083333333333332, 0.036015075
331, 0.016047759, 0.016047759, 27.104166666666668, 0.036042783
332, 0.016047759, 0.016047759, 27.875, 0.037067827
333, 0.016047759, 0.016047759, 27.0625, 0.035987373
334, 0.016047759, 0.016047759, 27.875, 0.037067827
335, 0.016047759, 0.016047759, 27.291666666666668, 0.036292117
336, 0.016047759, 0.016047759, 26.395833333333332, 0.03510085
337, 0.016047759, 0.016047759, 27.1875, 0.036153596
338, 0.016047759, 0.016047759, 27.645833333333332, 0.036763083
339, 0.016047759, 0.016047759, 27.791666666666668, 0.036957014
340, 0.016047759, 0.016047759, 26.979166666666668, 0.035876557
341, 0.016047759, 0.016047759, 26.375, 0.035073142
342, 0.016047759, 0.016047759, 26.583333333333332, 0.03535018
343, 0.016047759, 0.016047759, 27.270833333333332, 0.036264412
344, 0.016047759, 0.016047759, 26.770833333333332, 0.03559952
345, 0.016047759, 0.016047759, 26.395833333333332, 0.03510085
346, 0.016047759, 0.016047759, 26.854166666666668, 0.03571033
347, 0.016047759, 0.016047759, 27.520833333333332, 0.03659686
348, 0.016047759, 0.016047759, 25.625, 0.034075804
349, 0.016047759, 0.016047759, 27.541666666666668, 0.036624562
350, 0.016047759, 0.016047759, 26.4375, 0.035156254
351, 0.016047759, 0.016047759, 26.979166666666668, 0.035876554
352, 0.016047759, 0.016047759, 26.145833333333332, 0.0347684
353, 0.016047759, 0.016047759, 26.875, 0.035738032
354, 0.016047759, 0.016047759, 27.0, 0.035904262
355, 0.016047759, 0.016047759, 27.333333333333332, 0.036347527
356, 0.016047759, 0.016047759, 27.041666666666668, 0.035959672
357, 0.016047759, 0.016047759, 25.791666666666668, 0.034297433
358, 0.016047759, 0.016047759, 26.9375, 0.03582115
359, 0.016047759, 0.016047759, 26.625, 0.035405595
360, 0.016047759, 0.016047759, 26.833333333333332, 0.03568263
361, 0.016047759, 0.016047759, 26.041666666666668, 0.034629885
362, 0.016047759, 0.016047759, 25.625, 0.0340758
363, 0.016047759, 0.016047759, 26.791666666666668, 0.03562722
364, 0.016047759, 0.016047759, 25.9375, 0.034491364
365, 0.016047759, 0.016047759, 26.6875, 0.035488706
366, 0.016047759, 0.016047759, 27.041666666666668, 0.03595967
367, 0.016047759, 0.016047759, 27.4375, 0.03648604
368, 0.016047759, 0.016047759, 27.291666666666668, 0.036292113
369, 0.016047759, 0.016047759, 27.229166666666668, 0.036209002
370, 0.016047759, 0.016047759, 26.4375, 0.035156254
371, 0.016047759, 0.016047759, 26.645833333333332, 0.035433296
372, 0.016047759, 0.016047759, 27.375, 0.03640293
373, 0.016047759, 0.016047759, 26.958333333333332, 0.035848856
374, 0.016047759, 0.016047759, 26.666666666666668, 0.035460997
375, 0.016047759, 0.016047759, 26.4375, 0.035156254
376, 0.016047759, 0.016047759, 27.125, 0.036070485
377, 0.016047759, 0.016047759, 27.145833333333332, 0.036098193
378, 0.016047759, 0.016047759, 26.9375, 0.035821147
379, 0.016047759, 0.016047759, 26.875, 0.03573804
380, 0.016047759, 0.016047759, 28.020833333333332, 0.03726175
381, 0.016047759, 0.016047759, 27.8125, 0.036984712
382, 0.016047759, 0.016047759, 27.25, 0.036236707
383, 0.016047759, 0.016047759, 27.583333333333332, 0.036679972
384, 0.016047759, 0.016047759, 26.833333333333332, 0.03568263
385, 0.016047759, 0.016047759, 25.958333333333332, 0.03451906
386, 0.016047759, 0.016047759, 25.791666666666668, 0.03429743
387, 0.016047759, 0.016047759, 27.041666666666668, 0.03595967
388, 0.016047759, 0.016047759, 26.270833333333332, 0.034934625
389, 0.016047759, 0.016047759, 26.166666666666668, 0.0347961
390, 0.016047759, 0.016047759, 27.6875, 0.036818493
391, 0.016047759, 0.016047759, 26.3125, 0.03499003
392, 0.016047759, 0.016047759, 26.479166666666668, 0.035211664
393, 0.016047759, 0.016047759, 27.0, 0.035904262
394, 0.016047759, 0.016047759, 27.333333333333332, 0.036347527
395, 0.016047759, 0.016047759, 26.083333333333332, 0.03468529
396, 0.016047759, 0.016047759, 26.8125, 0.03565493
397, 0.016047759, 0.016047759, 27.125, 0.036070485
398, 0.016047759, 0.016047759, 27.270833333333332, 0.036264412
399, 0.016047759, 0.016047759, 27.270833333333332, 0.036264412
400, 0.016047759, 0.016047759, 26.6875, 0.0354887
401, 0.016047759, 0.016047759, 26.4375, 0.03515626
402, 0.016047759, 0.016047759, 26.958333333333332, 0.035848852
403, 0.016047759, 0.016047759, 27.416666666666668, 0.03645834
404, 0.016047759, 0.016047759, 26.9375, 0.035821144
405, 0.016047759, 0.016047759, 27.708333333333332, 0.036846194
406, 0.016047759, 0.016047759, 27.229166666666668, 0.036209
407, 0.016047759, 0.016047759, 27.3125, 0.03631982
408, 0.016047759, 0.016047759, 27.229166666666668, 0.036209006
409, 0.016047759, 0.016047759, 27.25, 0.03623671
410, 0.016047759, 0.016047759, 26.520833333333332, 0.03526707
411, 0.016047759, 0.016047759, 26.958333333333332, 0.035848852
412, 0.016047759, 0.016047759, 26.375, 0.035073142
413, 0.016047759, 0.016047759, 26.75, 0.035571814
414, 0.016047759, 0.016047759, 27.229166666666668, 0.036209006
415, 0.016047759, 0.016047759, 26.354166666666668, 0.03504544
416, 0.016047759, 0.016047759, 26.645833333333332, 0.035433296
417, 0.016047759, 0.016047759, 26.3125, 0.03499003
418, 0.016047759, 0.016047759, 26.458333333333332, 0.035183962
419, 0.016047759, 0.016047759, 27.416666666666668, 0.03645834
420, 0.016047759, 0.016047759, 26.291666666666668, 0.03496233
421, 0.016047759, 0.016047759, 27.354166666666668, 0.03637523
422, 0.016047759, 0.016047759, 27.354166666666668, 0.036375225
423, 0.016047759, 0.016047759, 27.083333333333332, 0.036015075
424, 0.016047759, 0.016047759, 27.291666666666668, 0.036292113
425, 0.016047759, 0.016047759, 26.854166666666668, 0.03571034
426, 0.016047759, 0.016047759, 26.083333333333332, 0.034685288
427, 0.016047759, 0.016047759, 27.104166666666668, 0.036042783
428, 0.016047759, 0.016047759, 26.020833333333332, 0.034602176
429, 0.016047759, 0.016047759, 27.020833333333332, 0.035931963
430, 0.016047759, 0.016047759, 25.770833333333332, 0.03426973
431, 0.016047759, 0.016047759, 27.375, 0.036402937
432, 0.016047759, 0.016047759, 26.979166666666668, 0.035876557
433, 0.016047759, 0.016047759, 26.541666666666668, 0.035294775
434, 0.016047759, 0.016047759, 27.083333333333332, 0.036015075
435, 0.016047759, 0.016047759, 26.729166666666668, 0.03554411
436, 0.016047759, 0.016047759, 26.458333333333332, 0.03518396
437, 0.016047759, 0.016047759, 27.0625, 0.035987377
438, 0.016047759, 0.016047759, 27.020833333333332, 0.035931967
439, 0.016047759, 0.016047759, 27.354166666666668, 0.03637523
440, 0.016047759, 0.016047759, 26.770833333333332, 0.03559952
441, 0.016047759, 0.016047759, 26.833333333333332, 0.035682634
442, 0.016047759, 0.016047759, 25.979166666666668, 0.034546774
443, 0.016047759, 0.016047759, 26.5, 0.03523937
444, 0.016047759, 0.016047759, 25.9375, 0.034491364
445, 0.016047759, 0.016047759, 26.75, 0.035571817
446, 0.016047759, 0.016047759, 26.270833333333332, 0.034934625
447, 0.016047759, 0.016047759, 26.520833333333332, 0.035267074
448, 0.016047759, 0.016047759, 27.354166666666668, 0.03637523
