Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.064657934, 0.064657934, 15.770833333333334, 0.020971855
57, 0.064657934, 0.064657934, 15.458333333333334, 0.020556295
58, 0.064657934, 0.064657934, 14.875, 0.019780587
59, 0.064657934, 0.064657934, 14.229166666666666, 0.018921766
60, 0.064657934, 0.064657934, 13.8125, 0.018367687
61, 0.064657934, 0.064657934, 12.75, 0.016954789
62, 0.064657934, 0.064657934, 14.729166666666666, 0.019586656
63, 0.064657934, 0.064657934, 13.541666666666666, 0.018007537
64, 0.064657934, 0.064657934, 10.6875, 0.0142121045
65, 0.064657934, 0.064657934, 8.75, 0.01163564
66, 0.064657934, 0.064657934, 9.166666666666666, 0.01218972
67, 0.064657934, 0.064657934, 8.9375, 0.011884975
68, 0.064657934, 0.064657934, 9.645833333333334, 0.012826908
69, 0.064657934, 0.064657934, 8.770833333333334, 0.011663344
70, 0.064657934, 0.06263183, 9.041666666666666, 0.012023494
71, 0.06263183, 0.06263183, 7.895833333333333, 0.010499779
72, 0.06263183, 0.06263183, 11.166666666666666, 0.014849291
73, 0.06263183, 0.06263183, 9.1875, 0.012217421
74, 0.06263183, 0.06263183, 9.5625, 0.012716092
75, 0.06263183, 0.06263183, 11.125, 0.014793885
76, 0.06263183, 0.06263183, 10.6875, 0.014212102
77, 0.06263183, 0.06263183, 8.645833333333334, 0.0114971185
78, 0.06263183, 0.06263183, 9.0625, 0.012051198
79, 0.06263183, 0.06263183, 9.833333333333334, 0.013076241
80, 0.06263183, 0.06263183, 10.729166666666666, 0.014267509
81, 0.06263183, 0.056467522, 10.416666666666666, 0.013851951
82, 0.056467522, 0.056467522, 9.520833333333334, 0.012660681
83, 0.056467522, 0.056467522, 9.916666666666666, 0.013187057
84, 0.056467522, 0.056467522, 9.416666666666666, 0.012522164
85, 0.056467522, 0.056467522, 9.125, 0.012134309
86, 0.056467522, 0.056467522, 8.854166666666666, 0.011774156
87, 0.056467522, 0.056467522, 10.479166666666666, 0.013935062
88, 0.056467522, 0.056467522, 10.770833333333334, 0.014322917
89, 0.056467522, 0.056467522, 10.541666666666666, 0.014018174
90, 0.056467522, 0.056467522, 10.229166666666666, 0.013602615
91, 0.056467522, 0.056467522, 9.333333333333334, 0.012411348
92, 0.056467522, 0.056467522, 9.166666666666666, 0.012189717
93, 0.056467522, 0.056467522, 10.854166666666666, 0.014433733
94, 0.056467522, 0.056467522, 9.229166666666666, 0.012272827
95, 0.056467522, 0.056467522, 8.916666666666666, 0.011857268
96, 0.056467522, 0.056467522, 10.0625, 0.013380985
97, 0.056467522, 0.056467522, 8.6875, 0.011552528
98, 0.056467522, 0.056467522, 8.645833333333334, 0.0114971185
99, 0.056467522, 0.056467522, 9.604166666666666, 0.012771498
100, 0.056467522, 0.056467522, 9.104166666666666, 0.012106604
101, 0.056467522, 0.056467522, 10.75, 0.014295212
102, 0.056467522, 0.056467522, 9.916666666666666, 0.013187057
103, 0.056467522, 0.056467522, 11.229166666666666, 0.014932404
104, 0.056467522, 0.056467522, 10.604166666666666, 0.014101285
105, 0.056467522, 0.056467522, 8.645833333333334, 0.0114971185
106, 0.056467522, 0.056467522, 9.104166666666666, 0.012106605
107, 0.056467522, 0.056467522, 9.333333333333334, 0.012411348
108, 0.056467522, 0.056467522, 10.583333333333334, 0.014073581
109, 0.056467522, 0.056467522, 10.020833333333334, 0.013325576
110, 0.056467522, 0.056467522, 9.291666666666666, 0.0123559395
111, 0.056467522, 0.056467522, 9.645833333333334, 0.012826906
112, 0.056467522, 0.056467522, 8.708333333333334, 0.01158023
113, 0.056467522, 0.056467522, 11.020833333333334, 0.014655364
114, 0.056467522, 0.056467522, 10.895833333333334, 0.014489139
115, 0.056467522, 0.056467522, 10.0, 0.013297872
116, 0.056467522, 0.056467522, 10.270833333333334, 0.013658024
117, 0.056467522, 0.056467522, 9.645833333333334, 0.012826906
118, 0.056467522, 0.056467522, 9.625, 0.012799202
119, 0.056467522, 0.056467522, 10.104166666666666, 0.013436391
120, 0.056467522, 0.056467522, 10.104166666666666, 0.013436391
121, 0.056467522, 0.056467522, 10.125, 0.013464097
122, 0.056467522, 0.056467522, 10.104166666666666, 0.013436391
123, 0.056467522, 0.056467522, 10.354166666666666, 0.01376884
124, 0.056467522, 0.056467522, 9.020833333333334, 0.011995789
125, 0.056467522, 0.056467522, 11.854166666666666, 0.01576352
126, 0.056467522, 0.056467522, 9.270833333333334, 0.012328236
127, 0.056467522, 0.056467522, 11.291666666666666, 0.015015514
128, 0.056467522, 0.056467522, 10.3125, 0.013713431
129, 0.056467522, 0.056467522, 8.583333333333334, 0.011414007
130, 0.056467522, 0.056467522, 8.916666666666666, 0.01185727
131, 0.056467522, 0.056467522, 9.083333333333334, 0.012078901
132, 0.056467522, 0.056467522, 10.0, 0.013297872
133, 0.056467522, 0.056467522, 9.145833333333334, 0.012162012
134, 0.056467522, 0.056467522, 8.895833333333334, 0.011829565
135, 0.056467522, 0.056467522, 9.875, 0.013131647
136, 0.056467522, 0.056467522, 10.4375, 0.013879654
137, 0.056467522, 0.056467522, 9.6875, 0.012882314
138, 0.056467522, 0.056467522, 9.458333333333334, 0.012577572
139, 0.056467522, 0.056467522, 10.4375, 0.013879654
140, 0.056467522, 0.056467522, 10.0, 0.013297872
141, 0.056467522, 0.056467522, 10.229166666666666, 0.013602614
142, 0.056467522, 0.056467522, 10.4375, 0.013879654
143, 0.056467522, 0.056467522, 10.25, 0.013630319
144, 0.056467522, 0.056467522, 9.229166666666666, 0.012272826
145, 0.056467522, 0.056467522, 9.625, 0.012799203
146, 0.056467522, 0.056467522, 10.541666666666666, 0.014018173
147, 0.056467522, 0.056467522, 9.625, 0.012799202
148, 0.056467522, 0.056467522, 11.5625, 0.0153756635
149, 0.056467522, 0.056467522, 9.895833333333334, 0.013159352
150, 0.056467522, 0.056467522, 11.5625, 0.0153756635
151, 0.056467522, 0.056467522, 10.3125, 0.013713432
152, 0.056467522, 0.056467522, 10.645833333333334, 0.014156692
153, 0.056467522, 0.056467522, 9.875, 0.013131648
154, 0.056467522, 0.056467522, 10.104166666666666, 0.013436391
155, 0.056467522, 0.056467522, 9.5625, 0.012716091
156, 0.056467522, 0.056467522, 10.875, 0.014461436
157, 0.056467522, 0.056467522, 10.666666666666666, 0.014184396
158, 0.056467522, 0.056467522, 10.520833333333334, 0.01399047
159, 0.056467522, 0.056467522, 11.145833333333334, 0.014821586
160, 0.056467522, 0.049771834, 9.854166666666666, 0.013103946
161, 0.049771834, 0.049771834, 9.625, 0.012799202
162, 0.049771834, 0.049771834, 9.916666666666666, 0.013187057
163, 0.049771834, 0.049771834, 10.625, 0.014128988
164, 0.049771834, 0.044003926, 11.708333333333334, 0.015569593
165, 0.044003926, 0.044003926, 9.645833333333334, 0.012826907
166, 0.044003926, 0.044003926, 9.645833333333334, 0.012826906
167, 0.044003926, 0.044003926, 10.166666666666666, 0.013519504
168, 0.044003926, 0.044003926, 10.1875, 0.013547205
169, 0.044003926, 0.044003926, 10.354166666666666, 0.013768837
170, 0.044003926, 0.044003926, 11.208333333333334, 0.0149046965
171, 0.044003926, 0.044003926, 11.895833333333334, 0.015818926
172, 0.044003926, 0.044003926, 9.583333333333334, 0.012743793
173, 0.044003926, 0.044003926, 10.875, 0.014461434
174, 0.044003926, 0.044003926, 10.625, 0.014128988
175, 0.044003926, 0.044003926, 10.75, 0.014295212
176, 0.044003926, 0.044003926, 10.708333333333334, 0.014239806
177, 0.044003926, 0.044003926, 11.6875, 0.015541886
178, 0.044003926, 0.044003926, 9.541666666666666, 0.012688384
179, 0.044003926, 0.044003926, 10.916666666666666, 0.014516841
180, 0.044003926, 0.044003926, 9.520833333333334, 0.012660681
181, 0.044003926, 0.044003926, 9.083333333333334, 0.012078899
182, 0.044003926, 0.044003926, 9.708333333333334, 0.012910016
183, 0.044003926, 0.044003926, 11.0, 0.014627658
184, 0.044003926, 0.044003926, 11.125, 0.014793881
185, 0.044003926, 0.044003926, 11.0625, 0.01471077
186, 0.044003926, 0.044003926, 10.291666666666666, 0.013685725
187, 0.044003926, 0.044003926, 10.083333333333334, 0.013408688
188, 0.044003926, 0.044003926, 11.1875, 0.014876992
189, 0.044003926, 0.044003926, 10.375, 0.013796543
190, 0.044003926, 0.044003926, 11.166666666666666, 0.01484929
191, 0.044003926, 0.044003926, 9.270833333333334, 0.0123282345
192, 0.044003926, 0.044003926, 10.4375, 0.013879653
193, 0.044003926, 0.044003926, 11.041666666666666, 0.014683064
194, 0.044003926, 0.044003926, 9.729166666666666, 0.012937721
195, 0.044003926, 0.044003926, 11.625, 0.015458774
196, 0.044003926, 0.044003926, 11.208333333333334, 0.014904697
197, 0.044003926, 0.044003926, 10.416666666666666, 0.013851948
198, 0.044003926, 0.044003926, 10.791666666666666, 0.014350619
199, 0.044003926, 0.044003926, 10.6875, 0.014212099
200, 0.044003926, 0.044003926, 10.479166666666666, 0.01393506
201, 0.044003926, 0.044003926, 10.0, 0.013297871
202, 0.044003926, 0.044003926, 10.958333333333334, 0.014572251
203, 0.044003926, 0.044003926, 9.541666666666666, 0.012688384
204, 0.044003926, 0.044003926, 10.583333333333334, 0.0140735805
205, 0.044003926, 0.044003926, 9.6875, 0.012882315
206, 0.044003926, 0.044003926, 11.208333333333334, 0.014904697
207, 0.044003926, 0.044003926, 10.791666666666666, 0.014350619
208, 0.044003926, 0.044003926, 9.875, 0.013131647
209, 0.044003926, 0.044003926, 13.3125, 0.017702792
210, 0.044003926, 0.044003926, 11.583333333333334, 0.015403368
211, 0.044003926, 0.044003926, 10.229166666666666, 0.013602614
212, 0.044003926, 0.044003926, 10.5, 0.013962764
213, 0.044003926, 0.044003926, 9.729166666666666, 0.01293772
214, 0.044003926, 0.044003926, 9.479166666666666, 0.012605273
215, 0.044003926, 0.044003926, 10.479166666666666, 0.01393506
216, 0.044003926, 0.044003926, 10.291666666666666, 0.013685725
217, 0.044003926, 0.044003926, 10.041666666666666, 0.013353278
218, 0.044003926, 0.044003926, 11.791666666666666, 0.015680404
219, 0.044003926, 0.044003926, 9.5, 0.012632976
220, 0.044003926, 0.044003926, 9.708333333333334, 0.012910016
221, 0.044003926, 0.044003926, 9.770833333333334, 0.012993127
222, 0.044003926, 0.044003926, 10.625, 0.014128988
223, 0.044003926, 0.044003926, 9.208333333333334, 0.012245122
224, 0.044003926, 0.044003926, 9.208333333333334, 0.012245121
225, 0.044003926, 0.044003926, 10.583333333333334, 0.0140735805
226, 0.044003926, 0.044003926, 10.458333333333334, 0.013907357
227, 0.044003926, 0.044003926, 9.541666666666666, 0.012688386
228, 0.044003926, 0.044003926, 10.333333333333334, 0.013741135
229, 0.044003926, 0.044003926, 10.416666666666666, 0.013851949
230, 0.044003926, 0.044003926, 10.625, 0.01412899
231, 0.044003926, 0.044003926, 10.645833333333334, 0.014156692
232, 0.044003926, 0.044003926, 10.520833333333334, 0.013990468
233, 0.044003926, 0.044003926, 10.583333333333334, 0.01407358
234, 0.044003926, 0.044003926, 9.854166666666666, 0.013103943
235, 0.044003926, 0.044003926, 10.5, 0.013962764
236, 0.044003926, 0.044003926, 10.395833333333334, 0.013824246
237, 0.044003926, 0.044003926, 9.666666666666666, 0.01285461
238, 0.044003926, 0.044003926, 10.395833333333334, 0.013824244
239, 0.044003926, 0.044003926, 10.625, 0.014128988
240, 0.044003926, 0.044003926, 9.958333333333334, 0.013242464
241, 0.044003926, 0.044003926, 10.458333333333334, 0.013907357
242, 0.044003926, 0.044003926, 10.125, 0.013464094
243, 0.044003926, 0.044003926, 10.1875, 0.013547205
244, 0.044003926, 0.044003926, 9.395833333333334, 0.012494457
245, 0.044003926, 0.044003926, 12.416666666666666, 0.016511524
246, 0.044003926, 0.044003926, 11.979166666666666, 0.015929746
247, 0.044003926, 0.044003926, 9.9375, 0.013214759
248, 0.044003926, 0.044003926, 11.375, 0.015126329
249, 0.044003926, 0.044003926, 9.916666666666666, 0.0131870555
250, 0.044003926, 0.044003926, 11.0, 0.014627658
251, 0.044003926, 0.044003926, 9.479166666666666, 0.012605273
252, 0.044003926, 0.044003926, 11.166666666666666, 0.014849289
253, 0.044003926, 0.044003926, 10.770833333333334, 0.014322915
254, 0.044003926, 0.044003926, 10.791666666666666, 0.014350619
255, 0.044003926, 0.044003926, 9.833333333333334, 0.013076239
256, 0.044003926, 0.044003926, 11.375, 0.015126328
257, 0.044003926, 0.044003926, 10.104166666666666, 0.013436391
258, 0.044003926, 0.044003926, 10.8125, 0.014378323
259, 0.044003926, 0.044003926, 10.083333333333334, 0.013408687
260, 0.044003926, 0.044003926, 9.229166666666666, 0.012272827
261, 0.044003926, 0.044003926, 10.125, 0.013464093
262, 0.044003926, 0.044003926, 10.5625, 0.0140458755
263, 0.044003926, 0.044003926, 10.895833333333334, 0.01448914
264, 0.044003926, 0.044003926, 9.9375, 0.0132147595
265, 0.044003926, 0.044003926, 9.645833333333334, 0.012826906
266, 0.044003926, 0.044003926, 9.625, 0.012799201
267, 0.044003926, 0.044003926, 10.5, 0.013962764
268, 0.044003926, 0.044003926, 10.125, 0.013464094
269, 0.044003926, 0.044003926, 9.854166666666666, 0.013103944
270, 0.044003926, 0.044003926, 10.041666666666666, 0.013353278
271, 0.044003926, 0.044003926, 9.916666666666666, 0.0131870555
272, 0.044003926, 0.044003926, 10.9375, 0.014544547
273, 0.044003926, 0.044003926, 10.395833333333334, 0.013824244
274, 0.044003926, 0.044003926, 10.270833333333334, 0.013658021
275, 0.044003926, 0.044003926, 10.6875, 0.014212101
276, 0.044003926, 0.044003926, 9.166666666666666, 0.012189715
277, 0.044003926, 0.044003926, 11.145833333333334, 0.014821585
278, 0.044003926, 0.044003926, 11.479166666666666, 0.015264849
279, 0.044003926, 0.044003926, 10.0, 0.01329787
280, 0.044003926, 0.044003926, 10.625, 0.01412899
281, 0.044003926, 0.044003926, 10.375, 0.013796541
282, 0.044003926, 0.044003926, 11.6875, 0.015541886
283, 0.044003926, 0.044003926, 11.104166666666666, 0.014766178
284, 0.044003926, 0.044003926, 9.875, 0.013131647
285, 0.044003926, 0.044003926, 9.6875, 0.012882312
286, 0.044003926, 0.044003926, 10.9375, 0.014544548
287, 0.044003926, 0.044003926, 10.770833333333334, 0.014322915
288, 0.044003926, 0.044003926, 10.583333333333334, 0.01407358
289, 0.044003926, 0.044003926, 9.75, 0.012965425
290, 0.044003926, 0.044003926, 10.270833333333334, 0.013658022
291, 0.044003926, 0.044003926, 10.6875, 0.014212099
292, 0.044003926, 0.044003926, 10.375, 0.013796542
293, 0.044003926, 0.044003926, 9.770833333333334, 0.012993128
294, 0.044003926, 0.044003926, 9.604166666666666, 0.0127714975
295, 0.044003926, 0.044003926, 10.541666666666666, 0.014018173
296, 0.044003926, 0.044003926, 9.916666666666666, 0.0131870555
297, 0.044003926, 0.044003926, 9.25, 0.0123005295
298, 0.044003926, 0.044003926, 9.416666666666666, 0.01252216
299, 0.044003926, 0.044003926, 9.479166666666666, 0.012605272
300, 0.044003926, 0.044003926, 10.916666666666666, 0.014516843
301, 0.044003926, 0.044003926, 9.625, 0.012799202
302, 0.044003926, 0.044003926, 9.666666666666666, 0.012854609
303, 0.044003926, 0.044003926, 10.041666666666666, 0.013353278
304, 0.044003926, 0.044003926, 10.895833333333334, 0.014489141
305, 0.044003926, 0.044003926, 9.979166666666666, 0.013270166
306, 0.044003926, 0.044003926, 9.083333333333334, 0.0120789
307, 0.044003926, 0.044003926, 9.604166666666666, 0.012771496
308, 0.044003926, 0.044003926, 10.916666666666666, 0.014516843
309, 0.044003926, 0.044003926, 11.458333333333334, 0.015237144
310, 0.044003926, 0.044003926, 10.104166666666666, 0.013436391
311, 0.044003926, 0.044003926, 10.0625, 0.013380982
312, 0.044003926, 0.044003926, 9.666666666666666, 0.012854609
313, 0.044003926, 0.044003926, 9.8125, 0.013048536
314, 0.044003926, 0.044003926, 10.3125, 0.01371343
315, 0.044003926, 0.044003926, 11.8125, 0.01570811
316, 0.044003926, 0.044003926, 10.791666666666666, 0.014350619
317, 0.044003926, 0.044003926, 9.729166666666666, 0.012937718
318, 0.044003926, 0.044003926, 9.458333333333334, 0.01257757
319, 0.044003926, 0.044003926, 9.229166666666666, 0.012272827
320, 0.044003926, 0.044003926, 9.25, 0.012300531
321, 0.044003926, 0.044003926, 9.625, 0.012799201
322, 0.044003926, 0.044003926, 10.8125, 0.014378323
323, 0.044003926, 0.044003926, 9.5625, 0.012716089
324, 0.044003926, 0.044003926, 10.0, 0.013297871
325, 0.044003926, 0.044003926, 10.020833333333334, 0.013325577
326, 0.044003926, 0.044003926, 10.6875, 0.014212099
327, 0.044003926, 0.044003926, 11.5625, 0.0153756635
328, 0.044003926, 0.044003926, 9.8125, 0.013048536
329, 0.044003926, 0.044003926, 11.041666666666666, 0.014683065
330, 0.044003926, 0.044003926, 9.75, 0.012965425
331, 0.044003926, 0.044003926, 11.375, 0.015126329
332, 0.044003926, 0.044003926, 9.979166666666666, 0.013270167
333, 0.044003926, 0.044003926, 10.979166666666666, 0.014599956
334, 0.044003926, 0.044003926, 10.604166666666666, 0.014101285
335, 0.044003926, 0.044003926, 9.958333333333334, 0.0132424645
336, 0.044003926, 0.044003926, 10.458333333333334, 0.013907357
337, 0.044003926, 0.044003926, 10.0, 0.013297872
338, 0.044003926, 0.044003926, 10.979166666666666, 0.014599954
339, 0.044003926, 0.044003926, 10.125, 0.013464094
340, 0.044003926, 0.044003926, 10.145833333333334, 0.013491798
341, 0.044003926, 0.044003926, 10.125, 0.013464094
342, 0.044003926, 0.044003926, 9.770833333333334, 0.012993128
343, 0.044003926, 0.044003926, 11.708333333333334, 0.015569591
344, 0.044003926, 0.044003926, 10.333333333333334, 0.013741132
345, 0.044003926, 0.044003926, 10.833333333333334, 0.014406028
346, 0.044003926, 0.044003926, 10.083333333333334, 0.013408687
347, 0.044003926, 0.044003926, 10.291666666666666, 0.013685725
348, 0.044003926, 0.044003926, 10.375, 0.013796541
349, 0.044003926, 0.044003926, 10.0625, 0.013380985
350, 0.044003926, 0.044003926, 10.166666666666666, 0.013519503
351, 0.044003926, 0.044003926, 10.020833333333334, 0.013325577
352, 0.044003926, 0.044003926, 11.145833333333334, 0.014821585
353, 0.044003926, 0.044003926, 10.833333333333334, 0.014406026
354, 0.044003926, 0.044003926, 9.395833333333334, 0.012494459
355, 0.044003926, 0.044003926, 9.875, 0.0131316455
356, 0.044003926, 0.044003926, 10.520833333333334, 0.013990468
357, 0.044003926, 0.044003926, 9.6875, 0.012882312
358, 0.044003926, 0.044003926, 9.166666666666666, 0.012189715
359, 0.044003926, 0.044003926, 9.5, 0.012632978
360, 0.044003926, 0.044003926, 10.729166666666666, 0.014267509
361, 0.044003926, 0.044003926, 10.625, 0.014128988
362, 0.044003926, 0.044003926, 9.458333333333334, 0.01257757
363, 0.044003926, 0.044003926, 9.520833333333334, 0.012660681
364, 0.044003926, 0.044003926, 9.9375, 0.0132147595
365, 0.044003926, 0.044003926, 10.0625, 0.013380983
366, 0.044003926, 0.044003926, 10.6875, 0.014212102
367, 0.044003926, 0.044003926, 9.375, 0.012466754
368, 0.044003926, 0.044003926, 11.5625, 0.0153756635
369, 0.044003926, 0.044003926, 10.645833333333334, 0.014156691
370, 0.044003926, 0.044003926, 10.125, 0.013464093
371, 0.044003926, 0.044003926, 11.270833333333334, 0.014987808
372, 0.044003926, 0.044003926, 10.583333333333334, 0.01407358
373, 0.044003926, 0.044003926, 10.354166666666666, 0.013768837
374, 0.044003926, 0.044003926, 10.0, 0.01329787
375, 0.044003926, 0.044003926, 9.729166666666666, 0.012937721
376, 0.044003926, 0.044003926, 11.875, 0.015791222
377, 0.044003926, 0.044003926, 9.708333333333334, 0.012910016
378, 0.044003926, 0.044003926, 10.145833333333334, 0.013491798
379, 0.044003926, 0.044003926, 10.458333333333334, 0.013907357
380, 0.044003926, 0.044003926, 11.0, 0.014627659
381, 0.044003926, 0.044003926, 10.645833333333334, 0.014156692
382, 0.044003926, 0.044003926, 10.583333333333334, 0.0140735805
383, 0.044003926, 0.044003926, 10.083333333333334, 0.013408686
384, 0.044003926, 0.044003926, 10.0, 0.013297871
385, 0.044003926, 0.044003926, 11.4375, 0.015209439
386, 0.044003926, 0.044003926, 11.583333333333334, 0.015403368
387, 0.044003926, 0.044003926, 10.916666666666666, 0.014516842
388, 0.044003926, 0.044003926, 10.0, 0.013297871
389, 0.044003926, 0.044003926, 10.729166666666666, 0.014267508
390, 0.044003926, 0.044003926, 10.125, 0.013464094
391, 0.044003926, 0.044003926, 10.645833333333334, 0.014156693
392, 0.044003926, 0.044003926, 10.854166666666666, 0.01443373
393, 0.044003926, 0.044003926, 10.0625, 0.013380982
394, 0.044003926, 0.044003926, 9.791666666666666, 0.013020832
395, 0.044003926, 0.044003926, 10.083333333333334, 0.013408687
396, 0.044003926, 0.044003926, 10.354166666666666, 0.013768836
397, 0.044003926, 0.044003926, 10.625, 0.01412899
398, 0.044003926, 0.044003926, 9.5625, 0.012716089
399, 0.044003926, 0.044003926, 11.625, 0.015458775
400, 0.044003926, 0.044003926, 10.625, 0.014128988
401, 0.044003926, 0.044003926, 11.4375, 0.01520944
402, 0.044003926, 0.044003926, 11.0, 0.014627659
403, 0.044003926, 0.044003926, 10.270833333333334, 0.013658022
404, 0.044003926, 0.044003926, 9.541666666666666, 0.012688384
405, 0.044003926, 0.044003926, 10.895833333333334, 0.014489139
406, 0.044003926, 0.044003926, 11.083333333333334, 0.014738474
407, 0.044003926, 0.044003926, 9.708333333333334, 0.012910016
408, 0.044003926, 0.044003926, 10.020833333333334, 0.013325575
409, 0.044003926, 0.044003926, 10.854166666666666, 0.01443373
410, 0.044003926, 0.044003926, 9.75, 0.012965425
411, 0.044003926, 0.044003926, 10.3125, 0.01371343
412, 0.044003926, 0.044003926, 10.0, 0.013297871
413, 0.044003926, 0.044003926, 10.958333333333334, 0.014572251
414, 0.044003926, 0.044003926, 9.604166666666666, 0.0127714975
415, 0.044003926, 0.044003926, 10.208333333333334, 0.01357491
416, 0.044003926, 0.044003926, 11.375, 0.015126328
417, 0.044003926, 0.044003926, 10.25, 0.013630318
418, 0.044003926, 0.044003926, 10.75, 0.014295212
419, 0.044003926, 0.044003926, 10.020833333333334, 0.013325575
420, 0.044003926, 0.044003926, 9.854166666666666, 0.013103944
421, 0.044003926, 0.044003926, 10.666666666666666, 0.014184396
422, 0.044003926, 0.044003926, 10.3125, 0.01371343
423, 0.044003926, 0.044003926, 9.541666666666666, 0.012688384
424, 0.044003926, 0.044003926, 10.145833333333334, 0.013491797
425, 0.044003926, 0.044003926, 9.9375, 0.01321476
426, 0.044003926, 0.044003926, 9.6875, 0.012882314
427, 0.044003926, 0.044003926, 10.041666666666666, 0.01335328
428, 0.044003926, 0.044003926, 10.75, 0.01429521
429, 0.044003926, 0.044003926, 10.208333333333334, 0.01357491
430, 0.044003926, 0.044003926, 10.666666666666666, 0.014184396
431, 0.044003926, 0.044003926, 10.0, 0.013297871
432, 0.044003926, 0.044003926, 9.5625, 0.012716088
433, 0.044003926, 0.044003926, 11.270833333333334, 0.014987809
434, 0.044003926, 0.044003926, 9.458333333333334, 0.01257757
435, 0.044003926, 0.044003926, 9.520833333333334, 0.012660682
436, 0.044003926, 0.044003926, 10.25, 0.013630319
437, 0.044003926, 0.044003926, 10.104166666666666, 0.013436391
438, 0.044003926, 0.044003926, 9.729166666666666, 0.01293772
439, 0.044003926, 0.044003926, 10.458333333333334, 0.013907357
440, 0.044003926, 0.044003926, 11.083333333333334, 0.014738474
441, 0.044003926, 0.044003926, 9.791666666666666, 0.013020832
442, 0.044003926, 0.044003926, 10.1875, 0.013547207
443, 0.044003926, 0.044003926, 9.416666666666666, 0.012522161
444, 0.044003926, 0.044003926, 9.625, 0.012799201
445, 0.044003926, 0.044003926, 10.166666666666666, 0.0135195
446, 0.044003926, 0.044003926, 10.145833333333334, 0.013491799
447, 0.044003926, 0.044003926, 9.854166666666666, 0.013103943
448, 0.044003926, 0.044003926, 10.125, 0.013464094
449, 0.044003926, 0.044003926, 10.666666666666666, 0.014184397
450, 0.044003926, 0.044003926, 11.125, 0.014793883
451, 0.044003926, 0.044003926, 10.291666666666666, 0.013685725
