Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
224, 0.041678935, 0.041678935, 28.5, 0.037898943
225, 0.041678935, 0.041678935, 28.520833333333332, 0.037926648
226, 0.041678935, 0.041678935, 27.916666666666668, 0.03712323
227, 0.041678935, 0.041678935, 27.458333333333332, 0.036513746
228, 0.041678935, 0.041678935, 28.083333333333332, 0.03734486
229, 0.041678935, 0.041678935, 27.958333333333332, 0.037178643
230, 0.041678935, 0.041678935, 27.875, 0.037067827
231, 0.041678935, 0.041678935, 27.395833333333332, 0.036430635
232, 0.041678935, 0.041678935, 27.854166666666668, 0.03704012
233, 0.041678935, 0.041678935, 28.416666666666668, 0.037788127
234, 0.041678935, 0.041678935, 28.1875, 0.037483383
235, 0.041678935, 0.041678935, 28.0625, 0.037317157
236, 0.041678935, 0.041678935, 28.3125, 0.037649605
237, 0.041678935, 0.041678935, 27.6875, 0.036818493
238, 0.041678935, 0.041678935, 27.458333333333332, 0.036513746
239, 0.041678935, 0.041678935, 28.208333333333332, 0.037511084
240, 0.041678935, 0.041678935, 28.1875, 0.037483383
241, 0.041678935, 0.041678935, 27.5625, 0.036652263
242, 0.041678935, 0.041678935, 28.395833333333332, 0.037760425
243, 0.041678935, 0.041678935, 27.041666666666668, 0.035959665
244, 0.041678935, 0.041678935, 28.166666666666668, 0.037455678
245, 0.041678935, 0.041678935, 28.375, 0.037732717
246, 0.041678935, 0.041678935, 28.395833333333332, 0.03776042
247, 0.041678935, 0.041678935, 28.5, 0.037898943
248, 0.041678935, 0.041678935, 27.666666666666668, 0.03679079
249, 0.041678935, 0.041678935, 28.416666666666668, 0.037788127
250, 0.041678935, 0.041678935, 28.916666666666668, 0.03845302
251, 0.041678935, 0.041678935, 28.354166666666668, 0.03770501
252, 0.041678935, 0.041678935, 28.541666666666668, 0.03795435
253, 0.041678935, 0.041678935, 27.979166666666668, 0.037206344
254, 0.041678935, 0.041678935, 28.583333333333332, 0.03800976
255, 0.041678935, 0.041678935, 28.4375, 0.037815828
256, 0.041678935, 0.041678935, 28.25, 0.037566494
257, 0.041678935, 0.041678935, 28.291666666666668, 0.0376219
258, 0.041678935, 0.041678935, 28.333333333333332, 0.037677307
259, 0.041678935, 0.041678935, 29.020833333333332, 0.038591538
260, 0.041678935, 0.041678935, 29.708333333333332, 0.03950577
261, 0.041678935, 0.041678935, 28.3125, 0.037649605
262, 0.041678935, 0.041678935, 28.0, 0.03723405
263, 0.041678935, 0.041678935, 27.541666666666668, 0.03662456
264, 0.041678935, 0.041678935, 28.1875, 0.037483383
265, 0.041678935, 0.041678935, 28.479166666666668, 0.037871238
266, 0.041678935, 0.041678935, 27.916666666666668, 0.03712323
267, 0.041678935, 0.041678935, 27.729166666666668, 0.036873896
268, 0.041678935, 0.041678935, 28.791666666666668, 0.038286794
269, 0.041678935, 0.041678935, 27.604166666666668, 0.036707673
270, 0.041678935, 0.041678935, 28.5625, 0.037982054
271, 0.041678935, 0.041678935, 27.854166666666668, 0.037040118
272, 0.041678935, 0.041678935, 28.583333333333332, 0.03800976
273, 0.041678935, 0.041678935, 28.395833333333332, 0.037760425
274, 0.041678935, 0.041678935, 28.416666666666668, 0.037788127
275, 0.041678935, 0.041678935, 28.666666666666668, 0.038120575
276, 0.041678935, 0.041678935, 28.520833333333332, 0.037926644
277, 0.041678935, 0.041678935, 28.479166666666668, 0.037871234
278, 0.041678935, 0.041678935, 27.625, 0.036735374
279, 0.041678935, 0.041678935, 28.4375, 0.037815828
280, 0.041678935, 0.041678935, 27.895833333333332, 0.037095528
281, 0.041678935, 0.041678935, 28.583333333333332, 0.038009755
282, 0.041678935, 0.041678935, 28.104166666666668, 0.037372563
283, 0.041678935, 0.041678935, 28.5, 0.037898943
284, 0.041678935, 0.041678935, 28.104166666666668, 0.037372563
285, 0.041678935, 0.041678935, 29.020833333333332, 0.038591538
286, 0.041678935, 0.041678935, 28.208333333333332, 0.037511088
287, 0.041678935, 0.041678935, 28.729166666666668, 0.038203686
288, 0.041678935, 0.041678935, 27.666666666666668, 0.036790784
289, 0.041678935, 0.041678935, 27.75, 0.036901604
290, 0.041678935, 0.041678935, 28.958333333333332, 0.038508426
291, 0.041678935, 0.041678935, 28.479166666666668, 0.037871238
292, 0.041678935, 0.041678935, 28.520833333333332, 0.037926644
293, 0.041678935, 0.041678935, 28.4375, 0.037815828
294, 0.041678935, 0.041678935, 28.229166666666668, 0.037538793
295, 0.041678935, 0.041678935, 28.5, 0.03789894
296, 0.041678935, 0.041678935, 27.645833333333332, 0.03676308
297, 0.041678935, 0.041427646, 28.479166666666668, 0.037871238
298, 0.041427646, 0.041427646, 28.6875, 0.03814828
299, 0.041427646, 0.041427646, 28.3125, 0.037649605
300, 0.041427646, 0.041427646, 28.583333333333332, 0.038009755
301, 0.041427646, 0.041427646, 28.375, 0.037732717
302, 0.041427646, 0.041427646, 29.145833333333332, 0.03875776
303, 0.041427646, 0.041427646, 29.6875, 0.03947806
304, 0.041427646, 0.041427646, 30.729166666666668, 0.040863257
305, 0.041427646, 0.041427646, 29.083333333333332, 0.03867465
306, 0.041427646, 0.041427646, 29.145833333333332, 0.03875776
307, 0.041427646, 0.041427646, 29.625, 0.03939495
308, 0.041427646, 0.041427646, 29.333333333333332, 0.039007094
309, 0.041427646, 0.041427646, 29.645833333333332, 0.03942265
310, 0.041427646, 0.041427646, 28.875, 0.03839761
311, 0.041427646, 0.04001857, 29.4375, 0.039145615
312, 0.04001857, 0.04001857, 29.3125, 0.038979392
313, 0.04001857, 0.04001857, 30.229166666666668, 0.04019836
314, 0.04001857, 0.04001857, 30.041666666666668, 0.039949026
315, 0.04001857, 0.04001857, 30.5, 0.040558513
316, 0.04001857, 0.04001857, 29.9375, 0.039810505
317, 0.04001857, 0.04001857, 30.666666666666668, 0.04078014
318, 0.04001857, 0.04001857, 30.0, 0.039893616
319, 0.04001857, 0.04001857, 30.916666666666668, 0.04111259
320, 0.04001857, 0.04001857, 30.895833333333332, 0.041084886
321, 0.04001857, 0.04001857, 31.1875, 0.04147274
322, 0.04001857, 0.04001857, 30.708333333333332, 0.04083555
323, 0.04001857, 0.04001857, 30.645833333333332, 0.040752437
324, 0.04001857, 0.04001857, 31.458333333333332, 0.04183289
325, 0.04001857, 0.04001857, 30.5625, 0.040641624
326, 0.04001857, 0.039491426, 31.520833333333332, 0.041916
327, 0.039491426, 0.039491426, 30.9375, 0.04114029
328, 0.039491426, 0.039491426, 30.6875, 0.040807847
329, 0.039491426, 0.039491426, 30.104166666666668, 0.040032137
330, 0.039491426, 0.039491426, 30.25, 0.040226065
331, 0.039491426, 0.039491426, 30.895833333333332, 0.041084882
332, 0.039491426, 0.039491426, 30.854166666666668, 0.04102948
333, 0.039491426, 0.039491426, 30.8125, 0.04097407
334, 0.039491426, 0.039491426, 30.1875, 0.04014295
335, 0.039491426, 0.039491426, 30.791666666666668, 0.040946368
336, 0.039491426, 0.039491426, 29.9375, 0.039810505
337, 0.039491426, 0.039491426, 30.229166666666668, 0.040198363
338, 0.039491426, 0.039491426, 29.958333333333332, 0.039838206
339, 0.039491426, 0.039491426, 30.5625, 0.04064162
340, 0.039491426, 0.039491426, 30.5, 0.040558513
341, 0.039491426, 0.039491426, 31.104166666666668, 0.041361924
342, 0.039491426, 0.039491426, 30.333333333333332, 0.04033688
343, 0.039491426, 0.039491426, 31.083333333333332, 0.04133422
344, 0.039491426, 0.039491426, 30.458333333333332, 0.040503103
345, 0.039491426, 0.039491426, 29.979166666666668, 0.039865915
346, 0.039491426, 0.039491426, 30.354166666666668, 0.040364586
347, 0.039491426, 0.039491426, 30.666666666666668, 0.040780142
348, 0.039491426, 0.039491426, 31.0, 0.041223407
349, 0.039491426, 0.039491426, 30.8125, 0.04097407
350, 0.039491426, 0.039491426, 30.3125, 0.040309176
351, 0.039491426, 0.039491426, 31.604166666666668, 0.04202682
352, 0.039491426, 0.039491426, 30.395833333333332, 0.040419992
353, 0.039491426, 0.039491426, 30.208333333333332, 0.04017066
354, 0.039491426, 0.039491426, 30.395833333333332, 0.040419992
355, 0.039491426, 0.039491426, 29.958333333333332, 0.03983821
356, 0.039491426, 0.039491426, 29.875, 0.039727394
357, 0.039491426, 0.03949142, 30.666666666666668, 0.040780146
358, 0.03949142, 0.03949142, 30.4375, 0.040475402
359, 0.03949142, 0.03949142, 30.5625, 0.040641624
360, 0.03949142, 0.03949142, 30.4375, 0.0404754
361, 0.03949142, 0.03949142, 30.375, 0.040392287
362, 0.03949142, 0.03949142, 30.708333333333332, 0.040835552
363, 0.03949142, 0.03949142, 30.3125, 0.04030918
364, 0.03949142, 0.03949142, 29.354166666666668, 0.039034795
365, 0.03949142, 0.03949142, 29.729166666666668, 0.03953347
366, 0.03949142, 0.03949142, 29.604166666666668, 0.039367247
367, 0.03949142, 0.03949142, 29.229166666666668, 0.038868573
368, 0.03949142, 0.03949142, 29.625, 0.03939495
369, 0.03949142, 0.03949142, 29.416666666666668, 0.03911791
370, 0.03949142, 0.03949142, 29.0, 0.038563836
371, 0.03949142, 0.03949142, 29.416666666666668, 0.039117914
372, 0.03949142, 0.03949142, 29.520833333333332, 0.039256427
373, 0.03949142, 0.03949142, 29.416666666666668, 0.03911791
374, 0.03949142, 0.03949142, 29.625, 0.03939495
375, 0.03949142, 0.03949142, 29.416666666666668, 0.03911791
376, 0.03949142, 0.03949142, 29.4375, 0.03914561
377, 0.03949142, 0.03949142, 29.0625, 0.03864694
378, 0.03949142, 0.03949142, 29.125, 0.038730055
379, 0.03949142, 0.03949142, 29.291666666666668, 0.038951688
380, 0.03949142, 0.03949142, 29.854166666666668, 0.039699692
381, 0.03949142, 0.03949142, 29.6875, 0.03947806
382, 0.03949142, 0.03949142, 29.5, 0.039228726
383, 0.03949142, 0.03949142, 29.145833333333332, 0.03875776
384, 0.03949142, 0.03949142, 29.104166666666668, 0.03870235
385, 0.03949142, 0.03949142, 29.875, 0.039727397
386, 0.03949142, 0.03949142, 28.9375, 0.03848072
387, 0.03949142, 0.03949142, 29.5, 0.039228726
388, 0.03949142, 0.03949142, 29.145833333333332, 0.03875776
389, 0.03949142, 0.03949142, 29.479166666666668, 0.039201025
390, 0.03949142, 0.03949142, 28.75, 0.038231384
391, 0.03949142, 0.03949142, 29.791666666666668, 0.03961658
392, 0.03949142, 0.03949142, 29.25, 0.03889628
393, 0.03949142, 0.03949142, 29.520833333333332, 0.03925643
394, 0.03949142, 0.03949142, 29.395833333333332, 0.03909021
395, 0.03949142, 0.03949142, 30.1875, 0.040142953
396, 0.03949142, 0.03949142, 29.083333333333332, 0.03867465
397, 0.03949142, 0.03949142, 29.541666666666668, 0.039284132
398, 0.03949142, 0.03949142, 29.145833333333332, 0.03875776
399, 0.03949142, 0.03949142, 29.395833333333332, 0.039090205
400, 0.03949142, 0.03949142, 28.958333333333332, 0.038508426
401, 0.03949142, 0.03949142, 30.3125, 0.040309183
402, 0.03949142, 0.03949142, 29.958333333333332, 0.039838213
403, 0.03949142, 0.03949142, 29.395833333333332, 0.039090205
404, 0.03949142, 0.03949142, 28.9375, 0.03848072
405, 0.03949142, 0.03949142, 29.4375, 0.039145615
406, 0.03949142, 0.03949142, 29.0625, 0.038646944
407, 0.03949142, 0.03949142, 29.333333333333332, 0.039007094
408, 0.03949142, 0.03949142, 30.104166666666668, 0.040032137
409, 0.03949142, 0.03949142, 29.458333333333332, 0.03917332
410, 0.03949142, 0.03949142, 29.541666666666668, 0.039284132
411, 0.03949142, 0.03949142, 28.854166666666668, 0.038369905
412, 0.03949142, 0.03949142, 29.708333333333332, 0.03950576
413, 0.03949142, 0.03949142, 29.604166666666668, 0.039367244
414, 0.03949142, 0.03949142, 29.3125, 0.038979392
415, 0.03949142, 0.03949142, 29.3125, 0.038979392
416, 0.03949142, 0.03949142, 29.270833333333332, 0.038923983
417, 0.03949142, 0.03949142, 29.75, 0.03956117
418, 0.03949142, 0.03949142, 29.604166666666668, 0.039367247
419, 0.03949142, 0.03949142, 29.5625, 0.039311837
420, 0.03949142, 0.03949142, 29.729166666666668, 0.039533466
421, 0.03949142, 0.03949142, 29.395833333333332, 0.039090205
422, 0.03949142, 0.03949142, 29.791666666666668, 0.039616577
423, 0.03949142, 0.03949142, 30.25, 0.040226065
424, 0.03949142, 0.03949142, 28.833333333333332, 0.038342204
425, 0.03949142, 0.03949142, 29.458333333333332, 0.039173316
426, 0.03949142, 0.03949142, 28.708333333333332, 0.038175978
427, 0.03949142, 0.03949142, 29.708333333333332, 0.03950576
428, 0.03949142, 0.03949142, 29.395833333333332, 0.03909021
429, 0.03949142, 0.03949142, 29.604166666666668, 0.039367244
430, 0.03949142, 0.03949142, 29.4375, 0.039145615
431, 0.03949142, 0.03949142, 29.854166666666668, 0.03969969
432, 0.03949142, 0.03949142, 29.729166666666668, 0.039533466
433, 0.03949142, 0.03949142, 29.145833333333332, 0.038757756
434, 0.03949142, 0.03949142, 28.9375, 0.03848072
435, 0.03949142, 0.03949142, 29.354166666666668, 0.039034802
436, 0.03949142, 0.03949142, 29.354166666666668, 0.0390348
437, 0.03949142, 0.03949142, 29.395833333333332, 0.039090205
438, 0.03949142, 0.03949142, 29.104166666666668, 0.03870235
439, 0.03949142, 0.03949142, 29.6875, 0.039478064
440, 0.03949142, 0.03949142, 29.145833333333332, 0.03875776
441, 0.03949142, 0.03949142, 29.645833333333332, 0.039422654
442, 0.03949142, 0.03949142, 29.104166666666668, 0.038702354
443, 0.03949142, 0.03949142, 29.458333333333332, 0.039173316
444, 0.03949142, 0.03949142, 30.145833333333332, 0.040087547
445, 0.03949142, 0.03949142, 29.166666666666668, 0.038785465
446, 0.03949142, 0.03949142, 29.229166666666668, 0.038868573
447, 0.03949142, 0.03949142, 29.104166666666668, 0.03870235
448, 0.03949142, 0.03949142, 29.229166666666668, 0.038868576
449, 0.03949142, 0.03949142, 29.541666666666668, 0.039284136
