Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
95, 0.021753054, 0.021753054, 25.0, 0.033244688
96, 0.021753054, 0.021753054, 25.479166666666668, 0.033881884
97, 0.021753054, 0.021753054, 25.333333333333332, 0.033687953
98, 0.021753054, 0.021753054, 24.416666666666668, 0.032468986
99, 0.021753054, 0.021753054, 25.1875, 0.03349403
100, 0.021753054, 0.021753054, 24.833333333333332, 0.033023063
101, 0.021753054, 0.021753054, 25.354166666666668, 0.033715658
102, 0.021753054, 0.021753054, 24.583333333333332, 0.03269061
103, 0.021753054, 0.021753054, 24.729166666666668, 0.03288454
104, 0.021753054, 0.021753054, 24.729166666666668, 0.032884542
105, 0.021753054, 0.021753054, 24.9375, 0.03316157
106, 0.021753054, 0.021753054, 24.645833333333332, 0.032773726
107, 0.021753054, 0.021753054, 25.1875, 0.033494025
108, 0.021753054, 0.021753054, 24.916666666666668, 0.033133876
109, 0.021753054, 0.021753054, 25.041666666666668, 0.0333001
110, 0.021753054, 0.021753054, 24.875, 0.033078466
111, 0.021753054, 0.021753054, 24.0625, 0.03199801
112, 0.021753054, 0.021753054, 25.104166666666668, 0.033383217
113, 0.021753054, 0.021753054, 24.916666666666668, 0.03313388
114, 0.021753054, 0.021753054, 24.395833333333332, 0.032441277
115, 0.021753054, 0.021753054, 24.854166666666668, 0.03305076
116, 0.021753054, 0.021753054, 24.645833333333332, 0.032773722
117, 0.021753054, 0.021753054, 24.270833333333332, 0.03227505
118, 0.021753054, 0.021753054, 25.083333333333332, 0.033355508
119, 0.021753054, 0.021753054, 25.5625, 0.033992697
120, 0.021753054, 0.021753054, 25.75, 0.03424203
121, 0.021753054, 0.021753054, 24.520833333333332, 0.032607503
122, 0.021753054, 0.021753054, 25.104166666666668, 0.033383213
123, 0.021753054, 0.021753054, 24.895833333333332, 0.03310617
124, 0.021753054, 0.021753054, 23.479166666666668, 0.031222308
125, 0.021753054, 0.021753054, 25.083333333333332, 0.033355508
126, 0.021753054, 0.021753054, 25.145833333333332, 0.03343862
127, 0.021753054, 0.021753054, 25.1875, 0.03349402
128, 0.021753054, 0.021753054, 24.666666666666668, 0.03280143
129, 0.021753054, 0.021753054, 24.833333333333332, 0.03302306
130, 0.021753054, 0.021753054, 25.083333333333332, 0.033355508
131, 0.021753054, 0.021753054, 25.041666666666668, 0.033300098
132, 0.021753054, 0.021753054, 25.5, 0.03390959
133, 0.021753054, 0.021753054, 25.3125, 0.03366025
134, 0.021753054, 0.021753054, 24.229166666666668, 0.032219645
135, 0.021753054, 0.021753054, 24.833333333333332, 0.033023056
136, 0.021753054, 0.021753054, 24.8125, 0.032995354
137, 0.021753054, 0.021753054, 25.270833333333332, 0.03360484
138, 0.021753054, 0.021753054, 23.9375, 0.03183179
139, 0.021753054, 0.021753054, 25.270833333333332, 0.03360484
140, 0.021753054, 0.021753054, 25.291666666666668, 0.033632543
141, 0.021753054, 0.021753054, 25.1875, 0.03349403
142, 0.021753054, 0.021753054, 25.270833333333332, 0.033604845
143, 0.021753054, 0.021753054, 25.645833333333332, 0.034103516
144, 0.021753054, 0.021753054, 25.145833333333332, 0.03343862
145, 0.021753054, 0.021753054, 25.104166666666668, 0.033383217
146, 0.021753054, 0.021753054, 25.083333333333332, 0.0333555
147, 0.021753054, 0.021753054, 25.145833333333332, 0.03343862
148, 0.021753054, 0.021753054, 25.020833333333332, 0.033272397
149, 0.021753054, 0.021753054, 25.166666666666668, 0.033466324
150, 0.021753054, 0.021753054, 24.708333333333332, 0.03285684
151, 0.021753054, 0.021753054, 25.166666666666668, 0.033466324
152, 0.021753054, 0.021753054, 25.208333333333332, 0.03352173
153, 0.021753054, 0.021753054, 26.229166666666668, 0.034879223
154, 0.021753054, 0.021753054, 25.354166666666668, 0.033715658
155, 0.021753054, 0.021753054, 24.958333333333332, 0.033189286
156, 0.021753054, 0.021753054, 25.375, 0.033743355
157, 0.021753054, 0.021753054, 25.145833333333332, 0.03343862
158, 0.021753054, 0.021753054, 25.770833333333332, 0.03426974
159, 0.021753054, 0.021753054, 25.1875, 0.03349403
160, 0.021753054, 0.021753054, 24.9375, 0.033161577
161, 0.021753054, 0.021753054, 25.5, 0.033909585
162, 0.021753054, 0.021753054, 25.0625, 0.0333278
163, 0.021753054, 0.021753054, 25.020833333333332, 0.033272397
164, 0.021753054, 0.021753054, 25.416666666666668, 0.033798765
165, 0.021753054, 0.021753054, 25.1875, 0.03349403
166, 0.021753054, 0.021753054, 25.666666666666668, 0.034131218
167, 0.021753054, 0.021753054, 25.354166666666668, 0.03371566
168, 0.021753054, 0.021753054, 25.75, 0.034242034
169, 0.021753054, 0.021753054, 25.291666666666668, 0.03363255
170, 0.021753054, 0.021753054, 25.166666666666668, 0.03346632
171, 0.021753054, 0.021753054, 24.875, 0.033078466
172, 0.021753054, 0.021753054, 25.291666666666668, 0.033632547
173, 0.021753054, 0.021753054, 24.9375, 0.03316158
174, 0.021753054, 0.021753054, 25.145833333333332, 0.03343862
175, 0.021753054, 0.021753054, 24.458333333333332, 0.03252439
176, 0.021753054, 0.021753054, 25.5625, 0.033992697
177, 0.021753054, 0.021753054, 24.979166666666668, 0.033216983
178, 0.021753054, 0.021753054, 25.833333333333332, 0.03435285
179, 0.021753054, 0.021753054, 25.8125, 0.03432514
180, 0.021753054, 0.021753054, 25.458333333333332, 0.03385418
181, 0.021753054, 0.021753054, 25.875, 0.034408256
182, 0.021753054, 0.021753054, 25.270833333333332, 0.03360484
183, 0.021753054, 0.021753054, 25.125, 0.033410914
184, 0.021753054, 0.021753054, 25.6875, 0.03415892
185, 0.021753054, 0.021753054, 24.833333333333332, 0.03302306
186, 0.021753054, 0.021753054, 24.583333333333332, 0.03269061
187, 0.021753054, 0.021753054, 25.104166666666668, 0.033383213
188, 0.021753054, 0.021753054, 24.6875, 0.032829136
189, 0.021753054, 0.021753054, 25.0625, 0.033327803
190, 0.021753054, 0.021753054, 24.833333333333332, 0.03302306
191, 0.021753054, 0.021753054, 25.666666666666668, 0.03413121
192, 0.021753054, 0.021753054, 24.854166666666668, 0.033050764
193, 0.021753054, 0.021753054, 24.770833333333332, 0.032939944
194, 0.021753054, 0.021753054, 25.666666666666668, 0.034131214
195, 0.021753054, 0.021753054, 24.854166666666668, 0.033050757
196, 0.021753054, 0.021753054, 24.645833333333332, 0.032773722
197, 0.021753054, 0.021753054, 25.375, 0.033743363
198, 0.021753054, 0.021753054, 25.166666666666668, 0.033466324
199, 0.021753054, 0.021753054, 25.583333333333332, 0.0340204
200, 0.021753054, 0.021753054, 25.020833333333332, 0.033272393
201, 0.021753054, 0.021753054, 24.5, 0.032579787
202, 0.021753054, 0.021753054, 25.395833333333332, 0.033771064
203, 0.021753054, 0.021753054, 24.3125, 0.03233046
204, 0.021753054, 0.021753054, 25.416666666666668, 0.033798765
205, 0.021753054, 0.021753054, 24.125, 0.032081127
206, 0.021753054, 0.021753054, 25.541666666666668, 0.033964995
207, 0.021753054, 0.021753054, 24.875, 0.033078466
208, 0.021753054, 0.021753054, 25.5625, 0.033992697
209, 0.021753054, 0.021753054, 25.104166666666668, 0.033383213
210, 0.021753054, 0.021753054, 26.0, 0.034574475
211, 0.021753054, 0.021753054, 25.333333333333332, 0.033687957
212, 0.021753054, 0.021753054, 25.9375, 0.034491368
213, 0.021753054, 0.021753054, 25.125, 0.033410914
214, 0.021753054, 0.021753054, 25.3125, 0.033660244
215, 0.021753054, 0.021753054, 25.6875, 0.03415892
216, 0.021753054, 0.021753054, 25.3125, 0.033660248
217, 0.021753054, 0.021753054, 24.583333333333332, 0.032690607
218, 0.021753054, 0.021753054, 25.041666666666668, 0.0333001
219, 0.021753054, 0.021753054, 24.875, 0.033078466
220, 0.021753054, 0.021753054, 25.6875, 0.03415892
221, 0.021753054, 0.021753054, 24.708333333333332, 0.03285684
222, 0.021753054, 0.021753054, 25.104166666666668, 0.03338321
223, 0.021753054, 0.021753054, 25.916666666666668, 0.034463663
224, 0.021753054, 0.021753054, 25.0, 0.03324469
225, 0.021753054, 0.021753054, 23.770833333333332, 0.031610157
226, 0.021753054, 0.021753054, 24.541666666666668, 0.03263521
227, 0.021753054, 0.021753054, 24.958333333333332, 0.03318928
228, 0.021753054, 0.021753054, 25.520833333333332, 0.033937287
229, 0.021753054, 0.021753054, 25.458333333333332, 0.03385418
230, 0.021753054, 0.021753054, 25.3125, 0.033660248
231, 0.021753054, 0.021753054, 24.833333333333332, 0.03302306
232, 0.021753054, 0.021753054, 24.895833333333332, 0.03310617
233, 0.021753054, 0.021753054, 24.604166666666668, 0.032718316
234, 0.021753054, 0.021753054, 25.979166666666668, 0.034546774
235, 0.021753054, 0.021753054, 24.458333333333332, 0.03252439
236, 0.021753054, 0.021753054, 25.145833333333332, 0.03343862
237, 0.021753054, 0.021753054, 25.208333333333332, 0.03352173
238, 0.021753054, 0.021753054, 24.4375, 0.032496683
239, 0.021753054, 0.021753054, 23.854166666666668, 0.031720977
240, 0.021753054, 0.021753054, 24.3125, 0.032330465
241, 0.021753054, 0.021753054, 25.3125, 0.03366025
242, 0.021753054, 0.021753054, 25.375, 0.033743363
243, 0.021753054, 0.021753054, 24.5625, 0.032662906
244, 0.021753054, 0.021753054, 24.979166666666668, 0.033216987
245, 0.021753054, 0.021753054, 24.520833333333332, 0.0326075
246, 0.021753054, 0.021753054, 24.625, 0.03274602
247, 0.021753054, 0.021753054, 24.729166666666668, 0.032884542
248, 0.021753054, 0.021753054, 25.375, 0.033743363
249, 0.021753054, 0.021753054, 25.416666666666668, 0.03379877
250, 0.021753054, 0.021294262, 24.875, 0.03307847
251, 0.021294262, 0.021294262, 25.208333333333332, 0.03352173
252, 0.021294262, 0.021294262, 24.875, 0.033078466
253, 0.021294262, 0.021294262, 25.4375, 0.033826474
254, 0.021294262, 0.021294262, 24.541666666666668, 0.0326352
255, 0.021294262, 0.021294262, 25.0, 0.033244688
256, 0.021294262, 0.021294262, 25.229166666666668, 0.03354943
257, 0.021294262, 0.021043915, 25.875, 0.034408253
258, 0.021043915, 0.021043915, 26.208333333333332, 0.034851514
259, 0.021043915, 0.021043915, 25.4375, 0.033826474
260, 0.021043915, 0.021043915, 26.729166666666668, 0.035544116
261, 0.021043915, 0.021043915, 27.270833333333332, 0.036264412
262, 0.021043915, 0.021043915, 26.104166666666668, 0.034712993
263, 0.021043915, 0.021043915, 26.979166666666668, 0.03587656
264, 0.021043915, 0.021043915, 26.75, 0.035571817
265, 0.021043915, 0.020639814, 27.333333333333332, 0.036347527
266, 0.020639814, 0.020639814, 26.520833333333332, 0.035267074
267, 0.020639814, 0.020639814, 26.645833333333332, 0.035433296
268, 0.020639814, 0.020639814, 26.3125, 0.034990035
269, 0.020639814, 0.020639814, 26.541666666666668, 0.03529478
270, 0.020639814, 0.020639814, 26.729166666666668, 0.035544112
271, 0.020639814, 0.020639814, 26.791666666666668, 0.035627227
272, 0.020639814, 0.020639814, 26.291666666666668, 0.03496233
273, 0.020639814, 0.020639814, 27.833333333333332, 0.037012417
274, 0.020639814, 0.020639814, 26.416666666666668, 0.035128552
275, 0.020639814, 0.020639814, 25.916666666666668, 0.034463663
276, 0.020639814, 0.020639814, 25.916666666666668, 0.034463663
277, 0.020639814, 0.020639814, 26.1875, 0.03482381
278, 0.020639814, 0.020639814, 26.5625, 0.035322484
279, 0.020639814, 0.020639814, 25.5625, 0.033992693
280, 0.020639814, 0.020639814, 25.708333333333332, 0.03418662
281, 0.020639814, 0.020639814, 25.9375, 0.034491364
282, 0.020639814, 0.020639814, 26.125, 0.0347407
283, 0.020639814, 0.020639814, 26.770833333333332, 0.03559952
284, 0.020639814, 0.020639814, 26.625, 0.035405595
285, 0.020639814, 0.020639814, 26.770833333333332, 0.035599522
286, 0.020639814, 0.020639814, 26.125, 0.034740698
287, 0.020639814, 0.020639814, 26.270833333333332, 0.03493463
288, 0.020639814, 0.020639814, 26.166666666666668, 0.034796108
289, 0.020639814, 0.020639814, 26.104166666666668, 0.034712996
290, 0.020639814, 0.020639814, 26.020833333333332, 0.034602176
291, 0.020639814, 0.020639814, 26.625, 0.035405595
292, 0.020639814, 0.020639814, 26.5, 0.03523937
293, 0.020639814, 0.020639814, 26.791666666666668, 0.035627227
294, 0.020639814, 0.020639814, 26.229166666666668, 0.034879215
295, 0.020639814, 0.020639814, 25.375, 0.033743355
296, 0.020639814, 0.020639814, 25.770833333333332, 0.03426973
297, 0.020639814, 0.020639814, 26.416666666666668, 0.03512855
298, 0.020639814, 0.020639814, 26.354166666666668, 0.03504544
299, 0.020639814, 0.020639814, 26.875, 0.03573804
300, 0.020639814, 0.020275226, 26.75, 0.035571817
301, 0.020275226, 0.020275226, 25.229166666666668, 0.03354943
302, 0.020275226, 0.020275226, 26.125, 0.034740698
303, 0.020275226, 0.020275226, 26.416666666666668, 0.035128552
304, 0.020275226, 0.020275226, 25.375, 0.03374336
305, 0.020275226, 0.020275226, 26.5625, 0.035322484
306, 0.020275226, 0.020275226, 25.854166666666668, 0.034380544
307, 0.020275226, 0.020275226, 26.083333333333332, 0.03468529
308, 0.020275226, 0.020275226, 26.895833333333332, 0.035765745
309, 0.020275226, 0.020275226, 26.770833333333332, 0.03559952
310, 0.020275226, 0.020275226, 26.083333333333332, 0.034685295
311, 0.020275226, 0.020275226, 26.25, 0.03490692
312, 0.020275226, 0.020275226, 26.916666666666668, 0.035793446
313, 0.020275226, 0.020275226, 26.0625, 0.034657583
314, 0.020275226, 0.020275226, 26.8125, 0.035654932
315, 0.020275226, 0.020275226, 26.645833333333332, 0.035433296
316, 0.020275226, 0.020275226, 26.375, 0.035073142
317, 0.020275226, 0.020275226, 25.875, 0.034408256
318, 0.020275226, 0.020275226, 26.9375, 0.03582115
319, 0.020275226, 0.020275226, 26.041666666666668, 0.034629885
320, 0.020275226, 0.020249832, 26.5625, 0.03532248
321, 0.020249832, 0.020249832, 26.1875, 0.034823813
322, 0.020249832, 0.020249832, 26.75, 0.035571817
323, 0.020249832, 0.020249832, 26.791666666666668, 0.035627224
324, 0.020249832, 0.020249832, 25.729166666666668, 0.03421432
325, 0.020249832, 0.020249832, 26.729166666666668, 0.035544116
326, 0.020249832, 0.020249832, 26.8125, 0.03565493
327, 0.020249832, 0.020249832, 26.6875, 0.035488706
328, 0.020249832, 0.020249832, 26.958333333333332, 0.035848852
329, 0.020249832, 0.020249832, 26.104166666666668, 0.034712996
330, 0.020249832, 0.020249832, 26.583333333333332, 0.035350185
331, 0.020249832, 0.020249832, 26.166666666666668, 0.034796104
332, 0.020249832, 0.020249832, 26.708333333333332, 0.035516407
333, 0.020249832, 0.020249832, 25.833333333333332, 0.034352846
334, 0.020249832, 0.020249832, 26.4375, 0.035156257
335, 0.020249832, 0.020249832, 25.833333333333332, 0.034352843
336, 0.020249832, 0.020249832, 26.625, 0.035405595
337, 0.020249832, 0.020249832, 26.104166666666668, 0.034712996
338, 0.020249832, 0.020249832, 26.770833333333332, 0.035599522
339, 0.020249832, 0.020249832, 26.895833333333332, 0.035765737
340, 0.020249832, 0.020249832, 26.625, 0.035405595
341, 0.020249832, 0.020249832, 26.4375, 0.035156257
342, 0.020249832, 0.020249832, 27.020833333333332, 0.03593197
343, 0.020249832, 0.020249832, 26.333333333333332, 0.035017736
344, 0.020249832, 0.020249832, 26.604166666666668, 0.035377886
345, 0.020249832, 0.020249832, 26.8125, 0.035654925
346, 0.020249832, 0.020249832, 26.8125, 0.03565493
347, 0.020249832, 0.020249832, 26.791666666666668, 0.035627227
348, 0.020249832, 0.020249832, 25.854166666666668, 0.034380548
349, 0.020249832, 0.020249832, 26.541666666666668, 0.03529478
350, 0.020249832, 0.020249832, 26.8125, 0.03565492
351, 0.020249832, 0.020249832, 26.020833333333332, 0.034602176
352, 0.020249832, 0.020249832, 25.666666666666668, 0.034131214
353, 0.020249832, 0.020249832, 26.875, 0.03573804
354, 0.020249832, 0.020249832, 26.416666666666668, 0.035128556
355, 0.020249832, 0.020249832, 25.291666666666668, 0.03363254
356, 0.020249832, 0.020249832, 26.25, 0.034906927
357, 0.020249832, 0.020249832, 26.895833333333332, 0.035765745
358, 0.020249832, 0.020249832, 26.395833333333332, 0.035100847
359, 0.020249832, 0.020249832, 26.3125, 0.03499003
360, 0.020249832, 0.020249832, 26.9375, 0.03582115
361, 0.020249832, 0.020249832, 26.875, 0.03573804
362, 0.020249832, 0.020249832, 26.25, 0.034906927
363, 0.020249832, 0.020249832, 26.145833333333332, 0.034768403
364, 0.020249832, 0.020249832, 26.270833333333332, 0.03493463
365, 0.020249832, 0.020249832, 27.229166666666668, 0.03620901
366, 0.020249832, 0.020249832, 27.020833333333332, 0.035931963
367, 0.020249832, 0.020249832, 26.229166666666668, 0.03487922
368, 0.020249832, 0.020249832, 26.5, 0.035239372
369, 0.020249832, 0.020249832, 25.458333333333332, 0.033854175
370, 0.020249832, 0.020249832, 26.770833333333332, 0.03559952
371, 0.020249832, 0.020249832, 26.645833333333332, 0.035433296
372, 0.020249832, 0.020249832, 26.1875, 0.03482381
373, 0.020249832, 0.020249832, 27.229166666666668, 0.03620901
374, 0.020249832, 0.020249832, 25.75, 0.03424203
375, 0.020249832, 0.020249832, 26.25, 0.034906924
376, 0.020249832, 0.020249832, 26.854166666666668, 0.03571034
377, 0.020249832, 0.020249832, 26.479166666666668, 0.035211667
378, 0.020249832, 0.020249832, 26.833333333333332, 0.035682634
379, 0.020249832, 0.020249832, 26.604166666666668, 0.035377894
380, 0.020249832, 0.020249832, 26.666666666666668, 0.035461
381, 0.020249832, 0.020249832, 26.8125, 0.035654932
382, 0.020249832, 0.020249832, 26.791666666666668, 0.035627227
383, 0.020249832, 0.020249832, 25.666666666666668, 0.03413121
384, 0.020249832, 0.020249832, 26.333333333333332, 0.03501774
385, 0.020249832, 0.020249832, 26.25, 0.034906924
386, 0.020249832, 0.020249832, 25.979166666666668, 0.034546766
387, 0.020249832, 0.020249832, 26.1875, 0.034823813
388, 0.020249832, 0.020249832, 26.333333333333332, 0.03501774
389, 0.020249832, 0.020249832, 25.354166666666668, 0.033715654
390, 0.020249832, 0.020249832, 25.6875, 0.03415892
391, 0.020249832, 0.020249832, 26.375, 0.03507315
392, 0.020249832, 0.020249832, 25.833333333333332, 0.034352843
393, 0.020249832, 0.020249832, 26.520833333333332, 0.035267074
394, 0.020249832, 0.020249832, 25.6875, 0.03415892
395, 0.020249832, 0.020249832, 25.979166666666668, 0.03454677
396, 0.020249832, 0.020249832, 26.270833333333332, 0.03493463
397, 0.020249832, 0.020249832, 26.083333333333332, 0.034685295
398, 0.020249832, 0.020249832, 26.166666666666668, 0.034796108
399, 0.020249832, 0.020249832, 26.541666666666668, 0.03529478
400, 0.020249832, 0.020249832, 25.333333333333332, 0.03368795
401, 0.020249832, 0.020249832, 26.208333333333332, 0.034851514
402, 0.020249832, 0.020249832, 26.5625, 0.035322484
403, 0.020249832, 0.020245511, 26.75, 0.035571817
404, 0.020245511, 0.020245511, 25.270833333333332, 0.03360484
405, 0.020245511, 0.020245511, 26.583333333333332, 0.03535019
406, 0.020245511, 0.020245511, 26.020833333333332, 0.034602176
407, 0.020245511, 0.020245511, 26.416666666666668, 0.035128556
408, 0.020245511, 0.020245511, 26.583333333333332, 0.035350185
409, 0.020245511, 0.020245511, 26.166666666666668, 0.034796104
410, 0.020245511, 0.020245511, 26.125, 0.034740698
411, 0.020245511, 0.020180965, 25.375, 0.033743363
412, 0.020180965, 0.020180965, 25.958333333333332, 0.034519065
413, 0.020180965, 0.020180965, 24.958333333333332, 0.033189286
414, 0.020180965, 0.020180965, 25.541666666666668, 0.033964988
415, 0.020180965, 0.020180965, 26.4375, 0.03515626
416, 0.020180965, 0.020180965, 25.708333333333332, 0.034186624
417, 0.020180965, 0.020180965, 24.666666666666668, 0.032801423
418, 0.020180965, 0.020180965, 25.979166666666668, 0.034546774
419, 0.020180965, 0.020180965, 25.083333333333332, 0.033355508
420, 0.020180965, 0.020180965, 26.041666666666668, 0.034629885
421, 0.020180965, 0.020180965, 25.854166666666668, 0.03438055
422, 0.020180965, 0.020180965, 25.104166666666668, 0.033383213
423, 0.020180965, 0.020180965, 25.6875, 0.03415892
424, 0.020180965, 0.020180965, 25.791666666666668, 0.034297436
425, 0.020180965, 0.020180965, 25.958333333333332, 0.034519065
426, 0.020180965, 0.020180965, 25.5, 0.03390958
427, 0.020180965, 0.020180965, 25.833333333333332, 0.03435285
428, 0.020180965, 0.020180965, 26.145833333333332, 0.0347684
429, 0.020180965, 0.020180965, 26.25, 0.03490692
430, 0.020180965, 0.020180965, 25.729166666666668, 0.03421433
431, 0.020180965, 0.020180965, 26.125, 0.034740698
432, 0.020180965, 0.020180965, 25.9375, 0.034491364
433, 0.020180965, 0.020180965, 26.1875, 0.03482381
434, 0.020180965, 0.020180965, 25.729166666666668, 0.03421432
435, 0.020180965, 0.020180965, 26.666666666666668, 0.035460997
436, 0.020180965, 0.020180965, 25.583333333333332, 0.034020398
437, 0.020180965, 0.020180965, 26.291666666666668, 0.03496233
438, 0.020180965, 0.020180965, 26.75, 0.035571817
439, 0.020180965, 0.020180965, 26.25, 0.03490692
440, 0.020180965, 0.020180965, 25.916666666666668, 0.03446366
441, 0.020180965, 0.020180965, 26.583333333333332, 0.035350185
442, 0.020180965, 0.020180965, 26.1875, 0.03482381
443, 0.020180965, 0.020180965, 25.3125, 0.033660244
444, 0.020180965, 0.020180965, 25.854166666666668, 0.034380548
445, 0.020180965, 0.020180965, 25.6875, 0.03415892
446, 0.020180965, 0.020180965, 26.125, 0.0347407
447, 0.020180965, 0.020180965, 25.9375, 0.034491364
448, 0.020180965, 0.020180965, 25.625, 0.03407581
449, 0.020180965, 0.020180965, 25.395833333333332, 0.033771064
450, 0.020180965, 0.020180965, 25.770833333333332, 0.03426973
451, 0.020180965, 0.020180965, 25.75, 0.034242027
452, 0.020180965, 0.020180965, 25.333333333333332, 0.033687953
