Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
145, 0.02180292, 0.02180292, 30.083333333333332, 0.040004436
146, 0.02180292, 0.02180292, 28.875, 0.03839761
147, 0.02180292, 0.02180292, 30.1875, 0.040142953
148, 0.02180292, 0.021563692, 29.625, 0.03939495
149, 0.021563692, 0.021563692, 29.75, 0.03956117
150, 0.021563692, 0.021563692, 29.958333333333332, 0.03983821
151, 0.021563692, 0.021563692, 29.104166666666668, 0.03870235
152, 0.021563692, 0.021563692, 30.229166666666668, 0.04019836
153, 0.021563692, 0.021563692, 30.0625, 0.03997673
154, 0.021563692, 0.021563692, 29.0625, 0.038646944
155, 0.021563692, 0.021563692, 30.166666666666668, 0.040115252
156, 0.021563692, 0.021563692, 28.875, 0.03839761
157, 0.021563692, 0.021563692, 29.020833333333332, 0.038591538
158, 0.021563692, 0.021563692, 29.5625, 0.039311837
159, 0.021563692, 0.021563692, 28.895833333333332, 0.03842531
160, 0.021563692, 0.021563692, 29.270833333333332, 0.038923983
161, 0.021563692, 0.021563692, 29.75, 0.03956117
162, 0.021563692, 0.021563692, 28.9375, 0.038480718
163, 0.021563692, 0.021563692, 29.479166666666668, 0.039201025
164, 0.021563692, 0.021563692, 29.625, 0.03939495
165, 0.021563692, 0.021563692, 28.6875, 0.038148273
166, 0.021563692, 0.021563692, 29.270833333333332, 0.038923983
167, 0.021563692, 0.021563692, 28.875, 0.038397606
168, 0.021563692, 0.021563692, 29.666666666666668, 0.039450355
169, 0.021563692, 0.021563692, 29.895833333333332, 0.0397551
170, 0.021563692, 0.020745402, 29.6875, 0.03947806
171, 0.020745402, 0.020745402, 28.916666666666668, 0.038453016
172, 0.020745402, 0.020745402, 29.291666666666668, 0.038951684
173, 0.020745402, 0.020745402, 29.145833333333332, 0.03875776
174, 0.020745402, 0.020745402, 29.791666666666668, 0.03961658
175, 0.020745402, 0.020745402, 29.291666666666668, 0.038951684
176, 0.020745402, 0.020745402, 29.020833333333332, 0.038591538
177, 0.020745402, 0.020745402, 27.666666666666668, 0.036790784
178, 0.020745402, 0.020745402, 29.25, 0.03889628
179, 0.020745402, 0.020745402, 29.020833333333332, 0.038591538
180, 0.020745402, 0.020745402, 29.4375, 0.039145615
181, 0.020745402, 0.020745402, 29.479166666666668, 0.03920102
182, 0.020745402, 0.020745402, 30.0625, 0.039976727
183, 0.020745402, 0.020745402, 29.5625, 0.039311837
184, 0.020745402, 0.020745402, 29.416666666666668, 0.03911791
185, 0.020745402, 0.020745402, 30.5625, 0.040641624
186, 0.020745402, 0.020745402, 29.270833333333332, 0.038923983
187, 0.020745402, 0.020745402, 29.729166666666668, 0.03953347
188, 0.020745402, 0.020745402, 29.854166666666668, 0.039699692
189, 0.020745402, 0.020745402, 29.354166666666668, 0.039034795
190, 0.020745402, 0.020745402, 29.645833333333332, 0.03942265
191, 0.020745402, 0.020745402, 29.145833333333332, 0.03875776
192, 0.020745402, 0.020745402, 30.166666666666668, 0.04011525
193, 0.020745402, 0.020745402, 29.6875, 0.03947806
194, 0.020745402, 0.020745402, 29.4375, 0.039145615
195, 0.020745402, 0.020653425, 29.6875, 0.03947806
196, 0.020653425, 0.020653425, 29.458333333333332, 0.03917332
197, 0.020653425, 0.020653425, 28.625, 0.03806516
198, 0.020653425, 0.020653425, 29.3125, 0.038979392
199, 0.020653425, 0.020653425, 28.875, 0.038397606
200, 0.020653425, 0.020653425, 29.3125, 0.03897939
201, 0.020653425, 0.020653425, 29.729166666666668, 0.03953347
202, 0.020653425, 0.020653425, 30.083333333333332, 0.040004436
203, 0.020653425, 0.020653425, 28.75, 0.038231384
204, 0.020653425, 0.020653425, 30.125, 0.040059846
205, 0.020653425, 0.020653425, 29.041666666666668, 0.03861924
206, 0.020653425, 0.020653425, 29.833333333333332, 0.039671984
207, 0.020653425, 0.020653425, 29.041666666666668, 0.03861924
208, 0.020653425, 0.020653425, 28.541666666666668, 0.03795434
209, 0.020653425, 0.020653425, 29.145833333333332, 0.03875776
210, 0.020653425, 0.020653425, 28.291666666666668, 0.037621897
211, 0.020653425, 0.020653425, 30.104166666666668, 0.040032137
212, 0.020653425, 0.020653425, 29.0625, 0.038646944
213, 0.020653425, 0.020653425, 29.208333333333332, 0.03884087
214, 0.020653425, 0.020653425, 29.208333333333332, 0.03884087
215, 0.020653425, 0.020653425, 29.770833333333332, 0.039588872
216, 0.020653425, 0.020653425, 28.916666666666668, 0.038453016
217, 0.020653425, 0.020653425, 28.5, 0.03789894
218, 0.020653425, 0.020653425, 29.875, 0.039727394
219, 0.020653425, 0.020653425, 29.458333333333332, 0.039173316
220, 0.020653425, 0.020653425, 29.333333333333332, 0.039007094
221, 0.020653425, 0.020653425, 28.6875, 0.038148273
222, 0.020653425, 0.020653425, 29.5625, 0.039311837
223, 0.020653425, 0.020653425, 29.1875, 0.038813166
224, 0.020653425, 0.020653425, 29.583333333333332, 0.039339542
225, 0.020653425, 0.020653425, 29.083333333333332, 0.03867465
226, 0.020653425, 0.020653425, 29.75, 0.03956117
227, 0.020653425, 0.020653425, 29.1875, 0.038813166
228, 0.020653425, 0.020653425, 29.625, 0.03939495
229, 0.020653425, 0.020653425, 29.395833333333332, 0.039090205
230, 0.020653425, 0.020653425, 29.5, 0.039228726
231, 0.020653425, 0.020653425, 30.3125, 0.040309176
232, 0.020653425, 0.020653425, 29.708333333333332, 0.039505765
233, 0.020653425, 0.020653425, 29.145833333333332, 0.03875776
234, 0.020653425, 0.020653425, 30.166666666666668, 0.04011525
235, 0.020653425, 0.020653425, 29.375, 0.039062504
236, 0.020653425, 0.020653425, 29.625, 0.03939495
237, 0.020653425, 0.020653425, 29.270833333333332, 0.038923983
238, 0.020653425, 0.020653425, 29.5625, 0.039311837
239, 0.020653425, 0.020653425, 30.125, 0.040059846
240, 0.020653425, 0.020653425, 28.645833333333332, 0.038092863
241, 0.020653425, 0.020653425, 28.875, 0.038397606
242, 0.020653425, 0.020653425, 29.75, 0.03956117
243, 0.020653425, 0.020653425, 29.270833333333332, 0.038923983
244, 0.020653425, 0.020653425, 29.9375, 0.039810505
245, 0.020653425, 0.020653425, 29.354166666666668, 0.0390348
246, 0.020653425, 0.020653425, 29.270833333333332, 0.038923983
247, 0.020653425, 0.020653425, 29.666666666666668, 0.03945036
248, 0.020653425, 0.020653425, 29.958333333333332, 0.039838213
249, 0.020653425, 0.020653425, 29.583333333333332, 0.039339542
250, 0.020653425, 0.020653425, 29.5, 0.039228722
251, 0.020653425, 0.020653425, 29.020833333333332, 0.038591538
252, 0.020653425, 0.020653425, 29.958333333333332, 0.03983821
253, 0.020653425, 0.020653425, 29.479166666666668, 0.03920102
254, 0.020653425, 0.020653425, 29.583333333333332, 0.039339542
255, 0.020653425, 0.020653425, 29.916666666666668, 0.039782804
256, 0.020653425, 0.020653425, 29.791666666666668, 0.03961658
257, 0.020653425, 0.020653425, 29.395833333333332, 0.03909021
258, 0.020653425, 0.020653425, 29.833333333333332, 0.03967199
259, 0.020653425, 0.020653425, 29.125, 0.038730055
260, 0.020653425, 0.020653425, 29.645833333333332, 0.03942265
261, 0.020653425, 0.020653425, 29.895833333333332, 0.039755102
262, 0.020653425, 0.020653425, 29.5625, 0.039311837
263, 0.020653425, 0.020653425, 29.520833333333332, 0.039256427
264, 0.020653425, 0.020653425, 29.020833333333332, 0.038591534
265, 0.020653425, 0.020653425, 28.875, 0.03839761
266, 0.020653425, 0.020653425, 29.833333333333332, 0.039671987
267, 0.020653425, 0.020653425, 29.520833333333332, 0.039256427
268, 0.020653425, 0.020653425, 29.416666666666668, 0.03911791
269, 0.020653425, 0.020653425, 30.041666666666668, 0.039949026
270, 0.020653425, 0.020653425, 28.145833333333332, 0.037427973
271, 0.020653425, 0.020653425, 29.541666666666668, 0.039284132
272, 0.020653425, 0.020653425, 28.9375, 0.03848072
273, 0.020653425, 0.020653425, 29.6875, 0.03947806
274, 0.020653425, 0.020653425, 29.3125, 0.038979392
275, 0.020653425, 0.020653425, 29.229166666666668, 0.038868576
276, 0.020653425, 0.020653425, 28.625, 0.03806516
277, 0.020653425, 0.020653425, 29.6875, 0.03947806
278, 0.020653425, 0.020653425, 29.145833333333332, 0.03875776
279, 0.020653425, 0.020653425, 29.5, 0.039228726
280, 0.020653425, 0.020653425, 29.3125, 0.038979392
281, 0.020653425, 0.020653425, 29.5625, 0.039311837
282, 0.020653425, 0.020653425, 29.395833333333332, 0.039090205
283, 0.020653425, 0.020653425, 29.854166666666668, 0.039699692
284, 0.020653425, 0.020653425, 28.75, 0.038231388
285, 0.020653425, 0.020653425, 29.520833333333332, 0.03925643
286, 0.020653425, 0.020653425, 29.604166666666668, 0.039367244
287, 0.020653425, 0.020653425, 29.041666666666668, 0.03861924
288, 0.020653425, 0.020653425, 28.979166666666668, 0.038536128
289, 0.020653425, 0.020653425, 30.020833333333332, 0.039921325
290, 0.020653425, 0.020653425, 28.416666666666668, 0.037788127
291, 0.020653425, 0.020653425, 29.958333333333332, 0.039838206
292, 0.020653425, 0.020653425, 29.229166666666668, 0.038868573
293, 0.020653425, 0.020653425, 29.583333333333332, 0.03933954
294, 0.020653425, 0.020653425, 29.229166666666668, 0.038868573
295, 0.020653425, 0.020653425, 28.604166666666668, 0.03803746
296, 0.020653425, 0.020653425, 29.25, 0.038896278
297, 0.020653425, 0.020653425, 29.479166666666668, 0.03920102
298, 0.020653425, 0.020653425, 30.0, 0.03989362
299, 0.020653425, 0.020653425, 29.416666666666668, 0.039117914
300, 0.020653425, 0.020653425, 29.604166666666668, 0.039367247
301, 0.020653425, 0.020653425, 30.0, 0.039893616
302, 0.020653425, 0.020653425, 29.458333333333332, 0.039173316
303, 0.020653425, 0.020653425, 30.020833333333332, 0.039921325
304, 0.020653425, 0.020653425, 29.625, 0.03939495
305, 0.020653425, 0.020653425, 29.8125, 0.039644282
306, 0.020653425, 0.020653425, 29.708333333333332, 0.03950577
307, 0.020653425, 0.020653425, 28.625, 0.03806516
308, 0.020653425, 0.020653425, 29.354166666666668, 0.0390348
309, 0.020653425, 0.020653425, 29.395833333333332, 0.039090205
310, 0.020653425, 0.020653425, 29.354166666666668, 0.039034795
311, 0.020653425, 0.020653425, 29.583333333333332, 0.039339542
312, 0.020653425, 0.020653425, 29.104166666666668, 0.03870235
313, 0.020653425, 0.020653425, 29.854166666666668, 0.039699692
314, 0.020653425, 0.020653425, 29.479166666666668, 0.039201025
315, 0.020653425, 0.020653425, 28.854166666666668, 0.038369905
316, 0.020653425, 0.020653425, 29.645833333333332, 0.03942265
317, 0.020653425, 0.020653425, 28.979166666666668, 0.038536128
318, 0.020653425, 0.020653425, 30.020833333333332, 0.03992132
319, 0.020653425, 0.020653425, 29.583333333333332, 0.039339542
320, 0.020653425, 0.020653425, 29.5625, 0.039311837
321, 0.020653425, 0.020653425, 29.770833333333332, 0.039588876
322, 0.020653425, 0.020653425, 29.916666666666668, 0.039782804
323, 0.020653425, 0.020653425, 29.458333333333332, 0.039173316
324, 0.020653425, 0.020653425, 28.458333333333332, 0.03784353
325, 0.020653425, 0.020653425, 29.125, 0.03873005
326, 0.020653425, 0.020653425, 29.895833333333332, 0.039755102
327, 0.020653425, 0.020653425, 29.145833333333332, 0.03875776
328, 0.020653425, 0.020653425, 29.3125, 0.038979392
329, 0.020653425, 0.020653425, 29.291666666666668, 0.038951688
330, 0.020653425, 0.020653425, 29.770833333333332, 0.039588872
331, 0.020653425, 0.020653425, 30.291666666666668, 0.04028147
332, 0.020653425, 0.020653425, 29.958333333333332, 0.039838213
333, 0.020653425, 0.020653425, 29.4375, 0.039145615
334, 0.020653425, 0.020653425, 29.75, 0.03956117
335, 0.020653425, 0.020653425, 29.6875, 0.03947806
336, 0.020653425, 0.020653425, 29.666666666666668, 0.03945036
337, 0.020653425, 0.020653425, 29.104166666666668, 0.03870235
338, 0.020653425, 0.020653425, 29.0, 0.038563833
339, 0.020653425, 0.020653425, 30.1875, 0.040142957
340, 0.020653425, 0.020653425, 29.666666666666668, 0.03945036
341, 0.020653425, 0.020653425, 29.625, 0.03939495
342, 0.020653425, 0.020653425, 30.0625, 0.03997673
343, 0.020653425, 0.020653425, 29.0, 0.038563836
344, 0.020653425, 0.020653425, 29.3125, 0.038979392
345, 0.020653425, 0.020653425, 28.666666666666668, 0.038120568
346, 0.020653425, 0.020653425, 30.25, 0.04022607
347, 0.020653425, 0.020653425, 29.0, 0.03856383
348, 0.020653425, 0.020653425, 30.0, 0.039893616
349, 0.020653425, 0.020653425, 29.270833333333332, 0.038923983
350, 0.020653425, 0.020653425, 29.25, 0.038896278
351, 0.020653425, 0.020653425, 29.1875, 0.038813163
352, 0.020653425, 0.020653425, 29.6875, 0.03947806
353, 0.020653425, 0.020653425, 29.4375, 0.039145615
354, 0.020653425, 0.020653425, 29.979166666666668, 0.039865915
355, 0.020653425, 0.020653425, 28.5, 0.03789894
356, 0.020653425, 0.020653425, 29.875, 0.039727394
357, 0.020653425, 0.020653425, 29.416666666666668, 0.03911791
358, 0.020653425, 0.020653425, 28.75, 0.03823139
359, 0.020653425, 0.020653425, 29.333333333333332, 0.039007094
360, 0.020653425, 0.020653425, 29.666666666666668, 0.039450355
361, 0.020653425, 0.020653425, 28.416666666666668, 0.037788123
362, 0.020653425, 0.020653425, 29.020833333333332, 0.038591538
363, 0.020653425, 0.020653425, 29.354166666666668, 0.0390348
364, 0.020653425, 0.020653425, 29.104166666666668, 0.03870235
365, 0.020653425, 0.020653425, 29.75, 0.03956117
366, 0.020653425, 0.020653425, 29.645833333333332, 0.03942265
367, 0.020653425, 0.020653425, 29.791666666666668, 0.03961658
368, 0.020653425, 0.020653425, 29.854166666666668, 0.039699692
369, 0.020653425, 0.020653425, 29.666666666666668, 0.039450355
370, 0.020653425, 0.020653425, 29.791666666666668, 0.03961658
371, 0.020653425, 0.020653425, 29.520833333333332, 0.039256427
372, 0.020653425, 0.020653425, 29.416666666666668, 0.039117914
373, 0.020653425, 0.020653425, 29.895833333333332, 0.039755095
374, 0.020653425, 0.020653425, 29.4375, 0.039145615
375, 0.020653425, 0.020653425, 29.666666666666668, 0.039450355
376, 0.020653425, 0.020653425, 29.1875, 0.038813163
377, 0.020653425, 0.020653425, 29.625, 0.03939495
378, 0.020653425, 0.020653425, 28.958333333333332, 0.038508426
379, 0.020653425, 0.020653425, 29.916666666666668, 0.039782804
380, 0.020653425, 0.020653425, 29.541666666666668, 0.039284132
381, 0.020653425, 0.020653425, 29.291666666666668, 0.038951684
382, 0.020653425, 0.020653425, 29.729166666666668, 0.03953347
383, 0.020653425, 0.020653425, 30.354166666666668, 0.040364582
384, 0.020653425, 0.020653425, 28.875, 0.03839761
385, 0.020653425, 0.020653425, 30.041666666666668, 0.039949026
386, 0.020653425, 0.020653425, 29.5625, 0.039311834
387, 0.020653425, 0.020653425, 29.729166666666668, 0.039533466
388, 0.020653425, 0.020653425, 30.020833333333332, 0.03992132
389, 0.020653425, 0.020653425, 29.395833333333332, 0.039090205
390, 0.020653425, 0.020653425, 29.104166666666668, 0.038702358
391, 0.020653425, 0.020653425, 29.479166666666668, 0.03920102
392, 0.020653425, 0.020653425, 29.0, 0.03856383
393, 0.020653425, 0.020653425, 29.104166666666668, 0.03870235
394, 0.020653425, 0.020653425, 29.979166666666668, 0.039865915
395, 0.020653425, 0.020653425, 28.666666666666668, 0.038120568
396, 0.020653425, 0.020653425, 28.9375, 0.038480718
397, 0.020653425, 0.020653425, 28.895833333333332, 0.03842531
398, 0.020653425, 0.020653425, 29.375, 0.039062504
399, 0.020653425, 0.020653425, 29.895833333333332, 0.039755102
400, 0.020653425, 0.020653425, 29.708333333333332, 0.039505765
401, 0.020653425, 0.020653425, 29.479166666666668, 0.03920102
402, 0.020653425, 0.020653425, 29.0, 0.038563836
403, 0.020653425, 0.020653425, 29.25, 0.038896278
404, 0.020653425, 0.020653425, 29.8125, 0.039644286
405, 0.020653425, 0.020653425, 29.666666666666668, 0.039450355
406, 0.020653425, 0.020653425, 29.791666666666668, 0.03961658
407, 0.020653425, 0.020653425, 28.270833333333332, 0.037594195
408, 0.020653425, 0.020653425, 28.625, 0.03806516
409, 0.020653425, 0.020653425, 29.895833333333332, 0.039755102
410, 0.020653425, 0.020653425, 28.479166666666668, 0.037871234
411, 0.020653425, 0.020653425, 29.708333333333332, 0.03950576
412, 0.020653425, 0.020653425, 29.75, 0.03956117
413, 0.020653425, 0.020653425, 29.75, 0.03956117
414, 0.020653425, 0.020653425, 30.1875, 0.040142953
415, 0.020653425, 0.020653425, 29.770833333333332, 0.039588876
416, 0.020653425, 0.020653425, 29.625, 0.03939495
417, 0.020653425, 0.020653425, 29.5625, 0.039311837
418, 0.020653425, 0.020653425, 28.854166666666668, 0.038369905
419, 0.020653425, 0.020653425, 29.479166666666668, 0.03920102
420, 0.020653425, 0.020653425, 30.0, 0.03989362
421, 0.020653425, 0.020653425, 29.3125, 0.03897939
422, 0.020653425, 0.020653425, 29.666666666666668, 0.039450355
423, 0.020653425, 0.020653425, 29.645833333333332, 0.03942265
424, 0.020653425, 0.020653425, 29.6875, 0.039478064
425, 0.020653425, 0.020653425, 29.270833333333332, 0.03892398
426, 0.020653425, 0.020653425, 29.875, 0.039727397
427, 0.020653425, 0.020653425, 29.5, 0.039228726
428, 0.020653425, 0.020653425, 29.958333333333332, 0.03983821
429, 0.020653425, 0.020653425, 28.916666666666668, 0.038453016
430, 0.020653425, 0.020653425, 29.104166666666668, 0.038702354
431, 0.020653425, 0.020653425, 29.875, 0.039727397
432, 0.020653425, 0.020653425, 29.854166666666668, 0.039699692
433, 0.020653425, 0.020653425, 30.104166666666668, 0.040032137
434, 0.020653425, 0.020653425, 28.9375, 0.03848072
435, 0.020653425, 0.020653425, 29.708333333333332, 0.039505765
436, 0.020653425, 0.020653425, 29.229166666666668, 0.038868573
437, 0.020653425, 0.020653425, 29.541666666666668, 0.039284136
438, 0.020653425, 0.020653425, 29.166666666666668, 0.03878546
439, 0.020653425, 0.020653425, 29.583333333333332, 0.039339542
440, 0.020653425, 0.020653425, 28.375, 0.037732717
441, 0.020653425, 0.020653425, 28.875, 0.038397606
442, 0.020653425, 0.020653425, 29.479166666666668, 0.03920102
443, 0.020653425, 0.020653425, 29.208333333333332, 0.038840868
444, 0.020653425, 0.020653425, 28.270833333333332, 0.03759419
445, 0.020653425, 0.020653425, 29.416666666666668, 0.03911791
446, 0.020653425, 0.020653425, 29.958333333333332, 0.03983821
447, 0.020653425, 0.020653425, 29.270833333333332, 0.038923983
448, 0.020653425, 0.020653425, 29.1875, 0.03881317
449, 0.020653425, 0.020653425, 29.541666666666668, 0.039284136
450, 0.020653425, 0.020653425, 30.041666666666668, 0.039949026
451, 0.020653425, 0.020653425, 29.416666666666668, 0.039117906
452, 0.020653425, 0.020653425, 29.416666666666668, 0.03911791
