Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
141, 0.17269917, 0.17269917, 35.520833333333336, 0.04723515
142, 0.17269917, 0.17269917, 34.479166666666664, 0.045849953
143, 0.17269917, 0.17269917, 34.8125, 0.046293225
144, 0.17269917, 0.16245113, 33.270833333333336, 0.044243127
145, 0.16245113, 0.16245113, 34.375, 0.04571143
146, 0.16245113, 0.16245113, 34.0, 0.045212764
147, 0.16245113, 0.16245113, 33.291666666666664, 0.044270832
148, 0.16245113, 0.06995941, 31.833333333333332, 0.042331558
149, 0.06995941, 0.06995941, 25.291666666666668, 0.033632535
150, 0.06995941, 0.029716993, 25.375, 0.033743348
151, 0.029716993, 0.029716993, 16.416666666666668, 0.021830672
152, 0.029716993, 0.029716993, 16.333333333333332, 0.02171986
153, 0.029716993, 0.029716993, 15.104166666666666, 0.02008533
154, 0.029716993, 0.029716993, 15.083333333333334, 0.020057626
155, 0.029716993, 0.029716993, 15.770833333333334, 0.020971855
156, 0.029716993, 0.029716993, 14.6875, 0.019531252
157, 0.029716993, 0.029716993, 14.291666666666666, 0.019004878
158, 0.029716993, 0.029716993, 16.25, 0.021609046
159, 0.029716993, 0.029716993, 15.083333333333334, 0.020057626
160, 0.029716993, 0.029716993, 14.729166666666666, 0.019586658
161, 0.029716993, 0.029716993, 15.729166666666666, 0.020916447
162, 0.029716993, 0.029716993, 15.083333333333334, 0.020057624
163, 0.029716993, 0.029716993, 15.541666666666666, 0.02066711
164, 0.029716993, 0.029716993, 15.583333333333334, 0.020722518
165, 0.029716993, 0.029194284, 15.166666666666666, 0.020168442
166, 0.029194284, 0.029194284, 14.9375, 0.019863697
167, 0.029194284, 0.029194284, 15.75, 0.020944148
168, 0.029194284, 0.029194284, 14.145833333333334, 0.018810948
169, 0.029194284, 0.029194284, 15.666666666666666, 0.020833334
170, 0.029194284, 0.029194284, 15.3125, 0.020362368
171, 0.029194284, 0.029194284, 14.916666666666666, 0.019835996
172, 0.029194284, 0.029194284, 14.916666666666666, 0.019835992
173, 0.029194284, 0.029194284, 16.104166666666668, 0.021415114
174, 0.029194284, 0.029194284, 15.125, 0.020113032
175, 0.029194284, 0.029194284, 14.395833333333334, 0.019143399
176, 0.029194284, 0.029194284, 15.833333333333334, 0.021054966
177, 0.029194284, 0.029194284, 16.645833333333332, 0.02213542
178, 0.029194284, 0.029194284, 15.229166666666666, 0.020251554
179, 0.029194284, 0.029194284, 15.416666666666666, 0.020500889
180, 0.029194284, 0.029194284, 14.729166666666666, 0.019586658
181, 0.029194284, 0.029194284, 15.666666666666666, 0.020833336
182, 0.029194284, 0.029194284, 16.1875, 0.021525934
183, 0.029194284, 0.02714059, 15.145833333333334, 0.020140735
184, 0.02714059, 0.02714059, 15.333333333333334, 0.020390073
185, 0.02714059, 0.013364806, 15.145833333333334, 0.020140735
186, 0.013364806, 0.013364806, 15.708333333333334, 0.020888744
187, 0.013364806, 0.013364806, 16.166666666666668, 0.021498227
188, 0.013364806, 0.013364806, 17.104166666666668, 0.022744901
189, 0.013364806, 0.013364806, 18.520833333333332, 0.024628766
190, 0.013364806, 0.013364806, 20.916666666666668, 0.02781471
191, 0.013364806, 0.013364806, 21.833333333333332, 0.029033676
192, 0.013364806, 0.013364806, 21.604166666666668, 0.02872894
193, 0.013364806, 0.013364806, 22.291666666666668, 0.029643165
194, 0.013364806, 0.013364806, 21.645833333333332, 0.028784342
195, 0.013364806, 0.013364806, 22.645833333333332, 0.030114137
196, 0.013364806, 0.013364806, 21.75, 0.028922863
197, 0.013364806, 0.013364806, 22.833333333333332, 0.030363463
198, 0.013364806, 0.013364806, 21.75, 0.028922858
199, 0.013364806, 0.013364806, 22.270833333333332, 0.029615462
200, 0.013364806, 0.013364806, 21.854166666666668, 0.02906139
201, 0.013364806, 0.013364806, 22.645833333333332, 0.030114127
202, 0.013364806, 0.013364806, 22.6875, 0.030169541
203, 0.013364806, 0.011727474, 22.0, 0.029255306
204, 0.011727474, 0.011727474, 22.854166666666668, 0.030391173
205, 0.011727474, 0.011727474, 22.6875, 0.030169541
206, 0.011727474, 0.011727474, 22.708333333333332, 0.030197246
207, 0.011727474, 0.011727474, 23.208333333333332, 0.030862147
208, 0.011727474, 0.011727474, 22.5625, 0.030003326
209, 0.011727474, 0.011727474, 23.333333333333332, 0.03102836
210, 0.011727474, 0.011727474, 21.979166666666668, 0.029227607
211, 0.011727474, 0.011727474, 23.5, 0.031250004
212, 0.011727474, 0.011727474, 23.770833333333332, 0.031610146
213, 0.011727474, 0.011727474, 22.3125, 0.029670874
214, 0.011727474, 0.011727474, 23.208333333333332, 0.030862143
215, 0.011727474, 0.011727474, 21.458333333333332, 0.028535016
216, 0.011727474, 0.011727474, 23.375, 0.031083776
217, 0.011727474, 0.011727474, 22.666666666666668, 0.030141836
218, 0.011727474, 0.011727474, 23.020833333333332, 0.030612811
219, 0.011727474, 0.011727474, 22.5625, 0.030003317
220, 0.011727474, 0.011727474, 22.604166666666668, 0.030058729
221, 0.011727474, 0.011727474, 22.3125, 0.02967087
222, 0.011727474, 0.011727474, 22.916666666666668, 0.030474277
223, 0.011727474, 0.011727474, 22.979166666666668, 0.030557394
224, 0.011727474, 0.011727474, 23.0625, 0.030668205
225, 0.011727474, 0.011727474, 22.916666666666668, 0.030474288
226, 0.011727474, 0.011727474, 22.5, 0.029920204
227, 0.011727474, 0.011727455, 22.104166666666668, 0.02939383
228, 0.011727455, 0.011727455, 22.833333333333332, 0.030363465
229, 0.011727455, 0.011727455, 22.520833333333332, 0.029947912
230, 0.011727455, 0.011727455, 22.791666666666668, 0.030308062
231, 0.011727455, 0.011727455, 22.208333333333332, 0.029532352
232, 0.011727455, 0.011727455, 22.770833333333332, 0.030280354
233, 0.011727455, 0.011727455, 23.041666666666668, 0.03064051
234, 0.011727455, 0.011727455, 22.375, 0.029753977
235, 0.011727455, 0.011727455, 22.833333333333332, 0.03036347
236, 0.011727455, 0.011727455, 23.104166666666668, 0.030723624
237, 0.011727455, 0.011727455, 23.770833333333332, 0.03161014
238, 0.011727455, 0.011727455, 23.3125, 0.031000653
239, 0.011727455, 0.011727455, 23.270833333333332, 0.030945243
240, 0.011727455, 0.011727455, 22.666666666666668, 0.03014183
241, 0.011727455, 0.011727455, 22.75, 0.03025265
242, 0.011727455, 0.011727455, 23.0, 0.030585097
243, 0.011727455, 0.011727455, 23.604166666666668, 0.031388514
244, 0.011727455, 0.011727455, 23.25, 0.030917542
245, 0.011727455, 0.011727455, 22.875, 0.030418867
246, 0.011727455, 0.011727455, 22.854166666666668, 0.030391172
247, 0.011727455, 0.011727455, 22.625, 0.030086428
248, 0.011727455, 0.011727455, 22.875, 0.030418875
249, 0.011727455, 0.011727455, 22.979166666666668, 0.030557396
250, 0.011727455, 0.011727455, 23.145833333333332, 0.030779026
251, 0.011727455, 0.011727455, 22.583333333333332, 0.030031018
252, 0.011727455, 0.011727455, 21.958333333333332, 0.0291999
253, 0.011727455, 0.011727455, 22.25, 0.029587759
254, 0.011727455, 0.011727455, 22.6875, 0.030169541
255, 0.011727455, 0.011727455, 23.0, 0.030585097
256, 0.011727455, 0.011727455, 22.854166666666668, 0.030391172
257, 0.011727455, 0.011727455, 22.541666666666668, 0.029975614
258, 0.011727455, 0.011727455, 22.854166666666668, 0.030391173
259, 0.011727455, 0.011727455, 22.979166666666668, 0.030557396
260, 0.011727455, 0.011727455, 23.666666666666668, 0.03147162
261, 0.011727455, 0.011727455, 22.6875, 0.030169537
262, 0.011727455, 0.011727455, 22.4375, 0.029837092
263, 0.011727455, 0.011727455, 22.666666666666668, 0.03014183
264, 0.011727455, 0.011727455, 22.020833333333332, 0.029283015
265, 0.011727455, 0.011727455, 22.75, 0.030252652
266, 0.011727455, 0.011727455, 22.416666666666668, 0.029809387
267, 0.011727455, 0.011727455, 23.125, 0.030751325
268, 0.011727455, 0.011727455, 23.083333333333332, 0.030695915
269, 0.011727455, 0.011727455, 22.958333333333332, 0.030529693
270, 0.011727455, 0.011727455, 22.854166666666668, 0.030391172
271, 0.011727455, 0.011727455, 22.9375, 0.030501984
272, 0.011727455, 0.011727455, 22.416666666666668, 0.029809387
273, 0.011727455, 0.011727455, 23.208333333333332, 0.030862145
274, 0.011727455, 0.011727455, 22.5625, 0.030003311
275, 0.011727455, 0.011727455, 22.729166666666668, 0.030224944
276, 0.011727455, 0.011727455, 22.375, 0.029753983
277, 0.011727455, 0.011727455, 22.6875, 0.030169534
278, 0.011727455, 0.011727455, 22.645833333333332, 0.030114138
279, 0.011727455, 0.011727455, 23.208333333333332, 0.03086214
280, 0.011727455, 0.011727455, 23.375, 0.031083772
281, 0.011727455, 0.011727455, 23.1875, 0.030834435
282, 0.011727455, 0.011727455, 23.020833333333332, 0.030612802
283, 0.011727455, 0.011727455, 23.0625, 0.030668216
284, 0.011727455, 0.011727455, 22.958333333333332, 0.030529693
285, 0.011727455, 0.011727455, 21.729166666666668, 0.028895162
286, 0.011727455, 0.011727455, 23.229166666666668, 0.030889845
287, 0.011727455, 0.011727455, 23.291666666666668, 0.030972956
288, 0.011727455, 0.011727455, 23.541666666666668, 0.031305406
289, 0.011727455, 0.011727455, 23.166666666666668, 0.030806737
290, 0.011727455, 0.011727455, 22.479166666666668, 0.029892504
291, 0.011727455, 0.011727455, 22.75, 0.030252652
292, 0.011727455, 0.011727455, 22.854166666666668, 0.030391172
293, 0.011727455, 0.011727455, 23.145833333333332, 0.030779028
294, 0.011727455, 0.011727455, 21.416666666666668, 0.028479604
295, 0.011727455, 0.011727455, 22.895833333333332, 0.030446576
296, 0.011727455, 0.011727455, 22.8125, 0.030335762
297, 0.011727455, 0.011727455, 21.666666666666668, 0.028812049
298, 0.011727455, 0.011727455, 22.5, 0.029920211
299, 0.011727455, 0.011727455, 22.854166666666668, 0.030391172
300, 0.011727455, 0.011727455, 22.25, 0.029587762
301, 0.011727455, 0.011727455, 22.145833333333332, 0.029449234
302, 0.011727455, 0.011727455, 22.854166666666668, 0.03039117
303, 0.011727455, 0.011727455, 22.479166666666668, 0.029892504
304, 0.011727455, 0.011727455, 22.729166666666668, 0.030224944
305, 0.011727455, 0.011727455, 22.583333333333332, 0.030031025
306, 0.011727455, 0.011727455, 22.520833333333332, 0.029947909
307, 0.011727455, 0.011727455, 22.541666666666668, 0.02997561
308, 0.011727455, 0.011727455, 23.3125, 0.031000659
309, 0.011727455, 0.011727455, 21.520833333333332, 0.028618122
310, 0.011727455, 0.011727455, 22.208333333333332, 0.029532345
311, 0.011727455, 0.011727455, 22.458333333333332, 0.029864796
312, 0.011727455, 0.011727455, 22.0, 0.02925531
313, 0.011727455, 0.011727455, 22.604166666666668, 0.030058727
314, 0.011727455, 0.011727455, 22.3125, 0.029670866
315, 0.011727455, 0.011727455, 21.979166666666668, 0.029227607
316, 0.011727455, 0.011727455, 22.770833333333332, 0.030280354
317, 0.011727455, 0.011727455, 22.604166666666668, 0.030058729
318, 0.011727455, 0.011727455, 23.020833333333332, 0.030612806
319, 0.011727455, 0.011727455, 22.354166666666668, 0.029726276
320, 0.011727455, 0.011727455, 20.666666666666668, 0.027482262
321, 0.011727455, 0.011727455, 22.958333333333332, 0.030529693
322, 0.011727455, 0.011727455, 21.770833333333332, 0.02895057
323, 0.011727455, 0.011727455, 22.75, 0.03025265
324, 0.011727455, 0.011727455, 22.291666666666668, 0.029643169
325, 0.011727455, 0.011727455, 22.25, 0.029587762
326, 0.011727455, 0.011727455, 22.916666666666668, 0.030474288
327, 0.011727455, 0.011727455, 22.458333333333332, 0.029864796
328, 0.011727455, 0.011727455, 22.0625, 0.029338418
329, 0.011727455, 0.011727455, 22.9375, 0.030501986
330, 0.011727455, 0.011727455, 22.541666666666668, 0.02997561
331, 0.011727455, 0.011727455, 21.4375, 0.028507309
332, 0.011727455, 0.011727455, 22.395833333333332, 0.029781682
333, 0.011727455, 0.011727455, 22.375, 0.029753985
334, 0.011727455, 0.011727455, 22.854166666666668, 0.03039117
335, 0.011727455, 0.011727455, 22.229166666666668, 0.029560054
336, 0.011727455, 0.011727455, 22.541666666666668, 0.029975621
337, 0.011727455, 0.011727455, 22.0, 0.02925531
338, 0.011727455, 0.011727455, 22.166666666666668, 0.029476942
339, 0.011727455, 0.011727455, 22.270833333333332, 0.029615462
340, 0.011727455, 0.011727455, 22.125, 0.029421538
341, 0.011727455, 0.011727455, 22.541666666666668, 0.029975614
342, 0.011727455, 0.011727455, 23.208333333333332, 0.030862138
343, 0.011727455, 0.011727455, 22.375, 0.029753981
344, 0.011727455, 0.011727455, 22.4375, 0.029837096
345, 0.011727455, 0.011727455, 22.416666666666668, 0.029809387
346, 0.011727455, 0.011727455, 22.083333333333332, 0.029366128
347, 0.011727455, 0.011727455, 22.770833333333332, 0.030280357
348, 0.011727455, 0.011727455, 21.666666666666668, 0.02881205
349, 0.011727455, 0.011727455, 22.416666666666668, 0.029809395
350, 0.011727455, 0.011727455, 23.5625, 0.031333108
351, 0.011727455, 0.011727455, 22.8125, 0.030335762
352, 0.011727455, 0.011727455, 21.3125, 0.028341085
353, 0.011727455, 0.011727455, 21.645833333333332, 0.028784348
354, 0.011727455, 0.011727455, 22.458333333333332, 0.029864803
355, 0.011727455, 0.011727455, 22.416666666666668, 0.029809395
356, 0.011727455, 0.011727455, 22.083333333333332, 0.029366128
357, 0.011727455, 0.011727455, 22.041666666666668, 0.029310716
358, 0.011727455, 0.011727455, 21.833333333333332, 0.029033681
359, 0.011727455, 0.011727455, 22.583333333333332, 0.030031025
360, 0.011727455, 0.011727455, 21.979166666666668, 0.029227614
361, 0.011727455, 0.011727455, 23.041666666666668, 0.030640515
362, 0.011727455, 0.011727455, 22.5625, 0.030003319
363, 0.011727455, 0.011727455, 22.25, 0.029587759
364, 0.011727455, 0.011727455, 22.75, 0.030252652
365, 0.011727455, 0.011727455, 21.729166666666668, 0.028895156
366, 0.011727455, 0.011727455, 21.520833333333332, 0.028618122
367, 0.011727455, 0.011727455, 22.229166666666668, 0.029560054
368, 0.011727455, 0.011727455, 22.354166666666668, 0.029726282
369, 0.011727455, 0.011727455, 21.8125, 0.029005973
370, 0.011727455, 0.011727455, 22.5, 0.029920205
371, 0.011727455, 0.011727455, 22.166666666666668, 0.029476948
372, 0.011727455, 0.011727455, 22.520833333333332, 0.029947916
373, 0.011727455, 0.011727455, 22.166666666666668, 0.029476942
374, 0.011727455, 0.011727455, 22.729166666666668, 0.030224947
375, 0.011727455, 0.011727455, 23.0, 0.030585103
376, 0.011727455, 0.011727455, 22.333333333333332, 0.029698575
377, 0.011727455, 0.011727455, 23.125, 0.030751325
378, 0.011727455, 0.011727455, 22.083333333333332, 0.029366123
379, 0.011727455, 0.011727455, 22.0625, 0.02933842
380, 0.011727455, 0.011727455, 22.4375, 0.0298371
381, 0.011727455, 0.011727455, 22.208333333333332, 0.029532352
382, 0.011727455, 0.011727455, 22.5625, 0.030003322
383, 0.011727455, 0.011727455, 22.104166666666668, 0.02939383
384, 0.011727455, 0.011727455, 22.958333333333332, 0.030529695
385, 0.011727455, 0.011727455, 22.125, 0.029421529
386, 0.011727455, 0.011727455, 23.25, 0.03091755
387, 0.011727455, 0.011727455, 22.791666666666668, 0.030308058
388, 0.011727455, 0.011727455, 21.208333333333332, 0.028202564
389, 0.011727455, 0.011727455, 21.916666666666668, 0.029144501
390, 0.011727455, 0.011727455, 22.145833333333332, 0.029449238
391, 0.011727455, 0.011727455, 21.833333333333332, 0.029033678
392, 0.011727455, 0.011727455, 22.145833333333332, 0.02944924
393, 0.011727455, 0.011727455, 22.4375, 0.029837089
394, 0.011727455, 0.011727455, 23.166666666666668, 0.03080673
395, 0.011727455, 0.011727455, 22.645833333333332, 0.030114127
396, 0.011727455, 0.011727455, 22.520833333333332, 0.029947914
397, 0.011727455, 0.011727455, 22.041666666666668, 0.029310718
398, 0.011727455, 0.011727455, 23.4375, 0.031166881
399, 0.011727455, 0.011727455, 21.458333333333332, 0.028535014
400, 0.011727455, 0.011727455, 22.6875, 0.030169541
401, 0.011727455, 0.011727455, 22.770833333333332, 0.03028036
402, 0.011727455, 0.011727455, 23.208333333333332, 0.03086214
403, 0.011727455, 0.011727455, 22.208333333333332, 0.029532352
404, 0.011727455, 0.011727455, 22.270833333333332, 0.02961546
405, 0.011727455, 0.011727455, 21.604166666666668, 0.02872894
406, 0.011727455, 0.011727455, 22.979166666666668, 0.030557396
407, 0.011727455, 0.011727455, 22.875, 0.030418878
408, 0.011727455, 0.011727455, 22.5, 0.029920204
409, 0.011727455, 0.011727455, 22.6875, 0.030169541
410, 0.011727455, 0.011591325, 22.770833333333332, 0.030280354
411, 0.011591325, 0.011591325, 23.416666666666668, 0.03113918
412, 0.011591325, 0.011591308, 23.625, 0.031416226
413, 0.011591308, 0.011591308, 24.729166666666668, 0.03288454
414, 0.011591308, 0.011591308, 25.895833333333332, 0.034435958
415, 0.011591308, 0.011591308, 25.083333333333332, 0.0333555
416, 0.011591308, 0.011591308, 26.020833333333332, 0.03460218
417, 0.011591308, 0.011591308, 25.229166666666668, 0.03354943
418, 0.011591308, 0.011591308, 26.625, 0.03540559
419, 0.011591308, 0.011591308, 27.208333333333332, 0.0361813
420, 0.011591308, 0.011591308, 26.125, 0.0347407
421, 0.011591308, 0.011591308, 25.645833333333332, 0.03410351
422, 0.011591308, 0.011591308, 25.625, 0.034075808
423, 0.011591308, 0.011591308, 26.145833333333332, 0.034768406
424, 0.011591308, 0.011591308, 25.041666666666668, 0.033300094
425, 0.011591308, 0.011591308, 25.1875, 0.03349402
426, 0.011591308, 0.011359062, 26.375, 0.03507315
427, 0.011359062, 0.011359062, 24.5625, 0.032662906
428, 0.011359062, 0.011359062, 26.395833333333332, 0.03510085
429, 0.011359062, 0.011359062, 25.125, 0.033410914
430, 0.011359062, 0.011359062, 24.625, 0.03274602
431, 0.011359062, 0.011359062, 23.479166666666668, 0.031222306
432, 0.011359062, 0.011359062, 24.791666666666668, 0.032967653
433, 0.011359062, 0.011359062, 24.854166666666668, 0.033050764
434, 0.011359062, 0.011359062, 24.791666666666668, 0.03296765
435, 0.011359062, 0.010615311, 25.291666666666668, 0.033632543
436, 0.010615311, 0.010615311, 25.0625, 0.0333278
437, 0.010615311, 0.010615311, 24.354166666666668, 0.032385867
438, 0.010615311, 0.010615311, 24.770833333333332, 0.03293995
439, 0.010615311, 0.010417453, 24.479166666666668, 0.03255209
440, 0.010417453, 0.010417453, 25.666666666666668, 0.034131218
441, 0.010417453, 0.010417439, 25.854166666666668, 0.03438055
442, 0.010417439, 0.010417439, 26.208333333333332, 0.03485151
443, 0.010417439, 0.010417439, 25.8125, 0.03432514
444, 0.010417439, 0.010417439, 25.9375, 0.03449136
445, 0.010417439, 0.010417439, 24.895833333333332, 0.03310616
446, 0.010417439, 0.009977476, 22.833333333333332, 0.030363468
