Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
41, 0.0598834, 0.05847383, 25.104166666666668, 0.03338321
42, 0.05847383, 0.05847383, 24.8125, 0.032995354
43, 0.05847383, 0.054013215, 25.4375, 0.033826467
44, 0.054013215, 0.0530663, 25.9375, 0.034491364
45, 0.0530663, 0.0530663, 26.5625, 0.035322484
46, 0.0530663, 0.0487087, 26.479166666666668, 0.035211664
47, 0.0487087, 0.0487087, 26.666666666666668, 0.035461
48, 0.0487087, 0.045094717, 27.125, 0.03607049
49, 0.045094717, 0.045094717, 27.6875, 0.036818493
50, 0.045094717, 0.035631094, 27.916666666666668, 0.03712323
51, 0.035631094, 0.035631094, 29.208333333333332, 0.03884087
52, 0.035631094, 0.035631094, 29.833333333333332, 0.03967199
53, 0.035631094, 0.035631094, 28.8125, 0.0383145
54, 0.035631094, 0.035631094, 30.6875, 0.040807847
55, 0.035631094, 0.035631057, 28.9375, 0.038480718
56, 0.035631057, 0.035631057, 26.270833333333332, 0.03493463
57, 0.035631057, 0.035631057, 26.1875, 0.034823813
58, 0.035631057, 0.035631057, 26.375, 0.03507315
59, 0.035631057, 0.035631057, 26.333333333333332, 0.035017736
60, 0.035631057, 0.035631057, 26.0625, 0.03465759
61, 0.035631057, 0.035631057, 26.6875, 0.035488706
62, 0.035631057, 0.035631057, 26.604166666666668, 0.035377894
63, 0.035631057, 0.035631057, 25.854166666666668, 0.034380548
64, 0.035631057, 0.035631057, 26.270833333333332, 0.03493463
65, 0.035631057, 0.035631057, 26.6875, 0.035488706
66, 0.035631057, 0.035631057, 25.604166666666668, 0.034048107
67, 0.035631057, 0.035631057, 25.6875, 0.03415892
68, 0.035631057, 0.035631057, 25.958333333333332, 0.034519065
69, 0.035631057, 0.035631057, 26.020833333333332, 0.034602184
70, 0.035631057, 0.035631057, 27.020833333333332, 0.035931963
71, 0.035631057, 0.035631057, 26.479166666666668, 0.035211667
72, 0.035631057, 0.035631057, 26.6875, 0.035488702
73, 0.035631057, 0.035631057, 27.541666666666668, 0.036624562
74, 0.035631057, 0.026064454, 27.125, 0.036070485
75, 0.026064454, 0.026064381, 27.541666666666668, 0.036624562
76, 0.026064381, 0.026064381, 26.270833333333332, 0.03493463
77, 0.026064381, 0.026064381, 27.0625, 0.035987373
78, 0.026064381, 0.026064381, 26.708333333333332, 0.035516407
79, 0.026064381, 0.026064381, 26.645833333333332, 0.0354333
80, 0.026064381, 0.026064381, 25.583333333333332, 0.0340204
81, 0.026064381, 0.026064381, 26.8125, 0.03565493
82, 0.026064381, 0.026064381, 26.0625, 0.03465759
83, 0.026064381, 0.026064381, 25.458333333333332, 0.033854175
84, 0.026064381, 0.026064381, 25.604166666666668, 0.0340481
85, 0.026064381, 0.026064381, 25.791666666666668, 0.03429744
86, 0.026064381, 0.026064381, 25.3125, 0.033660244
87, 0.026064381, 0.026064381, 25.541666666666668, 0.03396499
88, 0.026064381, 0.026064381, 26.645833333333332, 0.035433296
89, 0.026064381, 0.026064381, 26.333333333333332, 0.03501774
90, 0.026064381, 0.026064381, 26.0625, 0.034657586
91, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
92, 0.026064381, 0.026064381, 25.875, 0.034408253
93, 0.026064381, 0.026064381, 26.291666666666668, 0.034962334
94, 0.026064381, 0.026064381, 26.0, 0.03457448
95, 0.026064381, 0.026064381, 25.5, 0.03390958
96, 0.026064381, 0.026064381, 26.041666666666668, 0.034629885
97, 0.026064381, 0.026064381, 26.708333333333332, 0.03551641
98, 0.026064381, 0.026064381, 26.291666666666668, 0.03496233
99, 0.026064381, 0.026064381, 26.5, 0.03523937
100, 0.026064381, 0.026064381, 25.791666666666668, 0.034297436
101, 0.026064381, 0.026064381, 25.583333333333332, 0.0340204
102, 0.026064381, 0.026064381, 24.604166666666668, 0.032718316
103, 0.026064381, 0.026064381, 25.333333333333332, 0.03368795
104, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
105, 0.026064381, 0.026064381, 24.291666666666668, 0.032302756
106, 0.026064381, 0.026064381, 25.791666666666668, 0.034297433
107, 0.026064381, 0.026064381, 26.458333333333332, 0.035183962
108, 0.026064381, 0.026064381, 25.291666666666668, 0.033632547
109, 0.026064381, 0.026064381, 25.1875, 0.03349402
110, 0.026064381, 0.026064381, 25.979166666666668, 0.03454677
111, 0.026064381, 0.026064381, 26.9375, 0.03582115
112, 0.026064381, 0.026064381, 26.416666666666668, 0.035128556
113, 0.026064381, 0.026064381, 25.5625, 0.033992693
114, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
115, 0.026064381, 0.026064381, 26.083333333333332, 0.03468529
116, 0.026064381, 0.026064381, 26.854166666666668, 0.03571034
117, 0.026064381, 0.026064381, 26.0, 0.03457448
118, 0.026064381, 0.026064381, 25.0625, 0.0333278
119, 0.026064381, 0.026064381, 25.208333333333332, 0.03352173
120, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
121, 0.026064381, 0.026064381, 25.604166666666668, 0.034048103
122, 0.026064381, 0.026064381, 25.604166666666668, 0.034048103
123, 0.026064381, 0.026064381, 25.583333333333332, 0.034020398
124, 0.026064381, 0.026064381, 25.895833333333332, 0.034435958
125, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
126, 0.026064381, 0.026064381, 25.8125, 0.03432514
127, 0.026064381, 0.026064381, 26.8125, 0.03565493
128, 0.026064381, 0.026064381, 26.104166666666668, 0.034712996
129, 0.026064381, 0.026064381, 25.375, 0.033743363
130, 0.026064381, 0.026064381, 25.875, 0.034408253
131, 0.026064381, 0.026064381, 26.375, 0.035073146
132, 0.026064381, 0.026064381, 26.479166666666668, 0.035211664
133, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
134, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
135, 0.026064381, 0.026064381, 26.395833333333332, 0.03510085
136, 0.026064381, 0.026064381, 25.833333333333332, 0.034352843
137, 0.026064381, 0.026064381, 26.895833333333332, 0.035765745
138, 0.026064381, 0.026064381, 25.833333333333332, 0.034352846
139, 0.026064381, 0.026064381, 26.333333333333332, 0.03501774
140, 0.026064381, 0.026064381, 25.4375, 0.03382647
141, 0.026064381, 0.026064381, 25.583333333333332, 0.034020398
142, 0.026064381, 0.026064381, 25.041666666666668, 0.033300098
143, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
144, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
145, 0.026064381, 0.026064381, 24.875, 0.033078466
146, 0.026064381, 0.026064381, 26.833333333333332, 0.03568263
147, 0.026064381, 0.026064381, 25.666666666666668, 0.034131214
148, 0.026064381, 0.026064381, 26.125, 0.034740698
149, 0.026064381, 0.026064381, 26.541666666666668, 0.035294775
150, 0.026064381, 0.026064381, 26.979166666666668, 0.035876557
151, 0.026064381, 0.026064381, 26.854166666666668, 0.03571034
152, 0.026064381, 0.026064381, 26.729166666666668, 0.035544116
153, 0.026064381, 0.026064381, 25.895833333333332, 0.034435958
154, 0.026064381, 0.026064381, 25.1875, 0.03349403
155, 0.026064381, 0.026064381, 25.75, 0.03424203
156, 0.026064381, 0.026064381, 24.479166666666668, 0.032552093
157, 0.026064381, 0.026064381, 26.5, 0.03523937
158, 0.026064381, 0.026064381, 26.375, 0.03507315
159, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
160, 0.026064381, 0.026064381, 25.4375, 0.033826474
161, 0.026064381, 0.026064381, 24.833333333333332, 0.03302306
162, 0.026064381, 0.026064381, 26.291666666666668, 0.03496233
163, 0.026064381, 0.026064381, 25.833333333333332, 0.034352843
164, 0.026064381, 0.026064381, 25.895833333333332, 0.034435954
165, 0.026064381, 0.026064381, 24.8125, 0.032995347
166, 0.026064381, 0.026064381, 26.125, 0.034740698
167, 0.026064381, 0.026064381, 25.0, 0.03324469
168, 0.026064381, 0.026064381, 26.5, 0.035239372
169, 0.026064381, 0.026064381, 25.395833333333332, 0.033771068
170, 0.026064381, 0.026064381, 25.5625, 0.033992697
171, 0.026064381, 0.026064381, 25.479166666666668, 0.033881877
172, 0.026064381, 0.026064381, 24.791666666666668, 0.03296765
173, 0.026064381, 0.026064381, 24.6875, 0.032829132
174, 0.026064381, 0.026064381, 26.770833333333332, 0.035599522
175, 0.026064381, 0.026064381, 26.0, 0.034574475
176, 0.026064381, 0.026064381, 25.625, 0.034075804
177, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
178, 0.026064381, 0.026064381, 26.229166666666668, 0.03487922
179, 0.026064381, 0.026064381, 25.75, 0.03424203
180, 0.026064381, 0.026064381, 25.583333333333332, 0.034020398
181, 0.026064381, 0.026064381, 26.145833333333332, 0.034768406
182, 0.026064381, 0.026064381, 25.895833333333332, 0.034435958
183, 0.026064381, 0.026064381, 26.3125, 0.034990035
184, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
185, 0.026064381, 0.026064381, 25.375, 0.03374336
186, 0.026064381, 0.026064381, 26.1875, 0.034823813
187, 0.026064381, 0.026064381, 26.145833333333332, 0.034768406
188, 0.026064381, 0.026064381, 25.625, 0.034075804
189, 0.026064381, 0.026064381, 25.666666666666668, 0.034131214
190, 0.026064381, 0.026064381, 26.1875, 0.034823813
191, 0.026064381, 0.026064381, 25.541666666666668, 0.03396499
192, 0.026064381, 0.026064381, 25.770833333333332, 0.03426973
193, 0.026064381, 0.026064381, 25.208333333333332, 0.033521727
194, 0.026064381, 0.026064381, 25.375, 0.033743363
195, 0.026064381, 0.026064381, 26.583333333333332, 0.035350185
196, 0.026064381, 0.026064381, 26.333333333333332, 0.03501774
197, 0.026064381, 0.026064381, 25.5, 0.033909585
198, 0.026064381, 0.026064381, 26.0625, 0.03465759
199, 0.026064381, 0.026064381, 25.604166666666668, 0.034048103
200, 0.026064381, 0.026064381, 25.25, 0.033577133
201, 0.026064381, 0.026064381, 25.875, 0.034408253
202, 0.026064381, 0.026064381, 26.229166666666668, 0.034879223
203, 0.026064381, 0.026064381, 25.541666666666668, 0.03396499
204, 0.026064381, 0.026064381, 25.270833333333332, 0.03360484
205, 0.026064381, 0.026064381, 25.979166666666668, 0.03454677
206, 0.026064381, 0.026064381, 25.9375, 0.034491368
207, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
208, 0.026064381, 0.026064381, 25.8125, 0.03432514
209, 0.026064381, 0.026064381, 26.083333333333332, 0.034685295
210, 0.026064381, 0.026064381, 25.583333333333332, 0.034020394
211, 0.026064381, 0.026064381, 25.1875, 0.03349402
212, 0.026064381, 0.026064381, 25.458333333333332, 0.033854175
213, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
214, 0.026064381, 0.026064381, 25.833333333333332, 0.034352846
215, 0.026064381, 0.026064381, 25.979166666666668, 0.034546774
216, 0.026064381, 0.026064381, 26.125, 0.034740705
217, 0.026064381, 0.026064381, 26.333333333333332, 0.03501774
218, 0.026064381, 0.026064381, 25.145833333333332, 0.033438616
219, 0.026064381, 0.026064381, 27.020833333333332, 0.03593197
220, 0.026064381, 0.026064381, 25.520833333333332, 0.033937287
221, 0.026064381, 0.026064381, 26.208333333333332, 0.034851514
222, 0.026064381, 0.026064381, 25.375, 0.033743363
223, 0.026064381, 0.026064381, 25.9375, 0.034491364
224, 0.026064381, 0.026064381, 25.541666666666668, 0.033964988
225, 0.026064381, 0.026064381, 25.5, 0.033909585
226, 0.026064381, 0.026064381, 25.125, 0.03341091
227, 0.026064381, 0.026064381, 26.291666666666668, 0.03496233
228, 0.026064381, 0.026064381, 25.333333333333332, 0.033687953
229, 0.026064381, 0.026064381, 26.020833333333332, 0.034602176
230, 0.026064381, 0.026064381, 25.583333333333332, 0.034020398
231, 0.026064381, 0.026064381, 25.395833333333332, 0.033771064
232, 0.026064381, 0.026064381, 25.875, 0.034408256
233, 0.026064381, 0.026064381, 25.541666666666668, 0.033964995
234, 0.026064381, 0.026064381, 25.4375, 0.033826474
235, 0.026064381, 0.026064381, 25.604166666666668, 0.034048103
236, 0.026064381, 0.026064381, 25.916666666666668, 0.03446366
237, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
238, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
239, 0.026064381, 0.026064381, 25.875, 0.034408256
240, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
241, 0.026064381, 0.026064381, 26.25, 0.034906924
242, 0.026064381, 0.026064381, 25.416666666666668, 0.03379877
243, 0.026064381, 0.026064381, 26.666666666666668, 0.035460997
244, 0.026064381, 0.026064381, 25.541666666666668, 0.03396499
245, 0.026064381, 0.026064381, 26.020833333333332, 0.03460218
246, 0.026064381, 0.026064381, 25.416666666666668, 0.033798765
247, 0.026064381, 0.026064381, 25.5625, 0.033992693
248, 0.026064381, 0.026064381, 26.479166666666668, 0.035211664
249, 0.026064381, 0.026064381, 25.291666666666668, 0.033632543
250, 0.026064381, 0.026064381, 26.3125, 0.03499004
251, 0.026064381, 0.026064381, 26.125, 0.0347407
252, 0.026064381, 0.026064381, 26.145833333333332, 0.0347684
253, 0.026064381, 0.026064381, 25.958333333333332, 0.03451907
254, 0.026064381, 0.026064381, 26.020833333333332, 0.034602184
255, 0.026064381, 0.026064381, 25.1875, 0.03349402
256, 0.026064381, 0.026064381, 26.458333333333332, 0.035183962
257, 0.026064381, 0.026064381, 25.708333333333332, 0.034186624
258, 0.026064381, 0.026064381, 25.104166666666668, 0.03338321
259, 0.026064381, 0.026064381, 26.145833333333332, 0.034768406
260, 0.026064381, 0.026064381, 25.520833333333332, 0.033937287
261, 0.026064381, 0.026064381, 25.666666666666668, 0.034131218
262, 0.026064381, 0.026064381, 25.979166666666668, 0.034546774
263, 0.026064381, 0.026064381, 25.604166666666668, 0.034048103
264, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
265, 0.026064381, 0.026064381, 26.604166666666668, 0.035377894
266, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
267, 0.026064381, 0.026064381, 25.6875, 0.034158923
268, 0.026064381, 0.026064381, 25.604166666666668, 0.0340481
269, 0.026064381, 0.026064381, 25.354166666666668, 0.033715654
270, 0.026064381, 0.026064381, 25.229166666666668, 0.03354943
271, 0.026064381, 0.026064381, 26.979166666666668, 0.03587656
272, 0.026064381, 0.026064381, 25.270833333333332, 0.033604838
273, 0.026064381, 0.026064381, 25.916666666666668, 0.03446366
274, 0.026064381, 0.026064381, 25.708333333333332, 0.034186624
275, 0.026064381, 0.026064381, 26.0, 0.034574475
276, 0.026064381, 0.026064381, 26.270833333333332, 0.03493463
277, 0.026064381, 0.026064381, 26.145833333333332, 0.034768406
278, 0.026064381, 0.026064381, 26.083333333333332, 0.03468529
279, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
280, 0.026064381, 0.026064381, 24.875, 0.033078462
281, 0.026064381, 0.026064381, 26.0, 0.03457448
282, 0.026064381, 0.026064381, 25.041666666666668, 0.033300098
283, 0.026064381, 0.026064381, 25.25, 0.033577137
284, 0.026064381, 0.026064381, 25.729166666666668, 0.03421433
285, 0.026064381, 0.026064381, 26.125, 0.034740705
286, 0.026064381, 0.026064381, 25.0, 0.03324469
287, 0.026064381, 0.026064381, 25.645833333333332, 0.03410351
288, 0.026064381, 0.026064381, 26.0, 0.034574475
289, 0.026064381, 0.026064381, 25.604166666666668, 0.034048107
290, 0.026064381, 0.026064381, 26.041666666666668, 0.034629885
291, 0.026064381, 0.026064381, 25.5, 0.033909585
292, 0.026064381, 0.026064381, 26.291666666666668, 0.03496233
293, 0.026064381, 0.026064381, 25.270833333333332, 0.03360484
294, 0.026064381, 0.026064381, 25.8125, 0.03432514
295, 0.026064381, 0.026064381, 25.666666666666668, 0.034131214
296, 0.026064381, 0.026064381, 25.104166666666668, 0.03338321
297, 0.026064381, 0.026064381, 25.583333333333332, 0.034020398
298, 0.026064381, 0.026064381, 25.0625, 0.0333278
299, 0.026064381, 0.026064381, 25.5, 0.033909578
300, 0.026064381, 0.026064381, 26.020833333333332, 0.034602184
301, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
302, 0.026064381, 0.026064381, 26.104166666666668, 0.034712996
303, 0.026064381, 0.026064381, 26.25, 0.034906924
304, 0.026064381, 0.026064381, 25.645833333333332, 0.03410351
305, 0.026064381, 0.026064381, 26.416666666666668, 0.035128556
306, 0.026064381, 0.026064381, 26.291666666666668, 0.03496233
307, 0.026064381, 0.026064381, 25.229166666666668, 0.03354943
308, 0.026064381, 0.026064381, 25.520833333333332, 0.033937287
309, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
310, 0.026064381, 0.026064381, 26.5625, 0.035322484
311, 0.026064381, 0.026064381, 24.958333333333332, 0.03318928
312, 0.026064381, 0.026064381, 25.166666666666668, 0.033466324
313, 0.026064381, 0.026064381, 26.1875, 0.034823816
314, 0.026064381, 0.026064381, 25.645833333333332, 0.034103513
315, 0.026064381, 0.026064381, 25.0625, 0.0333278
316, 0.026064381, 0.026064381, 26.083333333333332, 0.034685295
317, 0.026064381, 0.026064381, 26.791666666666668, 0.035627227
318, 0.026064381, 0.026064381, 24.854166666666668, 0.033050757
319, 0.026064381, 0.026064381, 26.375, 0.035073146
320, 0.026064381, 0.026064381, 25.375, 0.03374336
321, 0.026064381, 0.026064381, 26.0, 0.034574475
322, 0.026064381, 0.026064381, 26.125, 0.0347407
323, 0.026064381, 0.026064381, 25.9375, 0.034491364
324, 0.026064381, 0.026064381, 26.291666666666668, 0.034962334
325, 0.026064381, 0.026064381, 25.375, 0.033743363
326, 0.026064381, 0.026064381, 26.354166666666668, 0.035045445
327, 0.026064381, 0.026064381, 25.854166666666668, 0.034380548
328, 0.026064381, 0.026064381, 26.354166666666668, 0.03504544
329, 0.026064381, 0.026064381, 24.833333333333332, 0.03302306
330, 0.026064381, 0.026064381, 25.0, 0.033244684
331, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
332, 0.026064381, 0.026064381, 25.3125, 0.033660248
333, 0.026064381, 0.026064381, 26.729166666666668, 0.035544116
334, 0.026064381, 0.026064381, 25.708333333333332, 0.034186624
335, 0.026064381, 0.026064381, 24.791666666666668, 0.03296765
336, 0.026064381, 0.026064381, 25.604166666666668, 0.034048103
337, 0.026064381, 0.026064381, 26.0625, 0.034657594
338, 0.026064381, 0.026064381, 25.958333333333332, 0.034519073
339, 0.026064381, 0.026064381, 26.1875, 0.03482381
340, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
341, 0.026064381, 0.026064381, 26.520833333333332, 0.035267074
342, 0.026064381, 0.026064381, 25.541666666666668, 0.033964988
343, 0.026064381, 0.026064381, 25.916666666666668, 0.034463663
344, 0.026064381, 0.026064381, 25.8125, 0.03432514
345, 0.026064381, 0.026064381, 25.229166666666668, 0.03354943
346, 0.026064381, 0.026064381, 25.895833333333332, 0.034435958
347, 0.026064381, 0.026064381, 25.354166666666668, 0.033715654
348, 0.026064381, 0.026064381, 25.8125, 0.03432514
349, 0.026064381, 0.026064381, 25.041666666666668, 0.033300098
350, 0.026064381, 0.026064381, 25.8125, 0.03432514
351, 0.026064381, 0.026064381, 25.375, 0.03374336
352, 0.026064381, 0.026064381, 26.333333333333332, 0.03501774
353, 0.026064381, 0.026064381, 24.458333333333332, 0.032524392
354, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
355, 0.026064381, 0.026064381, 25.541666666666668, 0.033964988
356, 0.026064381, 0.026064381, 25.604166666666668, 0.034048107
357, 0.026064381, 0.026064381, 24.875, 0.033078462
358, 0.026064381, 0.026064381, 25.541666666666668, 0.033964988
359, 0.026064381, 0.026064381, 26.229166666666668, 0.03487922
360, 0.026064381, 0.026064381, 25.770833333333332, 0.03426973
361, 0.026064381, 0.026064381, 25.395833333333332, 0.033771057
362, 0.026064381, 0.026064381, 26.208333333333332, 0.034851514
363, 0.026064381, 0.026064381, 24.958333333333332, 0.033189278
364, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
365, 0.026064381, 0.026064381, 26.395833333333332, 0.03510085
366, 0.026064381, 0.026064381, 25.958333333333332, 0.034519073
367, 0.026064381, 0.026064381, 24.854166666666668, 0.033050764
368, 0.026064381, 0.026064381, 25.979166666666668, 0.03454677
369, 0.026064381, 0.026064381, 25.354166666666668, 0.033715658
370, 0.026064381, 0.026064381, 24.729166666666668, 0.032884542
371, 0.026064381, 0.026064381, 25.270833333333332, 0.03360484
372, 0.026064381, 0.026064381, 25.458333333333332, 0.03385417
373, 0.026064381, 0.026064381, 25.854166666666668, 0.034380548
374, 0.026064381, 0.026064381, 25.583333333333332, 0.034020398
375, 0.026064381, 0.026064381, 26.270833333333332, 0.034934632
376, 0.026064381, 0.026064381, 24.875, 0.033078466
377, 0.026064381, 0.026064381, 26.208333333333332, 0.034851518
378, 0.026064381, 0.026064381, 24.854166666666668, 0.033050764
379, 0.026064381, 0.026064381, 25.5625, 0.033992697
380, 0.026064381, 0.026064381, 25.4375, 0.033826474
381, 0.026064381, 0.026064381, 25.895833333333332, 0.034435954
382, 0.026064381, 0.026064381, 25.458333333333332, 0.033854175
383, 0.026064381, 0.026064381, 25.0, 0.033244688
384, 0.026064381, 0.026064381, 25.1875, 0.033494025
385, 0.026064381, 0.026064381, 26.270833333333332, 0.034934625
386, 0.026064381, 0.026064381, 26.125, 0.0347407
387, 0.026064381, 0.026064381, 25.8125, 0.03432514
388, 0.026064381, 0.026064381, 25.416666666666668, 0.03379877
389, 0.026064381, 0.026064381, 25.979166666666668, 0.034546766
390, 0.026064381, 0.026064381, 26.75, 0.035571817
391, 0.026064381, 0.026064381, 25.729166666666668, 0.034214325
392, 0.026064381, 0.026064381, 25.791666666666668, 0.03429744
393, 0.026064381, 0.026064381, 25.979166666666668, 0.03454677
394, 0.026064381, 0.026064381, 25.291666666666668, 0.033632543
395, 0.026064381, 0.026064381, 25.9375, 0.034491368
396, 0.026064381, 0.026064381, 26.0, 0.03457448
397, 0.026064381, 0.026064381, 25.541666666666668, 0.03396499
398, 0.026064381, 0.026064381, 26.229166666666668, 0.03487922
399, 0.026064381, 0.026064381, 26.166666666666668, 0.034796108
400, 0.026064381, 0.026064381, 24.9375, 0.033161573
401, 0.026064381, 0.026064381, 25.895833333333332, 0.034435954
402, 0.026064381, 0.026064381, 25.291666666666668, 0.033632547
403, 0.026064381, 0.026064381, 25.416666666666668, 0.03379877
404, 0.026064381, 0.026064381, 26.291666666666668, 0.034962334
405, 0.026064381, 0.026064381, 26.416666666666668, 0.035128552
406, 0.026064381, 0.026064381, 24.9375, 0.033161577
407, 0.026064381, 0.026064381, 25.5, 0.03390958
408, 0.026064381, 0.026064381, 25.8125, 0.03432514
409, 0.026064381, 0.026064381, 25.520833333333332, 0.033937287
410, 0.026064381, 0.026064381, 25.895833333333332, 0.034435958
411, 0.026064381, 0.026064381, 26.125, 0.034740705
412, 0.026064381, 0.026064381, 25.791666666666668, 0.03429744
413, 0.026064381, 0.026064381, 24.3125, 0.03233046
414, 0.026064381, 0.026064381, 25.208333333333332, 0.03352173
415, 0.026064381, 0.026064381, 25.625, 0.03407581
416, 0.026064381, 0.026064381, 26.083333333333332, 0.034685295
417, 0.026064381, 0.026064381, 25.958333333333332, 0.03451907
418, 0.026064381, 0.026064381, 26.0, 0.03457448
419, 0.026064381, 0.026064381, 26.020833333333332, 0.034602184
420, 0.026064381, 0.026064381, 25.645833333333332, 0.034103513
421, 0.026064381, 0.026064381, 26.1875, 0.03482381
422, 0.026064381, 0.026064381, 25.020833333333332, 0.033272393
423, 0.026064381, 0.026064381, 25.458333333333332, 0.033854175
424, 0.026064381, 0.026064381, 25.9375, 0.034491364
425, 0.026064381, 0.026064381, 25.479166666666668, 0.03388188
426, 0.026064381, 0.026064381, 25.4375, 0.033826474
427, 0.026064381, 0.026064381, 25.895833333333332, 0.034435954
428, 0.026064381, 0.026064381, 25.708333333333332, 0.034186628
429, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
430, 0.026064381, 0.026064381, 25.75, 0.03424203
431, 0.026064381, 0.026064381, 25.75, 0.034242027
432, 0.026064381, 0.026064381, 26.1875, 0.034823813
433, 0.026064381, 0.026064381, 24.0625, 0.03199802
434, 0.026064381, 0.026064381, 25.25, 0.033577137
435, 0.026064381, 0.026064381, 25.041666666666668, 0.033300098
436, 0.026064381, 0.026064381, 25.958333333333332, 0.034519065
437, 0.026064381, 0.026064381, 26.416666666666668, 0.035128556
438, 0.026064381, 0.026064381, 25.895833333333332, 0.03443596
439, 0.026064381, 0.026064381, 25.708333333333332, 0.03418662
440, 0.026064381, 0.026064381, 25.145833333333332, 0.033438616
441, 0.026064381, 0.026064381, 26.354166666666668, 0.035045445
442, 0.026064381, 0.026064381, 25.291666666666668, 0.033632543
443, 0.026064381, 0.026064381, 25.645833333333332, 0.03410351
444, 0.026064381, 0.026064381, 25.770833333333332, 0.034269735
445, 0.026064381, 0.026064381, 25.333333333333332, 0.03368795
446, 0.026064381, 0.026064381, 26.229166666666668, 0.034879223
447, 0.026064381, 0.026064381, 25.854166666666668, 0.034380548
448, 0.026064381, 0.026064381, 26.458333333333332, 0.035183962
449, 0.026064381, 0.026064381, 26.208333333333332, 0.034851514
450, 0.026064381, 0.026064381, 25.875, 0.034408256
