Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
146, 0.16363673, 0.16363673, 16.125, 0.021442818
147, 0.16363673, 0.16363673, 16.041666666666668, 0.021332001
148, 0.16363673, 0.16363673, 16.541666666666668, 0.021996899
149, 0.16363673, 0.16363673, 16.729166666666668, 0.022246232
150, 0.16363673, 0.16363673, 16.6875, 0.022190824
151, 0.16363673, 0.16354787, 16.041666666666668, 0.021332003
152, 0.16354787, 0.16354787, 15.8125, 0.02102726
153, 0.16354787, 0.16354787, 15.604166666666666, 0.02075022
154, 0.16354787, 0.1624067, 17.041666666666668, 0.02266179
155, 0.1624067, 0.1624067, 16.083333333333332, 0.021387408
156, 0.1624067, 0.1624067, 16.520833333333332, 0.021969192
157, 0.1624067, 0.1624067, 16.375, 0.021775266
158, 0.1624067, 0.1624067, 16.541666666666668, 0.021996895
159, 0.1624067, 0.1624067, 15.9375, 0.021193484
160, 0.1624067, 0.1624067, 15.666666666666666, 0.020833332
161, 0.1624067, 0.1624067, 16.520833333333332, 0.021969194
162, 0.1624067, 0.1624067, 16.520833333333332, 0.021969194
163, 0.1624067, 0.1624067, 15.604166666666666, 0.02075022
164, 0.1624067, 0.16238306, 16.0, 0.021276595
165, 0.16238306, 0.16238306, 16.791666666666668, 0.022329343
166, 0.16238306, 0.1623127, 18.208333333333332, 0.024213208
167, 0.1623127, 0.1623127, 16.583333333333332, 0.022052303
168, 0.1623127, 0.15854415, 16.583333333333332, 0.022052303
169, 0.15854415, 0.15854415, 15.916666666666666, 0.02116578
170, 0.15854415, 0.15854415, 17.0, 0.022606386
171, 0.15854415, 0.15854415, 15.854166666666666, 0.02108267
172, 0.15854415, 0.15854415, 16.020833333333332, 0.0213043
173, 0.15854415, 0.15854415, 16.6875, 0.022190824
174, 0.15854415, 0.15854415, 15.791666666666666, 0.020999556
175, 0.15854415, 0.15854415, 17.666666666666668, 0.023492908
176, 0.15854415, 0.15854415, 17.5625, 0.023354387
177, 0.15854415, 0.15854415, 16.333333333333332, 0.021719856
178, 0.15854415, 0.15854415, 16.895833333333332, 0.022467865
179, 0.15854415, 0.15854415, 15.729166666666666, 0.020916445
180, 0.15854415, 0.15854415, 16.333333333333332, 0.021719858
181, 0.15854415, 0.15854415, 17.479166666666668, 0.023243574
182, 0.15854415, 0.15839548, 16.479166666666668, 0.021913784
183, 0.15839548, 0.15839548, 15.729166666666666, 0.020916441
184, 0.15839548, 0.15839548, 17.208333333333332, 0.02288342
185, 0.15839548, 0.15839548, 16.854166666666668, 0.022412455
186, 0.15839548, 0.15543766, 16.541666666666668, 0.021996899
187, 0.15543766, 0.15543766, 16.104166666666668, 0.021415114
188, 0.15543766, 0.15543766, 16.104166666666668, 0.021415114
189, 0.15543766, 0.15543766, 15.541666666666666, 0.02066711
190, 0.15543766, 0.15352926, 16.25, 0.02160904
191, 0.15352926, 0.15352926, 15.583333333333334, 0.020722518
192, 0.15352926, 0.15352926, 16.208333333333332, 0.021553634
193, 0.15352926, 0.15352926, 16.416666666666668, 0.021830676
194, 0.15352926, 0.15352926, 16.229166666666668, 0.021581337
195, 0.15352926, 0.15352926, 16.625, 0.022107711
196, 0.15352926, 0.15352926, 17.270833333333332, 0.022966534
197, 0.15352926, 0.15352926, 16.416666666666668, 0.021830672
198, 0.15352926, 0.15352926, 16.645833333333332, 0.022135416
199, 0.15352926, 0.15352926, 15.75, 0.02094415
200, 0.15352926, 0.15352926, 16.0, 0.021276595
201, 0.15352926, 0.15232205, 15.979166666666666, 0.02124889
202, 0.15232205, 0.15232205, 15.75, 0.020944148
203, 0.15232205, 0.15232205, 16.25, 0.021609044
204, 0.15232205, 0.1490854, 16.0, 0.021276595
205, 0.1490854, 0.14629093, 16.291666666666668, 0.02166445
206, 0.14629093, 0.1440888, 17.354166666666668, 0.023077352
207, 0.1440888, 0.13836303, 18.375, 0.024434837
208, 0.13836303, 0.13836303, 21.791666666666668, 0.028978268
209, 0.13836303, 0.13836303, 21.520833333333332, 0.028618118
210, 0.13836303, 0.13836303, 21.3125, 0.028341077
211, 0.13836303, 0.13836303, 21.854166666666668, 0.029061384
212, 0.13836303, 0.13836303, 21.166666666666668, 0.028147154
213, 0.13836303, 0.13836303, 20.145833333333332, 0.026789667
214, 0.13836303, 0.13836303, 22.520833333333332, 0.029947907
215, 0.13836303, 0.13799329, 20.583333333333332, 0.027371444
216, 0.13799329, 0.13799329, 21.041666666666668, 0.027980931
217, 0.13799329, 0.1349595, 20.166666666666668, 0.026817372
218, 0.1349595, 0.13146429, 21.354166666666668, 0.02839649
219, 0.13146429, 0.13037497, 21.916666666666668, 0.029144488
220, 0.13037497, 0.13037497, 21.208333333333332, 0.028202558
221, 0.13037497, 0.13037497, 22.354166666666668, 0.029726274
222, 0.13037497, 0.13037497, 22.4375, 0.029837092
223, 0.13037497, 0.13037497, 21.833333333333332, 0.029033676
224, 0.13037497, 0.13037497, 22.0, 0.029255308
225, 0.13037497, 0.13037497, 21.895833333333332, 0.029116789
226, 0.13037497, 0.13037497, 21.916666666666668, 0.029144488
227, 0.13037497, 0.13037497, 22.270833333333332, 0.029615456
228, 0.13037497, 0.13037497, 22.375, 0.029753977
229, 0.13037497, 0.12879947, 21.9375, 0.029172197
230, 0.12879947, 0.12879947, 22.145833333333332, 0.029449238
231, 0.12879947, 0.12879947, 22.791666666666668, 0.030308055
232, 0.12879947, 0.12879947, 21.958333333333332, 0.029199898
233, 0.12879947, 0.12879947, 21.854166666666668, 0.029061383
234, 0.12879947, 0.12879947, 22.354166666666668, 0.029726274
235, 0.12879947, 0.12879947, 22.291666666666668, 0.029643157
236, 0.12879947, 0.12879947, 21.916666666666668, 0.02914449
237, 0.12879947, 0.12879947, 22.291666666666668, 0.029643161
238, 0.12879947, 0.12879947, 21.020833333333332, 0.027953228
239, 0.12879947, 0.12736611, 21.458333333333332, 0.028535008
240, 0.12736611, 0.12736611, 21.541666666666668, 0.02864582
241, 0.12736611, 0.12736611, 21.833333333333332, 0.029033676
242, 0.12736611, 0.12736611, 21.666666666666668, 0.028812045
243, 0.12736611, 0.1267048, 21.333333333333332, 0.028368784
244, 0.1267048, 0.1267048, 22.4375, 0.029837087
245, 0.1267048, 0.1267048, 22.166666666666668, 0.029476939
246, 0.1267048, 0.1267048, 21.0, 0.027925523
247, 0.1267048, 0.1267048, 20.416666666666668, 0.027149813
248, 0.1267048, 0.1267048, 21.9375, 0.029172195
249, 0.1267048, 0.1267048, 21.6875, 0.02883975
250, 0.1267048, 0.1267048, 20.645833333333332, 0.027454555
251, 0.1267048, 0.1267048, 21.3125, 0.028341083
252, 0.1267048, 0.1267048, 20.895833333333332, 0.027787006
253, 0.1267048, 0.1267048, 21.5625, 0.028673528
254, 0.1267048, 0.1267048, 21.5625, 0.028673528
255, 0.1267048, 0.1267048, 21.25, 0.028257968
256, 0.1267048, 0.12658428, 21.520833333333332, 0.02861812
257, 0.12658428, 0.12658428, 21.4375, 0.028507305
258, 0.12658428, 0.12656158, 21.625, 0.028756639
259, 0.12656158, 0.12656158, 20.6875, 0.027509963
260, 0.12656158, 0.12656158, 21.854166666666668, 0.029061383
261, 0.12656158, 0.12656158, 20.604166666666668, 0.027399153
262, 0.12656158, 0.12656158, 21.3125, 0.028341083
263, 0.12656158, 0.12656158, 21.229166666666668, 0.028230267
264, 0.12656158, 0.12656158, 21.3125, 0.028341083
265, 0.12656158, 0.12656158, 22.125, 0.02942153
266, 0.12656158, 0.12656158, 21.583333333333332, 0.028701229
267, 0.12656158, 0.12656158, 22.041666666666668, 0.029310716
268, 0.12656158, 0.12656158, 22.208333333333332, 0.029532343
269, 0.12656158, 0.12656158, 22.645833333333332, 0.030114127
270, 0.12656158, 0.12656158, 22.895833333333332, 0.030446574
271, 0.12656158, 0.12656158, 21.895833333333332, 0.029116787
272, 0.12656158, 0.12656158, 23.291666666666668, 0.030972948
273, 0.12656158, 0.12628049, 22.145833333333332, 0.029449234
274, 0.12628049, 0.12628049, 22.208333333333332, 0.029532345
275, 0.12628049, 0.12628049, 22.208333333333332, 0.029532345
276, 0.12628049, 0.12626381, 22.729166666666668, 0.03022494
277, 0.12626381, 0.12626381, 22.083333333333332, 0.02936612
278, 0.12626381, 0.12626381, 22.666666666666668, 0.03014183
279, 0.12626381, 0.12626381, 22.354166666666668, 0.029726272
280, 0.12626381, 0.12626381, 21.208333333333332, 0.028202558
281, 0.12626381, 0.12626381, 22.270833333333332, 0.029615456
282, 0.12626381, 0.12591065, 22.291666666666668, 0.029643157
283, 0.12591065, 0.12591065, 22.083333333333332, 0.02936612
284, 0.12591065, 0.12591065, 21.8125, 0.029005975
285, 0.12591065, 0.12591065, 20.8125, 0.027676187
286, 0.12591065, 0.12590882, 21.604166666666668, 0.028728934
287, 0.12590882, 0.12590882, 20.541666666666668, 0.02731604
288, 0.12590882, 0.12590882, 20.979166666666668, 0.027897818
289, 0.12590882, 0.12590882, 20.291666666666668, 0.02698359
290, 0.12590882, 0.12590882, 20.583333333333332, 0.027371444
291, 0.12590882, 0.12590882, 20.979166666666668, 0.027897818
292, 0.12590882, 0.12590882, 21.229166666666668, 0.028230263
293, 0.12590882, 0.12590575, 20.520833333333332, 0.027288334
294, 0.12590575, 0.12590575, 21.916666666666668, 0.02914449
295, 0.12590575, 0.12590575, 22.0, 0.029255306
296, 0.12590575, 0.12590575, 22.229166666666668, 0.02956005
297, 0.12590575, 0.12590575, 22.604166666666668, 0.03005872
298, 0.12590575, 0.12590575, 21.791666666666668, 0.028978271
299, 0.12590575, 0.12590575, 22.020833333333332, 0.029283015
300, 0.12590575, 0.12590575, 22.770833333333332, 0.030280352
301, 0.12590575, 0.12590575, 22.4375, 0.029837089
302, 0.12590575, 0.12590575, 22.291666666666668, 0.029643161
303, 0.12590575, 0.12590575, 22.729166666666668, 0.030224944
304, 0.12590575, 0.12590575, 22.1875, 0.029504642
305, 0.12590575, 0.12590575, 22.520833333333332, 0.029947905
306, 0.12590575, 0.12590575, 22.270833333333332, 0.029615456
307, 0.12590575, 0.12590575, 21.75, 0.028922858
308, 0.12590575, 0.12590575, 22.354166666666668, 0.029726274
309, 0.12590575, 0.12590575, 22.75, 0.030252645
310, 0.12590575, 0.12589908, 22.666666666666668, 0.030141829
311, 0.12589908, 0.12589908, 21.958333333333332, 0.0291999
312, 0.12589908, 0.12589908, 22.958333333333332, 0.030529685
313, 0.12589908, 0.12589908, 22.6875, 0.030169537
314, 0.12589908, 0.12589908, 22.75, 0.030252649
315, 0.12589908, 0.12589908, 23.125, 0.030751316
316, 0.12589908, 0.12589908, 22.291666666666668, 0.029643161
317, 0.12589908, 0.12589867, 21.875, 0.02908908
318, 0.12589867, 0.12589867, 22.604166666666668, 0.030058717
319, 0.12589867, 0.12589867, 22.395833333333332, 0.029781679
320, 0.12589867, 0.12589867, 22.6875, 0.030169534
321, 0.12589867, 0.12589867, 21.75, 0.028922863
322, 0.12589867, 0.12589867, 22.0625, 0.02933842
323, 0.12589867, 0.12589867, 22.6875, 0.030169532
324, 0.12589867, 0.12589867, 22.479166666666668, 0.029892497
325, 0.12589867, 0.12589867, 21.5, 0.028590417
326, 0.12589867, 0.12589867, 22.1875, 0.02950464
327, 0.12589867, 0.12589867, 22.541666666666668, 0.029975602
328, 0.12589867, 0.12589867, 23.0, 0.03058509
329, 0.12589867, 0.12589867, 22.583333333333332, 0.030031016
330, 0.12589867, 0.12589867, 22.166666666666668, 0.029476939
331, 0.12589867, 0.12589867, 22.5, 0.029920198
332, 0.12589867, 0.12589867, 22.020833333333332, 0.029283011
333, 0.12589867, 0.12589867, 22.291666666666668, 0.029643161
334, 0.12589867, 0.12589867, 22.020833333333332, 0.02928301
335, 0.12589867, 0.12589867, 22.666666666666668, 0.030141832
336, 0.12589867, 0.12589867, 22.395833333333332, 0.029781684
337, 0.12589867, 0.12589867, 23.041666666666668, 0.030640498
338, 0.12589867, 0.12589867, 22.8125, 0.030335763
339, 0.12589867, 0.12589867, 22.083333333333332, 0.029366123
340, 0.12589867, 0.12589867, 21.916666666666668, 0.02914449
341, 0.12589867, 0.12589867, 22.375, 0.029753976
342, 0.12589867, 0.12589867, 22.75, 0.030252643
343, 0.12589867, 0.12589867, 23.354166666666668, 0.031056063
344, 0.12589867, 0.12589867, 22.5625, 0.03000331
345, 0.12589867, 0.12589867, 22.625, 0.030086422
346, 0.12589867, 0.12589867, 23.895833333333332, 0.031776357
347, 0.12589867, 0.12589867, 22.333333333333332, 0.029698567
348, 0.12589867, 0.12589867, 22.333333333333332, 0.029698571
349, 0.12589867, 0.12589867, 22.5625, 0.030003311
350, 0.12589867, 0.12589867, 22.416666666666668, 0.029809384
351, 0.12589867, 0.12589867, 23.020833333333332, 0.030612797
352, 0.12589867, 0.12589867, 22.666666666666668, 0.03014183
353, 0.12589867, 0.12589867, 22.5, 0.029920198
354, 0.12589867, 0.12589867, 21.770833333333332, 0.028950565
355, 0.12589867, 0.12589867, 22.104166666666668, 0.029393828
356, 0.12589867, 0.12589867, 22.520833333333332, 0.029947905
357, 0.12589867, 0.12589867, 22.291666666666668, 0.029643157
358, 0.12589867, 0.12589867, 21.5, 0.028590417
359, 0.12589867, 0.12589867, 22.770833333333332, 0.03028035
360, 0.12589867, 0.12589867, 22.125, 0.02942153
361, 0.12589867, 0.12589867, 21.9375, 0.029172191
362, 0.12589867, 0.12589867, 22.604166666666668, 0.03005872
363, 0.12589867, 0.12589867, 22.604166666666668, 0.030058717
364, 0.12589867, 0.12589867, 22.541666666666668, 0.029975606
365, 0.12589867, 0.12589867, 22.8125, 0.03033576
366, 0.12589867, 0.12589867, 22.416666666666668, 0.02980938
367, 0.12589867, 0.12589867, 22.458333333333332, 0.029864794
368, 0.12589867, 0.12589867, 21.166666666666668, 0.028147155
369, 0.12589867, 0.12589867, 22.0, 0.029255306
370, 0.12589867, 0.12589867, 22.708333333333332, 0.030197235
371, 0.12589867, 0.12589867, 22.145833333333332, 0.029449234
372, 0.12589867, 0.12589867, 21.166666666666668, 0.028147154
373, 0.12589867, 0.12589867, 22.770833333333332, 0.030280352
374, 0.12589867, 0.12589867, 21.583333333333332, 0.028701229
375, 0.12589867, 0.12589867, 22.583333333333332, 0.030031016
376, 0.12589867, 0.12589867, 22.270833333333332, 0.029615456
377, 0.12589867, 0.12589867, 22.333333333333332, 0.029698567
378, 0.12589867, 0.12589867, 22.375, 0.029753976
379, 0.12589867, 0.12589867, 22.083333333333332, 0.029366123
380, 0.12589867, 0.12589867, 22.520833333333332, 0.029947901
381, 0.12589867, 0.12589867, 22.125, 0.02942153
382, 0.12589867, 0.12589867, 22.166666666666668, 0.029476939
383, 0.12589867, 0.12589867, 22.333333333333332, 0.029698573
384, 0.12589867, 0.12589867, 22.104166666666668, 0.029393824
385, 0.12589867, 0.12589867, 22.3125, 0.029670864
386, 0.12589867, 0.12589867, 22.479166666666668, 0.029892495
387, 0.12589867, 0.12589867, 22.104166666666668, 0.029393824
388, 0.12589867, 0.12589867, 22.583333333333332, 0.03003102
389, 0.12589867, 0.12589867, 22.75, 0.030252645
390, 0.12589867, 0.12589867, 21.8125, 0.029005973
391, 0.12589867, 0.12589867, 23.4375, 0.031166876
392, 0.12589867, 0.12589867, 21.375, 0.028424194
393, 0.12589867, 0.12589867, 22.333333333333332, 0.029698566
394, 0.12589867, 0.12589867, 22.104166666666668, 0.029393828
395, 0.12589867, 0.12589867, 22.604166666666668, 0.030058717
396, 0.12589867, 0.12589867, 22.9375, 0.030501982
397, 0.12589867, 0.12589867, 23.208333333333332, 0.030862132
398, 0.12589867, 0.12589867, 22.333333333333332, 0.029698566
399, 0.12589867, 0.12589867, 21.979166666666668, 0.029227605
400, 0.12589867, 0.12589867, 22.395833333333332, 0.029781682
401, 0.12589867, 0.12589867, 22.666666666666668, 0.030141832
402, 0.12589867, 0.12589867, 23.291666666666668, 0.030972948
403, 0.12589867, 0.12589867, 23.520833333333332, 0.031277694
404, 0.12589867, 0.12589867, 22.166666666666668, 0.02947694
405, 0.12589867, 0.12589867, 22.25, 0.029587751
406, 0.12589867, 0.12589867, 22.125, 0.02942153
407, 0.12589867, 0.12589867, 22.520833333333332, 0.029947901
408, 0.12589867, 0.12589867, 22.625, 0.03008642
409, 0.12589867, 0.12589867, 22.895833333333332, 0.030446582
410, 0.12589867, 0.12589867, 22.541666666666668, 0.029975606
411, 0.12589867, 0.12589867, 23.291666666666668, 0.03097295
412, 0.12589867, 0.12589867, 22.229166666666668, 0.02956005
413, 0.12589867, 0.12589867, 22.979166666666668, 0.030557387
414, 0.12589867, 0.12589867, 22.3125, 0.029670864
415, 0.12589867, 0.12589867, 22.479166666666668, 0.029892495
416, 0.12589867, 0.12589867, 21.458333333333332, 0.028535007
417, 0.12589867, 0.12589867, 22.770833333333332, 0.030280352
418, 0.12589867, 0.12589867, 21.895833333333332, 0.029116787
419, 0.12589867, 0.12589867, 22.0, 0.02925531
420, 0.12589867, 0.12589867, 21.625, 0.028756635
421, 0.12589867, 0.12589867, 22.875, 0.030418865
422, 0.12589867, 0.12589867, 22.458333333333332, 0.029864796
423, 0.12589867, 0.12589867, 21.875, 0.029089084
424, 0.12589867, 0.12589867, 22.583333333333332, 0.030031012
425, 0.12589867, 0.12589867, 22.5625, 0.03000331
426, 0.12589867, 0.12589867, 21.770833333333332, 0.028950565
427, 0.12589867, 0.12589867, 22.25, 0.029587751
428, 0.12589867, 0.12589867, 22.166666666666668, 0.029476939
429, 0.12589867, 0.12589867, 23.291666666666668, 0.03097295
430, 0.12589867, 0.12589867, 22.270833333333332, 0.029615456
431, 0.12589867, 0.12589867, 22.333333333333332, 0.029698567
432, 0.12589867, 0.12589867, 22.791666666666668, 0.030308058
433, 0.12589867, 0.12589867, 22.375, 0.029753974
434, 0.12589867, 0.12589867, 21.625, 0.028756639
435, 0.12589867, 0.12589867, 22.395833333333332, 0.029781686
436, 0.12589867, 0.12589867, 22.104166666666668, 0.029393828
437, 0.12589867, 0.12589867, 22.833333333333332, 0.030363465
438, 0.12589867, 0.12589867, 22.1875, 0.02950464
439, 0.12589867, 0.12589867, 22.395833333333332, 0.029781682
440, 0.12589867, 0.12589867, 22.3125, 0.029670866
441, 0.12589867, 0.12589867, 22.166666666666668, 0.029476939
442, 0.12589867, 0.12589867, 22.5625, 0.030003315
443, 0.12589867, 0.12589867, 23.166666666666668, 0.030806722
444, 0.12589867, 0.12589867, 22.208333333333332, 0.029532349
445, 0.12589867, 0.12589867, 22.25, 0.029587751
446, 0.12589867, 0.12589867, 22.041666666666668, 0.029310716
447, 0.12589867, 0.12589867, 22.9375, 0.030501982
448, 0.12589867, 0.12589867, 22.1875, 0.029504644
449, 0.12589867, 0.12589867, 21.8125, 0.029005973
