Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 370,4107142857143; 0,061530024
41; 0,0625; 0,0625; 371,07142857142856; 0,061639775
42; 0,0625; 0,0625; 371,3392857142857; 0,061684262
43; 0,0625; 0,0625; 370,80357142857144; 0,06159528
44; 0,0625; 0,0625; 369,39285714285717; 0,061360933
45; 0,0625; 0,0625; 370,92857142857144; 0,061616044
46; 0,0625; 0,0625; 369,9107142857143; 0,061446972
47; 0,0625; 0,0625; 371,75; 0,061752487
48; 0,0625; 0,0625; 371,98214285714283; 0,061791055
49; 0,0625; 0,0625; 371,39285714285717; 0,061693165
50; 0,0625; 0,05859375; 371,64285714285717; 0,061734684
51; 0,05859375; 0,05859375; 373,1607142857143; 0,061986826
52; 0,0546875; 0,05859375; 371,67857142857144; 0,06174061
53; 0,0546875; 0,0546875; 372,23214285714283; 0,061832573
54; 0,0546875; 0,0546875; 373,85714285714283; 0,062102523
55; 0,0546875; 0,0546875; 387,48214285714283; 0,06436581
56; 0,0546875; 0,0546875; 386,4642857142857; 0,06419671
57; 0,0546875; 0,0546875; 385,57142857142856; 0,0640484
58; 0,0546875; 0,0546875; 385,23214285714283; 0,06399204
59; 0,0546875; 0,0546875; 386,55357142857144; 0,06421154
60; 0,0546875; 0,0546875; 386,2142857142857; 0,06415519
61; 0,0546875; 0,0546875; 386,32142857142856; 0,06417299
62; 0,0546875; 0,0546875; 386,69642857142856; 0,064235285
63; 0,0546875; 0,0546875; 385,51785714285717; 0,064039506
64; 0,0546875; 0,0546875; 385,98214285714283; 0,06411662
65; 0,0546875; 0,0546875; 385,8392857142857; 0,06409289
66; 0,0546875; 0,0546875; 387,07142857142856; 0,064297564
67; 0,0546875; 0,0546875; 387,2857142857143; 0,06433316
68; 0,0546875; 0,0546875; 387,2142857142857; 0,064321294
69; 0,0546875; 0,0546875; 386,98214285714283; 0,06428274
70; 0,0546875; 0,05078125; 386,30357142857144; 0,064170025
71; 0,05078125; 0,05078125; 386,26785714285717; 0,06416408
72; 0,05078125; 0,05078125; 384,875; 0,0639327
73; 0,05078125; 0,05078125; 384,69642857142856; 0,06390305
74; 0,05078125; 0,05078125; 384,89285714285717; 0,06393568
75; 0,05078125; 0,05078125; 384,17857142857144; 0,06381704
76; 0,05078125; 0,05078125; 385,51785714285717; 0,06403949
77; 0,05078125; 0,05078125; 386,67857142857144; 0,06423231
78; 0,05078125; 0,05078125; 387,10714285714283; 0,06430351
79; 0,05078125; 0,05078125; 387,57142857142856; 0,06438063
80; 0,05078125; 0,05078125; 388,94642857142856; 0,06460906
81; 0,05078125; 0,05078125; 388,26785714285717; 0,064496346
82; 0,05078125; 0,05078125; 388,57142857142856; 0,06454677
83; 0,05078125; 0,05078125; 389,42857142857144; 0,064689144
84; 0,05078125; 0,05078125; 388,60714285714283; 0,064552695
85; 0,05078125; 0,05078125; 390,0; 0,06478407
86; 0,05078125; 0,05078125; 390,92857142857144; 0,06493832
87; 0,05078125; 0,05078125; 391,76785714285717; 0,06507773
88; 0,05078125; 0,05078125; 392,0357142857143; 0,065122224
89; 0,05078125; 0,05078125; 392,39285714285717; 0,06518154
90; 0,05078125; 0,05078125; 392,25; 0,06515782
91; 0,05078125; 0,05078125; 392,0892857142857; 0,06513111
92; 0,05078125; 0,05078125; 392,5357142857143; 0,06520528
93; 0,05078125; 0,05078125; 394,2142857142857; 0,06548411
94; 0,05078125; 0,05078125; 392,125; 0,06513704
95; 0,05078125; 0,05078125; 391,39285714285717; 0,06501542
96; 0,05078125; 0,05078125; 392,39285714285717; 0,06518155
97; 0,05078125; 0,05078125; 392,125; 0,06513704
98; 0,05078125; 0,05078125; 390,0892857142857; 0,064798884
99; 0,05078125; 0,05078125; 391,69642857142856; 0,06506584
100; 0,05078125; 0,05078125; 391,35714285714283; 0,0650095
101; 0,05078125; 0,05078125; 392,67857142857144; 0,065229006
102; 0,05078125; 0,05078125; 392,125; 0,06513705
103; 0,05078125; 0,05078125; 395,19642857142856; 0,06564724
104; 0,05078125; 0,05078125; 397,14285714285717; 0,065970555
105; 0,05078125; 0,05078125; 397,89285714285717; 0,06609513
106; 0,05078125; 0,05078125; 395,51785714285717; 0,06570064
107; 0,05078125; 0,05078125; 394,30357142857144; 0,06549891
108; 0,05078125; 0,05078125; 393,7142857142857; 0,06540104
109; 0,05078125; 0,05078125; 393,4107142857143; 0,065350614
110; 0,05078125; 0,05078125; 391,42857142857144; 0,06502135
111; 0,05078125; 0,05078125; 389,39285714285717; 0,0646832
112; 0,05078125; 0,05078125; 390,14285714285717; 0,06480778
113; 0,05078125; 0,05078125; 390,39285714285717; 0,0648493
114; 0,05078125; 0,05078125; 390,82142857142856; 0,0649205
115; 0,05078125; 0,05078125; 389,4642857142857; 0,06469507
116; 0,05078125; 0,05078125; 390,01785714285717; 0,064787015
117; 0,05078125; 0,05078125; 389,7142857142857; 0,06473658
118; 0,05078125; 0,05078125; 390,48214285714283; 0,06486414
119; 0,05078125; 0,046875; 392,64285714285717; 0,06522307
120; 0,046875; 0,046875; 391,98214285714283; 0,0651133
121; 0,046875; 0,046875; 391,55357142857144; 0,0650421
122; 0,046875; 0,046875; 392,75; 0,06524084
123; 0,046875; 0,046875; 390,7857142857143; 0,06491455
124; 0,046875; 0,046875; 392,0; 0,06511625
125; 0,046875; 0,046875; 391,6607142857143; 0,06505991
126; 0,046875; 0,046875; 392,4107142857143; 0,0651845
127; 0,046875; 0,046875; 391,25; 0,06499168
128; 0,046875; 0,046875; 393,44642857142856; 0,06535653
129; 0,046875; 0,046875; 392,5357142857143; 0,06520526
130; 0,046875; 0,046875; 393,0892857142857; 0,06529721
131; 0,046875; 0,046875; 392,5; 0,06519931
132; 0,046875; 0,046875; 392,8392857142857; 0,06525567
133; 0,046875; 0,046875; 392,0; 0,065116294
134; 0,046875; 0,046875; 392,35714285714283; 0,065175615
135; 0,046875; 0,046875; 391,0; 0,064950176
136; 0,046875; 0,046875; 392,89285714285717; 0,065264605
137; 0,046875; 0,046875; 389,94642857142856; 0,06477515
138; 0,046875; 0,046875; 391,76785714285717; 0,06507771
139; 0,046875; 0,046875; 391,05357142857144; 0,064959064
140; 0,046875; 0,046875; 393,51785714285717; 0,06536842
141; 0,046875; 0,046875; 391,98214285714283; 0,06511331
142; 0,046875; 0,046875; 390,98214285714283; 0,0649472
143; 0,046875; 0,046875; 390,4642857142857; 0,06486117
144; 0,046875; 0,046875; 390,98214285714283; 0,06494721
145; 0,046875; 0,046875; 390,23214285714283; 0,06482262
146; 0,046875; 0,046875; 390,9107142857143; 0,064935334
147; 0,046875; 0,046875; 391,57142857142856; 0,06504508
148; 0,046875; 0,046875; 391,44642857142856; 0,06502431
149; 0,046875; 0,046875; 392,4642857142857; 0,0651934
150; 0,046875; 0,046875; 391,375; 0,06501246
151; 0,046875; 0,046875; 392,73214285714283; 0,06523789
152; 0,046875; 0,046875; 392,82142857142856; 0,065252736
153; 0,046875; 0,046875; 391,57142857142856; 0,065045096
154; 0,046875; 0,046875; 391,0; 0,064950176
155; 0,046875; 0,046875; 390,7142857142857; 0,064902715
156; 0,046875; 0,046875; 389,76785714285717; 0,0647455
157; 0,046875; 0,046875; 389,89285714285717; 0,064766265
158; 0,046875; 0,046875; 390,0892857142857; 0,0647989
159; 0,046875; 0,046875; 389,85714285714283; 0,064760335
160; 0,046875; 0,046875; 390,07142857142856; 0,06479593
161; 0,046875; 0,046875; 390,55357142857144; 0,06487603
162; 0,046875; 0,046875; 390,4642857142857; 0,064861186
163; 0,046875; 0,046875; 389,69642857142856; 0,06473363
164; 0,046875; 0,046875; 387,89285714285717; 0,06443403
165; 0,046875; 0,046875; 388,51785714285717; 0,064537846
166; 0,046875; 0,046875; 388,89285714285717; 0,064600155
167; 0,046875; 0,046875; 388,4107142857143; 0,064520046
168; 0,046875; 0,046875; 389,5; 0,06470099
169; 0,046875; 0,04296875; 388,39285714285717; 0,06451708
170; 0,04296875; 0,04296875; 387,0357142857143; 0,06429164
171; 0,04296875; 0,04296875; 387,25; 0,06432723
172; 0,04296875; 0,04296875; 384,2142857142857; 0,06382297
173; 0,04296875; 0,04296875; 382,875; 0,0636005
174; 0,04296875; 0,04296875; 380,80357142857144; 0,06325642
175; 0,04296875; 0,04296875; 381,80357142857144; 0,06342252
176; 0,04296875; 0,04296875; 381,32142857142856; 0,06334244
177; 0,04296875; 0,04296875; 379,51785714285717; 0,063042834
178; 0,04296875; 0,04296875; 379,125; 0,06297757
179; 0,04296875; 0,04296875; 378,4107142857143; 0,062858924
180; 0,04296875; 0,04296875; 378,6607142857143; 0,06290046
181; 0,04296875; 0,04296875; 377,05357142857144; 0,06263346
182; 0,04296875; 0,04296875; 378,1607142857143; 0,06281738
183; 0,04296875; 0,04296875; 378,89285714285717; 0,06293901
184; 0,04296875; 0,04296875; 378,23214285714283; 0,06282925
185; 0,04296875; 0,04296875; 378,60714285714283; 0,06289155
186; 0,04296875; 0,04296875; 379,30357142857144; 0,06300723
187; 0,04296875; 0,04296875; 377,6607142857143; 0,06273433
188; 0,04296875; 0,04296875; 376,94642857142856; 0,06261567
189; 0,04296875; 0,04296875; 376,30357142857144; 0,06250888
190; 0,04296875; 0,04296875; 376,5357142857143; 0,06254744
191; 0,04296875; 0,04296875; 374,80357142857144; 0,06225971
192; 0,04296875; 0,04296875; 376,39285714285717; 0,06252371
193; 0,04296875; 0,04296875; 376,10714285714283; 0,062476255
194; 0,04296875; 0,04296875; 375,94642857142856; 0,062449567
195; 0,04296875; 0,0390625; 375,44642857142856; 0,062366504
196; 0,0390625; 0,0390625; 374,35714285714283; 0,062185556
197; 0,0390625; 0,0390625; 377,0892857142857; 0,0626394
198; 0,0390625; 0,0390625; 378,125; 0,06281145
199; 0,0390625; 0,0390625; 381,0357142857143; 0,06329497
200; 0,0390625; 0,0390625; 379,7142857142857; 0,06307546
201; 0,0390625; 0,0390625; 379,44642857142856; 0,063030966
202; 0,0390625; 0,0390625; 379,4107142857143; 0,063025035
203; 0,0390625; 0,0390625; 378,67857142857144; 0,06290341
204; 0,0390625; 0,0390625; 379,625; 0,06306063
205; 0,0390625; 0,0390625; 380,3392857142857; 0,06317929
206; 0,0390625; 0,0390625; 379,30357142857144; 0,06300723
207; 0,0390625; 0,0390625; 379,17857142857144; 0,06298648
208; 0,0390625; 0,0390625; 379,85714285714283; 0,0630992
209; 0,0390625; 0,0390625; 380,2142857142857; 0,06315852
210; 0,0390625; 0,0390625; 379,6607142857143; 0,06306657
211; 0,0390625; 0,0390625; 380,5892857142857; 0,063220814
212; 0,0390625; 0,0390625; 379,875; 0,06310217
213; 0,0390625; 0,0390625; 380,14285714285717; 0,06314664
214; 0,0390625; 0,0390625; 379,5892857142857; 0,0630547
215; 0,0390625; 0,0390625; 379,5; 0,06303987
216; 0,0390625; 0,0390625; 379,82142857142856; 0,06309327
217; 0,0390625; 0,0390625; 379,9642857142857; 0,06311699
218; 0,0390625; 0,0390625; 380,60714285714283; 0,06322379
219; 0,0390625; 0,0390625; 379,89285714285717; 0,06310513
220; 0,0390625; 0,0390625; 380,4642857142857; 0,06320004
221; 0,0390625; 0,0390625; 379,26785714285717; 0,0630013
222; 0,0390625; 0,0390625; 380,19642857142856; 0,06315554
223; 0,0390625; 0,0390625; 382,14285714285717; 0,06347885
224; 0,0390625; 0,0390625; 381,0; 0,06328902
225; 0,0390625; 0,0390625; 379,69642857142856; 0,06307248
226; 0,0390625; 0,0390625; 379,94642857142856; 0,063114025
227; 0,0390625; 0,0390625; 380,0892857142857; 0,06313774
228; 0,0390625; 0,0390625; 380,30357142857144; 0,06317334
229; 0,0390625; 0,0390625; 380,0892857142857; 0,06313773
230; 0,0390625; 0,0390625; 381,5357142857143; 0,06337801
231; 0,0390625; 0,0390625; 378,875; 0,062936045
232; 0,0390625; 0,0390625; 380,0; 0,06312291
233; 0,0390625; 0,0390625; 379,67857142857144; 0,06306953
234; 0,0390625; 0,0390625; 380,35714285714283; 0,06318225
235; 0,0390625; 0,0390625; 380,625; 0,06322674
236; 0,0390625; 0,0390625; 379,67857142857144; 0,06306954
237; 0,0390625; 0,0390625; 380,5892857142857; 0,06322081
238; 0,0390625; 0,0390625; 380,32142857142856; 0,06317631
239; 0,0390625; 0,0390625; 380,69642857142856; 0,06323859
240; 0,0390625; 0,0390625; 379,17857142857144; 0,06298647
241; 0,0390625; 0,0390625; 378,92857142857144; 0,062944956
242; 0,0390625; 0,0390625; 378,6607142857143; 0,06290045
243; 0,0390625; 0,0390625; 380,67857142857144; 0,06323564
244; 0,0390625; 0,0390625; 378,85714285714283; 0,062933095
245; 0,0390625; 0,0390625; 377,7857142857143; 0,062755115
246; 0,0390625; 0,0390625; 378,9642857142857; 0,06295089
247; 0,0390625; 0,0390625; 378,44642857142856; 0,06286486
248; 0,0390625; 0,0390625; 378,39285714285717; 0,06285598
249; 0,0390625; 0,0390625; 379,75; 0,0630814
250; 0,0390625; 0,0390625; 378,48214285714283; 0,06287081
251; 0,0390625; 0,0390625; 379,01785714285717; 0,06295978
252; 0,0390625; 0,0390625; 379,01785714285717; 0,06295979
253; 0,0390625; 0,0390625; 379,07142857142856; 0,06296867
254; 0,0390625; 0,0390625; 380,26785714285717; 0,063167416
255; 0,0390625; 0,0390625; 381,3392857142857; 0,063345395
256; 0,0390625; 0,0390625; 381,32142857142856; 0,06334242
257; 0,0390625; 0,0390625; 380,44642857142856; 0,06319708
258; 0,0390625; 0,0390625; 379,125; 0,062977575
259; 0,0390625; 0,0390625; 380,07142857142856; 0,06313478
260; 0,0390625; 0,0390625; 380,375; 0,06318521
261; 0,0390625; 0,0390625; 379,10714285714283; 0,06297461
262; 0,0390625; 0,0390625; 378,25; 0,06283223
263; 0,0390625; 0,0390625; 378,51785714285717; 0,06287674
264; 0,0390625; 0,0390625; 377,26785714285717; 0,06266908
265; 0,0390625; 0,0390625; 377,4642857142857; 0,0627017
266; 0,0390625; 0,0390625; 377,85714285714283; 0,06276696
267; 0,0390625; 0,0390625; 378,875; 0,06293603
268; 0,0390625; 0,0390625; 379,19642857142856; 0,062989436
269; 0,0390625; 0,0390625; 378,80357142857144; 0,0629242
270; 0,0390625; 0,0390625; 378,51785714285717; 0,06287673
271; 0,0390625; 0,0390625; 377,44642857142856; 0,062698744
272; 0,0390625; 0,0390625; 378,23214285714283; 0,06282926
273; 0,0390625; 0,0390625; 378,875; 0,06293605
274; 0,0390625; 0,0390625; 379,4642857142857; 0,06303394
275; 0,0390625; 0,0390625; 379,0357142857143; 0,06296275
276; 0,0390625; 0,0390625; 378,14285714285717; 0,06281444
277; 0,0390625; 0,0390625; 376,3392857142857; 0,062514834
278; 0,0390625; 0,0390625; 378,32142857142856; 0,062844105
279; 0,0390625; 0,0390625; 376,85714285714283; 0,06260084
280; 0,0390625; 0,0390625; 376,94642857142856; 0,062615685
281; 0,0390625; 0,0390625; 377,82142857142856; 0,06276102
282; 0,0390625; 0,0390625; 377,57142857142856; 0,06271951
283; 0,0390625; 0,0390625; 379,07142857142856; 0,06296867
284; 0,0390625; 0,0390625; 379,67857142857144; 0,06306953
285; 0,0390625; 0,0390625; 378,89285714285717; 0,06293901
286; 0,0390625; 0,0390625; 380,05357142857144; 0,06313181
287; 0,0390625; 0,0390625; 382,73214285714283; 0,06357674
288; 0,0390625; 0,0390625; 379,23214285714283; 0,06299537
289; 0,0390625; 0,0390625; 379,7857142857143; 0,06308732
290; 0,0390625; 0,0390625; 381,5; 0,063372076
291; 0,0390625; 0,0390625; 382,35714285714283; 0,06351448
292; 0,0390625; 0,0390625; 381,7857142857143; 0,06341954
293; 0,0390625; 0,0390625; 380,76785714285717; 0,06325045
294; 0,0390625; 0,0390625; 382,17857142857144; 0,0634848
295; 0,0390625; 0,0390625; 383,01785714285717; 0,06362422
296; 0,0390625; 0,0390625; 381,23214285714283; 0,063327596
297; 0,0390625; 0,0390625; 380,89285714285717; 0,063271224
298; 0,0390625; 0,0390625; 382,01785714285717; 0,06345811
299; 0,0390625; 0,0390625; 381,85714285714283; 0,063431405
300; 0,0390625; 0,0390625; 381,64285714285717; 0,0633958
301; 0,0390625; 0,0390625; 382,5; 0,0635382
302; 0,0390625; 0,0390625; 382,4642857142857; 0,06353227
303; 0,0390625; 0,0390625; 381,67857142857144; 0,063401744
304; 0,0390625; 0,0390625; 382,9107142857143; 0,063606426
305; 0,0390625; 0,0390625; 382,69642857142856; 0,06357084
306; 0,0390625; 0,0390625; 381,10714285714283; 0,06330683
307; 0,0390625; 0,0390625; 382,1607142857143; 0,06348185
308; 0,0390625; 0,0390625; 381,73214285714283; 0,063410655
309; 0,0390625; 0,0390625; 381,94642857142856; 0,063446246
310; 0,0390625; 0,0390625; 381,85714285714283; 0,06343142
311; 0,0390625; 0,0390625; 381,6607142857143; 0,06339877
312; 0,0390625; 0,0390625; 380,9642857142857; 0,06328309
313; 0,0390625; 0,0390625; 381,19642857142856; 0,06332164
314; 0,0390625; 0,0390625; 381,07142857142856; 0,06330087
315; 0,0390625; 0,0390625; 382,48214285714283; 0,06353522
316; 0,0390625; 0,0390625; 381,42857142857144; 0,06336021
317; 0,0390625; 0,0390625; 380,75; 0,06324748
318; 0,0390625; 0,0390625; 380,67857142857144; 0,063235626
319; 0,0390625; 0,0390625; 380,73214285714283; 0,063244514
320; 0,0390625; 0,0390625; 380,69642857142856; 0,06323858
321; 0,0390625; 0,0390625; 381,4642857142857; 0,06336616
322; 0,0390625; 0,0390625; 381,125; 0,063309796
323; 0,0390625; 0,0390625; 380,17857142857144; 0,063152574
324; 0,0390625; 0,0390625; 381,80357142857144; 0,06342251
325; 0,0390625; 0,0390625; 380,35714285714283; 0,06318225
326; 0,0390625; 0,0390625; 381,32142857142856; 0,06334241
327; 0,0390625; 0,0390625; 381,35714285714283; 0,06334837
328; 0,0390625; 0,0390625; 381,4642857142857; 0,06336615
329; 0,0390625; 0,0390625; 381,0892857142857; 0,06330384
330; 0,0390625; 0,0390625; 381,0892857142857; 0,06330385
331; 0,0390625; 0,0390625; 381,0; 0,06328903
332; 0,0390625; 0,0390625; 380,9642857142857; 0,063283086
333; 0,0390625; 0,0390625; 381,82142857142856; 0,063425474
334; 0,0390625; 0,0390625; 381,4107142857143; 0,06335724
335; 0,0390625; 0,0390625; 381,19642857142856; 0,06332164
336; 0,0390625; 0,0390625; 382,23214285714283; 0,06349371
337; 0,0390625; 0,0390625; 381,10714285714283; 0,06330681
338; 0,0390625; 0,0390625; 382,14285714285717; 0,06347888
339; 0,0390625; 0,0390625; 382,75; 0,06357973
340; 0,0390625; 0,0390625; 384,5357142857143; 0,063876346
341; 0,0390625; 0,0390625; 385,3392857142857; 0,064009845
342; 0,0390625; 0,0390625; 389,01785714285717; 0,0646209
343; 0,0390625; 0,0390625; 385,92857142857144; 0,06410771
344; 0,0390625; 0,0390625; 390,51785714285717; 0,06487007
345; 0,0390625; 0,0390625; 392,23214285714283; 0,065154836
346; 0,0390625; 0,0390625; 386,5357142857143; 0,06420858
347; 0,0390625; 0,0390625; 383,6607142857143; 0,063731
348; 0,0390625; 0,0390625; 381,875; 0,06343438
349; 0,0390625; 0,0390625; 380,26785714285717; 0,06316739
350; 0,0390625; 0,0390625; 381,14285714285717; 0,06331275
351; 0,0390625; 0,0390625; 381,85714285714283; 0,0634314
352; 0,0390625; 0,0390625; 381,375; 0,06335131
353; 0,0390625; 0,0390625; 383,98214285714283; 0,063784406
354; 0,0390625; 0,0390625; 385,5357142857143; 0,064042464
355; 0,0390625; 0,0390625; 379,6607142857143; 0,06306654
356; 0,0390625; 0,0390625; 384,375; 0,06384966
357; 0,0390625; 0,0390625; 382,2857142857143; 0,06350259
358; 0,0390625; 0,0390625; 381,23214285714283; 0,06332758
359; 0,0390625; 0,0390625; 383,2857142857143; 0,06366871
360; 0,0390625; 0,0390625; 381,05357142857144; 0,06329791
361; 0,0390625; 0,0390625; 378,17857142857144; 0,062820345
362; 0,0390625; 0,0390625; 375,07142857142856; 0,062304206
363; 0,0390625; 0,0390625; 376,26785714285717; 0,06250296
364; 0,0390625; 0,0390625; 375,42857142857144; 0,06236353
365; 0,0390625; 0,0390625; 376,57142857142856; 0,06255338
366; 0,0390625; 0,0390625; 375,17857142857144; 0,06232201
367; 0,0390625; 0,0390625; 376,875; 0,062603824
368; 0,0390625; 0,0390625; 378,05357142857144; 0,06279959
369; 0,0390625; 0,0390625; 376,4107142857143; 0,06252669
370; 0,0390625; 0,0390625; 376,4642857142857; 0,06253558
371; 0,0390625; 0,0390625; 373,5892857142857; 0,06205801
372; 0,0390625; 0,0390625; 377,85714285714283; 0,062766954
373; 0,0390625; 0,0390625; 378,07142857142856; 0,06280256
374; 0,0390625; 0,0390625; 375,4642857142857; 0,06236947
375; 0,0390625; 0,0390625; 379,55357142857144; 0,06304874
376; 0,0390625; 0,0390625; 380,8392857142857; 0,06326233
377; 0,0390625; 0,0390625; 380,44642857142856; 0,06319707
378; 0,0390625; 0,0390625; 380,01785714285717; 0,06312588
379; 0,0390625; 0,0390625; 380,19642857142856; 0,06315555
380; 0,0390625; 0,0390625; 380,17857142857144; 0,06315257
381; 0,0390625; 0,0390625; 380,25; 0,06316444
382; 0,0390625; 0,0390625; 381,10714285714283; 0,06330682
383; 0,0390625; 0,0390625; 381,17857142857144; 0,063318685
384; 0,0390625; 0,0390625; 380,94642857142856; 0,06328011
385; 0,0390625; 0,0390625; 381,4642857142857; 0,06336614
386; 0,0390625; 0,0390625; 381,25; 0,063330546
387; 0,0390625; 0,0390625; 381,625; 0,06339284
388; 0,0390625; 0,0390625; 381,0892857142857; 0,06330384
389; 0,0390625; 0,0390625; 382,80357142857144; 0,06358861
390; 0,0390625; 0,0390625; 382,5357142857143; 0,063544124
391; 0,0390625; 0,0390625; 381,75; 0,063413605
392; 0,0390625; 0,0390625; 383,10714285714283; 0,06363907
393; 0,0390625; 0,0390625; 384,07142857142856; 0,06379924
394; 0,0390625; 0,0390625; 384,6607142857143; 0,063897125
395; 0,0390625; 0,0390625; 382,7142857142857; 0,063573815
396; 0,0390625; 0,0390625; 382,98214285714283; 0,063618295
397; 0,0390625; 0,0390625; 383,3392857142857; 0,06367762
398; 0,0390625; 0,0390625; 384,4107142857143; 0,06385559
399; 0,0390625; 0,0390625; 384,17857142857144; 0,06381705
400; 0,0390625; 0,0390625; 385,1607142857143; 0,0639802
401; 0,0390625; 0,0390625; 383,67857142857144; 0,063734
402; 0,0390625; 0,0390625; 383,94642857142856; 0,06377848
403; 0,0390625; 0,0390625; 384,98214285714283; 0,063950546
404; 0,0390625; 0,0390625; 384,39285714285717; 0,06385265
405; 0,0390625; 0,0390625; 383,42857142857144; 0,06369246
406; 0,0390625; 0,0390625; 385,125; 0,063974276
407; 0,0390625; 0,0390625; 386,44642857142856; 0,06419377
408; 0,0390625; 0,0390625; 385,42857142857144; 0,06402468
409; 0,0390625; 0,0390625; 386,42857142857144; 0,06419081
410; 0,0390625; 0,0390625; 385,9642857142857; 0,064113684
411; 0,0390625; 0,0390625; 385,4642857142857; 0,06403063
412; 0,0390625; 0,0390625; 385,4642857142857; 0,064030625
413; 0,0390625; 0,0390625; 385,6607142857143; 0,06406324
414; 0,0390625; 0,0390625; 385,75; 0,06407807
415; 0,0390625; 0,0390625; 386,73214285714283; 0,06424123
416; 0,0390625; 0,0390625; 386,82142857142856; 0,06425605
417; 0,0390625; 0,0390625; 386,6607142857143; 0,06422936
418; 0,0390625; 0,0390625; 387,2142857142857; 0,06432132
419; 0,0390625; 0,0390625; 387,44642857142856; 0,06435988
420; 0,0390625; 0,0390625; 387,0; 0,06428572
421; 0,0390625; 0,0390625; 386,67857142857144; 0,06423232
422; 0,0390625; 0,0390625; 385,625; 0,0640573
423; 0,0390625; 0,0390625; 385,23214285714283; 0,063992046
424; 0,0390625; 0,0390625; 385,67857142857144; 0,064066194
425; 0,0390625; 0,0390625; 385,7142857142857; 0,06407213
426; 0,0390625; 0,0390625; 385,375; 0,06401577
427; 0,0390625; 0,0390625; 386,10714285714283; 0,064137384
428; 0,0390625; 0,0390625; 385,9107142857143; 0,06410476
429; 0,0390625; 0,0390625; 386,64285714285717; 0,064226374
430; 0,0390625; 0,0390625; 385,80357142857144; 0,064086966
431; 0,0390625; 0,0390625; 386,6607142857143; 0,06422935
432; 0,0390625; 0,0390625; 387,55357142857144; 0,06437766
433; 0,0390625; 0,0390625; 386,10714285714283; 0,064137384
434; 0,0390625; 0,0390625; 386,76785714285717; 0,064247146
435; 0,0390625; 0,0390625; 387,44642857142856; 0,064359866
436; 0,0390625; 0,0390625; 386,375; 0,064181894
437; 0,0390625; 0,0390625; 386,5; 0,06420265
438; 0,0390625; 0,0390625; 386,44642857142856; 0,06419375
439; 0,0390625; 0,0390625; 386,875; 0,06426494
440; 0,0390625; 0,0390625; 387,82142857142856; 0,064422145
441; 0,0390625; 0,0390625; 386,05357142857144; 0,06412849
442; 0,0390625; 0,0390625; 385,5; 0,06403654
443; 0,0390625; 0,0390625; 385,73214285714283; 0,0640751
444; 0,0390625; 0,0390625; 387,1607142857143; 0,0643124
445; 0,0390625; 0,0390625; 385,10714285714283; 0,06397127
446; 0,0390625; 0,0390625; 385,64285714285717; 0,06406026
