Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0625; 0,0625; 434,5357142857143; 0,072182015
77; 0,0625; 0,0625; 434,55357142857144; 0,07218498
78; 0,0625; 0,0625; 433,9642857142857; 0,0720871
79; 0,0625; 0,0625; 432,375; 0,07182308
80; 0,0625; 0,0625; 432,30357142857144; 0,07181122
81; 0,0625; 0,0625; 432,6607142857143; 0,07187055
82; 0,0625; 0,0625; 432,3392857142857; 0,07181716
83; 0,0625; 0,0625; 431,82142857142856; 0,07173113
84; 0,0625; 0,0625; 432,69642857142856; 0,07187649
85; 0,0625; 0,0625; 432,17857142857144; 0,071790464
86; 0,0625; 0,0625; 432,875; 0,07190615
87; 0,0625; 0,0625; 431,73214285714283; 0,07171629
88; 0,0625; 0,0625; 431,0357142857143; 0,07160062
89; 0,0625; 0,0625; 434,25; 0,072134554
90; 0,0625; 0,0625; 433,55357142857144; 0,07201887
91; 0,0625; 0,0625; 432,1607142857143; 0,0717875
92; 0,0625; 0,0625; 431,3392857142857; 0,07165104
93; 0,0625; 0,0625; 433,14285714285717; 0,07195064
94; 0,0625; 0,0625; 433,42857142857144; 0,0719981
95; 0,0625; 0,0625; 432,94642857142856; 0,071918
96; 0,0625; 0,0625; 432,9107142857143; 0,07191207
97; 0,0625; 0,0625; 432,9107142857143; 0,07191207
98; 0,0625; 0,0625; 432,76785714285717; 0,07188834
99; 0,0625; 0,0625; 433,4642857142857; 0,072004035
100; 0,0625; 0,0625; 434,0892857142857; 0,07210786
101; 0,0625; 0,0625; 434,39285714285717; 0,07215827
102; 0,0625; 0,0625; 434,2857142857143; 0,07214046
103; 0,0625; 0,0625; 435,44642857142856; 0,07233328
104; 0,0625; 0,0625; 436,26785714285717; 0,07246971
105; 0,0625; 0,0625; 438,0; 0,07275746
106; 0,0625; 0,0625; 437,14285714285717; 0,07261508
107; 0,0625; 0,0625; 439,14285714285717; 0,07294731
108; 0,0625; 0,0625; 439,07142857142856; 0,07293544
109; 0,0625; 0,0625; 437,39285714285717; 0,07265661
110; 0,0625; 0,0625; 436,44642857142856; 0,072499394
111; 0,0625; 0,0625; 435,625; 0,072362944
112; 0,0625; 0,0625; 435,10714285714283; 0,07227693
113; 0,0625; 0,0625; 434,89285714285717; 0,07224134
114; 0,0625; 0,0625; 435,05357142857144; 0,07226802
115; 0,0625; 0,0625; 433,2857142857143; 0,071974374
116; 0,0625; 0,0625; 435,26785714285717; 0,07230363
117; 0,0625; 0,0625; 435,80357142857144; 0,07239263
118; 0,0625; 0,0625; 436,7142857142857; 0,07254392
119; 0,0625; 0,0625; 435,94642857142856; 0,07241636
120; 0,0625; 0,0625; 436,80357142857144; 0,07255872
121; 0,0625; 0,0625; 438,01785714285717; 0,07276045
122; 0,0625; 0,0625; 436,07142857142856; 0,07243712
123; 0,0625; 0,0625; 438,44642857142856; 0,07283164
124; 0,0625; 0,0625; 438,23214285714283; 0,07279605
125; 0,0625; 0,0625; 435,875; 0,07240449
126; 0,0625; 0,0625; 436,94642857142856; 0,07258246
127; 0,0625; 0,0625; 436,7857142857143; 0,07255576
128; 0,0625; 0,0625; 436,625; 0,07252907
129; 0,0625; 0,0625; 437,4642857142857; 0,072668485
130; 0,0625; 0,0625; 438,7857142857143; 0,072887994
131; 0,0625; 0,0625; 438,23214285714283; 0,072796024
132; 0,0625; 0,0625; 440,51785714285717; 0,07317571
133; 0,0625; 0,0625; 438,7857142857143; 0,072887994
134; 0,0625; 0,0625; 438,625; 0,07286129
135; 0,0625; 0,0625; 438,5892857142857; 0,07285536
136; 0,0625; 0,0625; 438,26785714285717; 0,07280197
137; 0,0625; 0,0625; 438,69642857142856; 0,07287316
138; 0,0625; 0,0625; 440,32142857142856; 0,07314307
139; 0,0625; 0,0625; 440,69642857142856; 0,07320537
140; 0,0625; 0,0625; 440,80357142857144; 0,07322317
141; 0,0625; 0,0625; 441,0; 0,073255815
142; 0,0625; 0,0625; 442,55357142857144; 0,073513865
143; 0,0625; 0,0625; 439,8392857142857; 0,073063
144; 0,0625; 0,0625; 440,64285714285717; 0,073196486
145; 0,0625; 0,0625; 441,35714285714283; 0,07331514
146; 0,0625; 0,0625; 441,17857142857144; 0,073285475
147; 0,0625; 0,0625; 441,0892857142857; 0,07327064
148; 0,0625; 0,0625; 442,19642857142856; 0,07345456
149; 0,0625; 0,0625; 442,89285714285717; 0,07357024
150; 0,0625; 0,0625; 441,9107142857143; 0,0734071
151; 0,0625; 0,0625; 441,42857142857144; 0,07332702
152; 0,0625; 0,0625; 441,25; 0,073297344
153; 0,0625; 0,0625; 440,01785714285717; 0,07309268
154; 0,0625; 0,0625; 440,17857142857144; 0,07311938
155; 0,0625; 0,0625; 439,5; 0,07300665
156; 0,0625; 0,0625; 439,6607142857143; 0,07303335
157; 0,0625; 0,0625; 440,2142857142857; 0,0731253
158; 0,0625; 0,0625; 440,67857142857144; 0,073202424
159; 0,0625; 0,0625; 441,25; 0,07329734
160; 0,0625; 0,0625; 441,05357142857144; 0,07326472
161; 0,0625; 0,0625; 440,2142857142857; 0,07312529
162; 0,0625; 0,0625; 442,07142857142856; 0,073433794
163; 0,0625; 0,0625; 441,98214285714283; 0,07341895
164; 0,0625; 0,0625; 440,5357142857143; 0,073178686
165; 0,0625; 0,0625; 441,8392857142857; 0,07339521
166; 0,0625; 0,0625; 441,30357142857144; 0,07330624
167; 0,0625; 0,0625; 442,26785714285717; 0,07346641
168; 0,0625; 0,0625; 441,76785714285717; 0,073383346
169; 0,0625; 0,0625; 439,7142857142857; 0,073042236
170; 0,0625; 0,0625; 439,14285714285717; 0,072947316
171; 0,0625; 0,0625; 439,60714285714283; 0,07302443
172; 0,0625; 0,0625; 439,2142857142857; 0,072959185
173; 0,0625; 0,0625; 440,0; 0,073089704
174; 0,0625; 0,0625; 439,85714285714283; 0,073065974
175; 0,0625; 0,0625; 439,73214285714283; 0,07304521
176; 0,0625; 0,0625; 439,26785714285717; 0,07296808
177; 0,0625; 0,0625; 439,0; 0,07292358
178; 0,0625; 0,0625; 440,23214285714283; 0,073128246
179; 0,0625; 0,0625; 437,5357142857143; 0,07268035
180; 0,0625; 0,0625; 437,42857142857144; 0,072662555
181; 0,0625; 0,0625; 437,5357142857143; 0,072680354
182; 0,0625; 0,0625; 438,0357142857143; 0,0727634
183; 0,0625; 0,0625; 437,375; 0,07265366
184; 0,0625; 0,0625; 437,69642857142856; 0,07270706
185; 0,0625; 0,0625; 435,7142857142857; 0,07237779
186; 0,0625; 0,0625; 436,01785714285717; 0,07242822
187; 0,0625; 0,0625; 436,5357142857143; 0,07251424
188; 0,0625; 0,0625; 435,64285714285717; 0,072365925
189; 0,0625; 0,0625; 436,69642857142856; 0,07254095
190; 0,0625; 0,0625; 438,5357142857143; 0,07284647
191; 0,0625; 0,0625; 441,125; 0,07327658
192; 0,0625; 0,0625; 437,375; 0,07265365
193; 0,0625; 0,0625; 438,6607142857143; 0,07286722
194; 0,0625; 0,0625; 439,57142857142856; 0,07301851
195; 0,0625; 0,0625; 439,125; 0,07294436
196; 0,0625; 0,0625; 439,7142857142857; 0,07304226
197; 0,0625; 0,0625; 438,4107142857143; 0,07282571
198; 0,0625; 0,0625; 437,82142857142856; 0,0727278
199; 0,0625; 0,0625; 438,07142857142856; 0,07276934
200; 0,0625; 0,0625; 438,92857142857144; 0,07291172
201; 0,0625; 0,0625; 440,14285714285717; 0,07311342
202; 0,0625; 0,0625; 440,1607142857143; 0,07311638
203; 0,0625; 0,0625; 440,07142857142856; 0,07310154
204; 0,0625; 0,0625; 439,0357142857143; 0,07292951
205; 0,0625; 0,0625; 437,89285714285717; 0,07273966
206; 0,0625; 0,0625; 440,375; 0,07315199
207; 0,0625; 0,0625; 438,73214285714283; 0,07287908
208; 0,0625; 0,0625; 438,42857142857144; 0,07282866
209; 0,0625; 0,0625; 438,82142857142856; 0,07289391
210; 0,0625; 0,0625; 437,23214285714283; 0,07262992
211; 0,0625; 0,0625; 436,55357142857144; 0,072517194
212; 0,0625; 0,0625; 438,60714285714283; 0,07285832
213; 0,0625; 0,0625; 436,14285714285717; 0,07244898
214; 0,0625; 0,0625; 437,9642857142857; 0,07275153
215; 0,0625; 0,0625; 434,2142857142857; 0,07212861
216; 0,0625; 0,0625; 432,3392857142857; 0,071817145
217; 0,0625; 0,0625; 435,32142857142856; 0,07231252
218; 0,0625; 0,0625; 433,51785714285717; 0,07201292
219; 0,0625; 0,0625; 436,60714285714283; 0,072526105
220; 0,0625; 0,0625; 437,3392857142857; 0,07264773
221; 0,0625; 0,0625; 438,4107142857143; 0,07282569
222; 0,0625; 0,0625; 436,80357142857144; 0,07255874
223; 0,0625; 0,0625; 437,5; 0,072674416
224; 0,0625; 0,0625; 438,67857142857144; 0,0728702
225; 0,0625; 0,0625; 438,0357142857143; 0,07276342
226; 0,0625; 0,0625; 438,4107142857143; 0,072825685
227; 0,0625; 0,0625; 438,89285714285717; 0,07290578
228; 0,0625; 0,0625; 438,375; 0,072819754
229; 0,0625; 0,0625; 435,67857142857144; 0,072371855
230; 0,0625; 0,0625; 437,75; 0,072715946
231; 0,0625; 0,0625; 438,3392857142857; 0,072813824
232; 0,0625; 0,0625; 436,7857142857143; 0,07255577
233; 0,0625; 0,0625; 438,10714285714283; 0,07277528
234; 0,0625; 0,0625; 437,51785714285717; 0,07267738
235; 0,0625; 0,0625; 438,94642857142856; 0,07291468
236; 0,0625; 0,0625; 437,8392857142857; 0,07273078
237; 0,0625; 0,0625; 439,44642857142856; 0,072997764
238; 0,0625; 0,0625; 440,17857142857144; 0,07311936
239; 0,0625; 0,0625; 440,125; 0,07311047
240; 0,0625; 0,0625; 440,26785714285717; 0,0731342
241; 0,0625; 0,0625; 440,25; 0,07313124
242; 0,0625; 0,0625; 439,9107142857143; 0,07307487
243; 0,0625; 0,0625; 440,375; 0,073152
244; 0,0625; 0,0625; 438,64285714285717; 0,07286427
245; 0,0625; 0,0625; 439,42857142857144; 0,07299477
246; 0,0625; 0,0625; 440,94642857142856; 0,07324691
247; 0,0625; 0,0625; 441,42857142857144; 0,07332702
248; 0,0625; 0,0625; 440,375; 0,073152
249; 0,0625; 0,0625; 441,375; 0,07331811
250; 0,0625; 0,0625; 440,7142857142857; 0,073208354
251; 0,0625; 0,0625; 440,76785714285717; 0,07321726
252; 0,0625; 0,0625; 440,57142857142856; 0,073184624
253; 0,0625; 0,0625; 441,9642857142857; 0,073415995
254; 0,0625; 0,0625; 440,01785714285717; 0,073092684
255; 0,0625; 0,0625; 442,55357142857144; 0,07351388
256; 0,0625; 0,0625; 440,35714285714283; 0,07314903
257; 0,0625; 0,0625; 441,4642857142857; 0,07333293
258; 0,0625; 0,0625; 440,48214285714283; 0,07316978
259; 0,0625; 0,0625; 439,25; 0,07296511
260; 0,0625; 0,0625; 442,4107142857143; 0,07349015
261; 0,0625; 0,0625; 440,26785714285717; 0,073134184
262; 0,0625; 0,0625; 440,01785714285717; 0,07309266
263; 0,0625; 0,0625; 439,4107142857143; 0,07299181
264; 0,0625; 0,0625; 441,32142857142856; 0,073309205
265; 0,0625; 0,0625; 441,625; 0,07335963
266; 0,0625; 0,0625; 440,32142857142856; 0,07314311
267; 0,0625; 0,0625; 440,7142857142857; 0,073208354
268; 0,0625; 0,0625; 440,6607142857143; 0,07319946
269; 0,0625; 0,0625; 440,5357142857143; 0,07317869
270; 0,0625; 0,0625; 439,875; 0,07306893
271; 0,0625; 0,0625; 440,7142857142857; 0,07320835
272; 0,0625; 0,0625; 440,98214285714283; 0,07325285
273; 0,0625; 0,0625; 440,48214285714283; 0,07316978
274; 0,0625; 0,0625; 439,60714285714283; 0,073024444
275; 0,0625; 0,0625; 439,69642857142856; 0,073039256
276; 0,0625; 0,0625; 439,6607142857143; 0,07303335
277; 0,0625; 0,0625; 440,30357142857144; 0,07314014
278; 0,0625; 0,0625; 439,55357142857144; 0,073015556
279; 0,0625; 0,0625; 439,05357142857144; 0,072932504
280; 0,0625; 0,0625; 438,3392857142857; 0,072813846
281; 0,0625; 0,0625; 439,30357142857144; 0,07297403
282; 0,0625; 0,0625; 439,14285714285717; 0,07294733
283; 0,0625; 0,0625; 439,39285714285717; 0,07298886
284; 0,0625; 0,0625; 437,23214285714283; 0,07262992
285; 0,0625; 0,0625; 440,92857142857144; 0,07324396
286; 0,0625; 0,0625; 442,73214285714283; 0,073543556
287; 0,0625; 0,0625; 443,2857142857143; 0,07363552
288; 0,0625; 0,0625; 440,67857142857144; 0,07320242
289; 0,0625; 0,0625; 443,0357142857143; 0,073594
290; 0,0625; 0,0625; 443,55357142857144; 0,073680006
291; 0,0625; 0,0625; 442,60714285714283; 0,07352279
292; 0,0625; 0,0625; 441,92857142857144; 0,07341007
293; 0,0625; 0,0625; 445,98214285714283; 0,07408343
294; 0,0625; 0,0625; 444,94642857142856; 0,07391136
295; 0,0625; 0,0625; 444,57142857142856; 0,07384908
296; 0,0625; 0,0625; 443,17857142857144; 0,0736177
297; 0,0625; 0,0625; 441,0357142857143; 0,073261745
298; 0,0625; 0,0625; 442,1607142857143; 0,073448606
299; 0,0625; 0,0625; 442,05357142857144; 0,07343082
300; 0,0625; 0,0625; 446,26785714285717; 0,07413087
301; 0,0625; 0,0625; 445,7142857142857; 0,074038915
302; 0,0625; 0,0625; 446,8392857142857; 0,074225806
303; 0,0625; 0,0625; 445,60714285714283; 0,0740211
304; 0,0625; 0,0625; 446,05357142857144; 0,07409527
305; 0,0625; 0,0625; 445,92857142857144; 0,074074514
306; 0,0625; 0,0625; 445,9642857142857; 0,074080445
307; 0,0625; 0,0625; 442,2142857142857; 0,07345753
308; 0,0625; 0,0625; 439,5; 0,073006645
309; 0,0625; 0,0625; 438,32142857142856; 0,072810866
310; 0,0625; 0,0625; 437,82142857142856; 0,07272781
311; 0,0625; 0,0625; 438,26785714285717; 0,07280196
312; 0,0625; 0,0625; 443,5892857142857; 0,07368592
313; 0,0625; 0,0625; 445,375; 0,073982574
314; 0,0625; 0,0625; 438,3392857142857; 0,072813824
315; 0,0625; 0,0625; 439,94642857142856; 0,0730808
316; 0,05859375; 0,05859375; 434,89285714285717; 0,07224134
317; 0,05859375; 0,05859375; 432,125; 0,07178157
318; 0,05859375; 0,05859375; 431,94642857142856; 0,07175189
319; 0,05859375; 0,05859375; 433,05357142857144; 0,07193581
320; 0,05859375; 0,05859375; 444,6607142857143; 0,0738639
321; 0,05859375; 0,05859375; 440,94642857142856; 0,07324692
322; 0,05859375; 0,05859375; 451,82142857142856; 0,07505339
323; 0,05859375; 0,05859375; 463,82142857142856; 0,077046745
324; 0,05859375; 0,05859375; 471,32142857142856; 0,078292586
325; 0,05859375; 0,05859375; 473,26785714285717; 0,07861591
326; 0,05859375; 0,05859375; 481,23214285714283; 0,07993887
327; 0,05859375; 0,05859375; 477,60714285714283; 0,07933675
328; 0,05859375; 0,05859375; 477,55357142857144; 0,079327844
329; 0,05859375; 0,05859375; 478,125; 0,079422764
330; 0,05859375; 0,05859375; 480,125; 0,079754986
331; 0,05859375; 0,05859375; 481,35714285714283; 0,079959646
332; 0,05859375; 0,05859375; 482,0; 0,08006645
333; 0,05859375; 0,05859375; 480,73214285714283; 0,07985585
334; 0,05859375; 0,05859375; 481,6607142857143; 0,080010094
335; 0,05859375; 0,05859375; 482,07142857142856; 0,0800783
336; 0,05859375; 0,05859375; 482,92857142857144; 0,08022069
337; 0,05859375; 0,05859375; 481,9107142857143; 0,08005162
338; 0,05859375; 0,05859375; 481,0892857142857; 0,079915166
339; 0,05859375; 0,05859375; 482,25; 0,08010797
340; 0,05859375; 0,05859375; 480,14285714285717; 0,079757944
341; 0,05859375; 0,05859375; 480,25; 0,07977575
342; 0,05859375; 0,05859375; 479,92857142857144; 0,079722345
343; 0,05859375; 0,05859375; 481,92857142857144; 0,08005457
344; 0,05859375; 0,05859375; 480,76785714285717; 0,07986176
345; 0,05859375; 0,05859375; 479,80357142857144; 0,07970158
346; 0,05859375; 0,05859375; 482,80357142857144; 0,080199935
347; 0,05859375; 0,05859375; 482,1607142857143; 0,080093145
348; 0,05859375; 0,05859375; 482,98214285714283; 0,08022959
349; 0,05859375; 0,05859375; 482,5; 0,080149494
350; 0,05859375; 0,05859375; 480,30357142857144; 0,07978464
351; 0,05859375; 0,05859375; 482,07142857142856; 0,080078304
352; 0,05859375; 0,05859375; 480,51785714285717; 0,07982025
353; 0,05859375; 0,05859375; 479,625; 0,079671904
354; 0,05859375; 0,05859375; 478,17857142857144; 0,07943165
355; 0,05859375; 0,05859375; 476,5357142857143; 0,079158746
356; 0,05859375; 0,05859375; 476,9642857142857; 0,07922994
357; 0,05859375; 0,05859375; 480,80357142857144; 0,0798677
358; 0,05859375; 0,05859375; 478,5; 0,07948505
359; 0,05859375; 0,05859375; 477,42857142857144; 0,079307064
360; 0,05859375; 0,05859375; 479,9107142857143; 0,07971938
361; 0,05859375; 0,05859375; 481,05357142857144; 0,07990924
362; 0,05859375; 0,05859375; 478,17857142857144; 0,07943165
363; 0,05859375; 0,05859375; 477,9107142857143; 0,07938715
364; 0,05859375; 0,05859375; 479,0892857142857; 0,07958294
365; 0,05859375; 0,05859375; 478,625; 0,0795058
366; 0,05859375; 0,05859375; 477,625; 0,07933969
367; 0,05859375; 0,05859375; 478,01785714285717; 0,07940496
368; 0,05859375; 0,05859375; 477,7857142857143; 0,0793664
369; 0,05859375; 0,05859375; 478,60714285714283; 0,07950283
370; 0,05859375; 0,05859375; 479,25; 0,07960963
371; 0,05859375; 0,05859375; 479,69642857142856; 0,07968378
372; 0,05859375; 0,05859375; 479,19642857142856; 0,07960074
373; 0,05859375; 0,05859375; 478,89285714285717; 0,07955031
374; 0,05859375; 0,05859375; 479,3392857142857; 0,07962445
375; 0,05859375; 0,05859375; 479,82142857142856; 0,07970454
376; 0,05859375; 0,05859375; 477,89285714285717; 0,07938419
377; 0,05859375; 0,05859375; 479,94642857142856; 0,07972532
378; 0,05859375; 0,05859375; 480,8392857142857; 0,07987362
379; 0,05859375; 0,05859375; 477,51785714285717; 0,0793219
380; 0,05859375; 0,05859375; 477,8392857142857; 0,07937529
381; 0,05859375; 0,05859375; 477,5892857142857; 0,07933376
382; 0,05859375; 0,05859375; 476,23214285714283; 0,07910834
383; 0,05859375; 0,05859375; 473,30357142857144; 0,07862186
384; 0,05859375; 0,05859375; 467,85714285714283; 0,07771713
385; 0,05859375; 0,05859375; 469,5357142857143; 0,07799596
386; 0,05859375; 0,05859375; 472,3392857142857; 0,07846167
387; 0,05859375; 0,05859375; 472,89285714285717; 0,07855364
388; 0,05859375; 0,05859375; 472,0892857142857; 0,07842015
389; 0,05859375; 0,05859375; 470,125; 0,078093864
390; 0,05859375; 0,05859375; 472,92857142857144; 0,078559585
391; 0,05859375; 0,05859375; 472,875; 0,078550674
392; 0,05859375; 0,05859375; 470,76785714285717; 0,078200646
393; 0,05859375; 0,05859375; 472,3392857142857; 0,07846169
394; 0,05859375; 0,05859375; 470,55357142857144; 0,07816506
395; 0,05859375; 0,05859375; 466,69642857142856; 0,07752434
396; 0,05859375; 0,05859375; 468,0357142857143; 0,0777468
397; 0,05859375; 0,05859375; 469,07142857142856; 0,07791883
398; 0,05859375; 0,05859375; 465,85714285714283; 0,07738489
399; 0,05859375; 0,05859375; 466,17857142857144; 0,07743828
400; 0,05859375; 0,05859375; 466,625; 0,07751245
401; 0,05859375; 0,05859375; 468,48214285714283; 0,07782094
402; 0,05859375; 0,05859375; 467,2142857142857; 0,07761033
403; 0,05859375; 0,05859375; 464,17857142857144; 0,07710605
404; 0,05859375; 0,05859375; 462,17857142857144; 0,07677384
405; 0,05859375; 0,05859375; 463,25; 0,07695181
406; 0,05859375; 0,05859375; 461,92857142857144; 0,07673232
407; 0,05859375; 0,05859375; 462,6607142857143; 0,07685393
408; 0,05859375; 0,05859375; 461,67857142857144; 0,07669079
409; 0,05859375; 0,05859375; 462,2857142857143; 0,076791644
410; 0,05859375; 0,05859375; 460,5357142857143; 0,07650095
411; 0,05859375; 0,05859375; 461,76785714285717; 0,07670562
412; 0,05859375; 0,05859375; 459,26785714285717; 0,07629033
413; 0,05859375; 0,05859375; 459,0357142857143; 0,07625177
414; 0,05859375; 0,05859375; 458,44642857142856; 0,07615389
415; 0,05859375; 0,05859375; 457,60714285714283; 0,076014474
416; 0,05859375; 0,05859375; 458,5357142857143; 0,07616872
417; 0,05859375; 0,05859375; 461,10714285714283; 0,07659588
418; 0,05859375; 0,05859375; 457,57142857142856; 0,07600854
419; 0,05859375; 0,05859375; 458,5892857142857; 0,07617761
420; 0,05859375; 0,05859375; 457,5; 0,07599669
421; 0,05859375; 0,05859375; 456,3392857142857; 0,07580386
422; 0,05859375; 0,05859375; 458,85714285714283; 0,07622211
423; 0,05859375; 0,05859375; 459,57142857142856; 0,07634075
424; 0,05859375; 0,05859375; 459,1607142857143; 0,07627254
425; 0,05859375; 0,05859375; 459,5892857142857; 0,07634373
426; 0,05859375; 0,05859375; 460,625; 0,07651578
427; 0,05859375; 0,05859375; 461,51785714285717; 0,0766641
428; 0,05859375; 0,05859375; 461,60714285714283; 0,07667893
429; 0,05859375; 0,05859375; 461,7857142857143; 0,07670859
430; 0,05859375; 0,05859375; 462,23214285714283; 0,07678276
431; 0,05859375; 0,05859375; 463,55357142857144; 0,07700224
432; 0,05859375; 0,05859375; 459,51785714285717; 0,076331854
433; 0,05859375; 0,05859375; 460,07142857142856; 0,07642382
434; 0,05859375; 0,05859375; 461,75; 0,07670265
435; 0,05859375; 0,05859375; 462,14285714285717; 0,076767884
436; 0,05859375; 0,05859375; 461,05357142857144; 0,07658696
437; 0,05859375; 0,05859375; 462,5; 0,076827236
438; 0,05859375; 0,05859375; 461,80357142857144; 0,076711535
439; 0,05859375; 0,05859375; 461,69642857142856; 0,07669376
440; 0,05859375; 0,05859375; 461,57142857142856; 0,076672986
441; 0,05859375; 0,05859375; 463,26785714285717; 0,07695479
442; 0,05859375; 0,05859375; 462,35714285714283; 0,07680351
443; 0,05859375; 0,05859375; 461,48214285714283; 0,07665817
444; 0,05859375; 0,05859375; 463,73214285714283; 0,0770319
445; 0,05859375; 0,05859375; 462,0357142857143; 0,07675011
446; 0,05859375; 0,05859375; 462,26785714285717; 0,076788664
447; 0,05859375; 0,05859375; 464,25; 0,077117935
448; 0,05859375; 0,05859375; 460,92857142857144; 0,076566204
449; 0,05859375; 0,05859375; 460,01785714285717; 0,076414935
450; 0,05859375; 0,05859375; 459,69642857142856; 0,07636154
451; 0,05859375; 0,05859375; 460,92857142857144; 0,076566204
452; 0,05859375; 0,05859375; 460,42857142857144; 0,07648315
453; 0,05859375; 0,05859375; 461,25; 0,07661961
454; 0,05859375; 0,05859375; 460,19642857142856; 0,07644458
455; 0,05859375; 0,05859375; 460,26785714285717; 0,07645644
456; 0,05859375; 0,05859375; 459,5357142857143; 0,076334834
457; 0,05859375; 0,05859375; 459,375; 0,07630813
458; 0,05859375; 0,05859375; 459,375; 0,07630813
459; 0,05859375; 0,05859375; 459,19642857142856; 0,07627847
460; 0,05859375; 0,05859375; 458,4107142857143; 0,076147966
461; 0,05859375; 0,05859375; 460,89285714285717; 0,076560274
