Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
130; 0,05859375; 0,05859375; 444,8392857142857; 0,07389359
131; 0,05859375; 0,05859375; 445,14285714285717; 0,07394402
132; 0,05859375; 0,05859375; 445,8392857142857; 0,07405969
133; 0,05859375; 0,05859375; 445,48214285714283; 0,07400036
134; 0,05859375; 0,05859375; 444,76785714285717; 0,07388171
135; 0,05859375; 0,05859375; 445,25; 0,073961794
136; 0,05859375; 0,05859375; 444,73214285714283; 0,073875785
137; 0,05859375; 0,05859375; 445,57142857142856; 0,0740152
138; 0,05859375; 0,05859375; 449,0892857142857; 0,07459955
139; 0,05859375; 0,05859375; 444,8392857142857; 0,07389357
140; 0,05859375; 0,05859375; 444,48214285714283; 0,07383424
141; 0,05859375; 0,05859375; 444,60714285714283; 0,07385502
142; 0,05859375; 0,05859375; 443,89285714285717; 0,073736355
143; 0,05859375; 0,05859375; 444,4642857142857; 0,07383127
144; 0,05859375; 0,05859375; 445,76785714285717; 0,07404781
145; 0,05859375; 0,05859375; 446,05357142857144; 0,07409527
146; 0,05859375; 0,05859375; 445,8392857142857; 0,07405967
147; 0,05859375; 0,05859375; 445,98214285714283; 0,07408341
148; 0,05859375; 0,05859375; 446,9642857142857; 0,07424655
149; 0,05859375; 0,05859375; 446,14285714285717; 0,0741101
150; 0,05859375; 0,05859375; 445,73214285714283; 0,07404189
151; 0,05859375; 0,05859375; 447,80357142857144; 0,07438598
152; 0,05859375; 0,05859375; 446,5357142857143; 0,07417536
153; 0,05859375; 0,05859375; 446,60714285714283; 0,074187234
154; 0,05859375; 0,05859375; 446,01785714285717; 0,07408935
155; 0,05859375; 0,05859375; 446,125; 0,07410716
156; 0,05859375; 0,05859375; 446,5; 0,074169435
157; 0,05859375; 0,05859375; 447,89285714285717; 0,0744008
158; 0,05859375; 0,05859375; 447,7857142857143; 0,074383005
159; 0,05859375; 0,05859375; 447,94642857142856; 0,07440971
160; 0,05859375; 0,05859375; 447,35714285714283; 0,07431181
161; 0,05859375; 0,05859375; 448,2142857142857; 0,074454196
162; 0,05859375; 0,05859375; 447,89285714285717; 0,074400805
163; 0,05859375; 0,05859375; 447,94642857142856; 0,07440971
164; 0,05859375; 0,05859375; 447,42857142857144; 0,07432366
165; 0,05859375; 0,05859375; 447,5; 0,07433554
166; 0,05859375; 0,05859375; 446,82142857142856; 0,074222825
167; 0,05859375; 0,05859375; 448,0892857142857; 0,07443343
168; 0,05859375; 0,05859375; 446,92857142857144; 0,07424063
169; 0,05859375; 0,05859375; 446,80357142857144; 0,074219875
170; 0,05859375; 0,05859375; 447,5; 0,07433552
171; 0,05859375; 0,05859375; 448,625; 0,07452243
172; 0,05859375; 0,05859375; 448,9107142857143; 0,07456989
173; 0,05859375; 0,05859375; 448,82142857142856; 0,07455505
174; 0,05859375; 0,05859375; 447,4642857142857; 0,07432962
175; 0,05859375; 0,05859375; 448,51785714285717; 0,074504614
176; 0,05859375; 0,05859375; 447,25; 0,074294016
177; 0,05859375; 0,05859375; 446,51785714285717; 0,0741724
178; 0,05859375; 0,05859375; 445,2857142857143; 0,07396772
179; 0,05859375; 0,05859375; 445,42857142857144; 0,07399144
180; 0,05859375; 0,05859375; 445,4642857142857; 0,073997386
181; 0,05859375; 0,05859375; 444,75; 0,07387874
182; 0,05859375; 0,05859375; 445,23214285714283; 0,07395882
183; 0,05859375; 0,05859375; 444,89285714285717; 0,07390247
184; 0,05859375; 0,05859375; 446,32142857142856; 0,074139774
185; 0,05859375; 0,05859375; 446,55357142857144; 0,074178346
186; 0,05859375; 0,05859375; 447,2142857142857; 0,07428809
187; 0,05859375; 0,05859375; 448,67857142857144; 0,074531324
188; 0,05859375; 0,05859375; 451,4642857142857; 0,07499407
189; 0,05859375; 0,05859375; 455,5; 0,07566446
190; 0,05859375; 0,05859375; 455,26785714285717; 0,07562589
191; 0,05859375; 0,05859375; 458,35714285714283; 0,076139055
192; 0,05859375; 0,05859375; 459,9107142857143; 0,07639712
193; 0,05859375; 0,05859375; 458,67857142857144; 0,076192446
194; 0,05859375; 0,05859375; 460,82142857142856; 0,07654841
195; 0,05859375; 0,05859375; 458,07142857142856; 0,07609159
196; 0,05859375; 0,05859375; 458,05357142857144; 0,07608863
197; 0,05859375; 0,05859375; 455,89285714285717; 0,07572971
198; 0,05859375; 0,05859375; 454,07142857142856; 0,07542716
199; 0,05859375; 0,05859375; 456,2857142857143; 0,07579498
200; 0,05859375; 0,05859375; 458,10714285714283; 0,076097526
201; 0,05859375; 0,05859375; 456,25; 0,075789034
202; 0,05859375; 0,05859375; 458,64285714285717; 0,076186515
203; 0,05859375; 0,05859375; 455,5892857142857; 0,07567928
204; 0,05859375; 0,05859375; 449,48214285714283; 0,074664794
205; 0,05859375; 0,05859375; 460,07142857142856; 0,076423824
206; 0,05859375; 0,05859375; 462,0; 0,076744184
207; 0,05859375; 0,05859375; 466,3392857142857; 0,077465005
208; 0,05859375; 0,05859375; 458,14285714285717; 0,076103464
209; 0,05859375; 0,05859375; 459,625; 0,07634967
210; 0,05859375; 0,05859375; 467,5357142857143; 0,077663735
211; 0,05859375; 0,05859375; 465,9642857142857; 0,0774027
212; 0,05859375; 0,05859375; 465,25; 0,077284046
213; 0,05859375; 0,05859375; 470,4107142857143; 0,07814131
214; 0,05859375; 0,05859375; 471,5; 0,078322254
215; 0,05859375; 0,05859375; 470,10714285714283; 0,07809089
216; 0,05859375; 0,05859375; 472,3392857142857; 0,078461684
217; 0,05859375; 0,05859375; 470,5892857142857; 0,07817096
218; 0,05859375; 0,05859375; 471,67857142857144; 0,078351915
219; 0,05859375; 0,05859375; 472,125; 0,07842608
220; 0,05859375; 0,05859375; 470,1607142857143; 0,078099795
221; 0,05859375; 0,05859375; 471,92857142857144; 0,07839345
222; 0,05859375; 0,05859375; 471,94642857142856; 0,078396425
223; 0,05859375; 0,05859375; 473,94642857142856; 0,07872865
224; 0,05859375; 0,05859375; 481,125; 0,079921104
225; 0,05859375; 0,05859375; 488,9107142857143; 0,08121443
226; 0,05859375; 0,05859375; 483,2857142857143; 0,08028002
227; 0,05859375; 0,05859375; 486,07142857142856; 0,08074277
228; 0,05859375; 0,05859375; 488,89285714285717; 0,08121143
229; 0,05859375; 0,05859375; 488,55357142857144; 0,0811551
230; 0,05859375; 0,05859375; 475,07142857142856; 0,07891553
231; 0,05859375; 0,05859375; 477,2857142857143; 0,07928336
232; 0,05859375; 0,05859375; 475,69642857142856; 0,07901936
233; 0,05859375; 0,05859375; 476,17857142857144; 0,07909944
234; 0,05859375; 0,05859375; 477,7857142857143; 0,0793664
235; 0,05859375; 0,05859375; 475,7142857142857; 0,0790223
236; 0,05859375; 0,05859375; 475,625; 0,07900749
237; 0,05859375; 0,05859375; 474,69642857142856; 0,078853235
238; 0,05859375; 0,05859375; 474,44642857142856; 0,0788117
239; 0,05859375; 0,05859375; 474,80357142857144; 0,078871034
240; 0,05859375; 0,05859375; 473,80357142857144; 0,078704916
241; 0,05859375; 0,05859375; 473,30357142857144; 0,078621864
242; 0,05859375; 0,05859375; 471,7142857142857; 0,07835787
243; 0,05859375; 0,05859375; 471,23214285714283; 0,078277774
244; 0,05859375; 0,05859375; 470,39285714285717; 0,07813835
245; 0,05859375; 0,05859375; 470,23214285714283; 0,07811166
246; 0,05859375; 0,05859375; 469,2142857142857; 0,0779426
247; 0,05859375; 0,05859375; 469,60714285714283; 0,07800783
248; 0,05859375; 0,05859375; 469,9107142857143; 0,078058265
249; 0,05859375; 0,05859375; 469,35714285714283; 0,077966325
250; 0,05859375; 0,05859375; 469,51785714285717; 0,07799301
251; 0,05859375; 0,05859375; 469,5; 0,07799003
252; 0,05859375; 0,05859375; 470,8392857142857; 0,07821252
253; 0,05859375; 0,05859375; 469,73214285714283; 0,07802858
254; 0,05859375; 0,05859375; 469,76785714285717; 0,07803453
255; 0,05859375; 0,05859375; 470,75; 0,07819767
256; 0,05859375; 0,05859375; 472,2142857142857; 0,07844094
257; 0,05859375; 0,05859375; 469,375; 0,077969275
258; 0,05859375; 0,05859375; 469,7142857142857; 0,07802564
259; 0,05859375; 0,05859375; 469,30357142857144; 0,07795744
260; 0,05859375; 0,05859375; 470,3392857142857; 0,07812948
261; 0,05859375; 0,05859375; 468,94642857142856; 0,077898085
262; 0,05859375; 0,05859375; 469,80357142857144; 0,07804048
263; 0,05859375; 0,05859375; 469,5; 0,07799005
264; 0,05859375; 0,05859375; 470,0892857142857; 0,07808795
265; 0,05859375; 0,05859375; 470,5357142857143; 0,07816209
266; 0,05859375; 0,05859375; 469,25; 0,07794852
267; 0,05859375; 0,05859375; 470,44642857142856; 0,07814725
268; 0,05859375; 0,05859375; 470,57142857142856; 0,07816802
269; 0,05859375; 0,05859375; 470,76785714285717; 0,07820063
270; 0,05859375; 0,05859375; 471,89285714285717; 0,078387514
271; 0,05859375; 0,05859375; 471,19642857142856; 0,07827181
272; 0,05859375; 0,05859375; 470,375; 0,07813537
273; 0,05859375; 0,05859375; 471,25; 0,07828073
274; 0,05859375; 0,05859375; 470,14285714285717; 0,07809681
275; 0,05859375; 0,05859375; 471,19642857142856; 0,07827182
276; 0,05859375; 0,05859375; 469,9642857142857; 0,07806716
277; 0,05859375; 0,05859375; 469,8392857142857; 0,07804639
278; 0,05859375; 0,05859375; 469,5357142857143; 0,07799596
279; 0,05859375; 0,05859375; 469,44642857142856; 0,07798115
280; 0,05859375; 0,05859375; 473,0357142857143; 0,07857736
281; 0,05859375; 0,05859375; 472,76785714285717; 0,07853287
282; 0,05859375; 0,05859375; 468,82142857142856; 0,077877305
283; 0,05859375; 0,05859375; 471,76785714285717; 0,07836676
284; 0,05859375; 0,05859375; 470,67857142857144; 0,07818581
285; 0,05859375; 0,05859375; 470,82142857142856; 0,078209534
286; 0,05859375; 0,05859375; 468,8392857142857; 0,07788028
287; 0,05859375; 0,05859375; 469,42857142857144; 0,07797816
288; 0,05859375; 0,05859375; 468,69642857142856; 0,07785655
289; 0,05859375; 0,05859375; 468,75; 0,077865444
290; 0,05859375; 0,05859375; 469,0892857142857; 0,0779218
291; 0,05859375; 0,05859375; 469,69642857142856; 0,07802266
292; 0,05859375; 0,05859375; 469,73214285714283; 0,0780286
293; 0,05859375; 0,05859375; 470,4107142857143; 0,07814132
294; 0,05859375; 0,05859375; 470,2857142857143; 0,07812055
295; 0,05859375; 0,05859375; 469,82142857142856; 0,07804342
296; 0,05859375; 0,05859375; 470,8392857142857; 0,078212515
297; 0,05859375; 0,05859375; 470,0; 0,07807309
298; 0,05859375; 0,05859375; 472,23214285714283; 0,07844388
299; 0,05859375; 0,05859375; 471,2857142857143; 0,07828666
300; 0,05859375; 0,05859375; 472,05357142857144; 0,07841422
301; 0,05859375; 0,05859375; 471,5892857142857; 0,07833709
302; 0,05859375; 0,05859375; 472,51785714285717; 0,07849135
303; 0,05859375; 0,05859375; 471,5357142857143; 0,0783282
304; 0,05859375; 0,05859375; 470,0; 0,07807309
305; 0,05859375; 0,05859375; 471,4642857142857; 0,07831633
306; 0,05859375; 0,05859375; 470,5; 0,07815616
307; 0,05859375; 0,05859375; 469,6607142857143; 0,07801674
308; 0,05859375; 0,05859375; 467,7142857142857; 0,07769342
309; 0,05859375; 0,05859375; 467,3392857142857; 0,077631116
310; 0,05859375; 0,05859375; 467,67857142857144; 0,07768748
311; 0,05859375; 0,05859375; 467,30357142857144; 0,07762518
312; 0,05859375; 0,05859375; 467,23214285714283; 0,07761331
313; 0,05859375; 0,05859375; 467,26785714285717; 0,07761926
314; 0,05859375; 0,05859375; 469,44642857142856; 0,07798113
315; 0,05859375; 0,05859375; 468,30357142857144; 0,07779129
316; 0,05859375; 0,05859375; 467,625; 0,07767858
317; 0,05859375; 0,05859375; 468,05357142857144; 0,077749774
318; 0,05859375; 0,05859375; 467,51785714285717; 0,07766078
319; 0,05859375; 0,05859375; 467,625; 0,077678576
320; 0,05859375; 0,05859375; 467,0892857142857; 0,077589594
321; 0,05859375; 0,05859375; 467,55357142857144; 0,07766671
322; 0,05859375; 0,05859375; 468,0892857142857; 0,0777557
323; 0,05859375; 0,05859375; 468,17857142857144; 0,077770546
324; 0,05859375; 0,05859375; 469,14285714285717; 0,07793074
325; 0,05859375; 0,05859375; 468,2857142857143; 0,07778834
326; 0,05859375; 0,05859375; 468,8392857142857; 0,077880286
327; 0,05859375; 0,05859375; 469,32142857142856; 0,07796038
328; 0,05859375; 0,05859375; 469,2142857142857; 0,07794259
329; 0,05859375; 0,05859375; 470,51785714285717; 0,07815911
330; 0,05859375; 0,05859375; 471,2857142857143; 0,078286685
331; 0,05859375; 0,05859375; 470,375; 0,07813538
332; 0,05859375; 0,05859375; 470,30357142857144; 0,07812352
333; 0,05859375; 0,05859375; 469,80357142857144; 0,07804048
334; 0,05859375; 0,05859375; 471,51785714285717; 0,078325234
335; 0,05859375; 0,05859375; 471,57142857142856; 0,07833413
336; 0,05859375; 0,05859375; 471,25; 0,078280725
337; 0,05859375; 0,05859375; 471,32142857142856; 0,07829257
338; 0,05859375; 0,05859375; 470,80357142857144; 0,07820658
339; 0,05859375; 0,05859375; 472,25; 0,07844685
340; 0,05859375; 0,05859375; 471,82142857142856; 0,078375645
341; 0,05859375; 0,05859375; 471,23214285714283; 0,07827777
342; 0,05859375; 0,05859375; 469,94642857142856; 0,07806418
343; 0,05859375; 0,05859375; 473,7142857142857; 0,07869007
344; 0,05859375; 0,05859375; 471,55357142857144; 0,07833115
345; 0,05859375; 0,05859375; 470,9642857142857; 0,07823326
346; 0,05859375; 0,05859375; 473,19642857142856; 0,078604065
347; 0,05859375; 0,05859375; 473,69642857142856; 0,07868711
348; 0,05859375; 0,05859375; 478,94642857142856; 0,0795592
349; 0,05859375; 0,05859375; 476,42857142857144; 0,07914096
350; 0,05859375; 0,05859375; 480,0357142857143; 0,07974015
351; 0,05859375; 0,05859375; 473,51785714285717; 0,07865744
352; 0,05859375; 0,05859375; 475,5; 0,07898671
353; 0,05859375; 0,05859375; 473,9642857142857; 0,07873162
354; 0,05859375; 0,05859375; 477,4107142857143; 0,079304114
355; 0,05859375; 0,05859375; 480,5357142857143; 0,07982321
356; 0,05859375; 0,05859375; 469,69642857142856; 0,07802266
357; 0,05859375; 0,05859375; 466,55357142857144; 0,07750059
358; 0,05859375; 0,05859375; 466,35714285714283; 0,07746798
359; 0,05859375; 0,05859375; 466,0892857142857; 0,077423476
360; 0,05859375; 0,05859375; 467,4107142857143; 0,07764298
361; 0,05859375; 0,05859375; 462,69642857142856; 0,07685988
362; 0,05859375; 0,05859375; 463,4642857142857; 0,07698741
363; 0,05859375; 0,05859375; 463,9107142857143; 0,077061586
364; 0,05859375; 0,05859375; 462,60714285714283; 0,07684505
365; 0,05859375; 0,05859375; 462,7142857142857; 0,07686286
366; 0,05859375; 0,05859375; 463,3392857142857; 0,07696665
367; 0,05859375; 0,05859375; 462,125; 0,07676495
368; 0,05859375; 0,05859375; 458,10714285714283; 0,076097526
369; 0,05859375; 0,05859375; 454,4642857142857; 0,0754924
370; 0,05859375; 0,05859375; 455,92857142857144; 0,075735636
371; 0,05859375; 0,05859375; 455,9642857142857; 0,07574155
372; 0,05859375; 0,05859375; 455,625; 0,07568522
373; 0,05859375; 0,05859375; 451,9107142857143; 0,07506823
374; 0,05859375; 0,05859375; 452,98214285714283; 0,0752462
375; 0,05859375; 0,05859375; 449,0; 0,074584715
376; 0,05859375; 0,05859375; 453,8392857142857; 0,07538857
377; 0,05859375; 0,05859375; 451,4642857142857; 0,07499407
378; 0,05859375; 0,05859375; 443,98214285714283; 0,07375119
379; 0,05859375; 0,05859375; 440,625; 0,07319353
380; 0,05859375; 0,05859375; 440,5892857142857; 0,07318759
381; 0,05859375; 0,05859375; 441,39285714285717; 0,07332108
382; 0,05859375; 0,05859375; 439,51785714285717; 0,0730096
383; 0,05859375; 0,05859375; 441,05357142857144; 0,07326471
384; 0,05859375; 0,05859375; 441,0892857142857; 0,073270634
385; 0,05859375; 0,05859375; 439,60714285714283; 0,07302444
386; 0,05859375; 0,05859375; 441,375; 0,0733181
387; 0,05859375; 0,05859375; 442,23214285714283; 0,07346048
388; 0,05859375; 0,05859375; 439,76785714285717; 0,07305115
389; 0,05859375; 0,05859375; 438,2857142857143; 0,07280493
390; 0,05859375; 0,05859375; 442,125; 0,07344269
391; 0,05859375; 0,05859375; 442,75; 0,073546514
392; 0,05859375; 0,05859375; 441,1607142857143; 0,07328252
393; 0,05859375; 0,05859375; 438,76785714285717; 0,07288504
394; 0,05859375; 0,05859375; 443,05357142857144; 0,07359693
395; 0,05859375; 0,05859375; 442,0892857142857; 0,07343676
396; 0,05859375; 0,0546875; 443,01785714285717; 0,073591
397; 0,0546875; 0,0546875; 436,3392857142857; 0,07248161
398; 0,0546875; 0,0546875; 433,94642857142856; 0,07208411
399; 0,0546875; 0,0546875; 435,3392857142857; 0,07231548
400; 0,0546875; 0,0546875; 435,0; 0,07225913
401; 0,0546875; 0,0546875; 435,3392857142857; 0,0723155
402; 0,0546875; 0,0546875; 433,14285714285717; 0,07195064
403; 0,0546875; 0,0546875; 432,75; 0,07188539
404; 0,0546875; 0,0546875; 432,5892857142857; 0,07185869
405; 0,0546875; 0,0546875; 433,14285714285717; 0,07195063
406; 0,0546875; 0,0546875; 433,7142857142857; 0,07204556
407; 0,0546875; 0,0546875; 433,80357142857144; 0,0720604
408; 0,0546875; 0,0546875; 432,51785714285717; 0,07184682
409; 0,0546875; 0,0546875; 431,92857142857144; 0,07174893
410; 0,0546875; 0,0546875; 429,92857142857144; 0,0714167
411; 0,0546875; 0,0546875; 429,51785714285717; 0,07134848
412; 0,0546875; 0,0546875; 430,26785714285717; 0,07147306
413; 0,0546875; 0,0546875; 428,55357142857144; 0,07118831
414; 0,0546875; 0,0546875; 427,92857142857144; 0,07108448
415; 0,0546875; 0,0546875; 426,9642857142857; 0,0709243
416; 0,0546875; 0,0546875; 425,39285714285717; 0,070663266
417; 0,0546875; 0,0546875; 424,6607142857143; 0,07054165
418; 0,0546875; 0,0546875; 427,23214285714283; 0,0709688
419; 0,0546875; 0,0546875; 426,5892857142857; 0,07086202
420; 0,0546875; 0,0546875; 424,94642857142856; 0,07058912
421; 0,0546875; 0,0546875; 428,0; 0,07109635
422; 0,0546875; 0,0546875; 425,5892857142857; 0,07069591
423; 0,0546875; 0,0546875; 425,98214285714283; 0,07076116
424; 0,0546875; 0,0546875; 425,25; 0,07063955
425; 0,0546875; 0,0546875; 423,94642857142856; 0,07042299
426; 0,0546875; 0,0546875; 426,0357142857143; 0,07077004
427; 0,0546875; 0,0546875; 425,875; 0,07074337
428; 0,0546875; 0,0546875; 424,875; 0,07057725
429; 0,0546875; 0,0546875; 424,76785714285717; 0,07055946
430; 0,0546875; 0,0546875; 423,7142857142857; 0,07038442
431; 0,0546875; 0,0546875; 424,8392857142857; 0,070571296
432; 0,0546875; 0,0546875; 423,76785714285717; 0,07039333
433; 0,0546875; 0,0546875; 426,4642857142857; 0,07084125
434; 0,0546875; 0,0546875; 432,375; 0,071823075
435; 0,0546875; 0,0546875; 431,0357142857143; 0,07160061
436; 0,0546875; 0,0546875; 431,2857142857143; 0,07164214
437; 0,0546875; 0,0546875; 430,14285714285717; 0,0714523
438; 0,0546875; 0,0546875; 431,51785714285717; 0,0716807
439; 0,0546875; 0,0546875; 429,19642857142856; 0,07129508
440; 0,0546875; 0,0546875; 429,67857142857144; 0,07137518
441; 0,0546875; 0,0546875; 429,55357142857144; 0,071354404
442; 0,0546875; 0,0546875; 429,5892857142857; 0,071360335
443; 0,0546875; 0,0546875; 429,0; 0,07126246
444; 0,0546875; 0,0546875; 429,375; 0,07132475
445; 0,0546875; 0,0546875; 431,875; 0,07174004
446; 0,0546875; 0,0546875; 429,2857142857143; 0,07130992
447; 0,0546875; 0,0546875; 429,7857142857143; 0,07139297
448; 0,0546875; 0,0546875; 428,30357142857144; 0,07114675
449; 0,0546875; 0,0546875; 429,1607142857143; 0,071289144
