Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,0625; 0,0625; 651,125; 0,10816033
172; 0,0625; 0,0625; 651,25; 0,108181074
173; 0,0625; 0,0625; 650,8035714285714; 0,10810695
174; 0,0625; 0,0625; 650,7678571428571; 0,108100995
175; 0,0625; 0,0625; 650,6071428571429; 0,10807429
176; 0,0625; 0,0625; 651,0535714285714; 0,10814845
177; 0,0625; 0,0625; 650,9642857142857; 0,10813361
178; 0,0625; 0,0625; 651,4107142857143; 0,10820776
179; 0,0625; 0,0625; 651,0714285714286; 0,10815142
180; 0,0625; 0,0625; 651,0535714285714; 0,108148456
181; 0,0625; 0,0625; 650,6964285714286; 0,10808911
182; 0,0625; 0,0625; 651,1071428571429; 0,10815735
183; 0,0625; 0,0625; 650,7857142857143; 0,10810395
184; 0,0625; 0,0625; 651,3571428571429; 0,10819888
185; 0,0625; 0,0625; 651,5714285714286; 0,10823447
186; 0,0625; 0,0625; 652,1428571428571; 0,10832941
187; 0,0625; 0,0625; 651,1607142857143; 0,10816624
188; 0,0625; 0,0625; 650,4285714285714; 0,10804462
189; 0,0625; 0,0625; 650,4464285714286; 0,10804759
190; 0,0625; 0,0625; 651,3214285714286; 0,10819296
191; 0,0625; 0,0625; 651,4642857142857; 0,108216666
192; 0,0625; 0,0625; 651,9285714285714; 0,10829379
193; 0,0625; 0,0625; 651,1428571428571; 0,108163275
194; 0,0625; 0,0625; 650,2678571428571; 0,10801796
195; 0,0625; 0,0625; 650,875; 0,108118795
196; 0,0625; 0,0625; 652,2857142857143; 0,10835313
197; 0,0625; 0,0625; 651,2142857142857; 0,10817515
198; 0,0625; 0,0625; 651,5714285714286; 0,10823448
199; 0,0625; 0,0625; 651,1785714285714; 0,10816921
200; 0,0625; 0,0625; 651,3571428571429; 0,10819889
201; 0,0625; 0,0625; 651,125; 0,10816031
202; 0,0625; 0,0625; 651,3571428571429; 0,10819887
203; 0,0625; 0,0625; 650,2678571428571; 0,10801793
204; 0,0625; 0,0625; 650,8392857142857; 0,108112864
205; 0,0625; 0,0625; 651,0714285714286; 0,10815142
206; 0,0625; 0,0625; 651,2321428571429; 0,10817812
207; 0,0625; 0,0625; 651,9642857142857; 0,10829973
208; 0,0625; 0,0625; 651,0357142857143; 0,10814549
209; 0,0625; 0,0625; 651,1607142857143; 0,10816624
210; 0,0625; 0,0625; 650,7857142857143; 0,108103976
211; 0,0625; 0,0625; 650,6071428571429; 0,1080743
212; 0,0625; 0,0625; 650,9464285714286; 0,10813065
213; 0,0625; 0,0625; 651,4642857142857; 0,108216666
214; 0,0625; 0,0625; 650,9285714285714; 0,1081277
215; 0,0625; 0,0625; 651,1964285714286; 0,10817218
216; 0,0625; 0,0625; 651,7857142857143; 0,108270094
217; 0,0625; 0,0625; 651,5; 0,108222604
218; 0,0625; 0,0625; 650,2321428571429; 0,108012
219; 0,0625; 0,0625; 651,9642857142857; 0,10829974
220; 0,0625; 0,0625; 651,4464285714286; 0,108213715
221; 0,0625; 0,0625; 650,3571428571429; 0,10803278
222; 0,0625; 0,0625; 651,9464285714286; 0,10829676
223; 0,0625; 0,0625; 651,3214285714286; 0,10819293
224; 0,0625; 0,0625; 650,1785714285714; 0,10800312
225; 0,0625; 0,0625; 651,125; 0,10816033
226; 0,0625; 0,0625; 651,5535714285714; 0,10823151
227; 0,0625; 0,0625; 651,1607142857143; 0,10816624
228; 0,0625; 0,0625; 651,7678571428571; 0,10826713
229; 0,0625; 0,0625; 651,4285714285714; 0,108210735
230; 0,0625; 0,0625; 650,75; 0,10809803
231; 0,0625; 0,0625; 651,0535714285714; 0,108148456
232; 0,0625; 0,0625; 650,9642857142857; 0,108133614
233; 0,0625; 0,0625; 650,8928571428571; 0,10812176
234; 0,0625; 0,0625; 650,3928571428571; 0,1080387
235; 0,0625; 0,0625; 652,1071428571429; 0,10832346
236; 0,0625; 0,0625; 650,4107142857143; 0,10804168
237; 0,0625; 0,0625; 650,8392857142857; 0,108112864
238; 0,0625; 0,0625; 650,4107142857143; 0,10804165
239; 0,0625; 0,0625; 652,0892857142857; 0,10832049
240; 0,0625; 0,0625; 652,5892857142857; 0,10840354
241; 0,0625; 0,0625; 650,625; 0,10807724
242; 0,0625; 0,0625; 650,6071428571429; 0,108074285
243; 0,0625; 0,0625; 650,6428571428571; 0,10808023
244; 0,0625; 0,0625; 650,2678571428571; 0,10801792
245; 0,0625; 0,0625; 651,4285714285714; 0,10821074
246; 0,0625; 0,0625; 651,0535714285714; 0,10814845
247; 0,0625; 0,0625; 650,9821428571429; 0,10813659
248; 0,0625; 0,0625; 650,1607142857143; 0,10800014
249; 0,0625; 0,0625; 650,75; 0,108098015
250; 0,0625; 0,0625; 650,375; 0,10803573
251; 0,0625; 0,0625; 651,2321428571429; 0,1081781
252; 0,0625; 0,0625; 650,9285714285714; 0,1081277
253; 0,0625; 0,0625; 652,0357142857143; 0,10831159
254; 0,0625; 0,0625; 650,8571428571429; 0,10811581
255; 0,0625; 0,0625; 652,0892857142857; 0,10832051
256; 0,0625; 0,0625; 652,1071428571429; 0,10832347
257; 0,0625; 0,0625; 650,2142857142857; 0,10800903
258; 0,0625; 0,0625; 651,0178571428571; 0,10814251
259; 0,0625; 0,0625; 651,0357142857143; 0,108145475
260; 0,0625; 0,0625; 651,3035714285714; 0,10818999
261; 0,0625; 0,0625; 649,9464285714286; 0,10796454
262; 0,0625; 0,0625; 650,4464285714286; 0,108047605
263; 0,0625; 0,0625; 650,9642857142857; 0,10813362
264; 0,0625; 0,0625; 651,4107142857143; 0,108207785
265; 0,0625; 0,0625; 648,2321428571429; 0,10767974
266; 0,0625; 0,0625; 650,3928571428571; 0,108038686
267; 0,0625; 0,0625; 650,4285714285714; 0,10804463
268; 0,0625; 0,0625; 651,3571428571429; 0,108198866
269; 0,0625; 0,0625; 650,5892857142857; 0,108071335
270; 0,0625; 0,0625; 651,25; 0,108181074
271; 0,0625; 0,0625; 651,75; 0,10826414
272; 0,0625; 0,0625; 651,3214285714286; 0,10819296
273; 0,0625; 0,0625; 651,9464285714286; 0,10829676
274; 0,0625; 0,0625; 651,5714285714286; 0,10823446
275; 0,0625; 0,0625; 651,4285714285714; 0,10821074
276; 0,0625; 0,0625; 650,8214285714286; 0,108109884
277; 0,0625; 0,0625; 651,4107142857143; 0,10820777
278; 0,0625; 0,0625; 650,6964285714286; 0,10808913
279; 0,0625; 0,0625; 651,0; 0,10813956
280; 0,0625; 0,0625; 652,3392857142857; 0,108362034
281; 0,0625; 0,0625; 649,7321428571429; 0,10792894
282; 0,0625; 0,0625; 651,7321428571429; 0,108261175
283; 0,0625; 0,0625; 651,0357142857143; 0,108145475
284; 0,0625; 0,0625; 650,5178571428571; 0,10805945
285; 0,0625; 0,0625; 650,7142857142857; 0,10809209
286; 0,0625; 0,0625; 650,5; 0,108056486
287; 0,0625; 0,0625; 651,4285714285714; 0,10821074
288; 0,0625; 0,0625; 649,875; 0,107952654
289; 0,0625; 0,0625; 651,3214285714286; 0,10819293
290; 0,0625; 0,0625; 651,7857142857143; 0,10827009
291; 0,0625; 0,0625; 649,8928571428571; 0,10795563
292; 0,0625; 0,0625; 651,0892857142857; 0,10815438
293; 0,0625; 0,0625; 650,5892857142857; 0,108071335
294; 0,0625; 0,0625; 650,8392857142857; 0,108112864
295; 0,0625; 0,0625; 651,2857142857143; 0,10818702
296; 0,0625; 0,0625; 650,625; 0,10807727
297; 0,0625; 0,0625; 650,8571428571429; 0,10811584
298; 0,0625; 0,0625; 650,75; 0,10809802
299; 0,0625; 0,0625; 651,6785714285714; 0,10825229
300; 0,0625; 0,0625; 651,9285714285714; 0,10829379
301; 0,0625; 0,0625; 650,25; 0,10801496
302; 0,0625; 0,0625; 651,9107142857143; 0,10829085
303; 0,0625; 0,0625; 651,3928571428571; 0,10820482
304; 0,0625; 0,0625; 650,1607142857143; 0,108000115
305; 0,0625; 0,0625; 650,7321428571429; 0,10809507
306; 0,0625; 0,0625; 651,1428571428571; 0,108163275
307; 0,0625; 0,0625; 650,5714285714286; 0,10806835
308; 0,0625; 0,0625; 651,5; 0,10822259
309; 0,0625; 0,0625; 651,0535714285714; 0,10814846
310; 0,0625; 0,0625; 651,9285714285714; 0,10829381
311; 0,0625; 0,0625; 651,8214285714286; 0,10827601
312; 0,0625; 0,0625; 650,3928571428571; 0,108038686
313; 0,0625; 0,0625; 650,6071428571429; 0,1080743
314; 0,0625; 0,0625; 651,1428571428571; 0,10816329
315; 0,0625; 0,0625; 651,125; 0,10816032
316; 0,0625; 0,0625; 650,1071428571429; 0,10799123
317; 0,0625; 0,0625; 650,2142857142857; 0,108009025
318; 0,0625; 0,0625; 651,3392857142857; 0,108195916
319; 0,0625; 0,0625; 650,9642857142857; 0,108133614
320; 0,0625; 0,0625; 650,9821428571429; 0,10813659
321; 0,0625; 0,0625; 651,7321428571429; 0,108261175
322; 0,0625; 0,0625; 651,9285714285714; 0,10829382
323; 0,0625; 0,0625; 651,3571428571429; 0,10819887
324; 0,0625; 0,0625; 650,625; 0,108077265
325; 0,0625; 0,0625; 651,1785714285714; 0,108169205
326; 0,0625; 0,0625; 651,375; 0,10820185
327; 0,0625; 0,0625; 651,6964285714286; 0,108255245
328; 0,0625; 0,0625; 651,4642857142857; 0,10821665
329; 0,0625; 0,0625; 652,5178571428571; 0,108391695
330; 0,0625; 0,0625; 652,0714285714286; 0,10831755
331; 0,0625; 0,0625; 651,375; 0,108201854
332; 0,0625; 0,0625; 649,4642857142857; 0,10788443
333; 0,0625; 0,0625; 650,8571428571429; 0,10811581
334; 0,0625; 0,0625; 651,7142857142857; 0,108258195
335; 0,0625; 0,0625; 651,0178571428571; 0,10814254
336; 0,0625; 0,0625; 650,9821428571429; 0,108136594
337; 0,0625; 0,0625; 651,4464285714286; 0,1082137
338; 0,0625; 0,0625; 651,3392857142857; 0,10819591
339; 0,0625; 0,0625; 650,6607142857143; 0,10808319
340; 0,0625; 0,0625; 650,4821428571429; 0,10805352
341; 0,0625; 0,0625; 651,3392857142857; 0,10819592
342; 0,0625; 0,0625; 650,4642857142857; 0,10805057
343; 0,0625; 0,0625; 651,4107142857143; 0,108207755
344; 0,0625; 0,0625; 650,7857142857143; 0,10810397
345; 0,0625; 0,0625; 650,6071428571429; 0,1080743
346; 0,0625; 0,0625; 650,1428571428571; 0,10799717
347; 0,0625; 0,0625; 651,2678571428571; 0,10818404
348; 0,0625; 0,0625; 651,8392857142857; 0,10827897
349; 0,0625; 0,0625; 650,75; 0,10809803
350; 0,0625; 0,0625; 651,2857142857143; 0,10818702
351; 0,0625; 0,0625; 652,0; 0,10830568
352; 0,0625; 0,0625; 651,0; 0,10813956
353; 0,0625; 0,0625; 651,5892857142857; 0,108237445
354; 0,0625; 0,0625; 650,5714285714286; 0,10806836
355; 0,0625; 0,0625; 650,6428571428571; 0,108080216
356; 0,0625; 0,0625; 650,1428571428571; 0,10799718
357; 0,0625; 0,0625; 651,5714285714286; 0,108234465
358; 0,0625; 0,0625; 650,8214285714286; 0,10810989
359; 0,0625; 0,0625; 651,5535714285714; 0,10823152
360; 0,0625; 0,0625; 651,5535714285714; 0,10823152
361; 0,0625; 0,0625; 651,7678571428571; 0,108267106
362; 0,0625; 0,0625; 650,8214285714286; 0,10810988
363; 0,0625; 0,0625; 651,7678571428571; 0,108267106
364; 0,0625; 0,0625; 650,625; 0,10807725
365; 0,0625; 0,0625; 651,5714285714286; 0,10823448
366; 0,0625; 0,0625; 650,4821428571429; 0,10805352
367; 0,0625; 0,0625; 650,3928571428571; 0,1080387
368; 0,0625; 0,0625; 651,5178571428571; 0,10822557
369; 0,0625; 0,0625; 651,7321428571429; 0,10826118
370; 0,0625; 0,0625; 650,9821428571429; 0,108136594
371; 0,0625; 0,0625; 650,25; 0,108014956
372; 0,0625; 0,0625; 651,3035714285714; 0,108189985
373; 0,0625; 0,0625; 650,1785714285714; 0,10800309
374; 0,0625; 0,0625; 650,5357142857143; 0,10806244
375; 0,0625; 0,0625; 651,6607142857143; 0,10824931
376; 0,0625; 0,0625; 650,8035714285714; 0,10810692
377; 0,0625; 0,0625; 650,6964285714286; 0,10808914
378; 0,0625; 0,0625; 650,6428571428571; 0,108080216
379; 0,0625; 0,0625; 649,9464285714286; 0,10796454
380; 0,0625; 0,0625; 650,3214285714286; 0,108026825
381; 0,0625; 0,0625; 649,7678571428571; 0,10793489
382; 0,0625; 0,0625; 651,8392857142857; 0,108278975
383; 0,0625; 0,0625; 650,125; 0,107994206
384; 0,0625; 0,0625; 650,625; 0,10807727
385; 0,0625; 0,0625; 650,7678571428571; 0,10810097
386; 0,0625; 0,0625; 650,6964285714286; 0,10808913
387; 0,0625; 0,0625; 650,8571428571429; 0,10811583
388; 0,0625; 0,0625; 651,3392857142857; 0,10819592
389; 0,0625; 0,0625; 651,4285714285714; 0,10821075
390; 0,0625; 0,0625; 651,625; 0,10824337
391; 0,0625; 0,0625; 651,3928571428571; 0,108204804
392; 0,0625; 0,0625; 651,7857142857143; 0,10827007
393; 0,0625; 0,0625; 651,7142857142857; 0,1082582
394; 0,0625; 0,0625; 652,2857142857143; 0,10835315
395; 0,0625; 0,0625; 651,375; 0,10820184
396; 0,0625; 0,0625; 650,9642857142857; 0,10813362
397; 0,0625; 0,0625; 651,4821428571429; 0,108219646
398; 0,0625; 0,0625; 651,5; 0,10822261
399; 0,0625; 0,0625; 650,7142857142857; 0,10809209
400; 0,0625; 0,0625; 650,6964285714286; 0,10808911
401; 0,0625; 0,0625; 651,0892857142857; 0,108154394
402; 0,0625; 0,0625; 651,125; 0,10816032
403; 0,0625; 0,0625; 651,5178571428571; 0,10822558
404; 0,0625; 0,0625; 650,6428571428571; 0,10808022
405; 0,0625; 0,0625; 652,0178571428571; 0,10830861
406; 0,0625; 0,0625; 650,5; 0,10805649
407; 0,0625; 0,0625; 650,8035714285714; 0,10810692
408; 0,0625; 0,0625; 649,7321428571429; 0,10792893
409; 0,0625; 0,0625; 650,9642857142857; 0,108133614
410; 0,0625; 0,0625; 651,8035714285714; 0,108273044
411; 0,0625; 0,0625; 650,8928571428571; 0,10812176
412; 0,0625; 0,0625; 651,25; 0,10818107
413; 0,0625; 0,0625; 650,625; 0,10807725
414; 0,0625; 0,0625; 651,0; 0,10813957
415; 0,0625; 0,0625; 650,5; 0,108056486
416; 0,0625; 0,0625; 651,8928571428571; 0,10828787
417; 0,0625; 0,0625; 650,9285714285714; 0,1081277
418; 0,0625; 0,0625; 650,5357142857143; 0,108062446
419; 0,0625; 0,0625; 650,2857142857143; 0,10802091
420; 0,0625; 0,0625; 651,625; 0,10824338
421; 0,0625; 0,0625; 650,8035714285714; 0,10810693
422; 0,0625; 0,0625; 650,9285714285714; 0,10812769
423; 0,0625; 0,0625; 651,6607142857143; 0,108249314
424; 0,0625; 0,0625; 651,5714285714286; 0,10823447
425; 0,0625; 0,0625; 651,7857142857143; 0,10827007
426; 0,0625; 0,0625; 651,7857142857143; 0,10827007
427; 0,0625; 0,0625; 651,3035714285714; 0,108189985
428; 0,0625; 0,0625; 651,0; 0,10813956
429; 0,0625; 0,0625; 650,5892857142857; 0,10807133
430; 0,0625; 0,0625; 650,75; 0,108098015
431; 0,0625; 0,0625; 650,9285714285714; 0,1081277
432; 0,0625; 0,0625; 651,0892857142857; 0,108154394
433; 0,0625; 0,0625; 651,5714285714286; 0,108234465
434; 0,0625; 0,0625; 651,75; 0,10826415
435; 0,0625; 0,0625; 651,8392857142857; 0,10827899
436; 0,0625; 0,0625; 652,2857142857143; 0,10835313
437; 0,0625; 0,0625; 651,6428571428571; 0,108246334
438; 0,0625; 0,0625; 650,7321428571429; 0,10809506
439; 0,0625; 0,0625; 651,4107142857143; 0,10820778
440; 0,0625; 0,0625; 652,0357142857143; 0,1083116
441; 0,0625; 0,0625; 650,5714285714286; 0,10806835
442; 0,0625; 0,0625; 650,9821428571429; 0,10813658
443; 0,0625; 0,0625; 650,2678571428571; 0,10801796
444; 0,0625; 0,0625; 651,5178571428571; 0,10822557
445; 0,0625; 0,0625; 651,6428571428571; 0,10824635
446; 0,0625; 0,0625; 652,2142857142857; 0,10834126
447; 0,0625; 0,0625; 650,9642857142857; 0,10813362
448; 0,0625; 0,0625; 651,2678571428571; 0,10818405
449; 0,0625; 0,0625; 651,3035714285714; 0,108189985
450; 0,0625; 0,0625; 651,0892857142857; 0,108154394
451; 0,0625; 0,0625; 651,5; 0,10822261
452; 0,0625; 0,0625; 651,1428571428571; 0,1081633
453; 0,0625; 0,0625; 650,8035714285714; 0,10810692
454; 0,0625; 0,0625; 652,3214285714286; 0,108359076
455; 0,0625; 0,0625; 651,9107142857143; 0,10829086
456; 0,0625; 0,0625; 650,8571428571429; 0,10811584
457; 0,0625; 0,0625; 650,6964285714286; 0,108089134
458; 0,0625; 0,0625; 650,9821428571429; 0,10813658
459; 0,0625; 0,0625; 651,3928571428571; 0,1082048
460; 0,0625; 0,0625; 650,9642857142857; 0,10813362
461; 0,0625; 0,0625; 650,2857142857143; 0,10802091
462; 0,0625; 0,0625; 650,9285714285714; 0,1081277
463; 0,0625; 0,0625; 650,3035714285714; 0,10802388
464; 0,0625; 0,0625; 651,2678571428571; 0,108184054
465; 0,0625; 0,0625; 650,6785714285714; 0,10808617
466; 0,0625; 0,0625; 651,4285714285714; 0,108210735
467; 0,0625; 0,0625; 650,6607142857143; 0,10808319
468; 0,0625; 0,0625; 649,5892857142857; 0,10790519
469; 0,0625; 0,0625; 651,0535714285714; 0,10814844
470; 0,0625; 0,0625; 650,7857142857143; 0,10810395
