Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,05859375; 0,05859375; 527,4285714285714; 0,08761271
79; 0,05859375; 0,05859375; 524,0714285714286; 0,08705507
80; 0,05859375; 0,05859375; 525,2142857142857; 0,08724491
81; 0,05859375; 0,05859375; 524,9285714285714; 0,08719742
82; 0,05859375; 0,05859375; 528,7857142857143; 0,087838165
83; 0,05859375; 0,05859375; 529,7678571428571; 0,088001296
84; 0,05859375; 0,05859375; 529,4642857142857; 0,08795087
85; 0,05859375; 0,05859375; 528,9821428571429; 0,087870784
86; 0,05859375; 0,05859375; 532,1964285714286; 0,08840472
87; 0,05859375; 0,05859375; 531,5; 0,08828904
88; 0,05859375; 0,05859375; 532,125; 0,08839286
89; 0,05859375; 0,05859375; 531,5178571428571; 0,088291995
90; 0,05859375; 0,05859375; 530,8392857142857; 0,08817929
91; 0,05859375; 0,05859375; 531,2678571428571; 0,088250466
92; 0,05859375; 0,05859375; 534,5; 0,08878736
93; 0,05859375; 0,05859375; 534,4821428571429; 0,088784404
94; 0,05859375; 0,05859375; 533,0; 0,088538215
95; 0,05859375; 0,05859375; 528,4821428571429; 0,08778774
96; 0,05859375; 0,05859375; 532,6785714285714; 0,08848481
97; 0,05859375; 0,05859375; 532,3214285714286; 0,08842548
98; 0,05859375; 0,05859375; 531,0892857142857; 0,08822081
99; 0,05859375; 0,05859375; 528,8392857142857; 0,087847054
100; 0,05859375; 0,05859375; 526,1071428571429; 0,08739321
101; 0,05859375; 0,05859375; 527,5535714285714; 0,08763348
102; 0,05859375; 0,05859375; 527,5357142857143; 0,08763052
103; 0,05859375; 0,05859375; 529,0178571428571; 0,08787673
104; 0,05859375; 0,05859375; 530,1964285714286; 0,08807252
105; 0,05859375; 0,05859375; 528,375; 0,08776994
106; 0,05859375; 0,05859375; 528,2857142857143; 0,08775512
107; 0,05859375; 0,05859375; 528,8035714285714; 0,08784114
108; 0,05859375; 0,05859375; 528,8214285714286; 0,087844096
109; 0,05859375; 0,05859375; 529,8928571428571; 0,088022076
110; 0,05859375; 0,05859375; 524,3571428571429; 0,08710252
111; 0,05859375; 0,05859375; 528,7142857142857; 0,08782631
112; 0,05859375; 0,05859375; 529,75; 0,08799837
113; 0,05859375; 0,05859375; 533,0535714285714; 0,088547125
114; 0,05859375; 0,05859375; 532,1785714285714; 0,08840176
115; 0,05859375; 0,05859375; 532,8392857142857; 0,08851152
116; 0,05859375; 0,05859375; 538,3214285714286; 0,089422174
117; 0,05859375; 0,05859375; 539,6607142857143; 0,089644626
118; 0,05859375; 0,05859375; 538,1428571428571; 0,089392506
119; 0,05859375; 0,05859375; 539,3571428571429; 0,08959421
120; 0,05859375; 0,05859375; 540,6964285714286; 0,08981668
121; 0,05859375; 0,05859375; 539,4821428571429; 0,08961499
122; 0,05859375; 0,05859375; 538,5357142857143; 0,08945779
123; 0,05859375; 0,05859375; 539,8035714285714; 0,08966837
124; 0,05859375; 0,05859375; 540,1964285714286; 0,08973362
125; 0,05859375; 0,05859375; 539,9285714285714; 0,089689136
126; 0,05859375; 0,05859375; 540,8214285714286; 0,08983745
127; 0,05859375; 0,05859375; 539,4464285714286; 0,08960904
128; 0,05859375; 0,05859375; 540,3571428571429; 0,08976034
129; 0,05859375; 0,05859375; 537,9107142857143; 0,089353964
130; 0,05859375; 0,05859375; 539,5357142857143; 0,089623906
131; 0,05859375; 0,05859375; 538,3392857142857; 0,08942514
132; 0,05859375; 0,05859375; 537,5178571428571; 0,089288674
133; 0,05859375; 0,05859375; 537,3392857142857; 0,089259036
134; 0,05859375; 0,05859375; 538,0357142857143; 0,0893747
135; 0,05859375; 0,05859375; 537,9107142857143; 0,08935394
136; 0,05859375; 0,05859375; 537,4821428571429; 0,08928276
137; 0,05859375; 0,05859375; 537,2321428571429; 0,08924123
138; 0,05859375; 0,05859375; 539,0357142857143; 0,089540824
139; 0,05859375; 0,05859375; 536,2142857142857; 0,089072146
140; 0,05859375; 0,05859375; 537,75; 0,08932722
141; 0,05859375; 0,05859375; 537,9464285714286; 0,08935986
142; 0,05859375; 0,05859375; 538,4464285714286; 0,08944292
143; 0,05859375; 0,05859375; 542,0535714285714; 0,09004212
144; 0,05859375; 0,05859375; 543,6964285714286; 0,090315
145; 0,05859375; 0,05859375; 547,2321428571429; 0,09090234
146; 0,05859375; 0,05859375; 549,5892857142857; 0,091293894
147; 0,05859375; 0,05859375; 551,5714285714286; 0,091623165
148; 0,05859375; 0,05859375; 556,25; 0,09240032
149; 0,05859375; 0,05859375; 556,5535714285714; 0,092450775
150; 0,05859375; 0,05859375; 558,3214285714286; 0,092744425
151; 0,05859375; 0,05859375; 556,375; 0,092421114
152; 0,05859375; 0,05859375; 555,6785714285714; 0,09230542
153; 0,05859375; 0,05859375; 557,4464285714286; 0,09259909
154; 0,05859375; 0,05859375; 554,7857142857143; 0,09215709
155; 0,05859375; 0,05859375; 554,5535714285714; 0,09211854
156; 0,05859375; 0,05859375; 557,3928571428571; 0,092590205
157; 0,05859375; 0,05859375; 555,7142857142857; 0,09231136
158; 0,05859375; 0,05859375; 556,5357142857143; 0,092447795
159; 0,05859375; 0,05859375; 556,3035714285714; 0,092409246
160; 0,05859375; 0,05859375; 556,3035714285714; 0,09240924
161; 0,05859375; 0,05859375; 556,8392857142857; 0,092498235
162; 0,05859375; 0,05859375; 558,3392857142857; 0,09274738
163; 0,05859375; 0,05859375; 558,5714285714286; 0,09278595
164; 0,05859375; 0,05859375; 557,3392857142857; 0,09258126
165; 0,05859375; 0,05859375; 558,8571428571429; 0,09283341
166; 0,05859375; 0,05859375; 558,2321428571429; 0,09272958
167; 0,05859375; 0,05859375; 559,4642857142857; 0,09293425
168; 0,05859375; 0,05859375; 558,1607142857143; 0,09271773
169; 0,05859375; 0,05859375; 557,7142857142857; 0,09264356
170; 0,05859375; 0,05859375; 558,5535714285714; 0,092782974
171; 0,05859375; 0,05859375; 558,3214285714286; 0,09274442
172; 0,05859375; 0,05859375; 558,4821428571429; 0,09277112
173; 0,05859375; 0,05859375; 558,5892857142857; 0,092788935
174; 0,05859375; 0,05859375; 558,3214285714286; 0,09274443
175; 0,05859375; 0,05859375; 559,4285714285714; 0,09292835
176; 0,05859375; 0,05859375; 560,5714285714286; 0,09311819
177; 0,05859375; 0,05859375; 559,6964285714286; 0,09297283
178; 0,05859375; 0,05859375; 559,375; 0,092919454
179; 0,05859375; 0,05859375; 559,0357142857143; 0,092863075
180; 0,05859375; 0,05859375; 559,4642857142857; 0,092934266
181; 0,05859375; 0,05859375; 558,2678571428571; 0,09273553
182; 0,05859375; 0,05859375; 558,6428571428571; 0,092797816
183; 0,05859375; 0,05859375; 558,625; 0,09279486
184; 0,05859375; 0,05859375; 559,5357142857143; 0,09294613
185; 0,05859375; 0,05859375; 559,0; 0,092857145
186; 0,05859375; 0,05859375; 557,6964285714286; 0,09264059
187; 0,05859375; 0,05859375; 558,625; 0,09279484
188; 0,05859375; 0,05859375; 557,9642857142857; 0,09268508
189; 0,05859375; 0,05859375; 558,5357142857143; 0,09278002
190; 0,05859375; 0,05859375; 557,5714285714286; 0,092619844
191; 0,05859375; 0,05859375; 557,3035714285714; 0,09257533
192; 0,05859375; 0,05859375; 557,6964285714286; 0,092640616
193; 0,05859375; 0,05859375; 557,5; 0,092607975
194; 0,05859375; 0,05859375; 557,7678571428571; 0,09265248
195; 0,05859375; 0,05859375; 558,4107142857143; 0,09275926
196; 0,05859375; 0,05859375; 558,0357142857143; 0,09269694
197; 0,05859375; 0,05859375; 559,7678571428571; 0,09298469
198; 0,05859375; 0,05859375; 559,0714285714286; 0,092869006
199; 0,05859375; 0,05859375; 560,1785714285714; 0,093052916
200; 0,05859375; 0,05859375; 557,3214285714286; 0,09257829
201; 0,05859375; 0,05859375; 559,5535714285714; 0,09294911
202; 0,05859375; 0,05859375; 562,125; 0,093376234
203; 0,05859375; 0,05859375; 559,5357142857143; 0,09294615
204; 0,05859375; 0,05859375; 557,8392857142857; 0,092664346
205; 0,05859375; 0,05859375; 557,9821428571429; 0,09268806
206; 0,05859375; 0,05859375; 556,8392857142857; 0,09249822
207; 0,05859375; 0,05859375; 552,3928571428571; 0,09175962
208; 0,05859375; 0,05859375; 553,0; 0,09186047
209; 0,05859375; 0,05859375; 552,6607142857143; 0,09180413
210; 0,05859375; 0,05859375; 555,25; 0,09223425
211; 0,05859375; 0,05859375; 555,5357142857143; 0,092281684
212; 0,05859375; 0,05859375; 555,6428571428571; 0,0922995
213; 0,05859375; 0,05859375; 552,9107142857143; 0,09184565
214; 0,05859375; 0,05859375; 555,0357142857143; 0,09219863
215; 0,05859375; 0,05859375; 554,5; 0,09210966
216; 0,05859375; 0,05859375; 555,8928571428571; 0,092341006
217; 0,05859375; 0,05859375; 547,5; 0,090946846
218; 0,05859375; 0,05859375; 554,1071428571429; 0,092044376
219; 0,05859375; 0,05859375; 554,75; 0,092151165
220; 0,05859375; 0,05859375; 560,125; 0,09304402
221; 0,05859375; 0,05859375; 564,4821428571429; 0,09376781
222; 0,05859375; 0,05859375; 563,2142857142857; 0,09355719
223; 0,05859375; 0,05859375; 564,5714285714286; 0,093782626
224; 0,05859375; 0,05859375; 563,7321428571429; 0,093643226
225; 0,05859375; 0,05859375; 564,1785714285714; 0,09371738
226; 0,05859375; 0,05859375; 564,8928571428571; 0,09383603
227; 0,05859375; 0,05859375; 564,375; 0,09374999
228; 0,05859375; 0,05859375; 564,625; 0,093791544
229; 0,05859375; 0,05859375; 562,25; 0,093397014
230; 0,05859375; 0,05859375; 568,1071428571429; 0,094369955
231; 0,05859375; 0,05859375; 562,3571428571429; 0,093414806
232; 0,05859375; 0,05859375; 563,5178571428571; 0,09360762
233; 0,05859375; 0,05859375; 561,0357142857143; 0,093195304
234; 0,05859375; 0,05859375; 560,125; 0,09304403
235; 0,05859375; 0,05859375; 557,7321428571429; 0,09264654
236; 0,05859375; 0,05859375; 563,0178571428571; 0,09352458
237; 0,05859375; 0,05859375; 563,4642857142857; 0,09359873
238; 0,05859375; 0,05859375; 569,1964285714286; 0,09455093
239; 0,05859375; 0,05859375; 569,875; 0,09466366
240; 0,05859375; 0,05859375; 567,6607142857143; 0,094295844
241; 0,05859375; 0,05859375; 566,0535714285714; 0,09402883
242; 0,05859375; 0,05859375; 565,8928571428571; 0,094002135
243; 0,05859375; 0,05859375; 565,9285714285714; 0,09400804
244; 0,05859375; 0,05859375; 565,5357142857143; 0,093942806
245; 0,05859375; 0,05859375; 564,6785714285714; 0,09380042
246; 0,05859375; 0,05859375; 567,1964285714286; 0,09421866
247; 0,05859375; 0,05859375; 567,8571428571429; 0,094328426
248; 0,05859375; 0,05859375; 568,0535714285714; 0,09436105
249; 0,05859375; 0,05859375; 570,1071428571429; 0,09470218
250; 0,05859375; 0,05859375; 569,4464285714286; 0,094592445
251; 0,05859375; 0,05859375; 569,2142857142857; 0,094553865
252; 0,05859375; 0,05859375; 567,9642857142857; 0,094346225
253; 0,05859375; 0,05859375; 568,5892857142857; 0,09445005
254; 0,05859375; 0,05859375; 567,4107142857143; 0,094254255
255; 0,05859375; 0,05859375; 566,875; 0,09416527
256; 0,05859375; 0,05859375; 569,7321428571429; 0,09463989
257; 0,05859375; 0,05859375; 569,375; 0,09458055
258; 0,05859375; 0,05859375; 571,4464285714286; 0,09492464
259; 0,05859375; 0,05859375; 567,9107142857143; 0,09433734
260; 0,05859375; 0,05859375; 567,8035714285714; 0,094319545
261; 0,05859375; 0,05859375; 569,7142857142857; 0,094636954
262; 0,05859375; 0,05859375; 569,2321428571429; 0,09455687
263; 0,05859375; 0,05859375; 570,4821428571429; 0,094764486
264; 0,05859375; 0,05859375; 571,2321428571429; 0,09488907
265; 0,05859375; 0,05859375; 569,5357142857143; 0,094607286
266; 0,05859375; 0,05859375; 568,375; 0,09441447
267; 0,05859375; 0,05859375; 569,625; 0,09462208
268; 0,05859375; 0,05859375; 569,9642857142857; 0,09467845
269; 0,05859375; 0,05859375; 566,1607142857143; 0,09404664
270; 0,05859375; 0,05859375; 569,4107142857143; 0,09458651
271; 0,05859375; 0,05859375; 570,2321428571429; 0,09472294
272; 0,05859375; 0,05859375; 569,8571428571429; 0,09466068
273; 0,05859375; 0,05859375; 569,6785714285714; 0,094631
274; 0,05859375; 0,05859375; 570,5178571428571; 0,09477044
275; 0,05859375; 0,05859375; 569,4464285714286; 0,09459245
276; 0,05859375; 0,05859375; 569,1964285714286; 0,094550915
277; 0,05859375; 0,05859375; 568,9642857142857; 0,094512366
278; 0,05859375; 0,05859375; 569,1964285714286; 0,09455091
279; 0,05859375; 0,05859375; 568,5178571428571; 0,09443817
280; 0,05859375; 0,05859375; 566,3928571428571; 0,094085194
281; 0,05859375; 0,05859375; 568,0535714285714; 0,09436107
282; 0,05859375; 0,05859375; 567,8392857142857; 0,09432546
283; 0,05859375; 0,05859375; 567,6071428571429; 0,09428692
284; 0,05859375; 0,0546875; 567,2321428571429; 0,09422459
285; 0,0546875; 0,0546875; 568,3571428571429; 0,0944115
286; 0,0546875; 0,0546875; 567,3928571428571; 0,09425133
287; 0,0546875; 0,0546875; 567,7678571428571; 0,094313614
288; 0,0546875; 0,0546875; 568,8392857142857; 0,09449158
289; 0,0546875; 0,0546875; 566,375; 0,09408222
290; 0,0546875; 0,0546875; 566,7857142857143; 0,09415046
291; 0,0546875; 0,0546875; 564,4642857142857; 0,09376485
292; 0,0546875; 0,0546875; 560,8392857142857; 0,09316266
293; 0,0546875; 0,0546875; 562,125; 0,09337624
294; 0,0546875; 0,0546875; 561,8035714285714; 0,09332286
295; 0,0546875; 0,0546875; 563,2678571428571; 0,0935661
296; 0,0546875; 0,0546875; 563,6785714285714; 0,093634345
297; 0,0546875; 0,0546875; 563,9642857142857; 0,0936818
298; 0,0546875; 0,0546875; 563,2142857142857; 0,09355722
299; 0,0546875; 0,0546875; 562,4107142857143; 0,09342372
300; 0,0546875; 0,0546875; 561,1964285714286; 0,093222
301; 0,0546875; 0,0546875; 558,3035714285714; 0,09274145
302; 0,0546875; 0,0546875; 559,7321428571429; 0,09297875
303; 0,0546875; 0,0546875; 562,2678571428571; 0,09339998
304; 0,0546875; 0,0546875; 560,8392857142857; 0,09316264
305; 0,0546875; 0,0546875; 560,3214285714286; 0,09307664
306; 0,0546875; 0,0546875; 557,0178571428571; 0,09252787
307; 0,0546875; 0,0546875; 556,3392857142857; 0,092415154
308; 0,0546875; 0,0546875; 555,625; 0,0922965
309; 0,0546875; 0,0546875; 559,5535714285714; 0,09294909
310; 0,0546875; 0,0546875; 559,4464285714286; 0,092931286
311; 0,0546875; 0,0546875; 562,1071428571429; 0,093373254
312; 0,0546875; 0,0546875; 564,2678571428571; 0,09373218
313; 0,0546875; 0,0546875; 566,4285714285714; 0,0940911
314; 0,0546875; 0,0546875; 564,6428571428571; 0,093794465
315; 0,0546875; 0,0546875; 563,5178571428571; 0,09360761
316; 0,0546875; 0,0546875; 563,3571428571429; 0,0935809
317; 0,0546875; 0,0546875; 564,9642857142857; 0,09384787
318; 0,0546875; 0,0546875; 565,0357142857143; 0,09385974
319; 0,0546875; 0,0546875; 564,9464285714286; 0,09384491
320; 0,0546875; 0,0546875; 565,1071428571429; 0,0938716
321; 0,0546875; 0,0546875; 566,5892857142857; 0,09411781
322; 0,0546875; 0,0546875; 565,5535714285714; 0,09394575
323; 0,0546875; 0,0546875; 565,0; 0,093853794
324; 0,0546875; 0,0546875; 564,6071428571429; 0,09378856
325; 0,0546875; 0,0546875; 566,8571428571429; 0,09416231
326; 0,0546875; 0,0546875; 564,8035714285714; 0,09382118
327; 0,0546875; 0,0546875; 572,9107142857143; 0,09516791
328; 0,0546875; 0,0546875; 576,5; 0,09576411
329; 0,0546875; 0,0546875; 568,6428571428571; 0,094458945
330; 0,0546875; 0,0546875; 571,0892857142857; 0,094865344
331; 0,0546875; 0,0546875; 566,9821428571429; 0,09418309
332; 0,0546875; 0,0546875; 566,875; 0,09416529
333; 0,0546875; 0,0546875; 566,625; 0,09412377
334; 0,0546875; 0,0546875; 566,1785714285714; 0,09404958
335; 0,0546875; 0,0546875; 566,7678571428571; 0,094147466
336; 0,0546875; 0,0546875; 565,8392857142857; 0,09399324
337; 0,0546875; 0,0546875; 565,6071428571429; 0,093954675
338; 0,0546875; 0,0546875; 564,6428571428571; 0,09379448
339; 0,0546875; 0,0546875; 564,25; 0,09372922
340; 0,0546875; 0,0546875; 562,6785714285714; 0,0934682
341; 0,0546875; 0,0546875; 563,2142857142857; 0,093557194
342; 0,0546875; 0,0546875; 562,6785714285714; 0,09346821
343; 0,0546875; 0,0546875; 563,6964285714286; 0,09363729
344; 0,0546875; 0,0546875; 562,5178571428571; 0,09344152
345; 0,0546875; 0,0546875; 560,1607142857143; 0,093049966
346; 0,0546875; 0,0546875; 559,4285714285714; 0,092928365
347; 0,0546875; 0,0546875; 560,5892857142857; 0,09312117
348; 0,0546875; 0,0546875; 561,3571428571429; 0,09324871
349; 0,0546875; 0,0546875; 562,2857142857143; 0,09340294
350; 0,0546875; 0,0546875; 561,2321428571429; 0,09322793
351; 0,0546875; 0,0546875; 561,3928571428571; 0,09325463
352; 0,0546875; 0,0546875; 561,8392857142857; 0,09332881
353; 0,0546875; 0,0546875; 561,6964285714286; 0,09330505
354; 0,0546875; 0,0546875; 560,9821428571429; 0,09318642
355; 0,0546875; 0,0546875; 561,8035714285714; 0,09332287
356; 0,0546875; 0,0546875; 562,9107142857143; 0,09350675
357; 0,0546875; 0,0546875; 563,75; 0,09364616
358; 0,0546875; 0,0546875; 563,3571428571429; 0,09358091
359; 0,0546875; 0,0546875; 563,75; 0,093646176
360; 0,0546875; 0,0546875; 564,4107142857143; 0,09375596
361; 0,0546875; 0,0546875; 564,6071428571429; 0,0937886
362; 0,0546875; 0,0546875; 565,7678571428571; 0,093981385
363; 0,0546875; 0,0546875; 563,7142857142857; 0,093640245
364; 0,0546875; 0,0546875; 562,8928571428571; 0,093503796
365; 0,0546875; 0,0546875; 559,9285714285714; 0,09301139
366; 0,0546875; 0,0546875; 558,7857142857143; 0,09282155
367; 0,0546875; 0,0546875; 561,4821428571429; 0,09326946
368; 0,0546875; 0,0546875; 556,7857142857143; 0,092489325
369; 0,0546875; 0,0546875; 557,1964285714286; 0,09255755
370; 0,0546875; 0,0546875; 555,3928571428571; 0,09225797
371; 0,0546875; 0,0546875; 557,125; 0,09254569
372; 0,0546875; 0,0546875; 556,2142857142857; 0,09239442
373; 0,0546875; 0,0546875; 557,375; 0,09258721
374; 0,0546875; 0,0546875; 557,5178571428571; 0,09261096
375; 0,0546875; 0,0546875; 554,9107142857143; 0,09217786
376; 0,0546875; 0,0546875; 557,5892857142857; 0,09262282
377; 0,0546875; 0,0546875; 557,1785714285714; 0,09255459
378; 0,0546875; 0,0546875; 557,3035714285714; 0,09257536
379; 0,0546875; 0,0546875; 558,5892857142857; 0,092788935
380; 0,0546875; 0,0546875; 558,125; 0,09271184
381; 0,0546875; 0,0546875; 558,3392857142857; 0,09274741
382; 0,0546875; 0,0546875; 556,4107142857143; 0,09242705
383; 0,0546875; 0,0546875; 558,6964285714286; 0,09280672
384; 0,0546875; 0,0546875; 557,5714285714286; 0,09261984
385; 0,0546875; 0,0546875; 558,25; 0,092732556
386; 0,0546875; 0,0546875; 558,7678571428571; 0,0928186
387; 0,0546875; 0,0546875; 559,0714285714286; 0,092869036
388; 0,0546875; 0,0546875; 559,1071428571429; 0,09287495
389; 0,0546875; 0,0546875; 560,6428571428571; 0,09313005
390; 0,0546875; 0,0546875; 558,4642857142857; 0,092768155
391; 0,0546875; 0,0546875; 558,6428571428571; 0,09279784
392; 0,0546875; 0,0546875; 555,9464285714286; 0,09234991
393; 0,0546875; 0,0546875; 559,2857142857143; 0,09290461
394; 0,0546875; 0,0546875; 559,8392857142857; 0,09299656
395; 0,0546875; 0,0546875; 559,5357142857143; 0,09294613
396; 0,0546875; 0,0546875; 558,9821428571429; 0,09285419
397; 0,0546875; 0,0546875; 559,7321428571429; 0,09297877
398; 0,0546875; 0,0546875; 559,7857142857143; 0,09298766
399; 0,0546875; 0,0546875; 560,625; 0,09312709
400; 0,0546875; 0,0546875; 565,625; 0,09395764
401; 0,0546875; 0,0546875; 565,3392857142857; 0,09391017
402; 0,0546875; 0,0546875; 564,75; 0,09381228
403; 0,0546875; 0,0546875; 569,9642857142857; 0,09467845
404; 0,0546875; 0,0546875; 568,9285714285714; 0,09450642
405; 0,0546875; 0,0546875; 568,5892857142857; 0,094450064
406; 0,0546875; 0,0546875; 572,7857142857143; 0,095147125
407; 0,0546875; 0,0546875; 577,6071428571429; 0,09594802
408; 0,0546875; 0,0546875; 573,5; 0,09526579
409; 0,0546875; 0,0546875; 575,8035714285714; 0,09564842
410; 0,0546875; 0,0546875; 578,2857142857143; 0,09606077
411; 0,0546875; 0,0546875; 572,2678571428571; 0,09506111
412; 0,0546875; 0,0546875; 571,4642857142857; 0,094927624
413; 0,0546875; 0,0546875; 579,1428571428571; 0,09620315
414; 0,0546875; 0,0546875; 579,1964285714286; 0,09621203
415; 0,0546875; 0,0546875; 580,0178571428571; 0,09634847
416; 0,0546875; 0,0546875; 579,2321428571429; 0,09621797
417; 0,0546875; 0,0546875; 582,4107142857143; 0,09674597
418; 0,0546875; 0,0546875; 587,5178571428571; 0,09759433
419; 0,0546875; 0,0546875; 580,875; 0,096490875
420; 0,0546875; 0,0546875; 582,1964285714286; 0,09671038
421; 0,0546875; 0,0546875; 579,2678571428571; 0,0962239
422; 0,0546875; 0,0546875; 592,9642857142857; 0,09849902
423; 0,0546875; 0,0546875; 577,0357142857143; 0,09585309
424; 0,0546875; 0,0546875; 574,8214285714286; 0,09548526
425; 0,0546875; 0,0546875; 569,0535714285714; 0,09452718
426; 0,0546875; 0,0546875; 575,5178571428571; 0,09560096
427; 0,0546875; 0,0546875; 578,7857142857143; 0,09614379
428; 0,0546875; 0,0546875; 579,4642857142857; 0,09625652
429; 0,0546875; 0,0546875; 585,6428571428571; 0,09728288
430; 0,0546875; 0,0546875; 586,7142857142857; 0,09746085
431; 0,0546875; 0,0546875; 585,8571428571429; 0,09731846
432; 0,0546875; 0,0546875; 585,8928571428571; 0,097324386
433; 0,0546875; 0,0546875; 589,0535714285714; 0,09784943
434; 0,0546875; 0,0546875; 592,875; 0,09848422
435; 0,0546875; 0,0546875; 589,625; 0,09794436
436; 0,0546875; 0,0546875; 589,1964285714286; 0,09787315
437; 0,0546875; 0,0546875; 580,9464285714286; 0,096502736
438; 0,0546875; 0,0546875; 586,2678571428571; 0,0973867
439; 0,0546875; 0,0546875; 573,0178571428571; 0,095185675
440; 0,0546875; 0,0546875; 571,0535714285714; 0,09485941
441; 0,0546875; 0,0546875; 577,5178571428571; 0,095933214
442; 0,0546875; 0,0546875; 574,7678571428571; 0,0954764
443; 0,0546875; 0,0546875; 570,875; 0,09482974
444; 0,0546875; 0,0546875; 575,7142857142857; 0,09563361
