Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,05078125; 0,05078125; 550,2142857142857; 0,091397695
113; 0,05078125; 0,05078125; 550,8214285714286; 0,091498554
114; 0,05078125; 0,05078125; 549,2321428571429; 0,091234565
115; 0,05078125; 0,05078125; 548,5535714285714; 0,091121845
116; 0,05078125; 0,05078125; 548,9464285714286; 0,091187105
117; 0,05078125; 0,05078125; 545,6964285714286; 0,09064726
118; 0,05078125; 0,05078125; 546,7857142857143; 0,090828195
119; 0,05078125; 0,05078125; 546,4107142857143; 0,09076589
120; 0,05078125; 0,05078125; 546,9642857142857; 0,09085784
121; 0,05078125; 0,05078125; 543,4464285714286; 0,09027349
122; 0,05078125; 0,05078125; 549,8035714285714; 0,0913295
123; 0,05078125; 0,05078125; 547,5; 0,09094685
124; 0,05078125; 0,05078125; 551,8571428571429; 0,09167064
125; 0,05078125; 0,05078125; 553,125; 0,091881216
126; 0,05078125; 0,05078125; 552,5714285714286; 0,09178927
127; 0,05078125; 0,05078125; 552,7142857142857; 0,09181299
128; 0,05078125; 0,05078125; 551,0535714285714; 0,09153713
129; 0,05078125; 0,05078125; 552,3928571428571; 0,091759615
130; 0,05078125; 0,05078125; 551,875; 0,0916736
131; 0,05078125; 0,05078125; 551,75; 0,09165282
132; 0,05078125; 0,05078125; 551,125; 0,09154902
133; 0,05078125; 0,046875; 553,0714285714286; 0,091872334
134; 0,046875; 0,046875; 551,125; 0,091549024
135; 0,046875; 0,046875; 552,3392857142857; 0,0917507
136; 0,046875; 0,046875; 551,5178571428571; 0,09161425
137; 0,046875; 0,046875; 556,1071428571429; 0,09237659
138; 0,046875; 0,046875; 554,0178571428571; 0,09202955
139; 0,046875; 0,046875; 554,8392857142857; 0,092165984
140; 0,046875; 0,046875; 554,0357142857143; 0,09203249
141; 0,046875; 0,046875; 555,5; 0,09227574
142; 0,046875; 0,046875; 551,4464285714286; 0,09160239
143; 0,046875; 0,046875; 552,1607142857143; 0,091721036
144; 0,046875; 0,046875; 552,7857142857143; 0,09182487
145; 0,046875; 0,046875; 554,3035714285714; 0,09207701
146; 0,046875; 0,046875; 552,5714285714286; 0,09178929
147; 0,046875; 0,046875; 553,5714285714286; 0,0919554
148; 0,046875; 0,046875; 553,5178571428571; 0,09194649
149; 0,046875; 0,046875; 552,4107142857143; 0,09176258
150; 0,046875; 0,046875; 553,2678571428571; 0,091904975
151; 0,046875; 0,046875; 552,1607142857143; 0,09172106
152; 0,046875; 0,046875; 547,6428571428571; 0,090970576
153; 0,046875; 0,046875; 548,3035714285714; 0,091080315
154; 0,046875; 0,046875; 547,75; 0,09098836
155; 0,046875; 0,046875; 548,2142857142857; 0,09106549
156; 0,046875; 0,046875; 546,3214285714286; 0,09075105
157; 0,046875; 0,046875; 544,2857142857143; 0,09041289
158; 0,046875; 0,046875; 545,4285714285714; 0,09060273
159; 0,046875; 0,046875; 546,0535714285714; 0,090706564
160; 0,046875; 0,046875; 548,25; 0,09107139
161; 0,046875; 0,046875; 545,1785714285714; 0,0905612
162; 0,046875; 0,046875; 548,0714285714286; 0,091041766
163; 0,046875; 0,046875; 547,1964285714286; 0,090896405
164; 0,046875; 0,046875; 549,6071428571429; 0,09129685
165; 0,046875; 0,046875; 547,3928571428571; 0,09092904
166; 0,046875; 0,046875; 549,1607142857143; 0,091222696
167; 0,046875; 0,046875; 553,4642857142857; 0,09193759
168; 0,046875; 0,046875; 552,5714285714286; 0,09178926
169; 0,046875; 0,046875; 550,8035714285714; 0,09149562
170; 0,046875; 0,046875; 548,9107142857143; 0,09118117
171; 0,046875; 0,046875; 550,3392857142857; 0,09141849
172; 0,046875; 0,046875; 549,6964285714286; 0,09131169
173; 0,046875; 0,046875; 550,8571428571429; 0,0915045
174; 0,046875; 0,046875; 551,9642857142857; 0,091688395
175; 0,046875; 0,046875; 552,2678571428571; 0,09173886
176; 0,046875; 0,046875; 552,9285714285714; 0,091848575
177; 0,046875; 0,046875; 553,2321428571429; 0,09189902
178; 0,046875; 0,046875; 552,75; 0,09181892
179; 0,046875; 0,046875; 554,6785714285714; 0,09213929
180; 0,046875; 0,046875; 555,1785714285714; 0,09222234
181; 0,046875; 0,046875; 553,7142857142857; 0,09197912
182; 0,046875; 0,046875; 553,6428571428571; 0,09196724
183; 0,046875; 0,046875; 552,3928571428571; 0,09175961
184; 0,046875; 0,046875; 554,0; 0,09202659
185; 0,046875; 0,046875; 553,5892857142857; 0,09195837
186; 0,046875; 0,046875; 553,7142857142857; 0,09197913
187; 0,046875; 0,046875; 552,6964285714286; 0,09181005
188; 0,046875; 0,046875; 553,7857142857143; 0,09199099
189; 0,046875; 0,046875; 553,125; 0,09188124
190; 0,046875; 0,046875; 553,8571428571429; 0,09200283
191; 0,046875; 0,046875; 552,9642857142857; 0,09185453
192; 0,046875; 0,046875; 552,5357142857143; 0,091783345
193; 0,046875; 0,046875; 552,3214285714286; 0,09174775
194; 0,046875; 0,046875; 551,2142857142857; 0,09156383
195; 0,046875; 0,046875; 552,75; 0,09181893
196; 0,046875; 0,046875; 552,4285714285714; 0,09176554
197; 0,046875; 0,046875; 552,0892857142857; 0,0917092
198; 0,046875; 0,046875; 552,9107142857143; 0,09184563
199; 0,046875; 0,046875; 551,6071428571429; 0,091629125
200; 0,046875; 0,046875; 553,2142857142857; 0,09189606
201; 0,046875; 0,046875; 552,9107142857143; 0,09184563
202; 0,046875; 0,046875; 551,9821428571429; 0,09169139
203; 0,046875; 0,046875; 551,7321428571429; 0,09164987
204; 0,046875; 0,046875; 550,9821428571429; 0,09152527
205; 0,046875; 0,046875; 551,2857142857143; 0,09157572
206; 0,046875; 0,046875; 550,5714285714286; 0,091457054
207; 0,046875; 0,046875; 550,2678571428571; 0,091406606
208; 0,046875; 0,046875; 550,0892857142857; 0,09137695
209; 0,046875; 0,046875; 550,2142857142857; 0,09139774
210; 0,046875; 0,046875; 549,25; 0,09123753
211; 0,046875; 0,046875; 548,75; 0,09115449
212; 0,046875; 0,046875; 549,0; 0,091196015
213; 0,046875; 0,046875; 551,2857142857143; 0,091575705
214; 0,046875; 0,046875; 549,8035714285714; 0,091329515
215; 0,046875; 0,046875; 550,6964285714286; 0,09147781
216; 0,046875; 0,046875; 551,7678571428571; 0,09165578
217; 0,046875; 0,04296875; 553,8035714285714; 0,09199392
218; 0,04296875; 0,04296875; 551,4285714285714; 0,09159944
219; 0,04296875; 0,04296875; 555,0535714285714; 0,09220158
220; 0,04296875; 0,04296875; 554,7142857142857; 0,09214524
221; 0,04296875; 0,04296875; 554,5892857142857; 0,09212445
222; 0,04296875; 0,04296875; 554,1428571428571; 0,09205031
223; 0,04296875; 0,04296875; 555,3571428571429; 0,092252016
224; 0,04296875; 0,04296875; 553,8928571428571; 0,09200878
225; 0,04296875; 0,04296875; 554,4107142857143; 0,09209479
226; 0,04296875; 0,04296875; 554,1607142857143; 0,09205327
227; 0,04296875; 0,04296875; 554,4107142857143; 0,09209478
228; 0,04296875; 0,04296875; 553,75; 0,09198504
229; 0,04296875; 0,04296875; 555,9821428571429; 0,092355825
230; 0,04296875; 0,04296875; 552,5535714285714; 0,091786265
231; 0,04296875; 0,04296875; 547,9285714285714; 0,09101801
232; 0,04296875; 0,04296875; 548,4285714285714; 0,091101095
233; 0,04296875; 0,04296875; 553,9642857142857; 0,09202067
234; 0,04296875; 0,04296875; 556,5892857142857; 0,09245671
235; 0,04296875; 0,04296875; 556,9107142857143; 0,09251007
236; 0,04296875; 0,04296875; 556,8392857142857; 0,09249822
237; 0,04296875; 0,04296875; 556,9821428571429; 0,09252195
238; 0,04296875; 0,04296875; 556,2321428571429; 0,092397355
239; 0,04296875; 0,04296875; 556,4464285714286; 0,09243294
240; 0,04296875; 0,04296875; 553,25; 0,09190198
241; 0,04296875; 0,04296875; 549,5714285714286; 0,091290906
242; 0,04296875; 0,04296875; 546,2321428571429; 0,09073622
243; 0,04296875; 0,04296875; 556,6428571428571; 0,09246557
244; 0,04296875; 0,04296875; 556,8214285714286; 0,09249524
245; 0,04296875; 0,04296875; 555,625; 0,092296496
246; 0,04296875; 0,04296875; 556,2321428571429; 0,09239735
247; 0,04296875; 0,04296875; 556,4464285714286; 0,09243295
248; 0,04296875; 0,04296875; 555,2678571428571; 0,09223718
249; 0,04296875; 0,04296875; 555,7857142857143; 0,092323184
250; 0,04296875; 0,04296875; 555,3214285714286; 0,09224607
251; 0,04296875; 0,04296875; 554,625; 0,092130385
252; 0,04296875; 0,04296875; 554,1428571428571; 0,0920503
253; 0,04296875; 0,04296875; 553,1785714285714; 0,091890134
254; 0,04296875; 0,04296875; 554,1964285714286; 0,09205919
255; 0,04296875; 0,04296875; 551,3392857142857; 0,091584586
256; 0,04296875; 0,04296875; 550,9464285714286; 0,09151936
257; 0,04296875; 0,04296875; 550,3035714285714; 0,09141256
258; 0,04296875; 0,04296875; 551,2678571428571; 0,09157274
259; 0,04296875; 0,04296875; 551,4642857142857; 0,09160535
260; 0,04296875; 0,04296875; 551,1785714285714; 0,09155788
261; 0,04296875; 0,04296875; 552,0892857142857; 0,091709174
262; 0,04296875; 0,04296875; 552,4464285714286; 0,0917685
263; 0,04296875; 0,04296875; 550,0535714285714; 0,09137101
264; 0,04296875; 0,04296875; 551,0357142857143; 0,09153415
265; 0,04296875; 0,04296875; 549,5357142857143; 0,09128499
266; 0,04296875; 0,04296875; 550,3392857142857; 0,09141848
267; 0,04296875; 0,04296875; 549,4464285714286; 0,09127015
268; 0,04296875; 0,04296875; 550,625; 0,09146591
269; 0,04296875; 0,04296875; 549,1607142857143; 0,09122269
270; 0,04296875; 0,04296875; 544,7678571428571; 0,090492986
271; 0,04296875; 0,04296875; 551,3392857142857; 0,09158457
272; 0,04296875; 0,04296875; 550,2142857142857; 0,0913977
273; 0,04296875; 0,04296875; 550,6071428571429; 0,091462985
274; 0,04296875; 0,04296875; 552,4821428571429; 0,09177444
275; 0,04296875; 0,04296875; 553,9107142857143; 0,09201174
276; 0,04296875; 0,04296875; 553,2321428571429; 0,09189902
277; 0,04296875; 0,04296875; 552,7857142857143; 0,091824844
278; 0,04296875; 0,04296875; 553,6071428571429; 0,0919613
279; 0,04296875; 0,04296875; 552,5178571428571; 0,09178035
280; 0,04296875; 0,04296875; 552,5178571428571; 0,09178035
281; 0,04296875; 0,04296875; 553,2142857142857; 0,091896035
282; 0,04296875; 0,04296875; 552,4107142857143; 0,091762565
283; 0,04296875; 0,04296875; 550,3035714285714; 0,09141254
284; 0,04296875; 0,04296875; 549,6785714285714; 0,09130872
285; 0,04296875; 0,04296875; 550,1071428571429; 0,09137992
286; 0,04296875; 0,04296875; 548,3928571428571; 0,09109515
287; 0,04296875; 0,04296875; 546,6071428571429; 0,09079851
288; 0,04296875; 0,04296875; 550,0714285714286; 0,09137398
289; 0,04296875; 0,04296875; 548,2678571428571; 0,09107437
290; 0,04296875; 0,04296875; 547,2321428571429; 0,09090233
291; 0,04296875; 0,04296875; 550,9285714285714; 0,09151637
292; 0,04296875; 0,04296875; 549,8392857142857; 0,09133543
293; 0,04296875; 0,04296875; 551,8392857142857; 0,09166764
294; 0,04296875; 0,04296875; 550,25; 0,09140365
295; 0,04296875; 0,04296875; 550,375; 0,091424406
296; 0,04296875; 0,04296875; 550,3214285714286; 0,09141551
297; 0,04296875; 0,04296875; 553,1071428571429; 0,09187826
298; 0,04296875; 0,04296875; 553,0357142857143; 0,09186639
299; 0,04296875; 0,04296875; 552,9107142857143; 0,09184563
300; 0,04296875; 0,04296875; 551,5892857142857; 0,09162612
301; 0,04296875; 0,04296875; 552,6071428571429; 0,09179519
302; 0,04296875; 0,04296875; 553,1607142857143; 0,09188715
303; 0,04296875; 0,04296875; 553,4107142857143; 0,09192868
304; 0,04296875; 0,04296875; 552,9107142857143; 0,09184562
305; 0,04296875; 0,04296875; 553,4107142857143; 0,09192866
306; 0,04296875; 0,04296875; 553,2857142857143; 0,09190791
307; 0,04296875; 0,04296875; 551,9285714285714; 0,09168247
308; 0,04296875; 0,04296875; 552,6964285714286; 0,09181004
309; 0,04296875; 0,04296875; 553,3571428571429; 0,09191978
310; 0,04296875; 0,04296875; 552,8392857142857; 0,09183378
311; 0,04296875; 0,04296875; 552,4464285714286; 0,09176851
312; 0,04296875; 0,04296875; 552,8928571428571; 0,091842644
313; 0,04296875; 0,04296875; 552,4107142857143; 0,09176258
314; 0,04296875; 0,04296875; 552,0; 0,09169436
315; 0,04296875; 0,04296875; 553,4285714285714; 0,09193164
316; 0,04296875; 0,04296875; 553,3214285714286; 0,09191384
317; 0,04296875; 0,0390625; 553,125; 0,09188123
318; 0,0390625; 0,0390625; 553,875; 0,09200581
319; 0,0390625; 0,0390625; 552,7678571428571; 0,0918219
320; 0,0390625; 0,0390625; 552,75; 0,09181894
321; 0,0390625; 0,0390625; 551,9464285714286; 0,09168547
322; 0,0390625; 0,03515625; 552,5178571428571; 0,09178038
323; 0,03515625; 0,03515625; 551,1607142857143; 0,09155495
324; 0,03515625; 0,03515625; 548,7678571428571; 0,09115745
325; 0,03515625; 0,03515625; 548,1785714285714; 0,09105957
326; 0,03515625; 0,03515625; 547,6071428571429; 0,09096465
327; 0,03515625; 0,03515625; 548,6071428571429; 0,09113078
328; 0,03515625; 0,03515625; 549,0892857142857; 0,091210864
329; 0,03515625; 0,03515625; 548,6071428571429; 0,09113077
330; 0,03515625; 0,03515625; 549,3035714285714; 0,09124646
331; 0,03515625; 0,03515625; 548,0714285714286; 0,09104178
332; 0,03515625; 0,03515625; 547,7142857142857; 0,09098245
333; 0,03515625; 0,03515625; 548,1964285714286; 0,091062546
334; 0,03515625; 0,03515625; 551,2321428571429; 0,09156682
335; 0,03515625; 0,03515625; 550,8035714285714; 0,091495626
336; 0,03515625; 0,03515625; 551,0892857142857; 0,091543086
337; 0,03515625; 0,03515625; 554,6607142857143; 0,092136346
338; 0,03515625; 0,03515625; 552,375; 0,09175665
339; 0,03515625; 0,03515625; 553,8214285714286; 0,091996916
340; 0,03515625; 0,03515625; 552,9285714285714; 0,091848604
341; 0,03515625; 0,03515625; 551,75; 0,0916528
342; 0,03515625; 0,03515625; 552,2678571428571; 0,091738865
343; 0,03515625; 0,03515625; 554,3392857142857; 0,09208293
344; 0,03515625; 0,03515625; 554,0357142857143; 0,09203251
345; 0,03515625; 0,03515625; 552,7321428571429; 0,091815956
346; 0,03515625; 0,03515625; 554,3392857142857; 0,092082925
347; 0,03515625; 0,03515625; 555,6964285714286; 0,09230838
348; 0,03515625; 0,03515625; 550,1964285714286; 0,09139476
349; 0,03515625; 0,03515625; 546,1428571428571; 0,090721406
350; 0,03515625; 0,03515625; 547,0178571428571; 0,090866745
351; 0,03515625; 0,03515625; 551,0; 0,09152823
352; 0,03515625; 0,03515625; 543,2857142857143; 0,090246804
353; 0,03515625; 0,03515625; 549,2321428571429; 0,09123457
354; 0,03515625; 0,03515625; 548,2678571428571; 0,091074385
355; 0,03515625; 0,03515625; 550,8928571428571; 0,09151043
356; 0,03515625; 0,03515625; 551,1607142857143; 0,09155492
357; 0,03515625; 0,03515625; 551,9285714285714; 0,09168245
358; 0,03515625; 0,03515625; 552,2321428571429; 0,09173292
359; 0,03515625; 0,03515625; 552,75; 0,09181892
360; 0,03515625; 0,03515625; 551,3214285714286; 0,09158159
361; 0,03515625; 0,03515625; 551,0535714285714; 0,091537125
362; 0,03515625; 0,03515625; 552,5357142857143; 0,09178332
363; 0,03515625; 0,03515625; 552,8392857142857; 0,09183376
364; 0,03515625; 0,03515625; 551,6071428571429; 0,09162907
365; 0,03515625; 0,03515625; 549,9464285714286; 0,091353215
366; 0,03515625; 0,03515625; 554,25; 0,09206811
367; 0,03515625; 0,03515625; 556,0; 0,09235878
368; 0,03515625; 0,03515625; 557,9821428571429; 0,09268804
369; 0,03515625; 0,03515625; 558,3392857142857; 0,0927474
370; 0,03515625; 0,03515625; 561,1071428571429; 0,093207166
371; 0,03515625; 0,03515625; 563,0357142857143; 0,09352755
372; 0,03515625; 0,03515625; 563,0178571428571; 0,09352456
373; 0,03515625; 0,03515625; 561,0535714285714; 0,09319828
374; 0,03515625; 0,03515625; 559,6428571428571; 0,092963934
375; 0,03515625; 0,03515625; 560,2321428571429; 0,093061805
376; 0,03515625; 0,03515625; 560,9285714285714; 0,09317749
377; 0,03515625; 0,03515625; 559,4285714285714; 0,09292834
378; 0,03515625; 0,03515625; 560,3571428571429; 0,09308256
379; 0,03515625; 0,03515625; 558,0; 0,09269103
380; 0,03515625; 0,03515625; 558,8928571428571; 0,09283931
381; 0,03515625; 0,03515625; 555,2321428571429; 0,09223125
382; 0,03515625; 0,03515625; 555,1785714285714; 0,09222234
383; 0,03515625; 0,03515625; 558,7857142857143; 0,09282155
384; 0,03515625; 0,03515625; 557,7857142857143; 0,092655435
385; 0,03515625; 0,03515625; 557,375; 0,09258723
386; 0,03515625; 0,03515625; 553,0; 0,09186047
387; 0,03515625; 0,03515625; 555,1428571428571; 0,092216425
388; 0,03515625; 0,03515625; 553,3392857142857; 0,091916814
389; 0,03515625; 0,03515625; 556,5; 0,09244186
390; 0,03515625; 0,03515625; 555,4821428571429; 0,09227278
391; 0,03515625; 0,03515625; 552,1964285714286; 0,09172695
392; 0,03515625; 0,03515625; 555,625; 0,09229652
393; 0,03515625; 0,03515625; 553,9464285714286; 0,092017666
394; 0,03515625; 0,03515625; 552,4107142857143; 0,09176255
395; 0,03515625; 0,03515625; 550,8571428571429; 0,09150449
396; 0,03515625; 0,03515625; 551,625; 0,091632046
397; 0,03515625; 0,03515625; 551,8928571428571; 0,091676556
398; 0,03515625; 0,03515625; 554,4464285714286; 0,09210074
399; 0,03515625; 0,03515625; 555,2857142857143; 0,092240155
400; 0,03515625; 0,03515625; 557,1071428571429; 0,09254271
401; 0,03515625; 0,03515625; 558,6071428571429; 0,09279188
402; 0,03515625; 0,03515625; 557,5357142857143; 0,0926139
403; 0,03515625; 0,03515625; 555,875; 0,09233803
404; 0,03515625; 0,03515625; 557,5714285714286; 0,09261984
405; 0,03515625; 0,03515625; 556,8214285714286; 0,092495255
406; 0,03515625; 0,03515625; 560,0; 0,093023255
407; 0,03515625; 0,03515625; 564,9642857142857; 0,09384788
408; 0,03515625; 0,03515625; 564,7321428571429; 0,0938093
409; 0,03515625; 0,03515625; 565,9464285714286; 0,094011016
410; 0,03515625; 0,03515625; 566,6428571428571; 0,09412671
411; 0,03515625; 0,03515625; 567,0714285714286; 0,09419791
412; 0,03515625; 0,03515625; 566,8035714285714; 0,09415341
413; 0,03515625; 0,03515625; 568,2857142857143; 0,09439962
414; 0,03515625; 0,03515625; 568,25; 0,09439369
415; 0,03515625; 0,03515625; 567,6071428571429; 0,0942869
416; 0,03515625; 0,03515625; 568,5535714285714; 0,094444096
417; 0,03515625; 0,03515625; 569,4464285714286; 0,09459245
418; 0,03515625; 0,03515625; 570,9642857142857; 0,09484456
419; 0,03515625; 0,03515625; 570,875; 0,09482973
420; 0,03515625; 0,03515625; 571,9285714285714; 0,095004775
421; 0,03515625; 0,03515625; 569,6428571428571; 0,094625056
422; 0,03515625; 0,03515625; 568,9285714285714; 0,094506405
423; 0,03515625; 0,03515625; 568,2678571428571; 0,09439665
424; 0,03515625; 0,03515625; 570,2321428571429; 0,094722964
425; 0,03515625; 0,03515625; 569,0714285714286; 0,09453014
426; 0,03515625; 0,03515625; 565,875; 0,09399915
427; 0,03515625; 0,03515625; 567,6428571428571; 0,09429283
428; 0,03515625; 0,03515625; 567,9464285714286; 0,09434325
429; 0,03515625; 0,03515625; 569,1785714285714; 0,09454793
430; 0,03515625; 0,03515625; 570,0; 0,09468437
431; 0,03515625; 0,03515625; 570,7142857142857; 0,09480303
432; 0,03515625; 0,03515625; 570,6428571428571; 0,094791174
433; 0,03515625; 0,03515625; 568,9285714285714; 0,094506405
434; 0,03515625; 0,03515625; 572,5; 0,09509967
435; 0,03515625; 0,03515625; 571,0892857142857; 0,094865344
436; 0,03515625; 0,03515625; 571,3928571428571; 0,09491576
437; 0,03515625; 0,03125; 569,9107142857143; 0,09466954
438; 0,03125; 0,03125; 570,1607142857143; 0,094711065
439; 0,03125; 0,03125; 573,8035714285714; 0,095316194
440; 0,03125; 0,03125; 574,625; 0,095452674
441; 0,03125; 0,03125; 576,4285714285714; 0,09575224
442; 0,03125; 0,03125; 570,6071428571429; 0,09478521
443; 0,03125; 0,03125; 557,2678571428571; 0,092569396
444; 0,03125; 0,03125; 555,5357142857143; 0,09228168
445; 0,03125; 0,03125; 560,5; 0,09310631
446; 0,03125; 0,03125; 560,8928571428571; 0,09317155
447; 0,03125; 0,03125; 561,4285714285714; 0,09326058
