Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0625; 0,0625; 510,17857142857144; 0,08474727
50; 0,0625; 0,0625; 509,5; 0,08463455
51; 0,0625; 0,0625; 509,3392857142857; 0,08460785
52; 0,0625; 0,0625; 507,42857142857144; 0,08429045
53; 0,0625; 0,0625; 508,6607142857143; 0,08449512
54; 0,0625; 0,0625; 507,92857142857144; 0,08437352
55; 0,0625; 0,0625; 506,55357142857144; 0,08414512
56; 0,0625; 0,0625; 502,7142857142857; 0,083507344
57; 0,0625; 0,0625; 500,625; 0,08316029
58; 0,0625; 0,0625; 502,82142857142856; 0,08352516
59; 0,0625; 0,0625; 503,92857142857144; 0,08370906
60; 0,0625; 0,0625; 504,23214285714283; 0,08375949
61; 0,0625; 0,0625; 505,23214285714283; 0,08392558
62; 0,0625; 0,0625; 503,5; 0,08363789
63; 0,0625; 0,0625; 506,375; 0,084115446
64; 0,0625; 0,0625; 506,55357142857144; 0,08414512
65; 0,0625; 0,0625; 509,8392857142857; 0,08469093
66; 0,0625; 0,0625; 510,94642857142856; 0,08487482
67; 0,0625; 0,0625; 512,5178571428571; 0,08513586
68; 0,0625; 0,0625; 513,125; 0,08523669
69; 0,0625; 0,0625; 516,7678571428571; 0,08584184
70; 0,0625; 0,0625; 520,25; 0,08642026
71; 0,0625; 0,0625; 520,1607142857143; 0,08640545
72; 0,0625; 0,0625; 521,7678571428571; 0,08667239
73; 0,0625; 0,0625; 521,0357142857143; 0,086550795
74; 0,0625; 0,0625; 522,375; 0,08677327
75; 0,0625; 0,0625; 518,6071428571429; 0,086147375
76; 0,0625; 0,0625; 516,2321428571429; 0,08575285
77; 0,0625; 0,0625; 518,7321428571429; 0,086168125
78; 0,0625; 0,0625; 518,3392857142857; 0,08610289
79; 0,0625; 0,0625; 518,6785714285714; 0,08615924
80; 0,0625; 0,0625; 518,5714285714286; 0,08614143
81; 0,0625; 0,0625; 518,3214285714286; 0,08609991
82; 0,0625; 0,0625; 518,4821428571429; 0,0861266
83; 0,0625; 0,0625; 518,6607142857143; 0,08615626
84; 0,0625; 0,0625; 520,1428571428571; 0,08640246
85; 0,0625; 0,0625; 519,6071428571429; 0,08631348
86; 0,0625; 0,0625; 516,3928571428571; 0,08577954
87; 0,0625; 0,0625; 517,9464285714286; 0,08603761
88; 0,0625; 0,0625; 520,1607142857143; 0,08640543
89; 0,0625; 0,0625; 520,125; 0,086399496
90; 0,0625; 0,0625; 519,8392857142857; 0,086352035
91; 0,0625; 0,0625; 518,8035714285714; 0,08618002
92; 0,0625; 0,0625; 520,9285714285714; 0,08653297
93; 0,0625; 0,0625; 519,5178571428571; 0,086298645
94; 0,0625; 0,0625; 520,4107142857143; 0,086446956
95; 0,0625; 0,0625; 519,125; 0,08623339
96; 0,0625; 0,0625; 519,7142857142857; 0,086331256
97; 0,0625; 0,05859375; 519,4821428571429; 0,0862927
98; 0,05859375; 0,05859375; 519,7678571428571; 0,08634017
99; 0,05859375; 0,05859375; 517,8571428571429; 0,08602277
100; 0,05859375; 0,05859375; 510,69642857142856; 0,08483332
101; 0,05859375; 0,05859375; 509,75; 0,08467609
102; 0,05859375; 0,05859375; 507,6607142857143; 0,08432905
103; 0,05859375; 0,05859375; 508,05357142857144; 0,08439429
104; 0,05859375; 0,05859375; 509,55357142857144; 0,08464347
105; 0,05859375; 0,05859375; 509,625; 0,08465533
106; 0,05859375; 0,05859375; 507,375; 0,084281586
107; 0,05859375; 0,05859375; 506,44642857142856; 0,08412731
108; 0,05859375; 0,05859375; 505,64285714285717; 0,083993845
109; 0,05859375; 0,05859375; 504,4107142857143; 0,08378917
110; 0,05859375; 0,05859375; 503,51785714285717; 0,083640836
111; 0,05859375; 0,05859375; 499,9107142857143; 0,08304165
112; 0,05859375; 0,05859375; 502,82142857142856; 0,083525166
113; 0,05859375; 0,05859375; 498,23214285714283; 0,08276282
114; 0,05859375; 0,05859375; 495,73214285714283; 0,08234755
115; 0,05859375; 0,05859375; 491,82142857142856; 0,081697926
116; 0,05859375; 0,05859375; 491,92857142857144; 0,0817157
117; 0,05859375; 0,05859375; 489,0357142857143; 0,08123516
118; 0,05859375; 0,05859375; 490,30357142857144; 0,081445776
119; 0,05859375; 0,05859375; 488,80357142857144; 0,0811966
120; 0,05859375; 0,05859375; 487,44642857142856; 0,08097116
121; 0,05859375; 0,05859375; 488,3392857142857; 0,081119485
122; 0,05859375; 0,05859375; 491,5892857142857; 0,081659354
123; 0,05859375; 0,05859375; 488,7857142857143; 0,08119363
124; 0,05859375; 0,05859375; 486,44642857142856; 0,08080505
125; 0,05859375; 0,0546875; 488,8392857142857; 0,08120253
126; 0,0546875; 0,0546875; 489,0357142857143; 0,081235155
127; 0,0546875; 0,05078125; 476,9642857142857; 0,07922994
128; 0,05078125; 0,05078125; 477,125; 0,07925664
129; 0,05078125; 0,05078125; 475,55357142857144; 0,07899559
130; 0,05078125; 0,05078125; 477,05357142857144; 0,07924478
131; 0,05078125; 0,05078125; 476,9107142857143; 0,07922105
132; 0,05078125; 0,05078125; 479,32142857142856; 0,079621494
133; 0,05078125; 0,05078125; 477,98214285714283; 0,07939903
134; 0,05078125; 0,05078125; 477,0892857142857; 0,07925069
135; 0,05078125; 0,05078125; 479,51785714285717; 0,07965411
136; 0,05078125; 0,046875; 480,8392857142857; 0,07987362
137; 0,046875; 0,046875; 479,19642857142856; 0,07960074
138; 0,046875; 0,046875; 478,2142857142857; 0,07943759
139; 0,046875; 0,046875; 476,89285714285717; 0,07921808
140; 0,046875; 0,046875; 476,4642857142857; 0,07914688
141; 0,046875; 0,046875; 475,67857142857144; 0,07901637
142; 0,046875; 0,046875; 473,4642857142857; 0,07864856
143; 0,046875; 0,046875; 470,92857142857144; 0,07822735
144; 0,046875; 0,046875; 470,875; 0,07821844
145; 0,046875; 0,046875; 465,125; 0,07726328
146; 0,046875; 0,046875; 469,25; 0,07794851
147; 0,046875; 0,046875; 473,76785714285717; 0,07869898
148; 0,046875; 0,046875; 478,10714285714283; 0,079419784
149; 0,046875; 0,046875; 470,67857142857144; 0,07818581
150; 0,046875; 0,046875; 466,75; 0,07753321
151; 0,046875; 0,046875; 471,85714285714283; 0,07838158
152; 0,046875; 0,046875; 466,2142857142857; 0,07744423
153; 0,046875; 0,046875; 471,0357142857143; 0,078245126
154; 0,046875; 0,046875; 472,55357142857144; 0,078497276
155; 0,046875; 0,046875; 459,9642857142857; 0,07640601
156; 0,046875; 0,046875; 458,625; 0,07618356
157; 0,046875; 0,046875; 459,125; 0,076266624
158; 0,046875; 0,046875; 458,2142857142857; 0,07611533
159; 0,046875; 0,046875; 460,73214285714283; 0,07653359
160; 0,046875; 0,046875; 458,39285714285717; 0,076145
161; 0,046875; 0,046875; 461,64285714285717; 0,07668487
162; 0,046875; 0,046875; 459,82142857142856; 0,07638229
163; 0,046875; 0,046875; 460,8392857142857; 0,076551385
164; 0,046875; 0,046875; 460,92857142857144; 0,07656623
165; 0,046875; 0,046875; 462,4642857142857; 0,07682132
166; 0,046875; 0,046875; 461,01785714285717; 0,07658105
167; 0,046875; 0,046875; 459,94642857142856; 0,07640306
168; 0,046875; 0,046875; 460,32142857142856; 0,07646536
169; 0,046875; 0,046875; 460,17857142857144; 0,07644164
170; 0,046875; 0,046875; 458,94642857142856; 0,07623696
171; 0,046875; 0,046875; 459,17857142857144; 0,07627551
172; 0,046875; 0,046875; 458,2142857142857; 0,07611533
173; 0,046875; 0,046875; 457,5892857142857; 0,07601152
174; 0,046875; 0,046875; 460,25; 0,0764535
175; 0,046875; 0,046875; 459,51785714285717; 0,07633189
176; 0,046875; 0,046875; 459,4642857142857; 0,07632298
177; 0,046875; 0,046875; 458,25; 0,076121256
178; 0,046875; 0,046875; 454,9107142857143; 0,07556657
179; 0,046875; 0,046875; 459,0892857142857; 0,076260686
180; 0,046875; 0,046875; 458,3392857142857; 0,076136105
181; 0,046875; 0,046875; 458,98214285714283; 0,07624287
182; 0,046875; 0,046875; 457,23214285714283; 0,07595217
183; 0,046875; 0,046875; 460,85714285714283; 0,07655435
184; 0,046875; 0,046875; 460,3392857142857; 0,07646831
185; 0,046875; 0,046875; 460,39285714285717; 0,07647723
186; 0,046875; 0,046875; 461,35714285714283; 0,0766374
187; 0,046875; 0,046875; 463,55357142857144; 0,07700225
188; 0,046875; 0,046875; 461,4642857142857; 0,0766552
189; 0,046875; 0,046875; 463,80357142857144; 0,07704377
190; 0,046875; 0,046875; 464,2142857142857; 0,077112004
191; 0,046875; 0,046875; 463,75; 0,07703489
192; 0,046875; 0,046875; 464,39285714285717; 0,07714165
193; 0,046875; 0,046875; 461,5892857142857; 0,076675944
194; 0,046875; 0,046875; 462,2857142857143; 0,07679164
195; 0,046875; 0,046875; 461,55357142857144; 0,076670006
196; 0,046875; 0,046875; 463,0892857142857; 0,07692512
197; 0,046875; 0,046875; 467,125; 0,07759551
198; 0,046875; 0,046875; 466,8392857142857; 0,077548064
199; 0,046875; 0,046875; 465,14285714285717; 0,07726625
200; 0,046875; 0,046875; 463,4107142857143; 0,07697853
201; 0,046875; 0,046875; 462,625; 0,076848015
202; 0,046875; 0,046875; 462,64285714285717; 0,07685096
203; 0,046875; 0,046875; 463,67857142857144; 0,07702302
204; 0,046875; 0,046875; 465,5892857142857; 0,07734042
205; 0,046875; 0,046875; 464,4107142857143; 0,07714464
206; 0,046875; 0,046875; 464,9107142857143; 0,0772277
207; 0,046875; 0,046875; 465,10714285714283; 0,077260315
208; 0,046875; 0,046875; 463,64285714285717; 0,077017084
209; 0,046875; 0,046875; 462,94642857142856; 0,0769014
210; 0,046875; 0,046875; 463,39285714285717; 0,07697557
211; 0,046875; 0,046875; 464,60714285714283; 0,07717728
212; 0,046875; 0,046875; 465,82142857142856; 0,07737899
213; 0,046875; 0,046875; 468,6607142857143; 0,0778506
214; 0,046875; 0,046875; 467,89285714285717; 0,07772308
215; 0,046875; 0,046875; 468,51785714285717; 0,0778269
216; 0,046875; 0,046875; 469,0892857142857; 0,077921815
217; 0,046875; 0,046875; 473,57142857142856; 0,07866637
218; 0,046875; 0,046875; 476,2142857142857; 0,07910537
219; 0,046875; 0,046875; 470,48214285714283; 0,07815319
220; 0,046875; 0,046875; 472,48214285714283; 0,07848543
221; 0,046875; 0,046875; 468,69642857142856; 0,07785656
222; 0,046875; 0,046875; 469,3392857142857; 0,07796336
223; 0,046875; 0,046875; 469,51785714285717; 0,07799302
224; 0,046875; 0,046875; 469,64285714285717; 0,07801378
225; 0,046875; 0,046875; 468,5; 0,07782393
226; 0,046875; 0,046875; 471,89285714285717; 0,07838752
227; 0,046875; 0,046875; 468,9107142857143; 0,07789216
228; 0,046875; 0,046875; 474,10714285714283; 0,07875534
229; 0,046875; 0,046875; 477,05357142857144; 0,07924478
230; 0,046875; 0,046875; 474,48214285714283; 0,07881763
231; 0,046875; 0,046875; 469,7857142857143; 0,07803749
232; 0,046875; 0,046875; 470,4642857142857; 0,07815021
233; 0,046875; 0,046875; 472,19642857142856; 0,07843794
234; 0,046875; 0,046875; 472,32142857142856; 0,07845871
235; 0,046875; 0,046875; 472,26785714285717; 0,07844981
236; 0,046875; 0,046875; 477,80357142857144; 0,079369366
237; 0,046875; 0,046875; 480,875; 0,07987956
238; 0,046875; 0,046875; 469,0357142857143; 0,07791292
239; 0,046875; 0,046875; 468,30357142857144; 0,07779128
240; 0,046875; 0,046875; 464,6607142857143; 0,077186175
241; 0,046875; 0,046875; 468,1607142857143; 0,07776756
242; 0,046875; 0,046875; 470,60714285714283; 0,07817394
243; 0,046875; 0,046875; 469,5892857142857; 0,078004874
244; 0,046875; 0,046875; 469,30357142857144; 0,0779574
245; 0,046875; 0,046875; 469,23214285714283; 0,07794555
246; 0,046875; 0,046875; 474,92857142857144; 0,07889181
247; 0,046875; 0,046875; 472,51785714285717; 0,07849134
248; 0,046875; 0,046875; 469,17857142857144; 0,07793664
249; 0,046875; 0,046875; 468,14285714285717; 0,07776459
250; 0,046875; 0,046875; 469,4642857142857; 0,0779841
251; 0,046875; 0,046875; 466,82142857142856; 0,07754507
252; 0,046875; 0,046875; 472,60714285714283; 0,07850617
253; 0,046875; 0,046875; 474,42857142857144; 0,07880873
254; 0,046875; 0,046875; 477,85714285714283; 0,07937825
255; 0,046875; 0,046875; 477,82142857142856; 0,07937233
256; 0,046875; 0,046875; 477,19642857142856; 0,07926851
257; 0,046875; 0,046875; 475,0357142857143; 0,07890958
258; 0,046875; 0,046875; 475,4107142857143; 0,07897188
259; 0,046875; 0,046875; 472,5; 0,07848839
260; 0,046875; 0,046875; 471,2142857142857; 0,078274794
261; 0,046875; 0,046875; 472,85714285714283; 0,07854771
262; 0,046875; 0,046875; 469,69642857142856; 0,07802267
263; 0,046875; 0,046875; 471,4642857142857; 0,07831633
264; 0,046875; 0,046875; 473,35714285714283; 0,078630745
265; 0,046875; 0,046875; 466,69642857142856; 0,07752433
266; 0,046875; 0,046875; 471,35714285714283; 0,078298524
267; 0,046875; 0,046875; 466,14285714285717; 0,07743236
268; 0,046875; 0,046875; 458,57142857142856; 0,07617466
269; 0,046875; 0,046875; 459,82142857142856; 0,076382294
270; 0,046875; 0,046875; 458,89285714285717; 0,07622806
271; 0,046875; 0,046875; 460,30357142857144; 0,07646238
272; 0,046875; 0,046875; 452,6607142857143; 0,07519281
273; 0,046875; 0,046875; 453,76785714285717; 0,075376704
274; 0,046875; 0,046875; 453,0; 0,07524916
275; 0,046875; 0,046875; 451,3392857142857; 0,07497329
276; 0,046875; 0,046875; 451,35714285714283; 0,07497626
277; 0,046875; 0,046875; 454,01785714285717; 0,07541825
278; 0,046875; 0,046875; 453,0; 0,07524917
279; 0,046875; 0,046875; 454,60714285714283; 0,07551612
280; 0,046875; 0,046875; 454,55357142857144; 0,07550723
281; 0,046875; 0,046875; 452,23214285714283; 0,075121604
282; 0,046875; 0,046875; 453,26785714285717; 0,07529366
283; 0,046875; 0,046875; 452,55357142857144; 0,075175
284; 0,046875; 0,046875; 450,375; 0,074813105
285; 0,046875; 0,046875; 453,5892857142857; 0,07534705
286; 0,046875; 0,046875; 453,25; 0,07529068
287; 0,046875; 0,046875; 453,85714285714283; 0,07539153
288; 0,046875; 0,046875; 453,375; 0,075311445
289; 0,046875; 0,046875; 452,07142857142856; 0,07509492
290; 0,046875; 0,046875; 453,3392857142857; 0,07530552
291; 0,046875; 0,046875; 453,30357142857144; 0,0752996
292; 0,046875; 0,046875; 457,5; 0,07599669
293; 0,046875; 0,046875; 455,39285714285717; 0,07564666
294; 0,046875; 0,046875; 459,64285714285717; 0,07635263
295; 0,046875; 0,046875; 461,875; 0,07672342
296; 0,046875; 0,046875; 452,76785714285717; 0,07521061
297; 0,046875; 0,046875; 453,67857142857144; 0,0753619
298; 0,046875; 0,046875; 452,5; 0,07516611
299; 0,046875; 0,046875; 454,5357142857143; 0,075504266
300; 0,046875; 0,046875; 453,92857142857144; 0,07540343
301; 0,046875; 0,046875; 455,1607142857143; 0,0756081
302; 0,046875; 0,046875; 453,6607142857143; 0,07535891
303; 0,046875; 0,046875; 451,48214285714283; 0,07499703
304; 0,046875; 0,046875; 450,3392857142857; 0,07480718
305; 0,046875; 0,046875; 452,8392857142857; 0,07522248
306; 0,046875; 0,046875; 452,01785714285717; 0,075086035
307; 0,046875; 0,046875; 448,4642857142857; 0,07449573
308; 0,046875; 0,046875; 444,0; 0,073754154
309; 0,046875; 0,046875; 443,94642857142856; 0,07374527
310; 0,046875; 0,046875; 444,17857142857144; 0,07378382
311; 0,046875; 0,046875; 447,4107142857143; 0,074320726
312; 0,046875; 0,046875; 448,92857142857144; 0,074572854
313; 0,046875; 0,046875; 448,76785714285717; 0,07454616
314; 0,046875; 0,046875; 452,17857142857144; 0,07511272
315; 0,046875; 0,046875; 449,80357142857144; 0,074718215
316; 0,046875; 0,046875; 452,05357142857144; 0,075091965
317; 0,046875; 0,046875; 453,1607142857143; 0,075275876
318; 0,046875; 0,046875; 450,26785714285717; 0,07479533
319; 0,046875; 0,046875; 442,2857142857143; 0,07346939
320; 0,046875; 0,046875; 449,30357142857144; 0,07463515
321; 0,046875; 0,046875; 452,32142857142856; 0,07513646
322; 0,046875; 0,046875; 452,5892857142857; 0,075180955
323; 0,046875; 0,046875; 449,7142857142857; 0,07470337
324; 0,046875; 0,046875; 450,82142857142856; 0,07488729
325; 0,046875; 0,046875; 452,85714285714283; 0,075225435
326; 0,046875; 0,046875; 454,8392857142857; 0,075554684
327; 0,046875; 0,046875; 457,3392857142857; 0,07596999
328; 0,046875; 0,046875; 456,42857142857144; 0,075818695
329; 0,046875; 0,046875; 455,76785714285717; 0,07570895
330; 0,046875; 0,046875; 459,9107142857143; 0,076397136
331; 0,046875; 0,046875; 456,5357142857143; 0,075836495
332; 0,046875; 0,046875; 459,0357142857143; 0,07625177
333; 0,046875; 0,046875; 458,42857142857144; 0,0761509
334; 0,046875; 0,046875; 460,7142857142857; 0,0765306
335; 0,046875; 0,046875; 465,07142857142856; 0,07725437
336; 0,046875; 0,046875; 465,80357142857144; 0,077376
337; 0,046875; 0,046875; 465,98214285714283; 0,07740567
338; 0,046875; 0,046875; 469,01785714285717; 0,07790993
339; 0,046875; 0,04296875; 469,05357142857144; 0,077915855
340; 0,04296875; 0,04296875; 466,39285714285717; 0,077473894
341; 0,04296875; 0,04296875; 469,60714285714283; 0,07800783
342; 0,04296875; 0,04296875; 468,39285714285717; 0,07780612
343; 0,04296875; 0,04296875; 468,375; 0,07780315
344; 0,04296875; 0,04296875; 468,5892857142857; 0,07783876
345; 0,04296875; 0,04296875; 469,4642857142857; 0,0779841
346; 0,04296875; 0,04296875; 468,42857142857144; 0,07781206
347; 0,04296875; 0,04296875; 469,94642857142856; 0,07806419
348; 0,04296875; 0,04296875; 469,7142857142857; 0,07802564
349; 0,04296875; 0,04296875; 468,89285714285717; 0,07788918
350; 0,04296875; 0,04296875; 469,4107142857143; 0,0779752
351; 0,04296875; 0,04296875; 466,375; 0,07747092
352; 0,04296875; 0,04296875; 467,0357142857143; 0,07758069
353; 0,04296875; 0,04296875; 466,23214285714283; 0,07744718
354; 0,04296875; 0,04296875; 466,07142857142856; 0,07742051
355; 0,04296875; 0,04296875; 466,10714285714283; 0,07742644
356; 0,04296875; 0,04296875; 465,64285714285717; 0,077349305
357; 0,04296875; 0,04296875; 472,35714285714283; 0,07846463
358; 0,04296875; 0,04296875; 473,8392857142857; 0,07871084
359; 0,04296875; 0,04296875; 480,6607142857143; 0,07984398
360; 0,04296875; 0,04296875; 479,10714285714283; 0,07958591
361; 0,04296875; 0,04296875; 484,2142857142857; 0,080434255
362; 0,04296875; 0,04296875; 482,35714285714283; 0,08012576
363; 0,04296875; 0,04296875; 485,625; 0,08066859
364; 0,04296875; 0,04296875; 487,8392857142857; 0,08103644
365; 0,04296875; 0,04296875; 489,80357142857144; 0,08136273
366; 0,04296875; 0,04296875; 490,2857142857143; 0,08144282
367; 0,04296875; 0,04296875; 492,73214285714283; 0,0818492
368; 0,04296875; 0,0390625; 491,64285714285717; 0,08166826
369; 0,0390625; 0,0390625; 491,44642857142856; 0,08163563
370; 0,0390625; 0,0390625; 493,0; 0,08189372
371; 0,0390625; 0,0390625; 493,6607142857143; 0,08200346
372; 0,0390625; 0,0390625; 493,76785714285717; 0,08202125
373; 0,0390625; 0,0390625; 494,35714285714283; 0,082119144
374; 0,0390625; 0,0390625; 494,85714285714283; 0,08220218
375; 0,0390625; 0,0390625; 492,7142857142857; 0,08184624
376; 0,0390625; 0,0390625; 493,17857142857144; 0,08192337
377; 0,0390625; 0,0390625; 494,82142857142856; 0,08219625
378; 0,0390625; 0,0390625; 500,76785714285717; 0,08318405
379; 0,0390625; 0,0390625; 493,73214285714283; 0,08201532
380; 0,0390625; 0,0390625; 490,51785714285717; 0,081481375
381; 0,0390625; 0,0390625; 490,89285714285717; 0,081543684
382; 0,0390625; 0,0390625; 490,5892857142857; 0,081493236
383; 0,0390625; 0,0390625; 492,2857142857143; 0,08177505
384; 0,0390625; 0,0390625; 490,76785714285717; 0,081522904
385; 0,0390625; 0,0390625; 489,75; 0,081353806
386; 0,0390625; 0,0390625; 488,75; 0,08118772
387; 0,0390625; 0,0390625; 487,48214285714283; 0,080977105
388; 0,0390625; 0,0390625; 487,94642857142856; 0,08105422
389; 0,0390625; 0,0390625; 489,25; 0,08127075
390; 0,0390625; 0,0390625; 489,2857142857143; 0,08127669
391; 0,0390625; 0,0390625; 490,89285714285717; 0,08154367
392; 0,0390625; 0,0390625; 487,19642857142856; 0,08092963
393; 0,0390625; 0,0390625; 487,125; 0,08091776
394; 0,0390625; 0,0390625; 490,5; 0,08147842
395; 0,0390625; 0,0390625; 491,01785714285717; 0,08156444
396; 0,0390625; 0,0390625; 490,75; 0,08151992
397; 0,0390625; 0,0390625; 491,10714285714283; 0,08157925
398; 0,0390625; 0,0390625; 490,67857142857144; 0,081508055
399; 0,0390625; 0,0390625; 490,73214285714283; 0,081516966
400; 0,0390625; 0,0390625; 489,55357142857144; 0,08132118
401; 0,0390625; 0,0390625; 493,25; 0,08193522
402; 0,0390625; 0,0390625; 493,92857142857144; 0,08204794
403; 0,0390625; 0,0390625; 494,30357142857144; 0,08211024
404; 0,0390625; 0,0390625; 494,0357142857143; 0,08206574
405; 0,0390625; 0,0390625; 496,7142857142857; 0,08251067
406; 0,0390625; 0,0390625; 495,875; 0,08237127
407; 0,0390625; 0,0390625; 494,94642857142856; 0,08221703
408; 0,0390625; 0,0390625; 494,19642857142856; 0,08209243
409; 0,0390625; 0,0390625; 495,2142857142857; 0,08226151
410; 0,0390625; 0,0390625; 495,9642857142857; 0,08238609
411; 0,0390625; 0,0390625; 493,82142857142856; 0,08203014
412; 0,0390625; 0,0390625; 495,94642857142856; 0,08238313
413; 0,0390625; 0,0390625; 495,0357142857143; 0,08223183
414; 0,0390625; 0,0390625; 495,0; 0,08222591
415; 0,0390625; 0,0390625; 493,01785714285717; 0,08189666
416; 0,0390625; 0,0390625; 492,64285714285717; 0,08183436
417; 0,0390625; 0,0390625; 494,35714285714283; 0,082119115
418; 0,0390625; 0,0390625; 495,05357142857144; 0,0822348
419; 0,0390625; 0,0390625; 493,35714285714283; 0,08195301
420; 0,0390625; 0,0390625; 492,51785714285717; 0,08181359
421; 0,0390625; 0,0390625; 498,64285714285717; 0,08283105
422; 0,0390625; 0,0390625; 497,26785714285717; 0,082602635
423; 0,0390625; 0,0390625; 492,14285714285717; 0,08175131
424; 0,0390625; 0,0390625; 488,55357142857144; 0,08115508
425; 0,0390625; 0,0390625; 488,7857142857143; 0,08119365
426; 0,0390625; 0,0390625; 488,1607142857143; 0,08108982
427; 0,0390625; 0,0390625; 488,2857142857143; 0,0811106
428; 0,0390625; 0,0390625; 487,5; 0,08098007
429; 0,0390625; 0,0390625; 485,0892857142857; 0,080579616
430; 0,0390625; 0,0390625; 484,94642857142856; 0,0805559
431; 0,0390625; 0,0390625; 485,4642857142857; 0,0806419
432; 0,0390625; 0,0390625; 486,1607142857143; 0,080757596
433; 0,0390625; 0,0390625; 487,23214285714283; 0,08093555
434; 0,0390625; 0,0390625; 486,375; 0,08079319
435; 0,0390625; 0,0390625; 485,73214285714283; 0,0806864
436; 0,0390625; 0,0390625; 485,35714285714283; 0,08062412
437; 0,0390625; 0,0390625; 485,64285714285717; 0,08067157
438; 0,0390625; 0,0390625; 485,25; 0,08060633
439; 0,0390625; 0,0390625; 484,60714285714283; 0,080499515
440; 0,0390625; 0,0390625; 485,73214285714283; 0,0806864
441; 0,0390625; 0,0390625; 485,25; 0,08060633
442; 0,0390625; 0,0390625; 486,75; 0,08085548
443; 0,0390625; 0,0390625; 487,07142857142856; 0,08090886
444; 0,0390625; 0,0390625; 484,5; 0,08048172
445; 0,0390625; 0,0390625; 486,17857142857144; 0,080760546
446; 0,0390625; 0,0390625; 486,7857142857143; 0,080861405
447; 0,0390625; 0,0390625; 486,48214285714283; 0,08081099
448; 0,0390625; 0,0390625; 487,375; 0,080959305
449; 0,0390625; 0,0390625; 486,76785714285717; 0,080858454
450; 0,0390625; 0,0390625; 489,57142857142856; 0,08132416
451; 0,0390625; 0,0390625; 490,1607142857143; 0,081422046
452; 0,0390625; 0,0390625; 489,23214285714283; 0,0812678
453; 0,0390625; 0,0390625; 487,89285714285717; 0,081045315
454; 0,0390625; 0,0390625; 490,3392857142857; 0,0814517
455; 0,0390625; 0,0390625; 487,39285714285717; 0,08096226
456; 0,0390625; 0,0390625; 488,25; 0,08110464
457; 0,0390625; 0,0390625; 488,25; 0,08110466
458; 0,0390625; 0,0390625; 487,2857142857143; 0,08094446
459; 0,0390625; 0,0390625; 485,67857142857144; 0,08067751
460; 0,0390625; 0,0390625; 486,35714285714283; 0,08079022
