Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0625; 0,0625; 416,73214285714283; 0,06922462
77; 0,0625; 0,05859375; 413,01785714285717; 0,06860763
78; 0,05859375; 0,05859375; 421,2857142857143; 0,069981016
79; 0,05859375; 0,05859375; 423,39285714285717; 0,07033104
80; 0,05859375; 0,05859375; 432,2142857142857; 0,07179642
81; 0,05859375; 0,05859375; 433,82142857142856; 0,07206338
82; 0,05859375; 0,05859375; 432,26785714285717; 0,07180532
83; 0,05859375; 0,05859375; 434,55357142857144; 0,07218497
84; 0,05859375; 0,05859375; 434,14285714285717; 0,072116755
85; 0,05859375; 0,05859375; 434,0; 0,07209302
86; 0,05859375; 0,05859375; 434,17857142857144; 0,07212268
87; 0,05859375; 0,05859375; 433,0; 0,0719269
88; 0,05859375; 0,05859375; 433,32142857142856; 0,07198029
89; 0,05859375; 0,05859375; 434,0; 0,07209301
90; 0,05859375; 0,05859375; 434,17857142857144; 0,072122686
91; 0,05859375; 0,05859375; 435,57142857142856; 0,07235404
92; 0,05859375; 0,05859375; 434,60714285714283; 0,07219386
93; 0,05859375; 0,05859375; 434,92857142857144; 0,07224726
94; 0,05859375; 0,05859375; 436,30357142857144; 0,072475664
95; 0,05859375; 0,05859375; 435,26785714285717; 0,07230363
96; 0,05859375; 0,05859375; 434,4642857142857; 0,07217014
97; 0,05859375; 0,05859375; 433,85714285714283; 0,07206929
98; 0,05859375; 0,05859375; 434,64285714285717; 0,07219982
99; 0,05859375; 0,05859375; 436,89285714285717; 0,072573565
100; 0,05859375; 0,05859375; 437,25; 0,07263289
101; 0,05859375; 0,05859375; 437,26785714285717; 0,07263585
102; 0,05859375; 0,05859375; 436,4107142857143; 0,07249347
103; 0,05859375; 0,05859375; 436,2142857142857; 0,07246087
104; 0,05859375; 0,05859375; 438,05357142857144; 0,07276638
105; 0,05859375; 0,05859375; 436,8392857142857; 0,07256466
106; 0,05859375; 0,05859375; 436,73214285714283; 0,07254688
107; 0,05859375; 0,05859375; 437,44642857142856; 0,07266552
108; 0,05859375; 0,05859375; 437,2142857142857; 0,072626956
109; 0,05859375; 0,05859375; 437,57142857142856; 0,07268629
110; 0,05859375; 0,05859375; 437,67857142857144; 0,072704084
111; 0,05859375; 0,05859375; 436,4107142857143; 0,07249348
112; 0,05859375; 0,05859375; 435,76785714285717; 0,07238669
113; 0,05859375; 0,05859375; 436,6607142857143; 0,072535
114; 0,05859375; 0,05859375; 435,875; 0,07240449
115; 0,05859375; 0,05859375; 436,89285714285717; 0,072573565
116; 0,05859375; 0,05859375; 436,26785714285717; 0,07246975
117; 0,05859375; 0,05859375; 436,7142857142857; 0,072543904
118; 0,05859375; 0,05859375; 436,44642857142856; 0,0724994
119; 0,05859375; 0,05859375; 435,0892857142857; 0,07227396
120; 0,05859375; 0,05859375; 436,5; 0,0725083
121; 0,05859375; 0,05859375; 436,07142857142856; 0,07243711
122; 0,05859375; 0,05859375; 437,26785714285717; 0,072635844
123; 0,05859375; 0,05859375; 433,07142857142856; 0,071938775
124; 0,05859375; 0,05859375; 433,25; 0,071968436
125; 0,05859375; 0,05859375; 432,60714285714283; 0,07186166
126; 0,05859375; 0,05859375; 434,5; 0,07217609
127; 0,05859375; 0,05859375; 434,48214285714283; 0,07217311
128; 0,05859375; 0,05859375; 433,6607142857143; 0,07203666
129; 0,05859375; 0,05859375; 431,44642857142856; 0,07166885
130; 0,05859375; 0,05859375; 431,875; 0,07174004
131; 0,05859375; 0,05859375; 429,10714285714283; 0,071280256
132; 0,05859375; 0,05859375; 428,17857142857144; 0,07112601
133; 0,05859375; 0,05859375; 428,0357142857143; 0,07110227
134; 0,05859375; 0,05859375; 424,07142857142856; 0,07044375
135; 0,05859375; 0,05859375; 427,10714285714283; 0,07094803
136; 0,05859375; 0,05859375; 422,32142857142856; 0,070153065
137; 0,05859375; 0,05859375; 425,0; 0,070598006
138; 0,05859375; 0,05859375; 423,80357142857144; 0,07039926
139; 0,05859375; 0,05859375; 426,8392857142857; 0,07090353
140; 0,05859375; 0,05859375; 430,2857142857143; 0,07147604
141; 0,05859375; 0,05859375; 432,26785714285717; 0,071805306
142; 0,05859375; 0,05859375; 437,01785714285717; 0,07259434
143; 0,05859375; 0,05859375; 434,80357142857144; 0,07222651
144; 0,05859375; 0,05859375; 438,23214285714283; 0,072796054
145; 0,05859375; 0,05859375; 436,3392857142857; 0,07248162
146; 0,05859375; 0,05859375; 438,0892857142857; 0,07277231
147; 0,05859375; 0,05859375; 438,2142857142857; 0,072793074
148; 0,05859375; 0,0546875; 439,5; 0,073006645
149; 0,0546875; 0,0546875; 441,8392857142857; 0,073395245
150; 0,0546875; 0,0546875; 443,42857142857144; 0,07365922
151; 0,0546875; 0,0546875; 449,0; 0,07458471
152; 0,0546875; 0,0546875; 449,82142857142856; 0,07472116
153; 0,0546875; 0,0546875; 452,7857142857143; 0,07521357
154; 0,0546875; 0,0546875; 452,625; 0,07518687
155; 0,0546875; 0,0546875; 455,73214285714283; 0,07570301
156; 0,0546875; 0,0546875; 455,73214285714283; 0,07570302
157; 0,0546875; 0,0546875; 456,625; 0,07585133
158; 0,0546875; 0,0546875; 456,23214285714283; 0,07578607
159; 0,0546875; 0,0546875; 453,44642857142856; 0,07532334
160; 0,0546875; 0,0546875; 453,64285714285717; 0,075355954
161; 0,0546875; 0,0546875; 449,8392857142857; 0,07472414
162; 0,0546875; 0,0546875; 452,19642857142856; 0,07511568
163; 0,0546875; 0,0546875; 450,8392857142857; 0,07489024
164; 0,0546875; 0,0546875; 452,67857142857144; 0,07519578
165; 0,0546875; 0,0546875; 455,125; 0,075602174
166; 0,0546875; 0,0546875; 456,35714285714283; 0,07580684
167; 0,0546875; 0,0546875; 454,57142857142856; 0,0755102
168; 0,0546875; 0,0546875; 454,30357142857144; 0,0754657
169; 0,0546875; 0,0546875; 459,64285714285717; 0,07635264
170; 0,0546875; 0,0546875; 458,14285714285717; 0,07610346
171; 0,0546875; 0,0546875; 459,8392857142857; 0,07638525
172; 0,0546875; 0,0546875; 458,75; 0,07620429
173; 0,0546875; 0,0546875; 458,75; 0,07620431
174; 0,0546875; 0,0546875; 457,64285714285717; 0,076020405
175; 0,0546875; 0,0546875; 459,26785714285717; 0,07629033
176; 0,0546875; 0,0546875; 459,92857142857144; 0,07640008
177; 0,0546875; 0,0546875; 461,42857142857144; 0,07664926
178; 0,0546875; 0,0546875; 463,6607142857143; 0,07702004
179; 0,0546875; 0,0546875; 462,64285714285717; 0,076850966
180; 0,0546875; 0,0546875; 467,125; 0,07759551
181; 0,0546875; 0,0546875; 467,75; 0,07769935
182; 0,0546875; 0,0546875; 464,17857142857144; 0,07710607
183; 0,0546875; 0,0546875; 464,32142857142856; 0,0771298
184; 0,0546875; 0,0546875; 465,55357142857144; 0,07733448
185; 0,0546875; 0,0546875; 465,98214285714283; 0,07740567
186; 0,0546875; 0,0546875; 458,5892857142857; 0,07617761
187; 0,0546875; 0,0546875; 457,8392857142857; 0,07605304
188; 0,0546875; 0,0546875; 457,4642857142857; 0,07599075
189; 0,0546875; 0,0546875; 457,30357142857144; 0,07596404
190; 0,0546875; 0,0546875; 458,0892857142857; 0,07609457
191; 0,0546875; 0,0546875; 457,9107142857143; 0,07606492
192; 0,0546875; 0,0546875; 458,375; 0,07614202
193; 0,0546875; 0,0546875; 457,6607142857143; 0,0760234
194; 0,0546875; 0,0546875; 458,75; 0,07620432
195; 0,0546875; 0,0546875; 458,9107142857143; 0,076231025
196; 0,0546875; 0,0546875; 458,76785714285717; 0,07620732
197; 0,0546875; 0,0546875; 460,64285714285717; 0,076518774
198; 0,0546875; 0,0546875; 459,23214285714283; 0,07628443
199; 0,0546875; 0,0546875; 459,89285714285717; 0,076394185
200; 0,0546875; 0,0546875; 459,10714285714283; 0,07626365
201; 0,0546875; 0,0546875; 457,92857142857144; 0,07606789
202; 0,0546875; 0,0546875; 459,39285714285717; 0,07631112
203; 0,0546875; 0,0546875; 459,0892857142857; 0,076260686
204; 0,0546875; 0,0546875; 459,2857142857143; 0,076293305
205; 0,0546875; 0,0546875; 459,5; 0,07632892
206; 0,0546875; 0,0546875; 459,0357142857143; 0,07625179
207; 0,0546875; 0,0546875; 459,05357142857144; 0,07625475
208; 0,0546875; 0,0546875; 460,05357142857144; 0,07642085
209; 0,0546875; 0,0546875; 460,57142857142856; 0,0765069
210; 0,0546875; 0,0546875; 459,64285714285717; 0,07635264
211; 0,0546875; 0,0546875; 461,98214285714283; 0,07674123
212; 0,0546875; 0,0546875; 461,5; 0,076661125
213; 0,0546875; 0,0546875; 462,9642857142857; 0,07690436
214; 0,0546875; 0,0546875; 461,80357142857144; 0,07671157
215; 0,0546875; 0,0546875; 461,10714285714283; 0,07659589
216; 0,0546875; 0,0546875; 462,0892857142857; 0,076759025
217; 0,0546875; 0,0546875; 461,76785714285717; 0,07670564
218; 0,0546875; 0,0546875; 463,25; 0,07695184
219; 0,0546875; 0,0546875; 463,875; 0,07705565
220; 0,0546875; 0,0546875; 464,60714285714283; 0,077177264
221; 0,0546875; 0,0546875; 464,30357142857144; 0,07712682
222; 0,0546875; 0,0546875; 465,73214285714283; 0,07736415
223; 0,0546875; 0,0546875; 464,76785714285717; 0,07720397
224; 0,0546875; 0,0546875; 466,4642857142857; 0,07748576
225; 0,0546875; 0,0546875; 466,7857142857143; 0,07753915
226; 0,0546875; 0,0546875; 467,82142857142856; 0,0777112
227; 0,0546875; 0,0546875; 467,5357142857143; 0,07766374
228; 0,0546875; 0,0546875; 467,60714285714283; 0,07767562
229; 0,0546875; 0,0546875; 466,4107142857143; 0,07747686
230; 0,0546875; 0,0546875; 467,2142857142857; 0,077610366
231; 0,0546875; 0,0546875; 466,7142857142857; 0,07752731
232; 0,0546875; 0,0546875; 467,39285714285717; 0,07764002
233; 0,0546875; 0,0546875; 466,9107142857143; 0,07755991
234; 0,0546875; 0,0546875; 468,60714285714283; 0,07784172
235; 0,0546875; 0,0546875; 467,89285714285717; 0,07772306
236; 0,0546875; 0,0546875; 466,82142857142856; 0,07754509
237; 0,0546875; 0,0546875; 467,57142857142856; 0,077669665
238; 0,0546875; 0,0546875; 467,5; 0,07765782
239; 0,0546875; 0,0546875; 468,51785714285717; 0,07782688
240; 0,0546875; 0,0546875; 466,76785714285717; 0,07753619
241; 0,0546875; 0,0546875; 465,64285714285717; 0,07734931
242; 0,0546875; 0,0546875; 467,7857142857143; 0,07770527
243; 0,0546875; 0,0546875; 469,48214285714283; 0,07798706
244; 0,0546875; 0,0546875; 468,64285714285717; 0,07784764
245; 0,0546875; 0,0546875; 467,89285714285717; 0,077723086
246; 0,0546875; 0,0546875; 469,1607142857143; 0,077933684
247; 0,0546875; 0,0546875; 471,01785714285717; 0,07824217
248; 0,0546875; 0,0546875; 473,23214285714283; 0,07861
249; 0,0546875; 0,0546875; 472,0892857142857; 0,07842016
250; 0,0546875; 0,0546875; 473,76785714285717; 0,07869898
251; 0,0546875; 0,0546875; 474,1607142857143; 0,07876424
252; 0,0546875; 0,0546875; 473,5; 0,078654476
253; 0,0546875; 0,0546875; 475,375; 0,07896594
254; 0,0546875; 0,0546875; 478,01785714285717; 0,07940494
255; 0,0546875; 0,0546875; 474,23214285714283; 0,078776106
256; 0,0546875; 0,0546875; 472,82142857142856; 0,07854177
257; 0,0546875; 0,0546875; 476,17857142857144; 0,07909942
258; 0,0546875; 0,0546875; 474,48214285714283; 0,07881761
259; 0,0546875; 0,0546875; 471,35714285714283; 0,07829852
260; 0,0546875; 0,0546875; 470,51785714285717; 0,078159116
261; 0,0546875; 0,0546875; 471,92857142857144; 0,07839345
262; 0,0546875; 0,0546875; 473,3392857142857; 0,07862777
263; 0,0546875; 0,0546875; 474,64285714285717; 0,07884431
264; 0,0546875; 0,0546875; 470,55357142857144; 0,07816505
265; 0,0546875; 0,0546875; 470,01785714285717; 0,07807604
266; 0,0546875; 0,0546875; 472,17857142857144; 0,07843498
267; 0,0546875; 0,0546875; 473,125; 0,078592196
268; 0,0546875; 0,0546875; 471,76785714285717; 0,07836676
269; 0,0546875; 0,0546875; 472,85714285714283; 0,0785477
270; 0,0546875; 0,0546875; 470,23214285714283; 0,07811165
271; 0,0546875; 0,0546875; 469,2142857142857; 0,07794257
272; 0,0546875; 0,0546875; 468,30357142857144; 0,07779129
273; 0,0546875; 0,0546875; 467,5; 0,07765782
274; 0,0546875; 0,0546875; 467,44642857142856; 0,077648915
275; 0,0546875; 0,0546875; 469,0892857142857; 0,077921815
276; 0,0546875; 0,0546875; 466,17857142857144; 0,077438295
277; 0,0546875; 0,0546875; 467,1607142857143; 0,07760145
278; 0,0546875; 0,0546875; 466,26785714285717; 0,07745312
279; 0,0546875; 0,0546875; 466,2857142857143; 0,07745608
280; 0,0546875; 0,0546875; 466,05357142857144; 0,07741753
281; 0,0546875; 0,0546875; 466,85714285714283; 0,07755101
282; 0,0546875; 0,0546875; 469,30357142857144; 0,07795739
283; 0,0546875; 0,0546875; 467,125; 0,07759551
284; 0,0546875; 0,0546875; 467,5892857142857; 0,07767264
285; 0,0546875; 0,0546875; 467,92857142857144; 0,077728994
286; 0,0546875; 0,0546875; 467,1607142857143; 0,07760145
287; 0,0546875; 0,0546875; 467,4107142857143; 0,07764297
288; 0,0546875; 0,0546875; 467,57142857142856; 0,07766967
289; 0,0546875; 0,0546875; 467,35714285714283; 0,077634074
290; 0,0546875; 0,0546875; 467,125; 0,07759551
291; 0,0546875; 0,0546875; 466,9107142857143; 0,077559926
292; 0,0546875; 0,0546875; 466,60714285714283; 0,077509485
293; 0,0546875; 0,0546875; 466,2857142857143; 0,0774561
294; 0,0546875; 0,0546875; 465,85714285714283; 0,0773849
295; 0,0546875; 0,0546875; 467,25; 0,07761628
296; 0,0546875; 0,0546875; 466,94642857142856; 0,077565864
297; 0,0546875; 0,0546875; 466,875; 0,07755398
298; 0,0546875; 0,0546875; 466,60714285714283; 0,077509485
299; 0,0546875; 0,0546875; 465,82142857142856; 0,07737897
300; 0,0546875; 0,0546875; 465,4107142857143; 0,07731076
301; 0,0546875; 0,0546875; 464,375; 0,077138714
302; 0,0546875; 0,0546875; 466,17857142857144; 0,077438295
303; 0,0546875; 0,0546875; 464,51785714285717; 0,07716244
304; 0,0546875; 0,0546875; 466,0357142857143; 0,077414565
305; 0,0546875; 0,0546875; 466,35714285714283; 0,07746797
306; 0,0546875; 0,0546875; 467,48214285714283; 0,07765485
307; 0,0546875; 0,0546875; 465,80357142857144; 0,07737599
308; 0,0546875; 0,0546875; 463,67857142857144; 0,07702304
309; 0,0546875; 0,0546875; 462,48214285714283; 0,076824285
310; 0,0546875; 0,0546875; 463,98214285714283; 0,077073455
311; 0,0546875; 0,0546875; 464,1607142857143; 0,077103116
312; 0,0546875; 0,0546875; 464,625; 0,077180244
313; 0,0546875; 0,0546875; 463,64285714285717; 0,07701708
314; 0,0546875; 0,0546875; 464,10714285714283; 0,07709421
315; 0,0546875; 0,0546875; 460,94642857142856; 0,07656916
316; 0,0546875; 0,0546875; 461,23214285714283; 0,07661664
317; 0,0546875; 0,0546875; 457,9642857142857; 0,0760738
318; 0,0546875; 0,0546875; 458,51785714285717; 0,07616576
319; 0,0546875; 0,0546875; 457,2142857142857; 0,0759492
320; 0,0546875; 0,0546875; 455,19642857142856; 0,075614035
321; 0,0546875; 0,0546875; 459,60714285714283; 0,076346695
322; 0,0546875; 0,0546875; 459,0357142857143; 0,07625179
323; 0,0546875; 0,0546875; 453,9107142857143; 0,075400434
324; 0,0546875; 0,0546875; 452,42857142857144; 0,07515424
325; 0,0546875; 0,0546875; 455,60714285714283; 0,07568224
326; 0,0546875; 0,0546875; 455,05357142857144; 0,07559029
327; 0,0546875; 0,0546875; 452,82142857142856; 0,0752195
328; 0,0546875; 0,0546875; 452,10714285714283; 0,07510084
329; 0,0546875; 0,0546875; 451,07142857142856; 0,074928805
330; 0,0546875; 0,0546875; 451,42857142857144; 0,07498814
331; 0,0546875; 0,0546875; 449,8392857142857; 0,07472413
332; 0,0546875; 0,0546875; 451,48214285714283; 0,07499703
333; 0,0546875; 0,0546875; 449,85714285714283; 0,074727096
334; 0,0546875; 0,0546875; 447,375; 0,07431479
335; 0,0546875; 0,0546875; 449,80357142857144; 0,0747182
336; 0,0546875; 0,0546875; 445,69642857142856; 0,07403595
337; 0,0546875; 0,0546875; 440,60714285714283; 0,07319055
338; 0,0546875; 0,0546875; 448,32142857142856; 0,07447201
339; 0,0546875; 0,0546875; 443,98214285714283; 0,07375119
340; 0,0546875; 0,0546875; 442,42857142857144; 0,07349312
341; 0,0546875; 0,0546875; 438,69642857142856; 0,07287316
342; 0,0546875; 0,0546875; 442,51785714285717; 0,07350796
343; 0,0546875; 0,0546875; 439,0892857142857; 0,07293842
344; 0,0546875; 0,0546875; 441,23214285714283; 0,07329438
345; 0,0546875; 0,0546875; 441,14285714285717; 0,07327954
346; 0,0546875; 0,0546875; 441,875; 0,07340116
347; 0,0546875; 0,0546875; 439,125; 0,07294434
348; 0,0546875; 0,0546875; 435,4642857142857; 0,072336264
349; 0,0546875; 0,0546875; 430,32142857142856; 0,071481965
350; 0,0546875; 0,0546875; 442,92857142857144; 0,07357619
351; 0,0546875; 0,0546875; 443,1607142857143; 0,07361473
352; 0,0546875; 0,0546875; 444,875; 0,07389951
353; 0,0546875; 0,0546875; 442,7857142857143; 0,073552445
354; 0,0546875; 0,0546875; 446,60714285714283; 0,07418724
355; 0,0546875; 0,0546875; 448,5892857142857; 0,07451649
356; 0,0546875; 0,0546875; 446,67857142857144; 0,07419909
357; 0,0546875; 0,0546875; 445,26785714285717; 0,07396477
358; 0,0546875; 0,0546875; 444,0; 0,07375417
359; 0,0546875; 0,0546875; 445,23214285714283; 0,07395884
360; 0,0546875; 0,0546875; 444,17857142857144; 0,073783815
361; 0,0546875; 0,0546875; 444,17857142857144; 0,07378381
362; 0,0546875; 0,0546875; 444,73214285714283; 0,07387577
363; 0,0546875; 0,0546875; 443,85714285714283; 0,07373041
364; 0,0546875; 0,0546875; 441,82142857142856; 0,07339225
365; 0,0546875; 0,0546875; 442,9642857142857; 0,07358209
366; 0,0546875; 0,0546875; 442,9642857142857; 0,0735821
367; 0,0546875; 0,0546875; 441,75; 0,07338037
368; 0,0546875; 0,0546875; 441,42857142857144; 0,07332699
369; 0,0546875; 0,0546875; 442,32142857142856; 0,073475316
370; 0,0546875; 0,0546875; 440,0357142857143; 0,07309562
371; 0,0546875; 0,0546875; 439,23214285714283; 0,07296212
372; 0,0546875; 0,0546875; 439,17857142857144; 0,07295325
373; 0,0546875; 0,0546875; 440,26785714285717; 0,07313419
374; 0,0546875; 0,0546875; 441,64285714285717; 0,0733626
375; 0,0546875; 0,0546875; 440,05357142857144; 0,07309859
376; 0,0546875; 0,0546875; 440,67857142857144; 0,073202424
377; 0,0546875; 0,0546875; 439,05357142857144; 0,0729325
378; 0,0546875; 0,0546875; 440,5; 0,07317276
379; 0,0546875; 0,0546875; 438,8392857142857; 0,0728969
380; 0,0546875; 0,0546875; 439,5892857142857; 0,07302147
381; 0,0546875; 0,0546875; 441,625; 0,07335962
382; 0,0546875; 0,0546875; 439,9107142857143; 0,07307487
383; 0,0546875; 0,0546875; 443,05357142857144; 0,07359695
384; 0,0546875; 0,0546875; 441,19642857142856; 0,073288456
385; 0,0546875; 0,0546875; 443,2142857142857; 0,07362364
386; 0,0546875; 0,0546875; 444,26785714285717; 0,07379867
387; 0,0546875; 0,0546875; 444,0357142857143; 0,07376009
388; 0,0546875; 0,0546875; 444,8392857142857; 0,0738936
389; 0,0546875; 0,0546875; 444,55357142857144; 0,07384612
390; 0,0546875; 0,0546875; 444,10714285714283; 0,07377196
391; 0,0546875; 0,0546875; 444,25; 0,07379569
392; 0,0546875; 0,0546875; 443,35714285714283; 0,07364739
393; 0,0546875; 0,0546875; 443,39285714285717; 0,07365332
394; 0,0546875; 0,0546875; 444,0357142857143; 0,0737601
395; 0,0546875; 0,0546875; 444,57142857142856; 0,07384908
396; 0,0546875; 0,0546875; 442,7857142857143; 0,07355245
397; 0,0546875; 0,0546875; 444,14285714285717; 0,0737779
398; 0,0546875; 0,0546875; 444,42857142857144; 0,07382536
399; 0,0546875; 0,0546875; 444,80357142857144; 0,073887646
400; 0,0546875; 0,0546875; 448,32142857142856; 0,074472
401; 0,0546875; 0,0546875; 447,30357142857144; 0,074302934
402; 0,0546875; 0,0546875; 448,19642857142856; 0,07445123
403; 0,0546875; 0,0546875; 447,9107142857143; 0,07440377
404; 0,0546875; 0,0546875; 449,94642857142856; 0,07474194
405; 0,0546875; 0,0546875; 448,98214285714283; 0,07458175
406; 0,0546875; 0,0546875; 448,89285714285717; 0,07456694
407; 0,0546875; 0,0546875; 449,44642857142856; 0,07465888
408; 0,0546875; 0,0546875; 448,875; 0,07456394
409; 0,0546875; 0,0546875; 449,92857142857144; 0,074738964
410; 0,0546875; 0,0546875; 447,9642857142857; 0,074412666
411; 0,0546875; 0,0546875; 448,73214285714283; 0,07454022
412; 0,0546875; 0,0546875; 450,125; 0,074771605
413; 0,0546875; 0,0546875; 450,75; 0,074875414
414; 0,0546875; 0,0546875; 453,1607142857143; 0,075275876
415; 0,0546875; 0,0546875; 452,2142857142857; 0,07511865
416; 0,0546875; 0,0546875; 454,30357142857144; 0,07546572
417; 0,0546875; 0,0546875; 451,35714285714283; 0,07497628
418; 0,0546875; 0,0546875; 452,73214285714283; 0,07520468
419; 0,0546875; 0,0546875; 454,76785714285717; 0,075542845
420; 0,0546875; 0,0546875; 455,2142857142857; 0,07561701
421; 0,0546875; 0,0546875; 454,7857142857143; 0,0755458
422; 0,0546875; 0,0546875; 457,6607142857143; 0,076023385
423; 0,0546875; 0,0546875; 452,57142857142856; 0,07517799
424; 0,0546875; 0,0546875; 455,94642857142856; 0,075738624
425; 0,0546875; 0,0546875; 452,94642857142856; 0,07524029
426; 0,0546875; 0,0546875; 450,17857142857144; 0,07478052
427; 0,0546875; 0,0546875; 451,9642857142857; 0,07507714
428; 0,0546875; 0,0546875; 450,07142857142856; 0,07476271
429; 0,0546875; 0,0546875; 449,69642857142856; 0,074700415
430; 0,0546875; 0,0546875; 450,6607142857143; 0,07486061
431; 0,0546875; 0,0546875; 449,0; 0,07458473
432; 0,0546875; 0,0546875; 447,60714285714283; 0,07435336
433; 0,0546875; 0,0546875; 448,5892857142857; 0,07451651
434; 0,0546875; 0,0546875; 449,19642857142856; 0,07461736
435; 0,0546875; 0,0546875; 449,89285714285717; 0,074733034
436; 0,0546875; 0,0546875; 447,9642857142857; 0,074412666
437; 0,0546875; 0,0546875; 446,19642857142856; 0,074119024
438; 0,0546875; 0,0546875; 448,0892857142857; 0,07443346
439; 0,0546875; 0,0546875; 450,375; 0,07481313
440; 0,0546875; 0,0546875; 449,82142857142856; 0,074721195
441; 0,0546875; 0,0546875; 448,9642857142857; 0,07457881
442; 0,0546875; 0,0546875; 448,94642857142856; 0,074575834
443; 0,0546875; 0,0546875; 448,625; 0,07452244
444; 0,0546875; 0,0546875; 449,75; 0,07470932
