Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,0546875; 0,0546875; 608,3928571428571; 0,1010619
55; 0,0546875; 0,0546875; 607,0; 0,10083056
56; 0,0546875; 0,0546875; 608,2857142857143; 0,101044126
57; 0,0546875; 0,0546875; 608,5357142857143; 0,10108566
58; 0,0546875; 0,0546875; 608,8928571428571; 0,101144984
59; 0,0546875; 0,0546875; 609,4285714285714; 0,10123397
60; 0,0546875; 0,0546875; 607,4821428571429; 0,10091066
61; 0,0546875; 0,0546875; 609,2142857142857; 0,1011984
62; 0,0546875; 0,0546875; 608,5714285714286; 0,1010916
63; 0,0546875; 0,0546875; 610,3214285714286; 0,101382315
64; 0,0546875; 0,0546875; 609,8392857142857; 0,10130221
65; 0,0546875; 0,0546875; 610,5892857142857; 0,101426795
66; 0,0546875; 0,05078125; 612,0357142857143; 0,10166706
67; 0,05078125; 0,05078125; 612,9464285714286; 0,10181837
68; 0,05078125; 0,05078125; 606,8928571428571; 0,10081277
69; 0,05078125; 0,05078125; 607,7857142857143; 0,1009611
70; 0,05078125; 0,05078125; 605,1428571428571; 0,100522056
71; 0,05078125; 0,05078125; 606,3928571428571; 0,100729704
72; 0,05078125; 0,05078125; 605,7142857142857; 0,100616984
73; 0,05078125; 0,05078125; 607,6428571428571; 0,10093735
74; 0,05078125; 0,05078125; 606,0714285714286; 0,100676306
75; 0,05078125; 0,05078125; 604,3571428571429; 0,100391544
76; 0,05078125; 0,05078125; 605,1428571428571; 0,10052206
77; 0,05078125; 0,05078125; 604,5892857142857; 0,10043014
78; 0,05078125; 0,05078125; 604,4107142857143; 0,100400455
79; 0,05078125; 0,05078125; 603,5357142857143; 0,10025512
80; 0,05078125; 0,05078125; 604,4464285714286; 0,10040641
81; 0,05078125; 0,05078125; 604,375; 0,10039453
82; 0,05078125; 0,05078125; 605,0714285714286; 0,10051022
83; 0,05078125; 0,05078125; 603,9821428571429; 0,10032928
84; 0,05078125; 0,05078125; 602,0892857142857; 0,10001486
85; 0,05078125; 0,05078125; 603,8035714285714; 0,1002996
86; 0,05078125; 0,05078125; 603,5535714285714; 0,10025807
87; 0,05078125; 0,05078125; 603,5178571428571; 0,10025216
88; 0,05078125; 0,05078125; 603,4642857142857; 0,10024325
89; 0,05078125; 0,05078125; 604,2321428571429; 0,10037082
90; 0,05078125; 0,05078125; 603,9285714285714; 0,100320354
91; 0,05078125; 0,05078125; 603,0178571428571; 0,10016908
92; 0,05078125; 0,05078125; 603,8928571428571; 0,100314446
93; 0,05078125; 0,05078125; 603,0714285714286; 0,100178
94; 0,05078125; 0,05078125; 603,0178571428571; 0,100169085
95; 0,05078125; 0,05078125; 604,0357142857143; 0,100338176
96; 0,05078125; 0,05078125; 602,7142857142857; 0,10011866
97; 0,05078125; 0,05078125; 604,5535714285714; 0,100424215
98; 0,05078125; 0,05078125; 602,6071428571429; 0,10010087
99; 0,05078125; 0,05078125; 603,2678571428571; 0,10021063
100; 0,05078125; 0,05078125; 602,6071428571429; 0,10010085
101; 0,05078125; 0,05078125; 603,4464285714286; 0,10024027
102; 0,05078125; 0,05078125; 604,3214285714286; 0,10038561
103; 0,05078125; 0,05078125; 604,3214285714286; 0,10038563
104; 0,05078125; 0,05078125; 604,0714285714286; 0,10034407
105; 0,05078125; 0,05078125; 603,6071428571429; 0,100266956
106; 0,05078125; 0,05078125; 605,6964285714286; 0,10061405
107; 0,05078125; 0,05078125; 605,9464285714286; 0,100655556
108; 0,05078125; 0,05078125; 605,25; 0,10053986
109; 0,05078125; 0,05078125; 606,3392857142857; 0,100720815
110; 0,05078125; 0,05078125; 606,2857142857143; 0,10071193
111; 0,05078125; 0,05078125; 605,1964285714286; 0,10053096
112; 0,05078125; 0,05078125; 603,2678571428571; 0,1002106
113; 0,05078125; 0,05078125; 604,5357142857143; 0,10042121
114; 0,05078125; 0,05078125; 603,0; 0,100166105
115; 0,05078125; 0,05078125; 604,1428571428571; 0,100355975
116; 0,05078125; 0,05078125; 601,7857142857143; 0,0999644
117; 0,05078125; 0,05078125; 601,7857142857143; 0,09996438
118; 0,05078125; 0,05078125; 602,8214285714286; 0,10013645
119; 0,05078125; 0,05078125; 604,2321428571429; 0,10037078
120; 0,05078125; 0,05078125; 604,5178571428571; 0,10041826
121; 0,05078125; 0,05078125; 604,8928571428571; 0,10048055
122; 0,05078125; 0,05078125; 605,3035714285714; 0,10054878
123; 0,05078125; 0,05078125; 605,6428571428571; 0,10060515
124; 0,05078125; 0,05078125; 606,4285714285714; 0,10073566
125; 0,05078125; 0,05078125; 608,6607142857143; 0,101106465
126; 0,05078125; 0,05078125; 606,7857142857143; 0,10079498
127; 0,05078125; 0,05078125; 605,2857142857143; 0,1005458
128; 0,05078125; 0,05078125; 604,4642857142857; 0,100409366
129; 0,05078125; 0,05078125; 603,1785714285714; 0,10019576
130; 0,05078125; 0,05078125; 604,8214285714286; 0,10046868
131; 0,05078125; 0,05078125; 605,6428571428571; 0,10060512
132; 0,05078125; 0,05078125; 605,5357142857143; 0,10058735
133; 0,05078125; 0,05078125; 605,8392857142857; 0,10063777
134; 0,05078125; 0,05078125; 604,5178571428571; 0,10041826
135; 0,05078125; 0,05078125; 605,0714285714286; 0,10051024
136; 0,05078125; 0,05078125; 606,1428571428571; 0,1006882
137; 0,05078125; 0,05078125; 605,625; 0,10060217
138; 0,05078125; 0,05078125; 605,0178571428571; 0,100501336
139; 0,05078125; 0,05078125; 605,5357142857143; 0,10058733
140; 0,05078125; 0,05078125; 605,7678571428571; 0,10062591
141; 0,05078125; 0,05078125; 605,3392857142857; 0,100554705
142; 0,05078125; 0,05078125; 605,3214285714286; 0,10055174
143; 0,05078125; 0,05078125; 605,25; 0,100539885
144; 0,05078125; 0,05078125; 605,1428571428571; 0,100522086
145; 0,05078125; 0,05078125; 604,625; 0,10043605
146; 0,05078125; 0,05078125; 603,6785714285714; 0,10027883
147; 0,05078125; 0,05078125; 603,8928571428571; 0,10031442
148; 0,05078125; 0,05078125; 603,3214285714286; 0,10021953
149; 0,05078125; 0,05078125; 604,2142857142857; 0,10036786
150; 0,05078125; 0,05078125; 605,1964285714286; 0,10053099
151; 0,05078125; 0,05078125; 605,3571428571429; 0,10055768
152; 0,05078125; 0,05078125; 605,4821428571429; 0,10057847
153; 0,05078125; 0,05078125; 606,2321428571429; 0,10070304
154; 0,05078125; 0,05078125; 605,3214285714286; 0,10055174
155; 0,05078125; 0,05078125; 604,8214285714286; 0,10046868
156; 0,05078125; 0,05078125; 602,8035714285714; 0,100133486
157; 0,05078125; 0,05078125; 602,4821428571429; 0,100080095
158; 0,05078125; 0,05078125; 600,875; 0,099813156
159; 0,05078125; 0,05078125; 600,8214285714286; 0,09980426
160; 0,05078125; 0,05078125; 599,6964285714286; 0,09961736
161; 0,05078125; 0,05078125; 595,7321428571429; 0,09895885
162; 0,05078125; 0,05078125; 593,3571428571429; 0,09856434
163; 0,05078125; 0,05078125; 594,3214285714286; 0,09872449
164; 0,05078125; 0,05078125; 594,5; 0,098754175
165; 0,05078125; 0,05078125; 596,1785714285714; 0,099032976
166; 0,05078125; 0,05078125; 595,5357142857143; 0,0989262
167; 0,05078125; 0,05078125; 598,2857142857143; 0,09938301
168; 0,05078125; 0,05078125; 597,6071428571429; 0,09927032
169; 0,05078125; 0,05078125; 597,2678571428571; 0,099213935
170; 0,05078125; 0,05078125; 596,6964285714286; 0,09911902
171; 0,05078125; 0,05078125; 594,0535714285714; 0,098680004
172; 0,05078125; 0,05078125; 593,5357142857143; 0,09859399
173; 0,05078125; 0,05078125; 594,0357142857143; 0,09867705
174; 0,05078125; 0,05078125; 593,9642857142857; 0,098665155
175; 0,05078125; 0,05078125; 591,9821428571429; 0,0983359
176; 0,05078125; 0,05078125; 593,5357142857143; 0,098593965
177; 0,05078125; 0,05078125; 595,5892857142857; 0,09893512
178; 0,05078125; 0,05078125; 596,0; 0,099003315
179; 0,05078125; 0,046875; 597,4821428571429; 0,09924952
180; 0,046875; 0,046875; 597,0; 0,09916943
181; 0,046875; 0,046875; 593,3392857142857; 0,09856137
182; 0,046875; 0,046875; 590,8035714285714; 0,09814016
183; 0,046875; 0,046875; 591,7857142857143; 0,09830331
184; 0,046875; 0,046875; 588,625; 0,097778276
185; 0,046875; 0,046875; 591,9285714285714; 0,09832705
186; 0,046875; 0,046875; 591,6428571428571; 0,09827958
187; 0,046875; 0,046875; 592,1607142857143; 0,098365605
188; 0,046875; 0,046875; 592,25; 0,09838043
189; 0,046875; 0,046875; 592,0; 0,09833889
190; 0,046875; 0,046875; 592,4285714285714; 0,09841008
191; 0,046875; 0,046875; 591,75; 0,09829737
192; 0,046875; 0,046875; 593,375; 0,09856729
193; 0,046875; 0,046875; 592,1071428571429; 0,09835669
194; 0,046875; 0,046875; 590,9642857142857; 0,09816684
195; 0,046875; 0,046875; 587,4642857142857; 0,09758546
196; 0,046875; 0,046875; 587,8035714285714; 0,09764181
197; 0,046875; 0,046875; 584,6607142857143; 0,09711973
198; 0,046875; 0,046875; 582,6964285714286; 0,096793436
199; 0,046875; 0,046875; 583,2321428571429; 0,096882455
200; 0,046875; 0,046875; 582,6964285714286; 0,096793436
201; 0,046875; 0,046875; 581,8035714285714; 0,096645124
202; 0,046875; 0,046875; 580,1964285714286; 0,096378155
203; 0,046875; 0,046875; 580,6964285714286; 0,096461244
204; 0,046875; 0,046875; 580,3571428571429; 0,09640485
205; 0,046875; 0,046875; 579,75; 0,096304
206; 0,046875; 0,046875; 580,7142857142857; 0,09646416
207; 0,046875; 0,046875; 581,8571428571429; 0,09665402
208; 0,046875; 0,046875; 579,9464285714286; 0,096336626
209; 0,046875; 0,046875; 580,0892857142857; 0,096360326
210; 0,046875; 0,046875; 579,3928571428571; 0,09624463
211; 0,046875; 0,046875; 579,1964285714286; 0,096212015
212; 0,046875; 0,046875; 580,1428571428571; 0,096369244
213; 0,046875; 0,046875; 578,875; 0,09615863
214; 0,046875; 0,046875; 578,0; 0,09601327
215; 0,046875; 0,046875; 578,6071428571429; 0,096114144
216; 0,046875; 0,046875; 577,7857142857143; 0,09597768
217; 0,046875; 0,046875; 577,0; 0,09584717
218; 0,046875; 0,046875; 578,0892857142857; 0,0960281
219; 0,046875; 0,046875; 577,6785714285714; 0,09595988
220; 0,046875; 0,046875; 577,1428571428571; 0,09587089
221; 0,046875; 0,046875; 578,0714285714286; 0,09602512
222; 0,046875; 0,046875; 576,8571428571429; 0,095823415
223; 0,046875; 0,046875; 577,1428571428571; 0,095870905
224; 0,046875; 0,046875; 577,5535714285714; 0,09593911
225; 0,046875; 0,046875; 577,1428571428571; 0,09587092
226; 0,046875; 0,046875; 578,0178571428571; 0,09601623
227; 0,046875; 0,046875; 576,0535714285714; 0,09568994
228; 0,046875; 0,046875; 578,0357142857143; 0,09601919
229; 0,046875; 0,046875; 578,0892857142857; 0,0960281
230; 0,046875; 0,046875; 578,0535714285714; 0,09602217
231; 0,046875; 0,046875; 578,8035714285714; 0,09614677
232; 0,046875; 0,046875; 578,1428571428571; 0,09603699
233; 0,046875; 0,046875; 578,5714285714286; 0,09610819
234; 0,046875; 0,046875; 578,1428571428571; 0,09603701
235; 0,046875; 0,046875; 578,375; 0,09607558
236; 0,046875; 0,046875; 578,3214285714286; 0,09606665
237; 0,046875; 0,046875; 578,3571428571429; 0,09607258
238; 0,046875; 0,046875; 577,9107142857143; 0,09599844
239; 0,046875; 0,046875; 580,5; 0,09642855
240; 0,046875; 0,046875; 578,6607142857143; 0,096123025
241; 0,046875; 0,046875; 579,0357142857143; 0,09618532
242; 0,046875; 0,046875; 579,5357142857143; 0,09626838
243; 0,046875; 0,046875; 580,8928571428571; 0,09649383
244; 0,046875; 0,046875; 580,0892857142857; 0,09636033
245; 0,046875; 0,046875; 580,0; 0,0963455
246; 0,046875; 0,046875; 581,8392857142857; 0,096651055
247; 0,046875; 0,046875; 582,9107142857143; 0,096829005
248; 0,046875; 0,046875; 582,4642857142857; 0,09675484
249; 0,046875; 0,046875; 584,5178571428571; 0,09709601
250; 0,046875; 0,046875; 585,1785714285714; 0,09720574
251; 0,046875; 0,046875; 582,7678571428571; 0,09680528
252; 0,046875; 0,046875; 584,8214285714286; 0,09714643
253; 0,046875; 0,046875; 584,7142857142857; 0,09712864
254; 0,046875; 0,046875; 583,1964285714286; 0,09687646
255; 0,046875; 0,046875; 585,0178571428571; 0,09717904
256; 0,046875; 0,046875; 585,7142857142857; 0,09729475
257; 0,046875; 0,046875; 584,0357142857143; 0,0970159
258; 0,046875; 0,046875; 588,1428571428571; 0,09769813
259; 0,046875; 0,046875; 589,1428571428571; 0,09786426
260; 0,046875; 0,046875; 587,4464285714286; 0,09758246
261; 0,046875; 0,046875; 588,3214285714286; 0,09772781
262; 0,046875; 0,046875; 586,3214285714286; 0,0973956
263; 0,046875; 0,046875; 586,9464285714286; 0,09749941
264; 0,046875; 0,046875; 590,375; 0,09806894
265; 0,046875; 0,046875; 586,3392857142857; 0,097398534
266; 0,046875; 0,046875; 588,4107142857143; 0,09774263
267; 0,046875; 0,046875; 588,7321428571429; 0,09779603
268; 0,046875; 0,046875; 590,5178571428571; 0,09809266
269; 0,046875; 0,046875; 592,3035714285714; 0,098389305
270; 0,046875; 0,046875; 591,0892857142857; 0,09818759
271; 0,046875; 0,046875; 592,0; 0,09833886
272; 0,046875; 0,046875; 595,1071428571429; 0,098854974
273; 0,046875; 0,046875; 594,0357142857143; 0,098677
274; 0,046875; 0,046875; 593,4821428571429; 0,098585054
275; 0,046875; 0,046875; 593,2678571428571; 0,09854945
276; 0,046875; 0,046875; 591,8035714285714; 0,09830622
277; 0,046875; 0,046875; 591,5892857142857; 0,0982706
278; 0,046875; 0,046875; 594,4285714285714; 0,09874229
279; 0,046875; 0,046875; 594,2678571428571; 0,09871558
280; 0,046875; 0,046875; 594,6964285714286; 0,098786764
281; 0,046875; 0,046875; 594,3214285714286; 0,09872448
282; 0,046875; 0,046875; 592,9285714285714; 0,0984931
283; 0,046875; 0,046875; 595,7678571428571; 0,09896475
284; 0,046875; 0,046875; 596,7142857142857; 0,09912194
285; 0,046875; 0,046875; 596,4642857142857; 0,099080436
286; 0,046875; 0,046875; 596,9642857142857; 0,09916351
287; 0,046875; 0,046875; 599,1071428571429; 0,099519454
288; 0,046875; 0,046875; 597,4107142857143; 0,09923766
289; 0,046875; 0,046875; 597,9642857142857; 0,0993296
290; 0,046875; 0,046875; 596,7142857142857; 0,09912195
291; 0,046875; 0,046875; 597,125; 0,09919018
292; 0,046875; 0,046875; 598,9464285714286; 0,099492736
293; 0,046875; 0,046875; 598,6607142857143; 0,09944529
294; 0,046875; 0,046875; 597,9464285714286; 0,099326625
295; 0,046875; 0,046875; 597,625; 0,09927325
296; 0,046875; 0,046875; 595,6071428571429; 0,09893803
297; 0,046875; 0,046875; 596,625; 0,099107124
298; 0,046875; 0,046875; 595,2857142857143; 0,09888465
299; 0,046875; 0,046875; 595,75; 0,09896178
300; 0,046875; 0,046875; 595,7142857142857; 0,098955855
301; 0,046875; 0,046875; 595,1607142857143; 0,098863885
302; 0,046875; 0,046875; 595,2857142857143; 0,09888466
303; 0,046875; 0,046875; 595,25; 0,098878734
304; 0,046875; 0,046875; 595,4821428571429; 0,09891726
305; 0,046875; 0,046875; 595,4464285714286; 0,09891136
306; 0,046875; 0,046875; 595,25; 0,09887873
307; 0,046875; 0,046875; 594,4285714285714; 0,0987423
308; 0,046875; 0,046875; 596,0892857142857; 0,09901815
309; 0,046875; 0,046875; 595,8035714285714; 0,098970704
310; 0,046875; 0,046875; 596,875; 0,09914865
311; 0,046875; 0,046875; 596,7678571428571; 0,09913088
312; 0,046875; 0,046875; 595,7321428571429; 0,098958805
313; 0,046875; 0,046875; 596,5892857142857; 0,09910119
314; 0,046875; 0,046875; 596,2321428571429; 0,09904189
315; 0,046875; 0,046875; 596,6428571428571; 0,09911009
316; 0,046875; 0,046875; 597,7678571428571; 0,09929698
317; 0,046875; 0,046875; 599,2857142857143; 0,0995491
318; 0,046875; 0,046875; 597,5; 0,09925248
319; 0,046875; 0,046875; 599,3571428571429; 0,09956095
320; 0,046875; 0,046875; 599,5892857142857; 0,09959952
321; 0,046875; 0,046875; 596,6071428571429; 0,09910415
322; 0,046875; 0,046875; 595,125; 0,09885795
323; 0,046875; 0,046875; 593,3392857142857; 0,09856133
324; 0,046875; 0,046875; 594,2678571428571; 0,098715566
325; 0,046875; 0,046875; 596,8035714285714; 0,09913677
326; 0,046875; 0,046875; 597,8035714285714; 0,09930291
327; 0,046875; 0,046875; 597,8214285714286; 0,09930587
328; 0,046875; 0,046875; 601,1964285714286; 0,0998665
329; 0,046875; 0,046875; 603,3571428571429; 0,1002254
330; 0,046875; 0,046875; 602,1607142857143; 0,10002668
331; 0,046875; 0,046875; 597,6428571428571; 0,0992762
332; 0,046875; 0,046875; 599,6428571428571; 0,09960842
333; 0,046875; 0,046875; 601,5; 0,09991693
334; 0,046875; 0,046875; 602,1607142857143; 0,10002668
335; 0,046875; 0,046875; 600,4464285714286; 0,09974193
336; 0,046875; 0,046875; 599,8571428571429; 0,09964402
337; 0,046875; 0,046875; 599,1607142857143; 0,099528365
338; 0,046875; 0,046875; 597,2857142857143; 0,099216886
339; 0,046875; 0,046875; 597,6071428571429; 0,09927027
340; 0,046875; 0,046875; 590,9285714285714; 0,098160855
341; 0,046875; 0,046875; 592,7678571428571; 0,0984664
342; 0,046875; 0,046875; 593,8214285714286; 0,0986414
343; 0,046875; 0,046875; 592,7678571428571; 0,09846643
344; 0,046875; 0,046875; 593,0714285714286; 0,09851686
345; 0,046875; 0,046875; 593,1607142857143; 0,09853171
346; 0,046875; 0,046875; 591,5357142857143; 0,09826174
347; 0,046875; 0,046875; 592,25; 0,09838041
348; 0,046875; 0,046875; 592,5714285714286; 0,09843381
349; 0,046875; 0,046875; 590,9821428571429; 0,098169796
350; 0,046875; 0,046875; 593,2321428571429; 0,09854354
351; 0,046875; 0,046875; 592,5892857142857; 0,09843676
352; 0,046875; 0,046875; 592,6607142857143; 0,09844863
353; 0,046875; 0,046875; 594,3571428571429; 0,09873044
354; 0,046875; 0,046875; 592,875; 0,09848421
355; 0,046875; 0,046875; 591,5535714285714; 0,09826473
356; 0,046875; 0,046875; 592,0178571428571; 0,098341845
357; 0,046875; 0,046875; 592,5892857142857; 0,09843677
358; 0,046875; 0,046875; 591,4464285714286; 0,09824693
359; 0,046875; 0,046875; 592,1964285714286; 0,09837149
360; 0,046875; 0,046875; 593,4464285714286; 0,09857913
361; 0,046875; 0,046875; 592,2857142857143; 0,09838635
362; 0,046875; 0,046875; 590,9107142857143; 0,09815795
363; 0,046875; 0,046875; 593,4821428571429; 0,09858509
364; 0,046875; 0,046875; 592,3928571428571; 0,098404124
365; 0,046875; 0,046875; 592,875; 0,098484226
366; 0,046875; 0,046875; 593,3035714285714; 0,09855541
367; 0,046875; 0,046875; 592,7857142857143; 0,098469414
368; 0,046875; 0,046875; 593,625; 0,09860883
369; 0,046875; 0,046875; 591,6071428571429; 0,098273635
370; 0,046875; 0,046875; 592,2857142857143; 0,09838635
371; 0,046875; 0,046875; 593,1428571428571; 0,09852873
372; 0,046875; 0,046875; 592,125; 0,098359644
373; 0,046875; 0,046875; 593,6964285714286; 0,09862067
374; 0,046875; 0,046875; 592,8214285714286; 0,098475344
375; 0,046875; 0,046875; 592,8035714285714; 0,09847237
376; 0,046875; 0,046875; 591,2678571428571; 0,09821727
377; 0,046875; 0,046875; 592,4642857142857; 0,09841601
378; 0,046875; 0,046875; 593,0892857142857; 0,09851981
379; 0,046875; 0,046875; 592,8571428571429; 0,09848126
380; 0,046875; 0,046875; 591,5; 0,098255835
381; 0,046875; 0,046875; 593,875; 0,09865035
382; 0,046875; 0,046875; 592,1785714285714; 0,098368526
383; 0,046875; 0,046875; 591,2857142857143; 0,09822022
384; 0,046875; 0,046875; 591,8035714285714; 0,09830625
385; 0,046875; 0,046875; 594,3035714285714; 0,09872154
386; 0,046875; 0,046875; 592,9107142857143; 0,09849016
387; 0,046875; 0,046875; 592,3392857142857; 0,09839524
388; 0,046875; 0,046875; 592,3571428571429; 0,098398216
389; 0,046875; 0,046875; 590,4107142857143; 0,09807489
390; 0,046875; 0,046875; 591,7857142857143; 0,09830328
391; 0,046875; 0,046875; 593,0178571428571; 0,09850795
392; 0,046875; 0,046875; 592,2678571428571; 0,098383375
393; 0,046875; 0,046875; 593,0357142857143; 0,09851093
394; 0,046875; 0,046875; 594,7857142857143; 0,09880163
395; 0,046875; 0,046875; 593,1071428571429; 0,09852279
396; 0,046875; 0,046875; 593,0; 0,098504975
397; 0,046875; 0,046875; 593,2321428571429; 0,09854355
398; 0,046875; 0,046875; 592,7678571428571; 0,09846642
399; 0,046875; 0,046875; 592,2142857142857; 0,098374486
400; 0,046875; 0,046875; 592,6964285714286; 0,09845455
401; 0,046875; 0,046875; 592,5178571428571; 0,098424904
402; 0,046875; 0,046875; 590,7857142857143; 0,09813715
403; 0,046875; 0,046875; 591,7142857142857; 0,098291405
404; 0,046875; 0,046875; 595,3571428571429; 0,09889654
405; 0,046875; 0,046875; 592,8928571428571; 0,09848721
406; 0,046875; 0,046875; 592,9821428571429; 0,09850202
407; 0,046875; 0,046875; 591,4642857142857; 0,0982499
408; 0,046875; 0,046875; 592,3928571428571; 0,09840413
409; 0,046875; 0,046875; 593,125; 0,09852576
410; 0,046875; 0,046875; 592,5535714285714; 0,09843085
411; 0,046875; 0,046875; 593,6785714285714; 0,09861772
412; 0,046875; 0,046875; 592,25; 0,0983804
413; 0,046875; 0,046875; 592,6964285714286; 0,09845457
414; 0,046875; 0,046875; 592,9107142857143; 0,098490156
415; 0,046875; 0,046875; 593,5535714285714; 0,098596945
416; 0,046875; 0,046875; 593,625; 0,09860881
417; 0,046875; 0,046875; 594,5892857142857; 0,098769
418; 0,046875; 0,046875; 593,3571428571429; 0,09856432
419; 0,046875; 0,046875; 592,3928571428571; 0,09840415
420; 0,046875; 0,046875; 593,7321428571429; 0,09862662
421; 0,046875; 0,046875; 592,4642857142857; 0,09841601
422; 0,046875; 0,046875; 593,0714285714286; 0,09851687
423; 0,046875; 0,046875; 592,3928571428571; 0,09840413
424; 0,046875; 0,046875; 593,4107142857143; 0,098573215
425; 0,046875; 0,046875; 592,75; 0,09846347
426; 0,046875; 0,046875; 591,9464285714286; 0,09832996
427; 0,046875; 0,046875; 592,6607142857143; 0,098448634
428; 0,046875; 0,046875; 592,2321428571429; 0,098377444
429; 0,046875; 0,046875; 592,4821428571429; 0,09841897
430; 0,046875; 0,046875; 594,1428571428571; 0,09869484
431; 0,046875; 0,046875; 590,7857142857143; 0,098137155
432; 0,046875; 0,046875; 592,2321428571429; 0,098377444
433; 0,046875; 0,046875; 592,6071428571429; 0,09843974
434; 0,046875; 0,046875; 593,2321428571429; 0,09854355
435; 0,046875; 0,046875; 593,0535714285714; 0,0985139
436; 0,046875; 0,046875; 590,2857142857143; 0,0980541
437; 0,046875; 0,046875; 593,375; 0,098567285
438; 0,046875; 0,046875; 593,8392857142857; 0,09864442
439; 0,046875; 0,046875; 592,7678571428571; 0,09846644
440; 0,046875; 0,046875; 592,8571428571429; 0,09848126
441; 0,046875; 0,046875; 593,5; 0,09858805
442; 0,046875; 0,046875; 592,0714285714286; 0,09835074
443; 0,046875; 0,046875; 593,4464285714286; 0,09857916
444; 0,046875; 0,046875; 592,8392857142857; 0,0984783
445; 0,046875; 0,046875; 592,9642857142857; 0,09849906
446; 0,046875; 0,046875; 592,6071428571429; 0,098439746
447; 0,046875; 0,046875; 591,9107142857143; 0,098324046
448; 0,046875; 0,046875; 594,0535714285714; 0,098680004
449; 0,046875; 0,046875; 592,0714285714286; 0,09835074
450; 0,046875; 0,046875; 593,8392857142857; 0,09864442
451; 0,046875; 0,046875; 592,7678571428571; 0,09846641
452; 0,046875; 0,046875; 593,375; 0,0985673
453; 0,046875; 0,046875; 591,0178571428571; 0,09817572
454; 0,046875; 0,046875; 592,625; 0,09844272
455; 0,046875; 0,046875; 592,8928571428571; 0,0984872
456; 0,046875; 0,046875; 593,125; 0,09852576
457; 0,046875; 0,046875; 593,6071428571429; 0,098605864
458; 0,046875; 0,046875; 594,1607142857143; 0,098697804
459; 0,046875; 0,046875; 591,8214285714286; 0,09830923
460; 0,046875; 0,046875; 592,7857142857143; 0,09846939
