Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,0625; 0,0625; 621,4642857142857; 0,10323324
129; 0,0625; 0,0625; 623,8392857142857; 0,10362776
130; 0,0625; 0,0625; 620,1785714285714; 0,10301967
131; 0,0625; 0,0625; 618,2321428571429; 0,10269636
132; 0,0625; 0,0625; 617,7857142857143; 0,1026222
133; 0,0625; 0,0625; 615,875; 0,10230481
134; 0,0625; 0,0625; 618,0714285714286; 0,10266967
135; 0,0625; 0,0625; 614,2321428571429; 0,10203191
136; 0,0625; 0,0625; 612,3035714285714; 0,10171156
137; 0,0625; 0,0625; 611,7142857142857; 0,10161365
138; 0,0625; 0,0625; 613,5178571428571; 0,10191325
139; 0,0625; 0,0625; 614,6428571428571; 0,10210014
140; 0,0625; 0,0625; 614,3392857142857; 0,10204971
141; 0,0625; 0,0625; 613,6964285714286; 0,10194291
142; 0,0625; 0,0625; 614,0178571428571; 0,1019963
143; 0,0625; 0,0625; 613,7142857142857; 0,10194589
144; 0,0625; 0,0625; 609,6428571428571; 0,10126959
145; 0,0625; 0,0625; 610,0892857142857; 0,10134371
146; 0,0625; 0,0625; 610,1964285714286; 0,10136151
147; 0,0625; 0,0625; 610,7142857142857; 0,101447545
148; 0,0625; 0,0625; 611,4821428571429; 0,101575084
149; 0,0625; 0,0625; 612,7678571428571; 0,101788655
150; 0,0625; 0,0625; 611,5178571428571; 0,10158103
151; 0,0625; 0,0625; 612,8571428571429; 0,1018035
152; 0,0625; 0,0625; 612,0357142857143; 0,10166704
153; 0,0625; 0,0625; 611,5892857142857; 0,10159289
154; 0,0625; 0,0625; 611,2142857142857; 0,101530604
155; 0,0625; 0,0625; 610,4285714285714; 0,10140009
156; 0,0625; 0,0625; 610,5178571428571; 0,10141491
157; 0,0625; 0,0625; 615,2142857142857; 0,10219507
158; 0,0625; 0,0625; 620,1607142857143; 0,103016734
159; 0,0625; 0,0625; 621,8928571428571; 0,10330446
160; 0,0625; 0,0625; 620,875; 0,1031354
161; 0,0625; 0,0625; 619,3571428571429; 0,102883264
162; 0,0625; 0,0625; 624,375; 0,10371678
163; 0,0625; 0,0625; 616,1785714285714; 0,10235525
164; 0,0625; 0,0625; 616,75; 0,10245018
165; 0,0625; 0,0625; 617,2678571428571; 0,10253619
166; 0,0625; 0,0625; 616,4821428571429; 0,10240568
167; 0,0625; 0,0625; 619,8928571428571; 0,10297225
168; 0,0625; 0,0625; 620,4107142857143; 0,10305826
169; 0,0625; 0,0625; 621,2678571428571; 0,10320065
170; 0,0625; 0,0625; 615,6607142857143; 0,10226923
171; 0,0625; 0,0625; 613,1785714285714; 0,101856925
172; 0,0625; 0,0625; 617,6071428571429; 0,10259254
173; 0,0625; 0,0625; 619,0; 0,1028239
174; 0,0625; 0,0625; 612,6785714285714; 0,10177384
175; 0,0625; 0,0625; 616,5; 0,10240865
176; 0,0625; 0,0625; 612,625; 0,10176497
177; 0,0625; 0,0625; 610,8214285714286; 0,101465344
178; 0,0625; 0,0625; 613,1785714285714; 0,10185691
179; 0,0625; 0,0625; 615,8035714285714; 0,10229294
180; 0,0625; 0,0625; 620,4107142857143; 0,103058256
181; 0,0625; 0,0625; 617,7142857142857; 0,102610335
182; 0,0625; 0,0625; 617,0535714285714; 0,102500595
183; 0,0625; 0,0625; 612,5178571428571; 0,10174715
184; 0,0625; 0,0625; 614,3928571428571; 0,10205861
185; 0,0625; 0,0625; 615,6964285714286; 0,102275185
186; 0,0625; 0,0625; 613,5714285714286; 0,10192216
187; 0,0625; 0,0625; 614,7142857142857; 0,102111995
188; 0,0625; 0,0625; 613,4285714285714; 0,10189844
189; 0,0625; 0,0625; 620,8571428571429; 0,10313243
190; 0,0625; 0,0625; 621,2321428571429; 0,1031947
191; 0,0625; 0,0625; 625,3035714285714; 0,10387103
192; 0,0625; 0,0625; 616,2142857142857; 0,102361165
193; 0,0625; 0,0625; 618,4464285714286; 0,102731965
194; 0,0625; 0,0625; 612,9821428571429; 0,10182428
195; 0,0625; 0,0625; 610,9642857142857; 0,10148908
196; 0,0625; 0,0625; 610,8035714285714; 0,1014624
197; 0,0625; 0,0625; 610,7321428571429; 0,10145052
198; 0,0625; 0,0625; 614,0535714285714; 0,10200226
199; 0,0625; 0,0625; 611,5357142857143; 0,10158402
200; 0,0625; 0,0625; 611,3928571428571; 0,10156028
201; 0,0625; 0,0625; 610,75; 0,1014535
202; 0,0625; 0,0625; 608,6071428571429; 0,10109754
203; 0,0625; 0,0625; 607,0714285714286; 0,10084244
204; 0,0625; 0,0625; 607,1428571428571; 0,10085432
205; 0,0625; 0,0625; 606,5178571428571; 0,10075047
206; 0,0625; 0,0625; 605,9107142857143; 0,100649595
207; 0,0625; 0,0625; 604,4642857142857; 0,10040932
208; 0,0625; 0,0625; 607,125; 0,1008513
209; 0,0625; 0,0625; 607,2142857142857; 0,10086613
210; 0,0625; 0,0625; 607,3928571428571; 0,100895785
211; 0,0625; 0,0625; 608,0; 0,10099665
212; 0,0625; 0,0625; 607,8392857142857; 0,10096998
213; 0,0625; 0,0625; 607,6964285714286; 0,10094623
214; 0,0625; 0,0625; 607,1785714285714; 0,10086022
215; 0,0625; 0,0625; 607,3035714285714; 0,100880995
216; 0,0625; 0,0625; 608,9821428571429; 0,101159826
217; 0,0625; 0,0625; 608,625; 0,10110052
218; 0,0625; 0,0625; 608,8035714285714; 0,10113017
219; 0,0625; 0,0625; 608,9285714285714; 0,10115094
220; 0,0625; 0,0625; 606,9821428571429; 0,10082762
221; 0,0625; 0,0625; 607,375; 0,10089288
222; 0,0625; 0,0625; 606,3214285714286; 0,10071785
223; 0,0625; 0,0625; 606,5; 0,10074753
224; 0,0625; 0,0625; 607,1607142857143; 0,100857295
225; 0,0625; 0,0625; 608,5535714285714; 0,10108865
226; 0,0625; 0,0625; 607,4642857142857; 0,100907706
227; 0,0625; 0,0625; 607,0357142857143; 0,10083647
228; 0,0625; 0,0625; 607,4642857142857; 0,10090768
229; 0,0625; 0,0625; 609,3035714285714; 0,10121321
230; 0,0625; 0,0625; 607,6607142857143; 0,1009403
231; 0,0625; 0,0625; 607,3214285714286; 0,10088392
232; 0,0625; 0,0625; 607,1785714285714; 0,1008602
233; 0,0625; 0,0625; 608,4821428571429; 0,10107673
234; 0,0625; 0,0625; 607,9285714285714; 0,10098479
235; 0,0625; 0,0625; 607,0714285714286; 0,1008424
236; 0,0625; 0,0625; 606,6785714285714; 0,10077716
237; 0,0625; 0,0625; 606,4285714285714; 0,10073564
238; 0,0625; 0,0625; 607,8392857142857; 0,10096998
239; 0,0625; 0,0625; 608,0535714285714; 0,101005554
240; 0,0625; 0,0625; 607,9642857142857; 0,10099072
241; 0,0625; 0,0625; 608,5535714285714; 0,10108863
242; 0,0625; 0,0625; 607,375; 0,10089284
243; 0,0625; 0,0625; 607,6071428571429; 0,10093139
244; 0,0625; 0,0625; 607,1785714285714; 0,10086023
245; 0,0625; 0,0625; 607,8571428571429; 0,10097294
246; 0,0625; 0,0625; 607,8214285714286; 0,100967005
247; 0,0625; 0,0625; 607,5; 0,10091362
248; 0,0625; 0,0625; 607,4285714285714; 0,10090174
249; 0,0625; 0,0625; 608,6785714285714; 0,10110938
250; 0,0625; 0,0625; 608,375; 0,101058975
251; 0,0625; 0,0625; 607,9285714285714; 0,10098483
252; 0,0625; 0,0625; 608,3214285714286; 0,10105008
253; 0,0625; 0,0625; 607,8035714285714; 0,100964054
254; 0,0625; 0,0625; 607,9107142857143; 0,100981876
255; 0,0625; 0,0625; 608,1428571428571; 0,10102043
256; 0,0625; 0,0625; 608,8571428571429; 0,10113908
257; 0,0625; 0,0625; 607,9821428571429; 0,10099373
258; 0,0625; 0,0625; 606,6785714285714; 0,10077719
259; 0,0625; 0,0625; 607,2142857142857; 0,100866154
260; 0,0625; 0,0625; 607,875; 0,10097589
261; 0,0625; 0,0625; 607,2142857142857; 0,10086614
262; 0,0625; 0,0625; 606,6607142857143; 0,10077416
263; 0,0625; 0,0625; 607,1607142857143; 0,10085726
264; 0,0625; 0,0625; 607,8392857142857; 0,10096996
265; 0,0625; 0,0625; 607,5357142857143; 0,10091953
266; 0,0625; 0,0625; 607,3928571428571; 0,10089581
267; 0,0625; 0,0625; 607,8214285714286; 0,100967
268; 0,0625; 0,0625; 607,4107142857143; 0,10089876
269; 0,0625; 0,0625; 607,6785714285714; 0,10094327
270; 0,0625; 0,0625; 607,6071428571429; 0,10093139
271; 0,0625; 0,0625; 606,9821428571429; 0,1008276
272; 0,0625; 0,0625; 607,2857142857143; 0,10087799
273; 0,0625; 0,0625; 606,9464285714286; 0,10082167
274; 0,0625; 0,0625; 609,875; 0,10130813
275; 0,0625; 0,0625; 611,1071428571429; 0,1015128
276; 0,0625; 0,0625; 610,75; 0,1014535
277; 0,0625; 0,0625; 608,9464285714286; 0,101153895
278; 0,0625; 0,0625; 607,9642857142857; 0,10099073
279; 0,0625; 0,0625; 608,8392857142857; 0,10113609
280; 0,0625; 0,0625; 609,125; 0,101183556
281; 0,0625; 0,0625; 609,3214285714286; 0,101216204
282; 0,0625; 0,0625; 609,4464285714286; 0,10123698
283; 0,0625; 0,0625; 609,5357142857143; 0,10125179
284; 0,0625; 0,0625; 608,625; 0,1011005
285; 0,0625; 0,0625; 608,2142857142857; 0,101032265
286; 0,0625; 0,0625; 608,5892857142857; 0,101094544
287; 0,0625; 0,0625; 606,8571428571429; 0,10080681
288; 0,0625; 0,0625; 607,8571428571429; 0,100972936
289; 0,0625; 0,0625; 605,4821428571429; 0,10057841
290; 0,0625; 0,0625; 607,3928571428571; 0,100895815
291; 0,0625; 0,0625; 606,6785714285714; 0,10077717
292; 0,0625; 0,0625; 608,25; 0,101038195
293; 0,0625; 0,0625; 610,1428571428571; 0,10135264
294; 0,0625; 0,0625; 610,8928571428571; 0,10147724
295; 0,0625; 0,0625; 609,625; 0,10126663
296; 0,0625; 0,0625; 605,1607142857143; 0,100525
297; 0,0625; 0,0625; 604,7678571428571; 0,10045977
298; 0,0625; 0,0625; 606,5892857142857; 0,10076232
299; 0,0625; 0,0625; 607,4464285714286; 0,100904696
300; 0,0625; 0,0625; 608,1607142857143; 0,10102333
301; 0,0625; 0,0625; 607,375; 0,10089285
302; 0,0625; 0,0625; 605,9107142857143; 0,10064961
303; 0,0625; 0,0625; 607,8035714285714; 0,10096403
304; 0,0625; 0,0625; 606,1607142857143; 0,10069115
305; 0,0625; 0,05859375; 604,3392857142857; 0,10038859
306; 0,05859375; 0,05859375; 604,3214285714286; 0,10038564
307; 0,05859375; 0,05859375; 604,5178571428571; 0,10041825
308; 0,05859375; 0,05859375; 603,6964285714286; 0,1002818
309; 0,05859375; 0,05859375; 603,2321428571429; 0,1002047
310; 0,05859375; 0,05859375; 600,625; 0,0997716
311; 0,05859375; 0,05859375; 602,7857142857143; 0,100130506
312; 0,05859375; 0,05859375; 598,5178571428571; 0,09942156
313; 0,05859375; 0,05859375; 597,5; 0,099252485
314; 0,05859375; 0,05859375; 598,75; 0,09946014
315; 0,05859375; 0,05859375; 597,0892857142857; 0,09918426
316; 0,05859375; 0,05859375; 598,0892857142857; 0,09935038
317; 0,05859375; 0,05859375; 596,2142857142857; 0,099038936
318; 0,05859375; 0,05859375; 596,9464285714286; 0,09916053
319; 0,05859375; 0,05859375; 597,2142857142857; 0,099205025
320; 0,05859375; 0,05859375; 596,6964285714286; 0,09911899
321; 0,05859375; 0,05859375; 597,5178571428571; 0,09925546
322; 0,05859375; 0,05859375; 596,1428571428571; 0,09902705
323; 0,05859375; 0,05859375; 597,875; 0,09931479
324; 0,05859375; 0,05859375; 597,9821428571429; 0,09933259
325; 0,05859375; 0,05859375; 598,1428571428571; 0,099359274
326; 0,05859375; 0,05859375; 596,8214285714286; 0,09913977
327; 0,05859375; 0,05859375; 596,9107142857143; 0,09915461
328; 0,05859375; 0,05859375; 597,3392857142857; 0,09922582
329; 0,05859375; 0,05859375; 595,7857142857143; 0,09896773
330; 0,05859375; 0,05859375; 596,5357142857143; 0,09909231
331; 0,05859375; 0,05859375; 595,5357142857143; 0,09892621
332; 0,05859375; 0,05859375; 596,4642857142857; 0,09908048
333; 0,05859375; 0,05859375; 595,9285714285714; 0,09899144
334; 0,05859375; 0,05859375; 596,8214285714286; 0,09913977
335; 0,05859375; 0,05859375; 594,8928571428571; 0,098819435
336; 0,05859375; 0,05859375; 594,9642857142857; 0,09883126
337; 0,05859375; 0,05859375; 593,6071428571429; 0,09860583
338; 0,05859375; 0,05859375; 593,875; 0,09865032
339; 0,05859375; 0,05859375; 593,5357142857143; 0,09859397
340; 0,05859375; 0,05859375; 593,8571428571429; 0,098647356
341; 0,05859375; 0,05859375; 593,5178571428571; 0,09859099
342; 0,05859375; 0,05859375; 594,4642857142857; 0,09874823
343; 0,05859375; 0,05859375; 592,8392857142857; 0,09847828
344; 0,05859375; 0,05859375; 593,3571428571429; 0,09856432
345; 0,05859375; 0,05859375; 593,8928571428571; 0,09865328
346; 0,05859375; 0,05859375; 594,7678571428571; 0,09879864
347; 0,05859375; 0,05859375; 595,2678571428571; 0,098881714
348; 0,05859375; 0,05859375; 594,5; 0,09875416
349; 0,05859375; 0,05859375; 593,1071428571429; 0,09852278
350; 0,05859375; 0,05859375; 594,5892857142857; 0,098769
351; 0,05859375; 0,05859375; 597,8392857142857; 0,099308856
352; 0,05859375; 0,05859375; 597,3214285714286; 0,099222824
353; 0,05859375; 0,05859375; 596,6785714285714; 0,099116065
354; 0,05859375; 0,05859375; 597,125; 0,09919022
355; 0,05859375; 0,05859375; 598,0892857142857; 0,09935039
356; 0,05859375; 0,05859375; 598,5357142857143; 0,099424556
357; 0,05859375; 0,05859375; 596,8035714285714; 0,09913684
358; 0,05859375; 0,05859375; 598,9464285714286; 0,09949277
359; 0,05859375; 0,05859375; 599,875; 0,099647
360; 0,05859375; 0,05859375; 598,5892857142857; 0,09943344
361; 0,05859375; 0,05859375; 594,9107142857143; 0,09882237
362; 0,05859375; 0,05859375; 596,1785714285714; 0,09903298
363; 0,05859375; 0,05859375; 595,2142857142857; 0,09887279
364; 0,05859375; 0,05859375; 595,6785714285714; 0,09894993
365; 0,05859375; 0,05859375; 597,3571428571429; 0,09922875
366; 0,05859375; 0,05859375; 599,3214285714286; 0,09955507
367; 0,05859375; 0,05859375; 597,7321428571429; 0,09929107
368; 0,05859375; 0,05859375; 599,4464285714286; 0,099575825
369; 0,05859375; 0,05859375; 596,8392857142857; 0,09914273
370; 0,05859375; 0,05859375; 601,2857142857143; 0,09988134
371; 0,05859375; 0,05859375; 598,8928571428571; 0,09948387
372; 0,05859375; 0,05859375; 599,3392857142857; 0,09955803
373; 0,05859375; 0,05859375; 593,9821428571429; 0,09866814
374; 0,05859375; 0,05859375; 594,9107142857143; 0,09882239
375; 0,05859375; 0,05859375; 592,9464285714286; 0,09849609
376; 0,05859375; 0,05859375; 592,8392857142857; 0,09847832
377; 0,05859375; 0,05859375; 592,0; 0,09833889
378; 0,05859375; 0,05859375; 592,1428571428571; 0,098362625
379; 0,05859375; 0,05859375; 591,7857142857143; 0,09830328
380; 0,05859375; 0,05859375; 591,4107142857143; 0,098241016
381; 0,05859375; 0,05859375; 592,0; 0,0983389
382; 0,05859375; 0,05859375; 592,7321428571429; 0,09846052
383; 0,05859375; 0,05859375; 592,2321428571429; 0,09837746
384; 0,05859375; 0,05859375; 592,375; 0,0984012
385; 0,05859375; 0,05859375; 592,5714285714286; 0,098433815
386; 0,05859375; 0,05859375; 594,125; 0,098691866
387; 0,05859375; 0,05859375; 596,1607142857143; 0,09903001
388; 0,05859375; 0,05859375; 595,4107142857143; 0,09890542
389; 0,05859375; 0,05859375; 594,8571428571429; 0,09881346
390; 0,05859375; 0,05859375; 590,9642857142857; 0,098166816
391; 0,05859375; 0,05859375; 588,6071428571429; 0,09777526
392; 0,05859375; 0,05859375; 586,0714285714286; 0,09735405
393; 0,05859375; 0,05859375; 586,1428571428571; 0,09736592
394; 0,05859375; 0,05859375; 584,8571428571429; 0,097152345
395; 0,05859375; 0,05859375; 584,8035714285714; 0,09714345
396; 0,05859375; 0,05859375; 585,4285714285714; 0,09724726
397; 0,05859375; 0,05859375; 582,5357142857143; 0,09676673
398; 0,05859375; 0,05859375; 584,0357142857143; 0,09701588
399; 0,05859375; 0,05859375; 580,8392857142857; 0,09648491
400; 0,05859375; 0,05859375; 579,2321428571429; 0,096217945
401; 0,05859375; 0,05859375; 581,25; 0,09655315
402; 0,05859375; 0,05859375; 580,8392857142857; 0,09648492
403; 0,05859375; 0,05859375; 582,4821428571429; 0,09675782
404; 0,05859375; 0,05859375; 581,9464285714286; 0,09666883
405; 0,05859375; 0,05859375; 583,5892857142857; 0,09694175
406; 0,05859375; 0,05859375; 581,9285714285714; 0,09666587
407; 0,05859375; 0,05859375; 579,2857142857143; 0,09622686
408; 0,05859375; 0,05859375; 581,1964285714286; 0,096544266
409; 0,05859375; 0,05859375; 582,0178571428571; 0,09668072
410; 0,05859375; 0,05859375; 582,3035714285714; 0,09672816
411; 0,05859375; 0,05859375; 577,3035714285714; 0,0958976
412; 0,05859375; 0,05859375; 579,1964285714286; 0,09621205
413; 0,05859375; 0,05859375; 579,6428571428571; 0,0962862
414; 0,05859375; 0,05859375; 579,3392857142857; 0,09623576
415; 0,05859375; 0,05859375; 581,3571428571429; 0,09657096
416; 0,05859375; 0,05859375; 582,375; 0,09674005
417; 0,05859375; 0,05859375; 581,9107142857143; 0,096662916
418; 0,05859375; 0,05859375; 582,3035714285714; 0,09672818
419; 0,05859375; 0,05859375; 580,4107142857143; 0,09641375
420; 0,05859375; 0,05859375; 583,0714285714286; 0,096855715
421; 0,05859375; 0,05859375; 583,0178571428571; 0,09684683
422; 0,05859375; 0,05859375; 583,2142857142857; 0,09687946
423; 0,05859375; 0,05859375; 585,0535714285714; 0,09718497
424; 0,05859375; 0,05859375; 584,375; 0,09707225
425; 0,05859375; 0,05859375; 583,0178571428571; 0,096846834
426; 0,05859375; 0,05859375; 585,6607142857143; 0,09728583
427; 0,05859375; 0,05859375; 583,1071428571429; 0,09686166
428; 0,05859375; 0,05859375; 583,9642857142857; 0,09700405
429; 0,05859375; 0,05859375; 583,8928571428571; 0,09699216
430; 0,05859375; 0,05859375; 584,0892857142857; 0,09702481
431; 0,05859375; 0,05859375; 582,625; 0,09678157
432; 0,05859375; 0,05859375; 584,4821428571429; 0,09709006
433; 0,05859375; 0,05859375; 586,3035714285714; 0,0973926
434; 0,05859375; 0,05859375; 586,125; 0,09736295
435; 0,05859375; 0,05859375; 587,3035714285714; 0,097558714
436; 0,05859375; 0,05859375; 586,3928571428571; 0,09740744
437; 0,05859375; 0,05859375; 586,4642857142857; 0,0974193
438; 0,05859375; 0,05859375; 586,2678571428571; 0,097386695
439; 0,05859375; 0,05859375; 585,7142857142857; 0,09729474
440; 0,05859375; 0,05859375; 585,3571428571429; 0,097235404
441; 0,05859375; 0,05859375; 587,7321428571429; 0,097629905
442; 0,05859375; 0,05859375; 588,375; 0,0977367
443; 0,05859375; 0,05859375; 588,0; 0,09767441
444; 0,05859375; 0,05859375; 587,4285714285714; 0,097579494
445; 0,05859375; 0,05859375; 586,1071428571429; 0,09736
446; 0,05859375; 0,05859375; 587,6607142857143; 0,09761804
447; 0,05859375; 0,05859375; 587,25; 0,09754981
448; 0,05859375; 0,05859375; 586,9285714285714; 0,09749643
449; 0,05859375; 0,05859375; 585,1428571428571; 0,09719981
450; 0,05859375; 0,05859375; 590,125; 0,0980274
451; 0,05859375; 0,05859375; 591,1964285714286; 0,09820538
452; 0,05859375; 0,05859375; 589,6964285714286; 0,0979562
453; 0,05859375; 0,05859375; 590,125; 0,09802739
454; 0,05859375; 0,05859375; 588,1607142857143; 0,09770111
455; 0,05859375; 0,05859375; 588,3928571428571; 0,09773966
456; 0,05859375; 0,05859375; 587,5178571428571; 0,09759432
457; 0,05859375; 0,05859375; 590,625; 0,09811044
458; 0,05859375; 0,05859375; 592,875; 0,098484196
459; 0,05859375; 0,05859375; 586,5892857142857; 0,097440064
460; 0,05859375; 0,05859375; 588,8392857142857; 0,09781383
461; 0,05859375; 0,05859375; 580,8392857142857; 0,09648494
