Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
189; 0,046875; 0,046875; 506,1607142857143; 0,08407985
190; 0,046875; 0,046875; 505,5892857142857; 0,08398492
191; 0,046875; 0,046875; 506,32142857142856; 0,08410656
192; 0,046875; 0,046875; 504,64285714285717; 0,083827734
193; 0,046875; 0,046875; 501,1607142857143; 0,083249286
194; 0,046875; 0,046875; 502,0892857142857; 0,08340354
195; 0,046875; 0,046875; 501,07142857142856; 0,08323447
196; 0,046875; 0,046875; 504,44642857142856; 0,083795086
197; 0,046875; 0,046875; 502,92857142857144; 0,08354293
198; 0,046875; 0,046875; 503,9642857142857; 0,083715
199; 0,046875; 0,046875; 506,89285714285717; 0,08420148
200; 0,046875; 0,046875; 506,9642857142857; 0,08421333
201; 0,046875; 0,046875; 501,85714285714283; 0,08336497
202; 0,046875; 0,046875; 501,6607142857143; 0,08333234
203; 0,046875; 0,046875; 503,1607142857143; 0,083581515
204; 0,046875; 0,046875; 499,57142857142856; 0,08298529
205; 0,046875; 0,046875; 497,57142857142856; 0,08265306
206; 0,046875; 0,046875; 488,875; 0,08120847
207; 0,046875; 0,046875; 490,69642857142856; 0,08151103
208; 0,046875; 0,046875; 486,6607142857143; 0,08084063
209; 0,046875; 0,046875; 477,44642857142856; 0,079310015
210; 0,046875; 0,046875; 478,26785714285717; 0,07944648
211; 0,046875; 0,046875; 475,67857142857144; 0,07901635
212; 0,046875; 0,046875; 477,07142857142856; 0,079247735
213; 0,046875; 0,046875; 484,3392857142857; 0,08045502
214; 0,046875; 0,046875; 491,1607142857143; 0,08158816
215; 0,046875; 0,046875; 493,98214285714283; 0,08205684
216; 0,046875; 0,046875; 490,2142857142857; 0,08143095
217; 0,046875; 0,046875; 487,92857142857144; 0,08105125
218; 0,046875; 0,046875; 487,35714285714283; 0,08095633
219; 0,046875; 0,046875; 489,35714285714283; 0,08128858
220; 0,046875; 0,046875; 489,1607142857143; 0,08125593
221; 0,046875; 0,046875; 487,125; 0,08091778
222; 0,046875; 0,046875; 482,6607142857143; 0,0801762
223; 0,046875; 0,046875; 480,92857142857144; 0,07988848
224; 0,046875; 0,046875; 476,42857142857144; 0,079140946
225; 0,046875; 0,046875; 475,32142857142856; 0,07895703
226; 0,046875; 0,046875; 473,39285714285717; 0,07863667
227; 0,046875; 0,046875; 472,1607142857143; 0,078432
228; 0,046875; 0,046875; 471,0; 0,07823919
229; 0,046875; 0,046875; 471,07142857142856; 0,078251064
230; 0,046875; 0,046875; 470,01785714285717; 0,07807604
231; 0,046875; 0,046875; 469,85714285714283; 0,07804934
232; 0,046875; 0,046875; 470,26785714285717; 0,07811757
233; 0,046875; 0,046875; 465,17857142857144; 0,07727218
234; 0,046875; 0,046875; 467,5892857142857; 0,077672616
235; 0,046875; 0,046875; 467,125; 0,077595495
236; 0,046875; 0,046875; 468,01785714285717; 0,077743806
237; 0,046875; 0,046875; 468,9642857142857; 0,07790102
238; 0,046875; 0,046875; 467,14285714285717; 0,07759847
239; 0,046875; 0,046875; 468,0357142857143; 0,07774677
240; 0,046875; 0,046875; 465,92857142857144; 0,07739676
241; 0,046875; 0,046875; 466,82142857142856; 0,07754507
242; 0,046875; 0,046875; 469,19642857142856; 0,077939585
243; 0,046875; 0,046875; 468,30357142857144; 0,07779129
244; 0,046875; 0,046875; 469,35714285714283; 0,07796631
245; 0,046875; 0,046875; 470,125; 0,07809385
246; 0,046875; 0,046875; 468,23214285714283; 0,07777943
247; 0,046875; 0,046875; 467,25; 0,07761629
248; 0,046875; 0,046875; 470,625; 0,07817691
249; 0,046875; 0,046875; 469,07142857142856; 0,07791885
250; 0,046875; 0,046875; 467,14285714285717; 0,07759849
251; 0,046875; 0,046875; 466,23214285714283; 0,07744722
252; 0,046875; 0,046875; 466,30357142857144; 0,07745906
253; 0,046875; 0,046875; 462,7857142857143; 0,07687471
254; 0,046875; 0,046875; 462,51785714285717; 0,076830216
255; 0,046875; 0,046875; 462,98214285714283; 0,07690734
256; 0,046875; 0,046875; 460,25; 0,07645349
257; 0,046875; 0,046875; 460,5357142857143; 0,07650095
258; 0,046875; 0,046875; 460,89285714285717; 0,07656028
259; 0,046875; 0,046875; 463,05357142857144; 0,076919205
260; 0,046875; 0,046875; 458,26785714285717; 0,07612423
261; 0,046875; 0,046875; 457,8392857142857; 0,07605302
262; 0,046875; 0,046875; 457,39285714285717; 0,075978875
263; 0,046875; 0,046875; 458,23214285714283; 0,076118305
264; 0,046875; 0,046875; 459,30357142857144; 0,076296285
265; 0,046875; 0,046875; 459,89285714285717; 0,076394156
266; 0,046875; 0,046875; 462,125; 0,07676495
267; 0,046875; 0,046875; 461,3392857142857; 0,076634444
268; 0,046875; 0,046875; 462,07142857142856; 0,07675605
269; 0,046875; 0,046875; 462,125; 0,07676495
270; 0,046875; 0,046875; 460,92857142857144; 0,076566204
271; 0,046875; 0,046875; 461,51785714285717; 0,0766641
272; 0,046875; 0,046875; 461,57142857142856; 0,07667301
273; 0,046875; 0,046875; 463,57142857142856; 0,07700522
274; 0,046875; 0,046875; 464,73214285714283; 0,07719803
275; 0,046875; 0,046875; 464,5357142857143; 0,07716538
276; 0,046875; 0,046875; 466,67857142857144; 0,07752136
277; 0,046875; 0,046875; 465,875; 0,07738788
278; 0,046875; 0,046875; 466,32142857142856; 0,077462025
279; 0,046875; 0,046875; 467,44642857142856; 0,07764889
280; 0,046875; 0,046875; 467,05357142857144; 0,07758365
281; 0,046875; 0,046875; 466,7142857142857; 0,077527285
282; 0,046875; 0,046875; 467,85714285714283; 0,07771714
283; 0,046875; 0,046875; 467,01785714285717; 0,07757771
284; 0,046875; 0,046875; 466,69642857142856; 0,07752432
285; 0,046875; 0,046875; 467,51785714285717; 0,077660784
286; 0,046875; 0,046875; 467,05357142857144; 0,07758365
287; 0,046875; 0,046875; 467,55357142857144; 0,0776667
288; 0,046875; 0,046875; 466,48214285714283; 0,07748873
289; 0,046875; 0,046875; 465,60714285714283; 0,07734338
290; 0,046875; 0,046875; 466,75; 0,07753322
291; 0,046875; 0,046875; 466,69642857142856; 0,07752431
292; 0,046875; 0,046875; 467,4107142857143; 0,07764298
293; 0,046875; 0,046875; 467,55357142857144; 0,0776667
294; 0,046875; 0,046875; 466,875; 0,07755397
295; 0,046875; 0,046875; 467,73214285714283; 0,07769638
296; 0,046875; 0,046875; 466,23214285714283; 0,07744721
297; 0,046875; 0,046875; 467,5; 0,0776578
298; 0,046875; 0,046875; 467,89285714285717; 0,07772307
299; 0,046875; 0,046875; 468,19642857142856; 0,07777349
300; 0,046875; 0,046875; 469,44642857142856; 0,07798115
301; 0,046875; 0,046875; 468,35714285714283; 0,07780019
302; 0,046875; 0,046875; 469,7857142857143; 0,07803749
303; 0,046875; 0,046875; 469,625; 0,0780108
304; 0,046875; 0,046875; 470,01785714285717; 0,07807607
305; 0,046875; 0,046875; 470,76785714285717; 0,07820065
306; 0,046875; 0,046875; 470,1607142857143; 0,07809978
307; 0,046875; 0,046875; 469,125; 0,077927746
308; 0,046875; 0,046875; 469,5; 0,07799003
309; 0,046875; 0,046875; 471,35714285714283; 0,078298554
310; 0,046875; 0,046875; 471,42857142857144; 0,07831041
311; 0,046875; 0,046875; 471,2857142857143; 0,07828666
312; 0,046875; 0,046875; 470,30357142857144; 0,07812352
313; 0,046875; 0,046875; 469,625; 0,07801079
314; 0,046875; 0,046875; 469,2142857142857; 0,07794257
315; 0,046875; 0,046875; 469,85714285714283; 0,078049354
316; 0,046875; 0,046875; 469,4642857142857; 0,07798409
317; 0,046875; 0,046875; 470,55357142857144; 0,07816503
318; 0,046875; 0,046875; 469,89285714285717; 0,078055285
319; 0,046875; 0,046875; 469,5357142857143; 0,077995956
320; 0,046875; 0,046875; 469,92857142857144; 0,07806123
321; 0,046875; 0,046875; 470,125; 0,07809384
322; 0,046875; 0,046875; 469,23214285714283; 0,07794553
323; 0,046875; 0,046875; 469,5; 0,07799004
324; 0,046875; 0,046875; 470,39285714285717; 0,07813835
325; 0,046875; 0,046875; 470,73214285714283; 0,0781947
326; 0,046875; 0,046875; 467,5892857142857; 0,07767264
327; 0,046875; 0,046875; 469,1607142857143; 0,07793367
328; 0,046875; 0,046875; 468,92857142857144; 0,07789511
329; 0,046875; 0,046875; 467,44642857142856; 0,077648915
330; 0,046875; 0,046875; 467,80357142857144; 0,07770823
331; 0,046875; 0,046875; 463,05357142857144; 0,07691919
332; 0,046875; 0,046875; 463,39285714285717; 0,07697556
333; 0,046875; 0,046875; 463,48214285714283; 0,07699038
334; 0,046875; 0,046875; 461,67857142857144; 0,07669079
335; 0,046875; 0,046875; 463,39285714285717; 0,07697555
336; 0,046875; 0,046875; 464,14285714285717; 0,07710015
337; 0,046875; 0,046875; 466,82142857142856; 0,0775451
338; 0,046875; 0,046875; 464,375; 0,07713872
339; 0,046875; 0,046875; 463,64285714285717; 0,077017084
340; 0,046875; 0,046875; 464,67857142857144; 0,07718913
341; 0,046875; 0,046875; 465,4107142857143; 0,07731075
342; 0,046875; 0,046875; 464,60714285714283; 0,07717727
343; 0,046875; 0,046875; 467,19642857142856; 0,07760738
344; 0,046875; 0,046875; 465,25; 0,07728406
345; 0,046875; 0,046875; 470,0; 0,078073084
346; 0,046875; 0,046875; 470,82142857142856; 0,07820956
347; 0,046875; 0,046875; 470,82142857142856; 0,07820953
348; 0,046875; 0,046875; 470,9107142857143; 0,07822436
349; 0,046875; 0,046875; 470,26785714285717; 0,07811757
350; 0,046875; 0,046875; 470,73214285714283; 0,078194715
351; 0,046875; 0,046875; 471,8392857142857; 0,078378595
352; 0,046875; 0,046875; 471,0; 0,07823922
353; 0,046875; 0,046875; 472,44642857142856; 0,07847946
354; 0,046875; 0,046875; 469,42857142857144; 0,07797816
355; 0,046875; 0,046875; 469,19642857142856; 0,07793959
356; 0,046875; 0,046875; 469,375; 0,07796925
357; 0,046875; 0,046875; 469,4642857142857; 0,07798409
358; 0,046875; 0,046875; 471,05357142857144; 0,0782481
359; 0,046875; 0,046875; 471,35714285714283; 0,078298524
360; 0,046875; 0,046875; 470,7857142857143; 0,078203596
361; 0,046875; 0,046875; 469,8392857142857; 0,07804639
362; 0,046875; 0,046875; 469,9107142857143; 0,07805826
363; 0,046875; 0,046875; 469,2142857142857; 0,077942565
364; 0,046875; 0,046875; 469,7857142857143; 0,07803749
365; 0,046875; 0,046875; 470,625; 0,078176916
366; 0,046875; 0,046875; 471,51785714285717; 0,07832522
367; 0,046875; 0,046875; 471,05357142857144; 0,07824809
368; 0,046875; 0,046875; 467,625; 0,07767856
369; 0,046875; 0,046875; 466,375; 0,077470936
370; 0,046875; 0,046875; 465,80357142857144; 0,07737601
371; 0,046875; 0,046875; 466,125; 0,07742939
372; 0,046875; 0,046875; 466,0892857142857; 0,07742347
373; 0,046875; 0,046875; 464,42857142857144; 0,077147596
374; 0,046875; 0,046875; 464,01785714285717; 0,07707938
375; 0,046875; 0,046875; 463,25; 0,076951824
376; 0,046875; 0,046875; 462,42857142857144; 0,076815374
377; 0,046875; 0,046875; 464,69642857142856; 0,07719209
378; 0,046875; 0,046875; 464,1607142857143; 0,077103116
379; 0,046875; 0,046875; 467,35714285714283; 0,07763409
380; 0,046875; 0,046875; 463,89285714285717; 0,07705861
381; 0,046875; 0,046875; 465,69642857142856; 0,07735821
382; 0,046875; 0,046875; 467,3392857142857; 0,077631116
383; 0,046875; 0,046875; 467,73214285714283; 0,07769639
384; 0,046875; 0,046875; 468,01785714285717; 0,07774384
385; 0,046875; 0,046875; 467,19642857142856; 0,07760739
386; 0,046875; 0,046875; 468,57142857142856; 0,07783579
387; 0,046875; 0,046875; 470,55357142857144; 0,078165054
388; 0,046875; 0,046875; 468,2142857142857; 0,07777647
389; 0,046875; 0,046875; 468,5892857142857; 0,07783874
390; 0,046875; 0,046875; 469,5; 0,07799004
391; 0,046875; 0,046875; 468,69642857142856; 0,07785656
392; 0,046875; 0,046875; 467,375; 0,077637054
393; 0,046875; 0,046875; 465,6607142857143; 0,077352285
394; 0,046875; 0,046875; 463,26785714285717; 0,076954804
395; 0,046875; 0,046875; 461,875; 0,07672341
396; 0,046875; 0,046875; 462,4642857142857; 0,07682129
397; 0,046875; 0,046875; 459,9107142857143; 0,07639714
398; 0,046875; 0,046875; 461,4642857142857; 0,0766552
399; 0,046875; 0,046875; 462,0357142857143; 0,076750115
400; 0,046875; 0,046875; 456,0357142857143; 0,07575344
401; 0,046875; 0,046875; 452,76785714285717; 0,07521061
402; 0,046875; 0,046875; 450,48214285714283; 0,074830934
403; 0,046875; 0,046875; 450,10714285714283; 0,074768625
404; 0,046875; 0,046875; 455,0357142857143; 0,07558733
405; 0,046875; 0,046875; 449,19642857142856; 0,07461736
406; 0,046875; 0,046875; 448,2857142857143; 0,074466065
407; 0,046875; 0,046875; 453,5; 0,07533223
408; 0,046875; 0,046875; 454,67857142857144; 0,075528
409; 0,046875; 0,046875; 455,875; 0,07572675
410; 0,046875; 0,046875; 453,69642857142856; 0,075364865
411; 0,046875; 0,046875; 452,01785714285717; 0,075086035
412; 0,046875; 0,046875; 451,8392857142857; 0,075056374
413; 0,046875; 0,046875; 453,5; 0,07533223
414; 0,046875; 0,046875; 453,0357142857143; 0,0752551
415; 0,046875; 0,046875; 456,69642857142856; 0,0758632
416; 0,046875; 0,046875; 458,30357142857144; 0,07613017
417; 0,046875; 0,046875; 458,25; 0,07612126
418; 0,046875; 0,046875; 455,94642857142856; 0,07573862
419; 0,046875; 0,046875; 456,23214285714283; 0,07578608
420; 0,046875; 0,046875; 461,30357142857144; 0,076628506
421; 0,046875; 0,046875; 465,60714285714283; 0,07734339
422; 0,046875; 0,046875; 465,625; 0,07734636
423; 0,046875; 0,046875; 465,3392857142857; 0,07729889
424; 0,046875; 0,046875; 467,875; 0,07772009
425; 0,046875; 0,046875; 467,32142857142856; 0,077628136
426; 0,046875; 0,046875; 467,92857142857144; 0,077728994
427; 0,046875; 0,046875; 466,69642857142856; 0,07752432
428; 0,046875; 0,046875; 467,55357142857144; 0,0776667
429; 0,046875; 0,046875; 468,07142857142856; 0,07775272
430; 0,046875; 0,046875; 467,9642857142857; 0,07773493
431; 0,046875; 0,046875; 470,32142857142856; 0,07812647
432; 0,046875; 0,046875; 467,85714285714283; 0,077717125
433; 0,046875; 0,046875; 469,07142857142856; 0,07791883
434; 0,046875; 0,046875; 465,5357142857143; 0,077331506
435; 0,046875; 0,046875; 463,8392857142857; 0,07704972
436; 0,046875; 0,046875; 464,9107142857143; 0,0772277
437; 0,046875; 0,046875; 465,8392857142857; 0,07738195
438; 0,046875; 0,046875; 466,4107142857143; 0,07747686
439; 0,046875; 0,046875; 465,17857142857144; 0,0772722
440; 0,046875; 0,046875; 466,98214285714283; 0,077571794
441; 0,046875; 0,046875; 465,7857142857143; 0,07737304
442; 0,046875; 0,046875; 463,8392857142857; 0,07704972
443; 0,046875; 0,046875; 464,1607142857143; 0,0771031
444; 0,046875; 0,046875; 462,48214285714283; 0,076824255
445; 0,046875; 0,046875; 461,3392857142857; 0,07663442
446; 0,046875; 0,046875; 462,80357142857144; 0,07687767
447; 0,046875; 0,046875; 460,9107142857143; 0,076563254
448; 0,046875; 0,046875; 463,7857142857143; 0,07704081
449; 0,046875; 0,046875; 466,2142857142857; 0,07744423
450; 0,046875; 0,046875; 462,3392857142857; 0,07680054
451; 0,046875; 0,046875; 460,5; 0,076495014
452; 0,046875; 0,046875; 466,92857142857144; 0,077562876
453; 0,046875; 0,046875; 462,94642857142856; 0,07690139
454; 0,046875; 0,046875; 462,51785714285717; 0,07683021
455; 0,046875; 0,046875; 460,6607142857143; 0,07652172
456; 0,046875; 0,046875; 463,8392857142857; 0,077049725
457; 0,046875; 0,046875; 465,5; 0,07732559
458; 0,046875; 0,046875; 465,76785714285717; 0,07737007
459; 0,046875; 0,046875; 465,10714285714283; 0,077260315
460; 0,046875; 0,046875; 464,26785714285717; 0,07712091
461; 0,046875; 0,046875; 468,73214285714283; 0,07786248
462; 0,046875; 0,046875; 470,125; 0,07809385
