Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,0546875; 0,0546875; 529,0714285714286; 0,08788563
58; 0,0546875; 0,0546875; 529,9821428571429; 0,0880369
59; 0,0546875; 0,0546875; 530,1428571428571; 0,088063605
60; 0,0546875; 0,0546875; 529,3928571428571; 0,08793903
61; 0,0546875; 0,0546875; 530,7142857142857; 0,08815851
62; 0,0546875; 0,0546875; 530,1607142857143; 0,08806656
63; 0,0546875; 0,0546875; 529,7321428571429; 0,087995365
64; 0,0546875; 0,0546875; 529,5535714285714; 0,087965705
65; 0,0546875; 0,0546875; 530,125; 0,088060655
66; 0,0546875; 0,0546875; 529,5714285714286; 0,087968685
67; 0,0546875; 0,05078125; 529,0178571428571; 0,08787673
68; 0,05078125; 0,05078125; 528,7678571428571; 0,0878352
69; 0,05078125; 0,05078125; 528,375; 0,08776995
70; 0,05078125; 0,05078125; 528,7678571428571; 0,08783521
71; 0,05078125; 0,05078125; 529,7678571428571; 0,088001326
72; 0,05078125; 0,05078125; 529,4107142857143; 0,08794199
73; 0,05078125; 0,05078125; 528,1964285714286; 0,087740265
74; 0,05078125; 0,05078125; 526,6607142857143; 0,08748517
75; 0,05078125; 0,05078125; 527,0; 0,08754153
76; 0,05078125; 0,046875; 527,6428571428571; 0,08764831
77; 0,046875; 0,046875; 527,0714285714286; 0,0875534
78; 0,046875; 0,046875; 527,625; 0,08764535
79; 0,046875; 0,046875; 528,8035714285714; 0,08784113
80; 0,046875; 0,046875; 523,375; 0,08693937
81; 0,046875; 0,046875; 527,6964285714286; 0,08765722
82; 0,046875; 0,046875; 528,7142857142857; 0,087826304
83; 0,046875; 0,046875; 527,4107142857143; 0,08760975
84; 0,046875; 0,046875; 527,75; 0,08766611
85; 0,046875; 0,046875; 527,9464285714286; 0,087698735
86; 0,046875; 0,046875; 528,4821428571429; 0,08778773
87; 0,046875; 0,046875; 528,6785714285714; 0,08782037
88; 0,046875; 0,046875; 528,3035714285714; 0,08775808
89; 0,046875; 0,046875; 529,8214285714286; 0,08801019
90; 0,046875; 0,046875; 528,9107142857143; 0,08785892
91; 0,046875; 0,046875; 529,9464285714286; 0,08803097
92; 0,046875; 0,046875; 528,1785714285714; 0,0877373
93; 0,046875; 0,046875; 527,75; 0,087666094
94; 0,046875; 0,046875; 527,9821428571429; 0,08770464
95; 0,046875; 0,046875; 527,7321428571429; 0,08766312
96; 0,046875; 0,046875; 527,7678571428571; 0,08766905
97; 0,046875; 0,046875; 528,5357142857143; 0,087796606
98; 0,046875; 0,046875; 528,5178571428571; 0,08779364
99; 0,046875; 0,046875; 528,2857142857143; 0,08775509
100; 0,046875; 0,046875; 527,6428571428571; 0,08764828
101; 0,046875; 0,046875; 528,1785714285714; 0,087737285
102; 0,046875; 0,046875; 528,0535714285714; 0,08771652
103; 0,046875; 0,046875; 528,5357142857143; 0,08779662
104; 0,046875; 0,046875; 528,9642857142857; 0,087867804
105; 0,046875; 0,046875; 530,6785714285714; 0,08815257
106; 0,046875; 0,046875; 529,6428571428571; 0,087980546
107; 0,046875; 0,046875; 531,0714285714286; 0,08821784
108; 0,046875; 0,046875; 530,4821428571429; 0,08811997
109; 0,046875; 0,046875; 530,1607142857143; 0,08806657
110; 0,046875; 0,046875; 529,75; 0,08799837
111; 0,046875; 0,046875; 531,25; 0,088247515
112; 0,046875; 0,046875; 531,5; 0,088289045
113; 0,046875; 0,046875; 531,5; 0,088289045
114; 0,046875; 0,046875; 532,1071428571429; 0,088389896
115; 0,046875; 0,046875; 536,0357142857143; 0,089042485
116; 0,046875; 0,046875; 534,4285714285714; 0,088775516
117; 0,046875; 0,046875; 535,7678571428571; 0,088998
118; 0,046875; 0,046875; 536,1071428571429; 0,08905435
119; 0,046875; 0,046875; 537,5535714285714; 0,08929462
120; 0,046875; 0,046875; 535,0892857142857; 0,088885285
121; 0,046875; 0,046875; 535,0; 0,08887045
122; 0,046875; 0,046875; 537,125; 0,08922342
123; 0,046875; 0,046875; 531,9107142857143; 0,088357285
124; 0,046875; 0,046875; 532,2678571428571; 0,08841658
125; 0,046875; 0,046875; 533,0714285714286; 0,08855008
126; 0,046875; 0,046875; 533,7321428571429; 0,08865983
127; 0,046875; 0,046875; 532,5535714285714; 0,088464044
128; 0,046875; 0,046875; 533,1607142857143; 0,08856491
129; 0,046875; 0,046875; 533,3571428571429; 0,08859752
130; 0,046875; 0,046875; 533,75; 0,08866279
131; 0,046875; 0,046875; 533,7678571428571; 0,08866576
132; 0,046875; 0,046875; 532,8392857142857; 0,08851151
133; 0,046875; 0,046875; 532,5892857142857; 0,08846997
134; 0,046875; 0,046875; 533,3571428571429; 0,08859753
135; 0,046875; 0,046875; 532,9464285714286; 0,088529296
136; 0,046875; 0,046875; 532,8392857142857; 0,08851151
137; 0,046875; 0,046875; 531,5357142857143; 0,088294975
138; 0,046875; 0,046875; 530,1607142857143; 0,08806656
139; 0,046875; 0,046875; 530,6607142857143; 0,08814962
140; 0,046875; 0,046875; 528,8928571428571; 0,08785596
141; 0,046875; 0,046875; 530,2678571428571; 0,08808436
142; 0,046875; 0,046875; 527,7857142857143; 0,08767205
143; 0,046875; 0,046875; 527,3928571428571; 0,08760679
144; 0,046875; 0,046875; 524,9642857142857; 0,087203376
145; 0,046875; 0,046875; 524,8928571428571; 0,0871915
146; 0,046875; 0,046875; 523,1964285714286; 0,086909704
147; 0,046875; 0,046875; 524,4464285714286; 0,08711734
148; 0,046875; 0,046875; 526,25; 0,08741694
149; 0,046875; 0,046875; 526,9642857142857; 0,087535575
150; 0,046875; 0,046875; 525,5357142857143; 0,087298274
151; 0,046875; 0,046875; 525,9285714285714; 0,08736355
152; 0,046875; 0,04296875; 524,3035714285714; 0,087093614
153; 0,04296875; 0,04296875; 525,0178571428571; 0,08721228
154; 0,04296875; 0,04296875; 525,625; 0,087313116
155; 0,04296875; 0,04296875; 522,4285714285714; 0,08678214
156; 0,04296875; 0,04296875; 521,1964285714286; 0,08657748
157; 0,04296875; 0,04296875; 520,2857142857143; 0,08642619
158; 0,04296875; 0,04296875; 519,625; 0,086316444
159; 0,04296875; 0,04296875; 519,9464285714286; 0,08636986
160; 0,04296875; 0,04296875; 521,5714285714286; 0,08663977
161; 0,04296875; 0,04296875; 521,5178571428571; 0,08663089
162; 0,04296875; 0,04296875; 520,7142857142857; 0,08649738
163; 0,04296875; 0,04296875; 522,9285714285714; 0,08686521
164; 0,04296875; 0,04296875; 521,4821428571429; 0,08662494
165; 0,04296875; 0,04296875; 521,625; 0,08664866
166; 0,04296875; 0,04296875; 523,6071428571429; 0,08697794
167; 0,04296875; 0,04296875; 521,875; 0,0866902
168; 0,04296875; 0,04296875; 522,6607142857143; 0,086820714
169; 0,04296875; 0,04296875; 522,0; 0,08671095
170; 0,04296875; 0,04296875; 518,0892857142857; 0,08606132
171; 0,04296875; 0,04296875; 520,7678571428571; 0,08650627
172; 0,04296875; 0,04296875; 516,5892857142857; 0,08581215
173; 0,04296875; 0,04296875; 515,7142857142857; 0,08566681
174; 0,04296875; 0,04296875; 522,3392857142857; 0,0867673
175; 0,04296875; 0,04296875; 521,1785714285714; 0,0865745
176; 0,04296875; 0,04296875; 520,4285714285714; 0,08644991
177; 0,04296875; 0,04296875; 517,6785714285714; 0,085993096
178; 0,04296875; 0,04296875; 516,5357142857143; 0,08580323
179; 0,04296875; 0,04296875; 519,7857142857143; 0,086343125
180; 0,04296875; 0,04296875; 521,2857142857143; 0,0865923
181; 0,04296875; 0,04296875; 521,5; 0,08662789
182; 0,04296875; 0,04296875; 521,125; 0,08656559
183; 0,04296875; 0,04296875; 524,7142857142857; 0,08716183
184; 0,04296875; 0,04296875; 525,4107142857143; 0,08727752
185; 0,04296875; 0,04296875; 525,8571428571429; 0,08735167
186; 0,04296875; 0,04296875; 523,125; 0,08689781
187; 0,04296875; 0,04296875; 528,2142857142857; 0,08774322
188; 0,04296875; 0,0390625; 524,1785714285714; 0,087072834
189; 0,0390625; 0,0390625; 520,5714285714286; 0,086473644
190; 0,0390625; 0,0390625; 494,30357142857144; 0,08211025
191; 0,0390625; 0,0390625; 488,2857142857143; 0,08111059
192; 0,0390625; 0,0390625; 486,0; 0,0807309
193; 0,0390625; 0,0390625; 488,82142857142856; 0,08119957
194; 0,0390625; 0,0390625; 489,7142857142857; 0,08134787
195; 0,0390625; 0,0390625; 490,8392857142857; 0,08153476
196; 0,0390625; 0,0390625; 488,3392857142857; 0,08111948
197; 0,0390625; 0,0390625; 486,94642857142856; 0,0808881
198; 0,0390625; 0,0390625; 488,23214285714283; 0,08110168
199; 0,0390625; 0,0390625; 488,25; 0,08110465
200; 0,0390625; 0,0390625; 484,60714285714283; 0,08049952
201; 0,0390625; 0,0390625; 483,5892857142857; 0,08033044
202; 0,0390625; 0,0390625; 486,44642857142856; 0,08080505
203; 0,0390625; 0,0390625; 484,80357142857144; 0,080532156
204; 0,0390625; 0,0390625; 478,4642857142857; 0,07947911
205; 0,0390625; 0,0390625; 475,2142857142857; 0,07893925
206; 0,0390625; 0,0390625; 475,6607142857143; 0,0790134
207; 0,0390625; 0,0390625; 478,5892857142857; 0,079499885
208; 0,0390625; 0,0390625; 476,76785714285717; 0,0791973
209; 0,0390625; 0,0390625; 475,8392857142857; 0,07904307
210; 0,0390625; 0,0390625; 475,89285714285717; 0,079051964
211; 0,0390625; 0,0390625; 473,82142857142856; 0,078707874
212; 0,0390625; 0,0390625; 479,1607142857143; 0,0795948
213; 0,0390625; 0,0390625; 477,30357142857144; 0,0792863
214; 0,0390625; 0,0390625; 474,3392857142857; 0,0787939
215; 0,0390625; 0,0390625; 475,10714285714283; 0,07892145
216; 0,0390625; 0,0390625; 478,30357142857144; 0,0794524
217; 0,0390625; 0,0390625; 477,48214285714283; 0,07931597
218; 0,0390625; 0,0390625; 472,23214285714283; 0,07844388
219; 0,0390625; 0,0390625; 470,3392857142857; 0,07812943
220; 0,0390625; 0,0390625; 471,55357142857144; 0,07833116
221; 0,0390625; 0,0390625; 473,7142857142857; 0,07869006
222; 0,0390625; 0,0390625; 475,1607142857143; 0,07893036
223; 0,0390625; 0,0390625; 471,14285714285717; 0,07826293
224; 0,0390625; 0,0390625; 470,76785714285717; 0,07820063
225; 0,0390625; 0,0390625; 469,82142857142856; 0,07804344
226; 0,0390625; 0,0390625; 473,80357142857144; 0,078704916
227; 0,0390625; 0,0390625; 471,89285714285717; 0,07838752
228; 0,0390625; 0,0390625; 470,85714285714283; 0,078215465
229; 0,0390625; 0,0390625; 479,92857142857144; 0,07972236
230; 0,0390625; 0,0390625; 472,51785714285717; 0,078491345
231; 0,0390625; 0,0390625; 476,6607142857143; 0,079179525
232; 0,0390625; 0,0390625; 474,89285714285717; 0,07888586
233; 0,0390625; 0,0390625; 482,9642857142857; 0,08022662
234; 0,0390625; 0,0390625; 479,0357142857143; 0,07957404
235; 0,0390625; 0,0390625; 481,05357142857144; 0,07990923
236; 0,0390625; 0,0390625; 478,875; 0,07954734
237; 0,0390625; 0,0390625; 481,3392857142857; 0,07995671
238; 0,0390625; 0,0390625; 475,4642857142857; 0,07898079
239; 0,0390625; 0,0390625; 478,89285714285717; 0,07955031
240; 0,0390625; 0,0390625; 481,48214285714283; 0,07998043
241; 0,0390625; 0,0390625; 481,94642857142856; 0,080057554
242; 0,0390625; 0,0390625; 485,80357142857144; 0,08069827
243; 0,0390625; 0,0390625; 479,94642857142856; 0,07972532
244; 0,0390625; 0,0390625; 477,2857142857143; 0,07928334
245; 0,0390625; 0,0390625; 472,30357142857144; 0,078455746
246; 0,0390625; 0,0390625; 473,7857142857143; 0,07870195
247; 0,0390625; 0,0390625; 473,2857142857143; 0,07861887
248; 0,0390625; 0,0390625; 472,26785714285717; 0,07844982
249; 0,0390625; 0,0390625; 477,125; 0,07925664
250; 0,0390625; 0,0390625; 476,6607142857143; 0,07917952
251; 0,0390625; 0,0390625; 476,19642857142856; 0,07910241
252; 0,0390625; 0,0390625; 479,23214285714283; 0,079606675
253; 0,0390625; 0,0390625; 475,125; 0,07892443
254; 0,0390625; 0,0390625; 477,01785714285717; 0,079238854
255; 0,0390625; 0,0390625; 477,9107142857143; 0,079387166
256; 0,0390625; 0,0390625; 474,57142857142856; 0,078832455
257; 0,0390625; 0,0390625; 474,2142857142857; 0,07877314
258; 0,0390625; 0,0390625; 475,55357142857144; 0,07899561
259; 0,0390625; 0,0390625; 475,26785714285717; 0,078948155
260; 0,0390625; 0,0390625; 475,26785714285717; 0,07894815
261; 0,0390625; 0,0390625; 476,07142857142856; 0,07908165
262; 0,0390625; 0,0390625; 476,67857142857144; 0,0791825
263; 0,0390625; 0,0390625; 477,1607142857143; 0,07926258
264; 0,0390625; 0,0390625; 475,07142857142856; 0,07891552
265; 0,0390625; 0,0390625; 475,375; 0,078965954
266; 0,0390625; 0,0390625; 474,85714285714283; 0,07887993
267; 0,0390625; 0,0390625; 475,76785714285717; 0,07903121
268; 0,0390625; 0,0390625; 475,26785714285717; 0,078948155
269; 0,0390625; 0,0390625; 475,73214285714283; 0,079025276
270; 0,0390625; 0,0390625; 481,5892857142857; 0,07999823
271; 0,0390625; 0,0390625; 489,42857142857144; 0,08130042
272; 0,0390625; 0,0390625; 481,73214285714283; 0,08002194
273; 0,0390625; 0,0390625; 483,39285714285717; 0,08029782
274; 0,0390625; 0,0390625; 480,98214285714283; 0,07989737
275; 0,0390625; 0,0390625; 490,01785714285717; 0,08139832
276; 0,0390625; 0,0390625; 480,75; 0,079858825
277; 0,0390625; 0,0390625; 483,14285714285717; 0,0802563
278; 0,0390625; 0,0390625; 484,82142857142856; 0,08053513
279; 0,0390625; 0,0390625; 485,5; 0,080647826
280; 0,0390625; 0,0390625; 486,9107142857143; 0,08088219
281; 0,0390625; 0,0390625; 490,92857142857144; 0,08154959
282; 0,0390625; 0,0390625; 489,9642857142857; 0,08138942
283; 0,0390625; 0,0390625; 489,125; 0,08125
284; 0,0390625; 0,0390625; 491,25; 0,08160299
285; 0,0390625; 0,0390625; 491,7142857142857; 0,08168011
286; 0,0390625; 0,0390625; 491,5357142857143; 0,08165045
287; 0,0390625; 0,0390625; 491,69642857142856; 0,08167715
288; 0,0390625; 0,0390625; 491,42857142857144; 0,08163267
289; 0,0390625; 0,0390625; 489,57142857142856; 0,08132417
290; 0,0390625; 0,0390625; 490,48214285714283; 0,08147545
291; 0,0390625; 0,0390625; 489,85714285714283; 0,08137161
292; 0,0390625; 0,0390625; 489,39285714285717; 0,081294484
293; 0,0390625; 0,0390625; 489,76785714285717; 0,08135678
294; 0,0390625; 0,0390625; 489,1607142857143; 0,08125593
295; 0,0390625; 0,0390625; 488,05357142857144; 0,081072025
296; 0,0390625; 0,0390625; 485,85714285714283; 0,08070717
297; 0,0390625; 0,0390625; 488,19642857142856; 0,08109576
298; 0,0390625; 0,0390625; 488,35714285714283; 0,08112245
299; 0,0390625; 0,0390625; 488,39285714285717; 0,081128374
300; 0,0390625; 0,0390625; 488,80357142857144; 0,081196606
301; 0,0390625; 0,0390625; 487,51785714285717; 0,080983035
302; 0,0390625; 0,0390625; 488,55357142857144; 0,081155084
303; 0,0390625; 0,0390625; 488,64285714285717; 0,08116992
304; 0,0390625; 0,0390625; 487,625; 0,08100082
305; 0,0390625; 0,0390625; 487,98214285714283; 0,08106016
306; 0,0390625; 0,0390625; 487,48214285714283; 0,0809771
307; 0,0390625; 0,0390625; 488,07142857142856; 0,08107499
308; 0,0390625; 0,0390625; 487,48214285714283; 0,0809771
309; 0,0390625; 0,0390625; 487,10714285714283; 0,08091482
310; 0,0390625; 0,0390625; 487,69642857142856; 0,08101269
311; 0,0390625; 0,0390625; 488,64285714285717; 0,08116991
312; 0,0390625; 0,0390625; 487,2142857142857; 0,08093261
313; 0,0390625; 0,0390625; 488,23214285714283; 0,08110167
314; 0,0390625; 0,0390625; 487,76785714285717; 0,08102457
315; 0,0390625; 0,0390625; 487,19642857142856; 0,080929644
316; 0,0390625; 0,0390625; 486,80357142857144; 0,08086438
317; 0,0390625; 0,0390625; 485,7142857142857; 0,080683425
318; 0,0390625; 0,0390625; 486,7142857142857; 0,08084954
319; 0,0390625; 0,0390625; 486,2857142857143; 0,08077835
320; 0,0390625; 0,0390625; 486,85714285714283; 0,08087329
321; 0,0390625; 0,0390625; 486,39285714285717; 0,080796145
322; 0,0390625; 0,0390625; 486,76785714285717; 0,080858424
323; 0,0390625; 0,0390625; 488,8392857142857; 0,081202544
324; 0,0390625; 0,0390625; 489,23214285714283; 0,0812678
325; 0,0390625; 0,0390625; 492,14285714285717; 0,08175129
326; 0,0390625; 0,0390625; 491,39285714285717; 0,08162672
327; 0,0390625; 0,0390625; 491,57142857142856; 0,0816564
328; 0,0390625; 0,0390625; 491,44642857142856; 0,08163564
329; 0,0390625; 0,0390625; 492,5892857142857; 0,08182547
330; 0,0390625; 0,0390625; 491,48214285714283; 0,08164155
331; 0,0390625; 0,0390625; 492,0357142857143; 0,08173352
332; 0,0390625; 0,0390625; 491,2142857142857; 0,08159707
333; 0,0390625; 0,0390625; 491,5892857142857; 0,08165938
334; 0,0390625; 0,0390625; 492,5; 0,081810646
335; 0,0390625; 0,0390625; 491,35714285714283; 0,08162079
336; 0,0390625; 0,0390625; 492,05357142857144; 0,08173648
337; 0,0390625; 0,0390625; 491,76785714285717; 0,08168902
338; 0,0390625; 0,0390625; 491,10714285714283; 0,08157927
339; 0,0390625; 0,0390625; 491,92857142857144; 0,081715725
340; 0,0390625; 0,0390625; 491,69642857142856; 0,081677176
341; 0,0390625; 0,0390625; 491,55357142857144; 0,08165343
342; 0,0390625; 0,0390625; 491,51785714285717; 0,0816475
343; 0,0390625; 0,0390625; 491,9107142857143; 0,081712775
344; 0,0390625; 0,0390625; 492,4107142857143; 0,08179582
345; 0,0390625; 0,0390625; 492,25; 0,08176911
346; 0,0390625; 0,0390625; 492,14285714285717; 0,081751324
347; 0,0390625; 0,0390625; 490,69642857142856; 0,08151103
348; 0,0390625; 0,0390625; 494,125; 0,082080565
349; 0,0390625; 0,0390625; 492,19642857142856; 0,08176022
350; 0,0390625; 0,0390625; 494,375; 0,08212209
351; 0,0390625; 0,0390625; 493,1607142857143; 0,081920385
352; 0,0390625; 0,0390625; 492,19642857142856; 0,081760205
353; 0,0390625; 0,0390625; 491,7142857142857; 0,081680104
354; 0,0390625; 0,0390625; 492,98214285714283; 0,08189072
355; 0,0390625; 0,0390625; 491,7142857142857; 0,08168012
356; 0,0390625; 0,0390625; 490,89285714285717; 0,08154368
357; 0,0390625; 0,0390625; 491,57142857142856; 0,08165638
358; 0,0390625; 0,0390625; 491,05357142857144; 0,081570365
359; 0,0390625; 0,0390625; 492,32142857142856; 0,08178098
360; 0,0390625; 0,0390625; 491,92857142857144; 0,08171572
361; 0,0390625; 0,0390625; 494,1607142857143; 0,0820865
362; 0,0390625; 0,0390625; 492,375; 0,08178987
363; 0,0390625; 0,0390625; 492,01785714285717; 0,08173055
364; 0,0390625; 0,0390625; 492,51785714285717; 0,08181362
365; 0,0390625; 0,0390625; 491,35714285714283; 0,0816208
366; 0,0390625; 0,0390625; 493,125; 0,08191446
367; 0,0390625; 0,0390625; 493,01785714285717; 0,08189667
368; 0,0390625; 0,0390625; 492,75; 0,081852175
369; 0,0390625; 0,0390625; 492,3392857142857; 0,08178394
370; 0,0390625; 0,0390625; 492,9107142857143; 0,08187888
371; 0,0390625; 0,0390625; 496,0; 0,08239205
372; 0,0390625; 0,0390625; 494,9642857142857; 0,082219996
373; 0,0390625; 0,0390625; 496,5892857142857; 0,082489945
374; 0,0390625; 0,0390625; 497,0892857142857; 0,08257299
375; 0,0390625; 0,0390625; 495,42857142857144; 0,0822971
376; 0,0390625; 0,0390625; 494,2142857142857; 0,08209542
377; 0,0390625; 0,0390625; 494,125; 0,08208059
378; 0,0390625; 0,0390625; 492,26785714285717; 0,0817721
379; 0,0390625; 0,0390625; 492,05357142857144; 0,08173649
380; 0,0390625; 0,0390625; 493,07142857142856; 0,08190556
381; 0,0390625; 0,0390625; 494,73214285714283; 0,08218143
382; 0,0390625; 0,0390625; 497,0892857142857; 0,08257296
383; 0,0390625; 0,0390625; 498,42857142857144; 0,08279544
384; 0,0390625; 0,0390625; 497,55357142857144; 0,08265008
385; 0,0390625; 0,0390625; 496,80357142857144; 0,0825255
386; 0,0390625; 0,0390625; 496,51785714285717; 0,082478054
387; 0,0390625; 0,0390625; 495,05357142857144; 0,08223484
388; 0,0390625; 0,0390625; 496,875; 0,082537375
389; 0,0390625; 0,0390625; 500,5; 0,08313953
390; 0,0390625; 0,0390625; 498,32142857142856; 0,082777634
391; 0,0390625; 0,0390625; 498,67857142857144; 0,08283696
392; 0,0390625; 0,0390625; 499,48214285714283; 0,082970455
393; 0,0390625; 0,0390625; 499,1607142857143; 0,08291705
394; 0,0390625; 0,0390625; 499,76785714285717; 0,08301791
395; 0,0390625; 0,0390625; 499,82142857142856; 0,08302682
396; 0,0390625; 0,0390625; 499,4107142857143; 0,082958594
397; 0,0390625; 0,0390625; 499,9642857142857; 0,08305054
398; 0,0390625; 0,0390625; 500,44642857142856; 0,083130635
399; 0,0390625; 0,0390625; 500,48214285714283; 0,083136566
400; 0,0390625; 0,0390625; 499,07142857142856; 0,082902245
401; 0,0390625; 0,0390625; 499,2142857142857; 0,08292595
402; 0,0390625; 0,0390625; 497,9642857142857; 0,082718305
403; 0,0390625; 0,0390625; 498,5892857142857; 0,08282216
404; 0,0390625; 0,0390625; 499,4642857142857; 0,08296748
405; 0,0390625; 0,0390625; 498,4642857142857; 0,08280138
406; 0,0390625; 0,0390625; 500,10714285714283; 0,08307427
407; 0,0390625; 0,0390625; 499,30357142857144; 0,08294078
408; 0,0390625; 0,0390625; 499,39285714285717; 0,082955614
409; 0,0390625; 0,0390625; 499,5357142857143; 0,082979344
410; 0,0390625; 0,0390625; 500,17857142857144; 0,08308613
411; 0,0390625; 0,0390625; 498,94642857142856; 0,08288146
412; 0,0390625; 0,0390625; 498,7142857142857; 0,0828429
413; 0,0390625; 0,0390625; 498,76785714285717; 0,08285181
414; 0,0390625; 0,0390625; 499,10714285714283; 0,08290815
415; 0,0390625; 0,0390625; 499,94642857142856; 0,08304757
416; 0,0390625; 0,0390625; 499,23214285714283; 0,08292892
417; 0,0390625; 0,0390625; 499,7142857142857; 0,08300902
418; 0,0390625; 0,0390625; 499,75; 0,08301494
419; 0,0390625; 0,0390625; 499,26785714285717; 0,082934864
420; 0,0390625; 0,0390625; 499,4107142857143; 0,08295858
421; 0,0390625; 0,0390625; 499,625; 0,08299417
422; 0,0390625; 0,0390625; 499,39285714285717; 0,082955636
423; 0,0390625; 0,0390625; 499,32142857142856; 0,08294375
424; 0,0390625; 0,0390625; 500,76785714285717; 0,08318401
425; 0,0390625; 0,0390625; 500,82142857142856; 0,08319293
426; 0,0390625; 0,0390625; 502,125; 0,08340947
427; 0,0390625; 0,0390625; 500,1607142857143; 0,08308316
428; 0,0390625; 0,0390625; 499,4642857142857; 0,082967505
429; 0,0390625; 0,0390625; 501,98214285714283; 0,08338573
430; 0,0390625; 0,0390625; 500,3392857142857; 0,08311285
431; 0,0390625; 0,0390625; 498,85714285714283; 0,08286665
432; 0,0390625; 0,0390625; 501,23214285714283; 0,08326118
433; 0,0390625; 0,0390625; 500,7857142857143; 0,08318701
434; 0,0390625; 0,0390625; 500,32142857142856; 0,08310988
435; 0,0390625; 0,0390625; 504,57142857142856; 0,08381585
436; 0,0390625; 0,0390625; 506,85714285714283; 0,08419554
437; 0,0390625; 0,0390625; 504,125; 0,0837417
438; 0,0390625; 0,0390625; 504,67857142857144; 0,08383364
439; 0,0390625; 0,0390625; 504,80357142857144; 0,083854415
440; 0,0390625; 0,0390625; 504,25; 0,08376246
441; 0,0390625; 0,0390625; 506,76785714285717; 0,084180705
442; 0,0390625; 0,0390625; 504,98214285714283; 0,08388407
443; 0,0390625; 0,0390625; 504,0892857142857; 0,08373576
444; 0,0390625; 0,0390625; 503,64285714285717; 0,08366161
445; 0,0390625; 0,0390625; 502,39285714285717; 0,08345396
446; 0,0390625; 0,0390625; 503,26785714285717; 0,083599314
