Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,05859375; 524,4107142857143; 0,087111406
43; 0,05859375; 0,05859375; 523,5; 0,08696013
44; 0,05859375; 0,05859375; 523,75; 0,08700167
45; 0,05859375; 0,0546875; 524,0357142857143; 0,08704912
46; 0,0546875; 0,0546875; 524,1964285714286; 0,08707579
47; 0,0546875; 0,0546875; 526,3035714285714; 0,08742584
48; 0,0546875; 0,0546875; 528,9107142857143; 0,08785893
49; 0,0546875; 0,0546875; 531,4107142857143; 0,0882742
50; 0,0546875; 0,0546875; 534,4642857142857; 0,08878145
51; 0,0546875; 0,0546875; 537,1428571428571; 0,08922639
52; 0,0546875; 0,0546875; 536,9285714285714; 0,08919078
53; 0,0546875; 0,0546875; 535,5; 0,088953495
54; 0,0546875; 0,0546875; 538,6785714285714; 0,089481495
55; 0,0546875; 0,0546875; 538,0; 0,08936877
56; 0,0546875; 0,0546875; 538,6607142857143; 0,089478515
57; 0,0546875; 0,0546875; 541,4107142857143; 0,089935325
58; 0,0546875; 0,0546875; 538,1428571428571; 0,0893925
59; 0,0546875; 0,0546875; 538,7321428571429; 0,08949036
60; 0,0546875; 0,0546875; 537,75; 0,08932722
61; 0,0546875; 0,0546875; 532,3214285714286; 0,08842546
62; 0,0546875; 0,0546875; 535,2321428571429; 0,08890899
63; 0,0546875; 0,0546875; 535,8035714285714; 0,08900391
64; 0,0546875; 0,0546875; 539,7142857142857; 0,08965353
65; 0,0546875; 0,0546875; 540,6428571428571; 0,08980779
66; 0,0546875; 0,0546875; 537,4107142857143; 0,08927088
67; 0,0546875; 0,0546875; 532,4285714285714; 0,08844329
68; 0,0546875; 0,0546875; 535,4464285714286; 0,0889446
69; 0,0546875; 0,0546875; 536,5535714285714; 0,0891285
70; 0,0546875; 0,0546875; 536,5714285714286; 0,08913146
71; 0,0546875; 0,0546875; 527,8392857142857; 0,08768093
72; 0,0546875; 0,0546875; 519,6964285714286; 0,08632829
73; 0,0546875; 0,0546875; 537,6785714285714; 0,08931538
74; 0,0546875; 0,0546875; 538,9821428571429; 0,08953192
75; 0,0546875; 0,0546875; 538,3571428571429; 0,08942808
76; 0,0546875; 0,0546875; 539,1607142857143; 0,08956158
77; 0,0546875; 0,0546875; 542,8214285714286; 0,09016967
78; 0,0546875; 0,0546875; 543,1428571428571; 0,09022305
79; 0,0546875; 0,0546875; 541,5892857142857; 0,08996499
80; 0,0546875; 0,0546875; 540,75; 0,089825585
81; 0,0546875; 0,0546875; 539,0357142857143; 0,089540824
82; 0,0546875; 0,0546875; 542,25; 0,09007476
83; 0,0546875; 0,0546875; 542,8035714285714; 0,090166725
84; 0,0546875; 0,0546875; 540,2857142857143; 0,08974846
85; 0,0546875; 0,0546875; 539,6428571428571; 0,089641675
86; 0,0546875; 0,0546875; 538,8214285714286; 0,08950524
87; 0,0546875; 0,0546875; 541,1607142857143; 0,0898938
88; 0,0546875; 0,0546875; 539,7857142857143; 0,089665405
89; 0,0546875; 0,0546875; 538,9821428571429; 0,08953191
90; 0,0546875; 0,0546875; 540,0535714285714; 0,089709915
91; 0,0546875; 0,0546875; 539,8392857142857; 0,08967432
92; 0,0546875; 0,0546875; 540,9285714285714; 0,08985525
93; 0,0546875; 0,0546875; 539,8571428571429; 0,08967726
94; 0,0546875; 0,0546875; 540,5178571428571; 0,08978702
95; 0,0546875; 0,0546875; 540,6071428571429; 0,08980186
96; 0,0546875; 0,0546875; 538,5714285714286; 0,089463696
97; 0,0546875; 0,0546875; 536,9642857142857; 0,089196734
98; 0,0546875; 0,0546875; 534,1428571428571; 0,08872805
99; 0,0546875; 0,0546875; 531,2678571428571; 0,088250466
100; 0,0546875; 0,0546875; 533,0357142857143; 0,08854413
101; 0,0546875; 0,0546875; 531,4642857142857; 0,08828311
102; 0,0546875; 0,0546875; 531,7857142857143; 0,08833651
103; 0,0546875; 0,0546875; 533,7321428571429; 0,08865983
104; 0,0546875; 0,0546875; 532,0714285714286; 0,088383935
105; 0,0546875; 0,0546875; 530,5357142857143; 0,08812884
106; 0,0546875; 0,0546875; 533,7678571428571; 0,088665746
107; 0,0546875; 0,0546875; 528,6607142857143; 0,08781739
108; 0,0546875; 0,0546875; 528,4285714285714; 0,08777882
109; 0,0546875; 0,0546875; 527,1071428571429; 0,087559335
110; 0,0546875; 0,0546875; 524,5357142857143; 0,0871322
111; 0,0546875; 0,0546875; 528,8928571428571; 0,08785596
112; 0,0546875; 0,0546875; 525,2857142857143; 0,08725678
113; 0,0546875; 0,0546875; 525,1071428571429; 0,0872271
114; 0,0546875; 0,0546875; 522,1785714285714; 0,08674066
115; 0,0546875; 0,0546875; 523,6607142857143; 0,08698684
116; 0,0546875; 0,0546875; 522,3035714285714; 0,08676141
117; 0,0546875; 0,0546875; 522,4107142857143; 0,08677918
118; 0,0546875; 0,0546875; 523,6785714285714; 0,08698978
119; 0,0546875; 0,0546875; 523,25; 0,086918615
120; 0,0546875; 0,0546875; 524,7321428571429; 0,087164834
121; 0,0546875; 0,0546875; 523,9285714285714; 0,08703134
122; 0,0546875; 0,0546875; 524,9642857142857; 0,08720338
123; 0,0546875; 0,0546875; 526,125; 0,08739619
124; 0,0546875; 0,0546875; 526,0178571428571; 0,08737839
125; 0,0546875; 0,0546875; 526,7142857142857; 0,08749409
126; 0,0546875; 0,0546875; 525,3035714285714; 0,08725973
127; 0,0546875; 0,0546875; 524,8035714285714; 0,08717666
128; 0,0546875; 0,0546875; 525,4642857142857; 0,087286405
129; 0,0546875; 0,0546875; 524,7857142857143; 0,08717369
130; 0,0546875; 0,0546875; 522,9464285714286; 0,08686817
131; 0,0546875; 0,0546875; 523,3571428571429; 0,08693639
132; 0,0546875; 0,0546875; 522,4642857142857; 0,086788066
133; 0,0546875; 0,0546875; 519,25; 0,086254135
134; 0,0546875; 0,0546875; 520,6071428571429; 0,08647959
135; 0,0546875; 0,0546875; 522,6071428571429; 0,0868118
136; 0,0546875; 0,0546875; 524,375; 0,08710545
137; 0,0546875; 0,0546875; 526,5357142857143; 0,08746441
138; 0,0546875; 0,0546875; 523,6071428571429; 0,086977914
139; 0,0546875; 0,0546875; 522,4642857142857; 0,086788096
140; 0,0546875; 0,0546875; 522,2321428571429; 0,08674953
141; 0,0546875; 0,0546875; 523,4107142857143; 0,086945295
142; 0,0546875; 0,0546875; 524,0178571428571; 0,08704617
143; 0,0546875; 0,0546875; 524,0535714285714; 0,08705211
144; 0,0546875; 0,0546875; 526,9464285714286; 0,087532625
145; 0,0546875; 0,0546875; 525,1071428571429; 0,087227106
146; 0,0546875; 0,0546875; 526,1964285714286; 0,087408066
147; 0,0546875; 0,0546875; 527,5; 0,08762459
148; 0,0546875; 0,0546875; 525,9464285714286; 0,08736651
149; 0,0546875; 0,0546875; 526,8214285714286; 0,08751186
150; 0,0546875; 0,0546875; 527,875; 0,08768689
151; 0,0546875; 0,0546875; 528,8571428571429; 0,08785003
152; 0,0546875; 0,0546875; 527,7142857142857; 0,087660186
153; 0,0546875; 0,0546875; 526,7857142857143; 0,08750594
154; 0,0546875; 0,0546875; 526,5178571428571; 0,08746146
155; 0,0546875; 0,0546875; 528,6607142857143; 0,08781739
156; 0,0546875; 0,0546875; 527,5535714285714; 0,087633476
157; 0,0546875; 0,0546875; 525,5714285714286; 0,08730421
158; 0,0546875; 0,0546875; 524,8571428571429; 0,087185554
159; 0,0546875; 0,0546875; 524,7678571428571; 0,087170735
160; 0,0546875; 0,0546875; 522,4107142857143; 0,086779185
161; 0,0546875; 0,0546875; 524,125; 0,08706396
162; 0,0546875; 0,0546875; 522,8928571428571; 0,086859286
163; 0,0546875; 0,0546875; 524,7857142857143; 0,08717371
164; 0,0546875; 0,0546875; 525,4821428571429; 0,08728939
165; 0,0546875; 0,05078125; 524,6964285714286; 0,08715888
166; 0,05078125; 0,05078125; 526,7142857142857; 0,08749407
167; 0,05078125; 0,05078125; 528,625; 0,08781146
168; 0,05078125; 0,05078125; 528,7142857142857; 0,087826274
169; 0,05078125; 0,05078125; 527,4285714285714; 0,087612726
170; 0,05078125; 0,05078125; 526,7142857142857; 0,08749406
171; 0,05078125; 0,05078125; 524,1428571428571; 0,087066926
172; 0,05078125; 0,05078125; 524,9464285714286; 0,087200426
173; 0,05078125; 0,05078125; 527,1428571428571; 0,08756528
174; 0,05078125; 0,05078125; 525,9464285714286; 0,087366536
175; 0,05078125; 0,05078125; 525,9642857142857; 0,087369494
176; 0,05078125; 0,05078125; 525,6428571428571; 0,087316096
177; 0,05078125; 0,05078125; 526,6607142857143; 0,087485194
178; 0,05078125; 0,05078125; 526,6785714285714; 0,08748813
179; 0,05078125; 0,05078125; 528,6785714285714; 0,08782037
180; 0,05078125; 0,05078125; 526,3571428571429; 0,08743475
181; 0,05078125; 0,05078125; 527,4107142857143; 0,08760976
182; 0,05078125; 0,05078125; 528,9821428571429; 0,087870784
183; 0,05078125; 0,05078125; 528,3035714285714; 0,08775807
184; 0,05078125; 0,05078125; 526,125; 0,08739618
185; 0,05078125; 0,05078125; 525,9821428571429; 0,087372445
186; 0,05078125; 0,05078125; 525,375; 0,087271586
187; 0,05078125; 0,05078125; 526,0; 0,0873754
188; 0,05078125; 0,05078125; 526,1785714285714; 0,0874051
189; 0,05078125; 0,05078125; 524,9285714285714; 0,08719742
190; 0,05078125; 0,05078125; 526,375; 0,08743774
191; 0,05078125; 0,05078125; 526,6071428571429; 0,0874763
192; 0,05078125; 0,05078125; 527,3928571428571; 0,087606795
193; 0,05078125; 0,05078125; 526,6785714285714; 0,08748815
194; 0,05078125; 0,05078125; 527,8035714285714; 0,08767501
195; 0,05078125; 0,05078125; 527,0178571428571; 0,08754449
196; 0,05078125; 0,05078125; 525,25; 0,087250836
197; 0,05078125; 0,05078125; 527,1785714285714; 0,08757119
198; 0,05078125; 0,05078125; 527,9464285714286; 0,087698735
199; 0,05078125; 0,05078125; 525,5; 0,08729235
200; 0,05078125; 0,05078125; 528,0535714285714; 0,08771653
201; 0,05078125; 0,05078125; 528,5357142857143; 0,087796636
202; 0,05078125; 0,05078125; 526,6785714285714; 0,08748812
203; 0,05078125; 0,05078125; 525,9821428571429; 0,08737246
204; 0,05078125; 0,05078125; 527,7321428571429; 0,08766316
205; 0,05078125; 0,05078125; 526,5892857142857; 0,087473325
206; 0,05078125; 0,05078125; 525,9107142857143; 0,0873606
207; 0,05078125; 0,05078125; 526,3392857142857; 0,08743178
208; 0,05078125; 0,05078125; 525,125; 0,087230064
209; 0,05078125; 0,05078125; 526,3392857142857; 0,087431796
210; 0,05078125; 0,05078125; 527,0178571428571; 0,08754449
211; 0,05078125; 0,05078125; 526,8214285714286; 0,08751189
212; 0,05078125; 0,05078125; 526,8392857142857; 0,08751486
213; 0,05078125; 0,05078125; 525,8214285714286; 0,08734577
214; 0,05078125; 0,05078125; 526,125; 0,087396204
215; 0,05078125; 0,05078125; 525,2321428571429; 0,087247886
216; 0,05078125; 0,05078125; 525,0535714285714; 0,08721823
217; 0,05078125; 0,05078125; 525,7321428571429; 0,087330945
218; 0,05078125; 0,05078125; 526,0; 0,08737544
219; 0,05078125; 0,05078125; 524,125; 0,08706398
220; 0,05078125; 0,05078125; 525,6071428571429; 0,08731018
221; 0,05078125; 0,05078125; 525,7142857142857; 0,087327994
222; 0,05078125; 0,05078125; 525,8035714285714; 0,08734281
223; 0,05078125; 0,05078125; 525,2857142857143; 0,08725679
224; 0,05078125; 0,05078125; 525,0; 0,08720932
225; 0,05078125; 0,05078125; 525,2142857142857; 0,08724492
226; 0,05078125; 0,05078125; 523,8928571428571; 0,0870254
227; 0,05078125; 0,05078125; 523,2857142857143; 0,08692454
228; 0,05078125; 0,05078125; 523,8392857142857; 0,087016486
229; 0,05078125; 0,05078125; 522,6071428571429; 0,08681182
230; 0,05078125; 0,05078125; 523,4821428571429; 0,08695718
231; 0,05078125; 0,05078125; 524,1964285714286; 0,087075815
232; 0,05078125; 0,05078125; 525,4642857142857; 0,08728646
233; 0,05078125; 0,05078125; 524,4464285714286; 0,087117374
234; 0,05078125; 0,05078125; 525,1964285714286; 0,08724195
235; 0,05078125; 0,05078125; 527,125; 0,087562315
236; 0,05078125; 0,05078125; 526,2142857142857; 0,08741104
237; 0,05078125; 0,05078125; 526,3928571428571; 0,08744069
238; 0,05078125; 0,05078125; 524,3214285714286; 0,08709659
239; 0,05078125; 0,05078125; 524,5892857142857; 0,08714109
240; 0,05078125; 0,05078125; 523,25; 0,08691864
241; 0,05078125; 0,05078125; 523,6607142857143; 0,086986855
242; 0,05078125; 0,05078125; 523,8571428571429; 0,08701949
243; 0,05078125; 0,05078125; 524,8214285714286; 0,087179646
244; 0,05078125; 0,05078125; 524,2678571428571; 0,087087706
245; 0,05078125; 0,05078125; 524,2857142857143; 0,087090634
246; 0,05078125; 0,05078125; 524,25; 0,08708472
247; 0,05078125; 0,05078125; 523,7857142857143; 0,087007605
248; 0,05078125; 0,05078125; 523,625; 0,08698092
249; 0,05078125; 0,05078125; 524,5535714285714; 0,08713515
250; 0,05078125; 0,05078125; 524,2321428571429; 0,087081745
251; 0,05078125; 0,05078125; 524,0892857142857; 0,087058015
252; 0,05078125; 0,05078125; 524,6607142857143; 0,08715295
253; 0,05078125; 0,05078125; 523,8214285714286; 0,087013535
254; 0,05078125; 0,05078125; 525,1964285714286; 0,08724193
255; 0,05078125; 0,05078125; 524,3035714285714; 0,08709363
256; 0,05078125; 0,05078125; 523,5892857142857; 0,08697496
257; 0,05078125; 0,05078125; 523,9642857142857; 0,08703726
258; 0,05078125; 0,05078125; 524,1964285714286; 0,087075815
259; 0,05078125; 0,05078125; 522,3928571428571; 0,08677624
260; 0,05078125; 0,05078125; 523,6964285714286; 0,08699276
261; 0,05078125; 0,05078125; 524,6071428571429; 0,08714404
262; 0,05078125; 0,05078125; 522,9642857142857; 0,08687115
263; 0,05078125; 0,05078125; 524,2142857142857; 0,087078795
264; 0,05078125; 0,05078125; 523,9285714285714; 0,08703132
265; 0,05078125; 0,05078125; 524,1785714285714; 0,08707286
266; 0,05078125; 0,05078125; 525,8571428571429; 0,0873517
267; 0,05078125; 0,05078125; 525,2857142857143; 0,08725677
268; 0,05078125; 0,05078125; 524,6607142857143; 0,087152936
269; 0,05078125; 0,05078125; 523,25; 0,08691861
270; 0,05078125; 0,05078125; 522,0535714285714; 0,08671986
271; 0,05078125; 0,05078125; 524,3571428571429; 0,08710253
272; 0,05078125; 0,05078125; 523,4464285714286; 0,086951256
273; 0,05078125; 0,05078125; 521,6071428571429; 0,08664573
274; 0,05078125; 0,05078125; 523,25; 0,0869186
275; 0,05078125; 0,05078125; 518,4464285714286; 0,08612069
276; 0,05078125; 0,05078125; 518,2857142857143; 0,086093985
277; 0,05078125; 0,05078125; 522,1428571428571; 0,086734705
278; 0,05078125; 0,05078125; 521,8035714285714; 0,08667834
279; 0,05078125; 0,05078125; 519,5535714285714; 0,08630458
280; 0,05078125; 0,05078125; 515,3392857142857; 0,08560455
281; 0,05078125; 0,05078125; 512,2678571428571; 0,08509434
282; 0,05078125; 0,05078125; 514,2857142857143; 0,085429534
283; 0,05078125; 0,05078125; 513,6607142857143; 0,0853257
284; 0,05078125; 0,05078125; 512,8571428571429; 0,08519222
285; 0,05078125; 0,05078125; 512,8035714285714; 0,08518332
286; 0,05078125; 0,05078125; 508,9107142857143; 0,08453667
287; 0,05078125; 0,05078125; 511,19642857142856; 0,08491635
288; 0,05078125; 0,05078125; 509,48214285714283; 0,084631585
289; 0,05078125; 0,05078125; 510,67857142857144; 0,08483032
290; 0,05078125; 0,05078125; 512,3035714285714; 0,08510028
291; 0,05078125; 0,05078125; 510,9642857142857; 0,0848778
292; 0,05078125; 0,05078125; 511,80357142857144; 0,0850172
293; 0,05078125; 0,05078125; 514,2321428571429; 0,08542063
294; 0,05078125; 0,05078125; 515,3392857142857; 0,085604556
295; 0,05078125; 0,05078125; 515,0357142857143; 0,08555413
296; 0,05078125; 0,05078125; 513,0714285714286; 0,08522783
297; 0,05078125; 0,05078125; 513,5; 0,085299015
298; 0,05078125; 0,05078125; 514,3571428571429; 0,085441396
299; 0,05078125; 0,05078125; 513,9285714285714; 0,0853702
300; 0,05078125; 0,05078125; 516,0535714285714; 0,085723184
301; 0,05078125; 0,05078125; 516,2678571428571; 0,08575879
302; 0,05078125; 0,05078125; 514,0535714285714; 0,08539096
303; 0,05078125; 0,05078125; 515,0357142857143; 0,08555412
304; 0,05078125; 0,05078125; 515,8214285714286; 0,08568461
305; 0,05078125; 0,05078125; 515,3571428571429; 0,08560748
306; 0,05078125; 0,05078125; 516,3571428571429; 0,08577361
307; 0,05078125; 0,05078125; 514,9464285714286; 0,08553927
308; 0,05078125; 0,05078125; 516,6785714285714; 0,085827
309; 0,05078125; 0,05078125; 515,4285714285714; 0,08561939
310; 0,05078125; 0,05078125; 515,2321428571429; 0,085586734
311; 0,05078125; 0,05078125; 514,1071428571429; 0,08539985
312; 0,05078125; 0,05078125; 515,5; 0,08563121
313; 0,05078125; 0,05078125; 514,9285714285714; 0,0855363
314; 0,05078125; 0,05078125; 514,0535714285714; 0,08539096
315; 0,05078125; 0,05078125; 513,5; 0,085299
316; 0,05078125; 0,05078125; 514,9107142857143; 0,08553334
317; 0,05078125; 0,05078125; 513,3392857142857; 0,0852723
318; 0,05078125; 0,05078125; 514,375; 0,085444376
319; 0,05078125; 0,05078125; 514,375; 0,085444346
320; 0,05078125; 0,05078125; 513,8571428571429; 0,08535833
321; 0,05078125; 0,05078125; 513,9107142857143; 0,08536724
322; 0,05078125; 0,05078125; 515,0714285714286; 0,085560046
323; 0,05078125; 0,05078125; 514,2678571428571; 0,085426554
324; 0,05078125; 0,05078125; 514,8214285714286; 0,08551852
325; 0,05078125; 0,05078125; 514,0357142857143; 0,085388
326; 0,05078125; 0,05078125; 515,4285714285714; 0,08561937
327; 0,05078125; 0,05078125; 515,4464285714286; 0,08562233
328; 0,05078125; 0,05078125; 515,8928571428571; 0,085696496
329; 0,05078125; 0,05078125; 516,1607142857143; 0,08574097
330; 0,05078125; 0,05078125; 515,0714285714286; 0,085560046
331; 0,05078125; 0,05078125; 514,625; 0,0854859
332; 0,05078125; 0,05078125; 514,1964285714286; 0,08541469
333; 0,05078125; 0,05078125; 512,6607142857143; 0,08515959
334; 0,05078125; 0,05078125; 513,375; 0,08527825
335; 0,05078125; 0,05078125; 515,1964285714286; 0,08558079
336; 0,05078125; 0,05078125; 517,375; 0,08594269
337; 0,05078125; 0,05078125; 519,75; 0,08633722
338; 0,05078125; 0,05078125; 524,6964285714286; 0,087158866
339; 0,05078125; 0,05078125; 519,9821428571429; 0,08637577
340; 0,05078125; 0,05078125; 521,6607142857143; 0,08665462
341; 0,05078125; 0,05078125; 520,1785714285714; 0,0864084
342; 0,05078125; 0,05078125; 516,7857142857143; 0,0858448
343; 0,05078125; 0,05078125; 520,2678571428571; 0,08642321
344; 0,05078125; 0,05078125; 522,4464285714286; 0,0867851
345; 0,05078125; 0,05078125; 514,75; 0,085506655
346; 0,05078125; 0,05078125; 512,7321428571429; 0,085171446
347; 0,05078125; 0,05078125; 510,375; 0,08477991
348; 0,05078125; 0,05078125; 511,0; 0,08488371
349; 0,05078125; 0,05078125; 511,35714285714283; 0,08494305
350; 0,05078125; 0,05078125; 511,2142857142857; 0,08491931
351; 0,05078125; 0,05078125; 509,8392857142857; 0,08469092
352; 0,05078125; 0,05078125; 510,73214285714283; 0,08483923
353; 0,05078125; 0,05078125; 511,9642857142857; 0,08504392
354; 0,05078125; 0,05078125; 511,7142857142857; 0,085002385
355; 0,05078125; 0,05078125; 510,875; 0,08486295
356; 0,05078125; 0,05078125; 511,89285714285717; 0,08503203
357; 0,05078125; 0,05078125; 512,0178571428571; 0,085052796
358; 0,05078125; 0,05078125; 513,3035714285714; 0,085266374
359; 0,05078125; 0,05078125; 512,3571428571429; 0,08510918
360; 0,05078125; 0,05078125; 512,2142857142857; 0,08508543
361; 0,05078125; 0,05078125; 512,0357142857143; 0,085055776
362; 0,05078125; 0,05078125; 511,69642857142856; 0,08499942
363; 0,05078125; 0,05078125; 511,375; 0,08494603
364; 0,05078125; 0,05078125; 513,3928571428571; 0,08528121
365; 0,05078125; 0,05078125; 512,1071428571429; 0,08506762
366; 0,05078125; 0,05078125; 511,19642857142856; 0,084916346
367; 0,05078125; 0,05078125; 512,6785714285714; 0,085162565
368; 0,05078125; 0,05078125; 510,89285714285717; 0,08486593
369; 0,05078125; 0,05078125; 509,875; 0,08469684
370; 0,05078125; 0,05078125; 511,5357142857143; 0,0849727
371; 0,05078125; 0,05078125; 510,05357142857144; 0,08472651
372; 0,05078125; 0,05078125; 510,4642857142857; 0,08479472
373; 0,05078125; 0,05078125; 511,4642857142857; 0,08496084
374; 0,05078125; 0,05078125; 512,6607142857143; 0,0851596
375; 0,05078125; 0,05078125; 513,3571428571429; 0,085275285
376; 0,05078125; 0,05078125; 512,375; 0,08511213
377; 0,05078125; 0,05078125; 513,4285714285714; 0,08528713
378; 0,05078125; 0,05078125; 513,3035714285714; 0,08526637
379; 0,05078125; 0,05078125; 513,9285714285714; 0,0853702
380; 0,05078125; 0,05078125; 513,6964285714286; 0,085331626
381; 0,05078125; 0,05078125; 513,3571428571429; 0,08527527
382; 0,05078125; 0,05078125; 511,73214285714283; 0,085005336
383; 0,05078125; 0,05078125; 511,17857142857144; 0,08491339
384; 0,05078125; 0,05078125; 512,0357142857143; 0,08505577
385; 0,05078125; 0,046875; 512,6428571428571; 0,085156605
386; 0,046875; 0,046875; 513,8035714285714; 0,08534944
387; 0,046875; 0,046875; 512,5535714285714; 0,08514179
388; 0,046875; 0,046875; 513,0892857142857; 0,08523081
389; 0,046875; 0,046875; 512,7321428571429; 0,08517147
390; 0,046875; 0,046875; 512,9821428571429; 0,085213006
391; 0,046875; 0,046875; 513,3214285714286; 0,08526935
392; 0,046875; 0,046875; 512,1964285714286; 0,08508247
393; 0,046875; 0,046875; 510,4642857142857; 0,084794745
394; 0,046875; 0,046875; 512,1964285714286; 0,085082486
395; 0,046875; 0,046875; 511,9642857142857; 0,08504392
396; 0,046875; 0,046875; 514,1428571428571; 0,085405804
397; 0,046875; 0,046875; 512,3035714285714; 0,085100286
398; 0,046875; 0,046875; 510,19642857142856; 0,084750235
399; 0,046875; 0,046875; 508,875; 0,084530726
400; 0,046875; 0,046875; 508,82142857142856; 0,08452183
401; 0,046875; 0,046875; 510,25; 0,084759116
402; 0,046875; 0,046875; 509,75; 0,08467608
403; 0,046875; 0,046875; 511,7857142857143; 0,08501425
404; 0,046875; 0,046875; 510,875; 0,08486296
405; 0,046875; 0,046875; 511,51785714285717; 0,08496974
406; 0,046875; 0,046875; 509,67857142857144; 0,08466422
407; 0,046875; 0,046875; 509,5; 0,084634565
408; 0,046875; 0,046875; 510,30357142857144; 0,08476805
409; 0,046875; 0,046875; 509,23214285714283; 0,08459006
410; 0,046875; 0,046875; 510,0; 0,084717624
411; 0,046875; 0,046875; 510,76785714285717; 0,08484516
412; 0,046875; 0,046875; 510,76785714285717; 0,08484515
413; 0,046875; 0,046875; 511,55357142857144; 0,08497566
414; 0,046875; 0,046875; 510,14285714285717; 0,08474134
415; 0,046875; 0,046875; 508,82142857142856; 0,08452183
416; 0,046875; 0,046875; 509,07142857142856; 0,08456336
417; 0,046875; 0,046875; 510,5; 0,08480067
418; 0,046875; 0,046875; 509,5; 0,08463455
419; 0,046875; 0,046875; 506,98214285714283; 0,0842163
420; 0,046875; 0,046875; 507,92857142857144; 0,0843735
421; 0,046875; 0,046875; 507,1607142857143; 0,084245965
422; 0,046875; 0,046875; 508,0; 0,08438537
423; 0,046875; 0,046875; 507,60714285714283; 0,084320135
424; 0,046875; 0,046875; 508,01785714285717; 0,08438835
425; 0,046875; 0,046875; 508,10714285714283; 0,084403194
426; 0,046875; 0,046875; 509,14285714285717; 0,08457522
427; 0,046875; 0,046875; 507,6607142857143; 0,08432901
428; 0,046875; 0,046875; 506,5; 0,08413621
429; 0,046875; 0,046875; 505,26785714285717; 0,08393155
430; 0,046875; 0,046875; 505,39285714285717; 0,083952315
431; 0,046875; 0,046875; 505,8392857142857; 0,084026456
432; 0,046875; 0,046875; 508,07142857142856; 0,08439725
433; 0,046875; 0,046875; 506,7857142857143; 0,08418368
434; 0,046875; 0,046875; 506,5; 0,08413621
435; 0,046875; 0,046875; 508,76785714285717; 0,08451294
436; 0,046875; 0,046875; 508,69642857142856; 0,08450107
437; 0,046875; 0,046875; 508,57142857142856; 0,08448029
438; 0,046875; 0,046875; 509,3392857142857; 0,08460785
439; 0,046875; 0,046875; 508,55357142857144; 0,08447732
440; 0,046875; 0,046875; 508,5357142857143; 0,08447437
441; 0,046875; 0,046875; 508,76785714285717; 0,084512934
442; 0,046875; 0,046875; 508,82142857142856; 0,08452183
443; 0,046875; 0,046875; 508,26785714285717; 0,08442987
444; 0,046875; 0,046875; 508,98214285714283; 0,084548526
445; 0,046875; 0,046875; 507,8392857142857; 0,08435868
446; 0,046875; 0,046875; 508,0357142857143; 0,08439132
