Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
302; 0,15625; 0,15625; 209,6346153846154; 0,052147906
303; 0,15625; 0,15625; 210,07692307692307; 0,052257948
304; 0,15625; 0,15625; 209,75; 0,05217662
305; 0,15625; 0,15625; 208,80769230769232; 0,05194222
306; 0,15625; 0,15625; 210,80769230769232; 0,05243973
307; 0,15625; 0,15625; 209,6153846153846; 0,05214313
308; 0,15625; 0,15625; 210,17307692307693; 0,052281857
309; 0,15625; 0,15625; 209,09615384615384; 0,05201397
310; 0,15625; 0,140625; 209,75; 0,05217663
311; 0,140625; 0,140625; 208,8653846153846; 0,05195657
312; 0,140625; 0,140625; 207,46153846153845; 0,051607348
313; 0,140625; 0,140625; 208,53846153846155; 0,051875237
314; 0,140625; 0,140625; 208,26923076923077; 0,05180827
315; 0,140625; 0,140625; 207,75; 0,051679112
316; 0,140625; 0,140625; 208,44230769230768; 0,051851325
317; 0,140625; 0,140625; 207,25; 0,051554732
318; 0,140625; 0,140625; 208,23076923076923; 0,051798694
319; 0,140625; 0,140625; 208,42307692307693; 0,05184654
320; 0,140625; 0,140625; 208,07692307692307; 0,05176043
321; 0,140625; 0,140625; 208,34615384615384; 0,051827397
322; 0,140625; 0,140625; 208,84615384615384; 0,05195179
323; 0,140625; 0,140625; 208,65384615384616; 0,051903944
324; 0,140625; 0,140625; 207,25; 0,05155472
325; 0,140625; 0,140625; 207,78846153846155; 0,05168868
326; 0,140625; 0,140625; 208,1153846153846; 0,051769994
327; 0,140625; 0,140625; 208,0; 0,0517413
328; 0,140625; 0,140625; 208,1153846153846; 0,051769998
329; 0,140625; 0,140625; 209,5; 0,052114427
330; 0,140625; 0,140625; 208,3846153846154; 0,05183697
331; 0,140625; 0,140625; 207,75; 0,0516791
332; 0,140625; 0,140625; 208,59615384615384; 0,0518896
333; 0,140625; 0,125; 208,53846153846155; 0,05187525
334; 0,125; 0,125; 208,30769230769232; 0,05181784
335; 0,125; 0,125; 208,6346153846154; 0,051899172
336; 0,125; 0,125; 208,3653846153846; 0,051832195
337; 0,125; 0,125; 207,34615384615384; 0,051578656
338; 0,125; 0,125; 208,23076923076923; 0,051798705
339; 0,125; 0,125; 208,28846153846155; 0,05181306
340; 0,125; 0,125; 207,96153846153845; 0,05173174
341; 0,125; 0,125; 207,80769230769232; 0,051693466
342; 0,125; 0,125; 208,32692307692307; 0,05182263
343; 0,125; 0,125; 207,73076923076923; 0,05167434
344; 0,125; 0,125; 204,1346153846154; 0,050779756
345; 0,125; 0,125; 205,73076923076923; 0,05117681
346; 0,125; 0,125; 204,19230769230768; 0,050794102
347; 0,125; 0,125; 206,1346153846154; 0,05127726
348; 0,125; 0,125; 205,05769230769232; 0,051009372
349; 0,125; 0,125; 204,55769230769232; 0,050884996
350; 0,125; 0,125; 205,05769230769232; 0,05100938
351; 0,125; 0,125; 204,98076923076923; 0,050990243
352; 0,125; 0,125; 203,46153846153845; 0,05061231
353; 0,125; 0,109375; 204,53846153846155; 0,050880212
354; 0,109375; 0,109375; 205,1346153846154; 0,051028505
355; 0,109375; 0,109375; 200,67307692307693; 0,04991867
356; 0,109375; 0,109375; 200,73076923076923; 0,049933016
357; 0,109375; 0,109375; 202,19230769230768; 0,050296586
358; 0,109375; 0,109375; 201,78846153846155; 0,05019613
359; 0,109375; 0,109375; 201,44230769230768; 0,050110035
360; 0,109375; 0,109375; 201,23076923076923; 0,05005741
361; 0,109375; 0,109375; 200,92307692307693; 0,04998087
362; 0,109375; 0,109375; 202,5; 0,050373133
363; 0,109375; 0,109375; 201,8846153846154; 0,050220054
364; 0,109375; 0,109375; 201,21153846153845; 0,05005262
365; 0,109375; 0,109375; 199,73076923076923; 0,049684282
366; 0,109375; 0,109375; 201,48076923076923; 0,0501196
367; 0,109375; 0,109375; 202,48076923076923; 0,05036835
368; 0,109375; 0,109375; 201,48076923076923; 0,0501196
369; 0,109375; 0,109375; 202,0; 0,05024876
370; 0,109375; 0,109375; 201,57692307692307; 0,050143518
371; 0,109375; 0,109375; 200,8846153846154; 0,0499713
372; 0,109375; 0,109375; 201,98076923076923; 0,050243977
373; 0,109375; 0,109375; 200,21153846153845; 0,049803868
374; 0,109375; 0,109375; 200,76923076923077; 0,049942605
375; 0,109375; 0,109375; 201,76923076923077; 0,05019136
376; 0,109375; 0,109375; 201,3653846153846; 0,05009089
377; 0,109375; 0,109375; 201,6153846153846; 0,05015308
378; 0,109375; 0,109375; 200,92307692307693; 0,04998087
379; 0,109375; 0,109375; 201,65384615384616; 0,05016265
380; 0,109375; 0,109375; 201,69230769230768; 0,050172217
381; 0,109375; 0,109375; 201,3846153846154; 0,05009568
382; 0,109375; 0,109375; 202,09615384615384; 0,05027268
383; 0,109375; 0,109375; 201,73076923076923; 0,0501818
384; 0,109375; 0,109375; 202,8653846153846; 0,05046403
385; 0,109375; 0,109375; 202,1346153846154; 0,050282244
386; 0,109375; 0,109375; 201,32692307692307; 0,050081316
387; 0,109375; 0,109375; 201,26923076923077; 0,050066974
388; 0,109375; 0,109375; 201,46153846153845; 0,050114814
389; 0,109375; 0,109375; 201,53846153846155; 0,05013396
390; 0,109375; 0,109375; 201,23076923076923; 0,050057404
391; 0,109375; 0,109375; 201,30769230769232; 0,05007655
392; 0,109375; 0,109375; 201,42307692307693; 0,05010524
393; 0,109375; 0,109375; 200,57692307692307; 0,04989475
394; 0,109375; 0,109375; 201,78846153846155; 0,05019613
395; 0,109375; 0,109375; 200,92307692307693; 0,04998087
396; 0,109375; 0,109375; 201,76923076923077; 0,05019135
397; 0,109375; 0,09375; 201,73076923076923; 0,05018179
398; 0,09375; 0,09375; 192,55769230769232; 0,047899928
399; 0,09375; 0,09375; 181,15384615384616; 0,04506314
400; 0,09375; 0,09375; 180,15384615384616; 0,044814393
401; 0,09375; 0,09375; 180,65384615384616; 0,044938765
402; 0,09375; 0,09375; 180,46153846153845; 0,044890933
403; 0,09375; 0,09375; 180,65384615384616; 0,044938765
404; 0,09375; 0,09375; 180,73076923076923; 0,044957902
405; 0,09375; 0,09375; 180,69230769230768; 0,044948336
406; 0,09375; 0,09375; 179,59615384615384; 0,044675656
407; 0,09375; 0,09375; 180,96153846153845; 0,04501531
408; 0,09375; 0,09375; 180,1346153846154; 0,044809606
409; 0,09375; 0,09375; 180,98076923076923; 0,045020096
410; 0,09375; 0,09375; 180,76923076923077; 0,04496747
411; 0,09375; 0,09375; 181,40384615384616; 0,04512534
412; 0,09375; 0,09375; 181,28846153846155; 0,045096636
413; 0,09375; 0,09375; 179,96153846153845; 0,044766553
414; 0,09375; 0,09375; 179,73076923076923; 0,04470914
415; 0,09375; 0,09375; 180,73076923076923; 0,044957902
416; 0,09375; 0,09375; 180,6153846153846; 0,04492919
417; 0,09375; 0,09375; 179,82692307692307; 0,044733066
418; 0,09375; 0,09375; 179,5; 0,044651747
419; 0,09375; 0,09375; 180,34615384615384; 0,044862226
420; 0,09375; 0,09375; 181,23076923076923; 0,04508229
421; 0,09375; 0,09375; 181,21153846153845; 0,045077495
422; 0,09375; 0,09375; 181,28846153846155; 0,045096636
423; 0,09375; 0,09375; 180,1153846153846; 0,044804826
424; 0,09375; 0,09375; 180,96153846153845; 0,04501531
425; 0,09375; 0,09375; 180,96153846153845; 0,04501531
426; 0,09375; 0,09375; 181,21153846153845; 0,0450775
427; 0,09375; 0,09375; 180,69230769230768; 0,044948332
428; 0,09375; 0,09375; 179,78846153846155; 0,044723496
429; 0,09375; 0,09375; 180,32692307692307; 0,044857446
430; 0,09375; 0,09375; 180,0; 0,04477612
431; 0,09375; 0,09375; 180,82692307692307; 0,044981822
432; 0,09375; 0,09375; 180,75; 0,04496269
433; 0,09375; 0,09375; 181,48076923076923; 0,045144476
434; 0,09375; 0,09375; 180,03846153846155; 0,044785682
435; 0,09375; 0,09375; 179,92307692307693; 0,044756975
436; 0,09375; 0,09375; 180,23076923076923; 0,044833533
437; 0,09375; 0,09375; 180,1153846153846; 0,044804826
438; 0,09375; 0,09375; 180,6153846153846; 0,044929203
439; 0,09375; 0,09375; 180,76923076923077; 0,044967473
440; 0,09375; 0,09375; 180,3653846153846; 0,044867013
441; 0,09375; 0,09375; 180,75; 0,04496269
442; 0,09375; 0,09375; 180,28846153846155; 0,044847872
443; 0,09375; 0,09375; 180,3653846153846; 0,044867013
444; 0,09375; 0,09375; 180,40384615384616; 0,04487658
445; 0,09375; 0,09375; 180,80769230769232; 0,044977047
446; 0,09375; 0,09375; 182,34615384615384; 0,045359746
447; 0,09375; 0,09375; 181,46153846153845; 0,045139685
448; 0,09375; 0,09375; 179,92307692307693; 0,04475699
449; 0,09375; 0,09375; 180,15384615384616; 0,04481439
450; 0,09375; 0,09375; 182,65384615384616; 0,04543629
451; 0,09375; 0,09375; 181,67307692307693; 0,04519231
452; 0,09375; 0,09375; 181,3846153846154; 0,045120545
453; 0,09375; 0,09375; 180,6153846153846; 0,0449292
454; 0,09375; 0,09375; 181,96153846153845; 0,045264065
455; 0,09375; 0,09375; 182,0; 0,045273628
456; 0,09375; 0,09375; 180,6346153846154; 0,044933982
457; 0,09375; 0,09375; 180,80769230769232; 0,044977035
458; 0,09375; 0,09375; 180,80769230769232; 0,044977035
459; 0,09375; 0,09375; 181,40384615384616; 0,04512534
460; 0,09375; 0,09375; 180,67307692307693; 0,044943552
461; 0,09375; 0,09375; 181,0; 0,04502488
462; 0,09375; 0,09375; 180,44230769230768; 0,044886146
463; 0,09375; 0,09375; 181,17307692307693; 0,04506793
464; 0,09375; 0,09375; 180,34615384615384; 0,04486223
465; 0,09375; 0,09375; 181,73076923076923; 0,04520666
466; 0,09375; 0,09375; 181,1153846153846; 0,045053583
467; 0,09375; 0,09375; 180,19230769230768; 0,04482396
468; 0,09375; 0,09375; 181,71153846153845; 0,045201883
469; 0,09375; 0,09375; 180,05769230769232; 0,04479047
470; 0,09375; 0,09375; 181,09615384615384; 0,04504879
471; 0,09375; 0,09375; 179,8846153846154; 0,04474742
