Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
183; 0,078125; 0,078125; 196,3846153846154; 0,04885188
184; 0,078125; 0,078125; 196,15384615384616; 0,048794474
185; 0,078125; 0,078125; 195,69230769230768; 0,048679665
186; 0,078125; 0,078125; 195,84615384615384; 0,048717942
187; 0,078125; 0,078125; 196,03846153846155; 0,04876578
188; 0,078125; 0,078125; 194,8653846153846; 0,048473973
189; 0,078125; 0,078125; 196,48076923076923; 0,048875794
190; 0,078125; 0,078125; 196,76923076923077; 0,048947558
191; 0,078125; 0,078125; 196,51923076923077; 0,048885364
192; 0,078125; 0,078125; 197,0; 0,049004957
193; 0,078125; 0,078125; 196,03846153846155; 0,048765775
194; 0,078125; 0,078125; 195,6346153846154; 0,04866531
195; 0,078125; 0,078125; 197,23076923076923; 0,04906237
196; 0,078125; 0,078125; 195,96153846153845; 0,04874664
197; 0,078125; 0,078125; 196,0; 0,04875621
198; 0,078125; 0,078125; 196,23076923076923; 0,048813615
199; 0,078125; 0,078125; 194,8653846153846; 0,048473973
200; 0,078125; 0,078125; 196,07692307692307; 0,04877535
201; 0,078125; 0,078125; 195,82692307692307; 0,048713155
202; 0,078125; 0,078125; 195,3846153846154; 0,048603125
203; 0,078125; 0,078125; 195,57692307692307; 0,04865096
204; 0,078125; 0,078125; 195,76923076923077; 0,048698805
205; 0,078125; 0,078125; 196,73076923076923; 0,04893799
206; 0,078125; 0,078125; 195,07692307692307; 0,048526585
207; 0,078125; 0,078125; 196,21153846153845; 0,04880883
208; 0,078125; 0,078125; 197,15384615384616; 0,049043234
209; 0,078125; 0,078125; 196,80769230769232; 0,048957124
210; 0,078125; 0,078125; 195,96153846153845; 0,04874664
211; 0,078125; 0,078125; 196,26923076923077; 0,04882318
212; 0,078125; 0,078125; 196,23076923076923; 0,04881362
213; 0,078125; 0,078125; 196,21153846153845; 0,04880882
214; 0,078125; 0,078125; 195,57692307692307; 0,048650973
215; 0,078125; 0,078125; 197,98076923076923; 0,049248934
216; 0,078125; 0,078125; 196,05769230769232; 0,04877056
217; 0,078125; 0,078125; 196,07692307692307; 0,04877534
218; 0,078125; 0,078125; 196,75; 0,048942782
219; 0,078125; 0,078125; 195,40384615384616; 0,048607912
220; 0,078125; 0,078125; 197,3846153846154; 0,049100645
221; 0,078125; 0,078125; 196,6346153846154; 0,048914075
222; 0,078125; 0,078125; 194,21153846153845; 0,04831132
223; 0,078125; 0,078125; 196,19230769230768; 0,04880404
224; 0,078125; 0,078125; 196,26923076923077; 0,04882318
225; 0,078125; 0,078125; 197,1346153846154; 0,04903845
226; 0,078125; 0,078125; 196,98076923076923; 0,04900018
227; 0,078125; 0,078125; 196,15384615384616; 0,048794482
228; 0,078125; 0,078125; 195,3846153846154; 0,048603132
229; 0,078125; 0,078125; 195,96153846153845; 0,04874664
230; 0,078125; 0,078125; 195,8846153846154; 0,048727505
231; 0,078125; 0,078125; 195,30769230769232; 0,04858399
232; 0,078125; 0,078125; 197,1153846153846; 0,049033664
233; 0,078125; 0,078125; 197,17307692307693; 0,04904801
234; 0,078125; 0,078125; 194,23076923076923; 0,048316102
235; 0,078125; 0,078125; 194,75; 0,048445266
236; 0,078125; 0,078125; 196,98076923076923; 0,049000185
237; 0,078125; 0,078125; 196,1346153846154; 0,048789695
238; 0,078125; 0,078125; 195,57692307692307; 0,04865096
239; 0,078125; 0,078125; 197,25; 0,04906716
240; 0,078125; 0,078125; 197,80769230769232; 0,04920588
241; 0,078125; 0,078125; 195,19230769230768; 0,048555292
242; 0,078125; 0,078125; 196,46153846153845; 0,04887102
243; 0,078125; 0,078125; 194,96153846153845; 0,04849789
244; 0,078125; 0,078125; 195,84615384615384; 0,04871794
245; 0,078125; 0,078125; 195,82692307692307; 0,04871315
246; 0,078125; 0,078125; 196,05769230769232; 0,04877056
247; 0,078125; 0,078125; 196,26923076923077; 0,048823178
248; 0,078125; 0,078125; 195,03846153846155; 0,048517026
249; 0,078125; 0,078125; 195,1346153846154; 0,04854093
250; 0,078125; 0,078125; 196,65384615384616; 0,04891885
251; 0,078125; 0,078125; 198,25; 0,049315915
252; 0,078125; 0,078125; 195,32692307692307; 0,048588775
253; 0,078125; 0,078125; 197,07692307692307; 0,0490241
254; 0,078125; 0,078125; 195,73076923076923; 0,048689242
255; 0,078125; 0,078125; 197,34615384615384; 0,049091075
256; 0,078125; 0,078125; 195,92307692307693; 0,04873707
257; 0,078125; 0,078125; 195,57692307692307; 0,048650965
258; 0,078125; 0,078125; 196,67307692307693; 0,048923634
259; 0,078125; 0,078125; 194,82692307692307; 0,0484644
260; 0,078125; 0,078125; 195,78846153846155; 0,048703585
261; 0,078125; 0,078125; 195,6153846153846; 0,04866053
262; 0,078125; 0,078125; 194,40384615384616; 0,048359163
263; 0,078125; 0,078125; 195,55769230769232; 0,048646178
264; 0,078125; 0,078125; 196,71153846153845; 0,048933204
265; 0,078125; 0,078125; 195,05769230769232; 0,04852181
266; 0,078125; 0,078125; 195,05769230769232; 0,0485218
267; 0,078125; 0,078125; 195,01923076923077; 0,048512235
268; 0,078125; 0,078125; 195,98076923076923; 0,048751418
269; 0,078125; 0,078125; 195,07692307692307; 0,0485266
270; 0,078125; 0,078125; 195,98076923076923; 0,04875143
271; 0,078125; 0,078125; 195,25; 0,048569646
272; 0,078125; 0,078125; 198,3653846153846; 0,04934462
273; 0,078125; 0,078125; 195,73076923076923; 0,04868924
274; 0,078125; 0,078125; 195,55769230769232; 0,048646178
275; 0,078125; 0,078125; 194,94230769230768; 0,048493102
276; 0,078125; 0,078125; 195,1153846153846; 0,04853616
277; 0,078125; 0,078125; 194,94230769230768; 0,048493102
278; 0,078125; 0,078125; 196,67307692307693; 0,048923645
279; 0,078125; 0,078125; 195,96153846153845; 0,04874664
280; 0,078125; 0,078125; 196,17307692307693; 0,04879926
281; 0,078125; 0,078125; 195,6153846153846; 0,04866053
282; 0,078125; 0,078125; 196,23076923076923; 0,048813604
283; 0,078125; 0,078125; 195,57692307692307; 0,048650965
284; 0,078125; 0,078125; 197,0; 0,049004957
285; 0,078125; 0,078125; 195,3653846153846; 0,04859835
286; 0,078125; 0,078125; 194,05769230769232; 0,048273046
287; 0,078125; 0,078125; 195,84615384615384; 0,04871795
288; 0,078125; 0,078125; 195,6153846153846; 0,048660543
289; 0,078125; 0,078125; 196,40384615384616; 0,04885667
290; 0,078125; 0,078125; 196,3653846153846; 0,0488471
291; 0,078125; 0,078125; 195,67307692307693; 0,048674885
292; 0,078125; 0,078125; 197,1346153846154; 0,049038447
293; 0,078125; 0,078125; 198,1346153846154; 0,0492872
294; 0,078125; 0,078125; 197,78846153846155; 0,049201105
295; 0,078125; 0,078125; 197,67307692307693; 0,049172398
296; 0,078125; 0,078125; 194,82692307692307; 0,0484644
297; 0,078125; 0,078125; 196,75; 0,048942782
298; 0,078125; 0,078125; 195,71153846153845; 0,048684455
299; 0,078125; 0,078125; 196,46153846153845; 0,048871025
300; 0,078125; 0,078125; 195,8653846153846; 0,04872272
301; 0,078125; 0,078125; 195,8653846153846; 0,04872273
302; 0,078125; 0,078125; 195,23076923076923; 0,04856486
303; 0,078125; 0,078125; 195,1153846153846; 0,048536148
304; 0,078125; 0,078125; 194,01923076923077; 0,048263475
305; 0,078125; 0,078125; 196,48076923076923; 0,0488758
306; 0,078125; 0,078125; 196,0; 0,048756216
307; 0,078125; 0,078125; 196,92307692307693; 0,04898583
308; 0,078125; 0,078125; 196,3846153846154; 0,048851885
309; 0,078125; 0,078125; 196,90384615384616; 0,048981044
310; 0,078125; 0,078125; 194,8653846153846; 0,04847396
311; 0,078125; 0,078125; 195,5; 0,048631832
312; 0,078125; 0,078125; 195,67307692307693; 0,048674885
313; 0,078125; 0,078125; 195,92307692307693; 0,048737075
314; 0,078125; 0,078125; 196,23076923076923; 0,04881362
315; 0,078125; 0,078125; 198,42307692307693; 0,049358964
316; 0,078125; 0,078125; 196,1153846153846; 0,048784915
317; 0,078125; 0,078125; 195,48076923076923; 0,04862704
318; 0,078125; 0,078125; 196,1346153846154; 0,048789695
319; 0,078125; 0,078125; 197,21153846153845; 0,049057584
320; 0,078125; 0,078125; 195,92307692307693; 0,048737068
321; 0,078125; 0,078125; 197,32692307692307; 0,049086288
322; 0,078125; 0,078125; 195,76923076923077; 0,048698798
323; 0,078125; 0,078125; 196,32692307692307; 0,048837524
324; 0,078125; 0,078125; 195,75; 0,04869402
325; 0,078125; 0,078125; 197,34615384615384; 0,049091075
326; 0,078125; 0,078125; 195,75; 0,048694015
327; 0,078125; 0,078125; 196,07692307692307; 0,04877534
328; 0,078125; 0,078125; 195,51923076923077; 0,048636615
329; 0,078125; 0,078125; 196,15384615384616; 0,048794482
330; 0,078125; 0,078125; 196,15384615384616; 0,048794474
331; 0,078125; 0,078125; 195,51923076923077; 0,04863661
332; 0,078125; 0,078125; 195,92307692307693; 0,04873707
333; 0,078125; 0,078125; 195,92307692307693; 0,04873707
334; 0,078125; 0,078125; 195,76923076923077; 0,0486988
335; 0,078125; 0,078125; 195,6346153846154; 0,04866532
336; 0,078125; 0,078125; 195,48076923076923; 0,048627052
337; 0,078125; 0,078125; 195,71153846153845; 0,048684455
338; 0,078125; 0,078125; 195,82692307692307; 0,048713155
339; 0,078125; 0,078125; 195,92307692307693; 0,048737075
340; 0,078125; 0,078125; 195,19230769230768; 0,048555292
341; 0,078125; 0,078125; 196,26923076923077; 0,04882318
342; 0,078125; 0,078125; 195,01923076923077; 0,048512228
343; 0,078125; 0,078125; 194,17307692307693; 0,04830175
344; 0,078125; 0,078125; 198,1153846153846; 0,049282413
345; 0,078125; 0,078125; 194,25; 0,048320886
346; 0,078125; 0,078125; 195,40384615384616; 0,04860791
347; 0,078125; 0,078125; 195,57692307692307; 0,048650965
348; 0,078125; 0,078125; 195,5; 0,04863183
349; 0,078125; 0,078125; 195,0; 0,04850745
350; 0,078125; 0,078125; 196,75; 0,04894277
351; 0,078125; 0,078125; 196,17307692307693; 0,04879926
352; 0,078125; 0,078125; 195,94230769230768; 0,04874186
353; 0,078125; 0,078125; 195,82692307692307; 0,048713148
354; 0,078125; 0,078125; 196,34615384615384; 0,048842307
355; 0,078125; 0,078125; 195,3653846153846; 0,048598334
356; 0,078125; 0,078125; 194,92307692307693; 0,04848832
357; 0,078125; 0,078125; 196,92307692307693; 0,04898583
358; 0,078125; 0,078125; 196,05769230769232; 0,048770554
359; 0,078125; 0,078125; 196,01923076923077; 0,04876099
360; 0,078125; 0,078125; 196,3846153846154; 0,048851885
361; 0,078125; 0,078125; 195,1153846153846; 0,048536148
362; 0,078125; 0,078125; 197,78846153846155; 0,049201097
363; 0,078125; 0,078125; 196,96153846153845; 0,048995398
364; 0,078125; 0,078125; 197,15384615384616; 0,04904323
365; 0,078125; 0,078125; 195,21153846153845; 0,04856008
366; 0,078125; 0,078125; 194,94230769230768; 0,048493102
367; 0,078125; 0,078125; 198,59615384615384; 0,049402017
368; 0,078125; 0,078125; 196,57692307692307; 0,048899714
369; 0,078125; 0,078125; 196,96153846153845; 0,048995398
370; 0,078125; 0,078125; 195,30769230769232; 0,04858399
371; 0,078125; 0,078125; 195,92307692307693; 0,048737068
372; 0,078125; 0,078125; 195,76923076923077; 0,0486988
373; 0,078125; 0,078125; 195,90384615384616; 0,048732296
374; 0,078125; 0,078125; 196,32692307692307; 0,048837535
375; 0,078125; 0,078125; 197,01923076923077; 0,049009755
376; 0,078125; 0,078125; 195,40384615384616; 0,04860791
377; 0,078125; 0,078125; 196,80769230769232; 0,048957124
378; 0,078125; 0,078125; 195,90384615384616; 0,04873229
379; 0,078125; 0,078125; 192,92307692307693; 0,0479908
380; 0,078125; 0,078125; 195,73076923076923; 0,04868924
381; 0,078125; 0,078125; 196,23076923076923; 0,048813615
382; 0,078125; 0,078125; 196,40384615384616; 0,048856672
383; 0,078125; 0,078125; 195,71153846153845; 0,04868445
384; 0,078125; 0,078125; 196,17307692307693; 0,04879927
385; 0,078125; 0,078125; 197,01923076923077; 0,04900976
386; 0,078125; 0,078125; 195,46153846153845; 0,048622265
387; 0,078125; 0,078125; 194,71153846153845; 0,04843569
388; 0,078125; 0,078125; 195,55769230769232; 0,048646186
389; 0,078125; 0,078125; 195,69230769230768; 0,048679665
390; 0,078125; 0,078125; 195,73076923076923; 0,04868923
391; 0,078125; 0,078125; 195,69230769230768; 0,048679672
392; 0,078125; 0,078125; 196,40384615384616; 0,04885666
393; 0,078125; 0,078125; 195,92307692307693; 0,048737068
394; 0,078125; 0,078125; 196,0; 0,04875621
395; 0,078125; 0,078125; 197,8846153846154; 0,04922501
396; 0,078125; 0,078125; 195,3846153846154; 0,048603125
397; 0,078125; 0,078125; 195,57692307692307; 0,04865096
398; 0,078125; 0,078125; 195,21153846153845; 0,048560068
399; 0,078125; 0,078125; 195,3846153846154; 0,048603125
400; 0,078125; 0,078125; 196,94230769230768; 0,04899061
401; 0,078125; 0,078125; 195,98076923076923; 0,048751418
402; 0,078125; 0,078125; 196,3653846153846; 0,048847094
403; 0,078125; 0,078125; 195,53846153846155; 0,048641402
404; 0,078125; 0,078125; 196,09615384615384; 0,048780136
405; 0,078125; 0,078125; 194,6346153846154; 0,048416562
406; 0,078125; 0,078125; 196,19230769230768; 0,04880404
407; 0,078125; 0,078125; 196,55769230769232; 0,04889494
408; 0,078125; 0,078125; 196,57692307692307; 0,048899718
409; 0,078125; 0,078125; 195,94230769230768; 0,048741855
410; 0,078125; 0,078125; 196,75; 0,04894278
411; 0,078125; 0,078125; 196,15384615384616; 0,048794474
412; 0,078125; 0,078125; 195,19230769230768; 0,04855529
413; 0,078125; 0,078125; 195,96153846153845; 0,04874664
414; 0,078125; 0,078125; 195,40384615384616; 0,04860791
415; 0,078125; 0,078125; 197,53846153846155; 0,04913891
416; 0,078125; 0,078125; 195,80769230769232; 0,048708376
417; 0,078125; 0,078125; 196,01923076923077; 0,04876099
418; 0,078125; 0,078125; 195,30769230769232; 0,04858399
419; 0,078125; 0,078125; 195,90384615384616; 0,04873229
420; 0,078125; 0,078125; 196,19230769230768; 0,048804045
421; 0,078125; 0,078125; 197,19230769230768; 0,049052797
422; 0,078125; 0,078125; 196,01923076923077; 0,04876099
423; 0,078125; 0,078125; 195,98076923076923; 0,04875143
424; 0,078125; 0,078125; 196,8653846153846; 0,048971478
425; 0,078125; 0,078125; 195,6153846153846; 0,04866053
426; 0,078125; 0,078125; 195,90384615384616; 0,0487323
427; 0,078125; 0,078125; 196,48076923076923; 0,0488758
428; 0,078125; 0,078125; 196,32692307692307; 0,048837535
429; 0,078125; 0,078125; 197,0; 0,049004965
430; 0,078125; 0,078125; 195,73076923076923; 0,04868923
431; 0,078125; 0,078125; 195,90384615384616; 0,04873229
432; 0,078125; 0,078125; 197,23076923076923; 0,049062364
433; 0,078125; 0,078125; 196,82692307692307; 0,048961915
434; 0,078125; 0,078125; 195,90384615384616; 0,04873229
435; 0,078125; 0,078125; 195,98076923076923; 0,04875143
436; 0,078125; 0,078125; 196,26923076923077; 0,048823178
437; 0,078125; 0,078125; 195,75; 0,048694015
438; 0,078125; 0,078125; 195,78846153846155; 0,048703585
439; 0,078125; 0,078125; 196,09615384615384; 0,048780125
440; 0,078125; 0,078125; 195,59615384615384; 0,04865575
441; 0,078125; 0,078125; 197,32692307692307; 0,04908629
442; 0,078125; 0,078125; 196,8653846153846; 0,048971478
443; 0,078125; 0,078125; 196,32692307692307; 0,048837535
444; 0,078125; 0,078125; 195,5; 0,04863183
445; 0,078125; 0,078125; 196,30769230769232; 0,04883275
446; 0,078125; 0,078125; 196,30769230769232; 0,048832748
447; 0,078125; 0,078125; 195,67307692307693; 0,04867488
448; 0,078125; 0,078125; 196,23076923076923; 0,048813615
449; 0,078125; 0,078125; 196,96153846153845; 0,04899539
450; 0,078125; 0,078125; 195,6346153846154; 0,04866532
451; 0,078125; 0,078125; 194,8653846153846; 0,04847396
452; 0,078125; 0,078125; 196,46153846153845; 0,04887102
453; 0,078125; 0,078125; 195,94230769230768; 0,048741855
454; 0,078125; 0,078125; 194,8653846153846; 0,048473958
455; 0,078125; 0,078125; 197,6346153846154; 0,04916283
456; 0,078125; 0,078125; 195,6346153846154; 0,04866532
457; 0,078125; 0,078125; 196,34615384615384; 0,048842315
458; 0,078125; 0,078125; 195,5; 0,048631825
459; 0,078125; 0,078125; 195,80769230769232; 0,04870837
460; 0,078125; 0,078125; 195,8846153846154; 0,04872751
461; 0,078125; 0,078125; 194,26923076923077; 0,048325665
462; 0,078125; 0,078125; 195,19230769230768; 0,048555296
463; 0,078125; 0,078125; 195,48076923076923; 0,04862704
464; 0,078125; 0,078125; 196,05769230769232; 0,04877056
465; 0,078125; 0,078125; 195,05769230769232; 0,048521798
466; 0,078125; 0,078125; 195,09615384615384; 0,048531372
467; 0,078125; 0,078125; 196,03846153846155; 0,04876578
468; 0,078125; 0,078125; 196,21153846153845; 0,048808828
469; 0,078125; 0,078125; 196,69230769230768; 0,048928425
