Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
178; 0,15625; 0,15625; 158,21153846153845; 0,039356112
179; 0,15625; 0,15625; 158,82692307692307; 0,039509196
180; 0,15625; 0,15625; 158,07692307692307; 0,039322622
181; 0,15625; 0,15625; 158,53846153846155; 0,039437436
182; 0,15625; 0,15625; 158,09615384615384; 0,03932741
183; 0,15625; 0,15625; 157,53846153846155; 0,039188683
184; 0,15625; 0,15625; 157,51923076923077; 0,0391839
185; 0,15625; 0,15625; 157,07692307692307; 0,03907387
186; 0,15625; 0,15625; 157,0; 0,039054736
187; 0,15625; 0,15625; 158,8846153846154; 0,039523542
188; 0,15625; 0,15625; 157,80769230769232; 0,039255653
189; 0,15625; 0,140625; 157,78846153846155; 0,039250866
190; 0,140625; 0,140625; 158,07692307692307; 0,039322633
191; 0,140625; 0,140625; 157,73076923076923; 0,03923652
192; 0,140625; 0,140625; 157,53846153846155; 0,039188683
193; 0,140625; 0,140625; 157,94230769230768; 0,03928913
194; 0,140625; 0,140625; 157,96153846153845; 0,039293926
195; 0,140625; 0,140625; 158,1346153846154; 0,03933698
196; 0,140625; 0,140625; 157,82692307692307; 0,03926044
197; 0,140625; 0,140625; 158,26923076923077; 0,039370462
198; 0,140625; 0,140625; 158,30769230769232; 0,039380036
199; 0,140625; 0,140625; 159,03846153846155; 0,039561808
200; 0,140625; 0,125; 159,32692307692307; 0,039633572
201; 0,125; 0,125; 158,3653846153846; 0,039394382
202; 0,125; 0,125; 158,34615384615384; 0,039389595
203; 0,125; 0,125; 157,92307692307693; 0,039284352
204; 0,125; 0,125; 159,84615384615384; 0,039762735
205; 0,125; 0,125; 158,03846153846155; 0,03931305
206; 0,125; 0,125; 158,15384615384616; 0,03934175
207; 0,125; 0,125; 157,82692307692307; 0,03926043
208; 0,125; 0,109375; 157,82692307692307; 0,03926043
209; 0,109375; 0,109375; 157,51923076923077; 0,03918389
210; 0,109375; 0,109375; 156,78846153846155; 0,039002106
211; 0,109375; 0,109375; 156,73076923076923; 0,03898776
212; 0,109375; 0,109375; 152,67307692307693; 0,037978385
213; 0,109375; 0,109375; 154,07692307692307; 0,0383276
214; 0,109375; 0,109375; 154,84615384615384; 0,03851895
215; 0,109375; 0,109375; 153,84615384615384; 0,03827019
216; 0,109375; 0,109375; 154,67307692307693; 0,038475893
217; 0,109375; 0,109375; 154,8653846153846; 0,038523737
218; 0,109375; 0,109375; 155,80769230769232; 0,03875814
219; 0,109375; 0,109375; 153,69230769230768; 0,038231924
220; 0,109375; 0,109375; 153,82692307692307; 0,03826541
221; 0,109375; 0,109375; 154,30769230769232; 0,038385008
222; 0,109375; 0,109375; 154,84615384615384; 0,03851895
223; 0,109375; 0,109375; 154,01923076923077; 0,03831325
224; 0,109375; 0,109375; 154,40384615384616; 0,038408928
225; 0,109375; 0,109375; 153,3653846153846; 0,0381506
226; 0,109375; 0,109375; 154,21153846153845; 0,038361087
227; 0,109375; 0,109375; 156,09615384615384; 0,03882989
228; 0,109375; 0,109375; 153,78846153846155; 0,038255848
229; 0,109375; 0,109375; 153,30769230769232; 0,03813625
230; 0,109375; 0,109375; 153,69230769230768; 0,038231924
231; 0,109375; 0,109375; 153,90384615384616; 0,038284548
232; 0,109375; 0,109375; 153,98076923076923; 0,03830368
233; 0,109375; 0,109375; 152,8846153846154; 0,038031004
234; 0,109375; 0,109375; 154,46153846153845; 0,038423277
235; 0,109375; 0,109375; 154,07692307692307; 0,038327605
236; 0,109375; 0,109375; 154,07692307692307; 0,0383276
237; 0,109375; 0,109375; 153,78846153846155; 0,038255837
238; 0,109375; 0,109375; 154,69230769230768; 0,038480684
239; 0,109375; 0,109375; 156,94230769230768; 0,03904038
240; 0,109375; 0,109375; 153,46153846153845; 0,038174517
241; 0,109375; 0,109375; 153,40384615384616; 0,038160168
242; 0,109375; 0,109375; 154,98076923076923; 0,038552437
243; 0,109375; 0,109375; 154,46153846153845; 0,038423277
244; 0,109375; 0,09375; 155,67307692307693; 0,038724653
245; 0,09375; 0,09375; 154,17307692307693; 0,038351517
246; 0,09375; 0,09375; 154,03846153846155; 0,038318023
247; 0,09375; 0,09375; 156,28846153846155; 0,03887773
248; 0,09375; 0,09375; 156,21153846153845; 0,038858596
249; 0,09375; 0,09375; 156,92307692307693; 0,039035596
250; 0,09375; 0,09375; 157,40384615384616; 0,039155193
251; 0,09375; 0,09375; 155,25; 0,038619403
252; 0,09375; 0,09375; 155,8653846153846; 0,038772497
253; 0,09375; 0,09375; 156,21153846153845; 0,038858596
254; 0,09375; 0,09375; 158,1346153846154; 0,03933698
255; 0,09375; 0,09375; 157,3653846153846; 0,039145626
256; 0,09375; 0,09375; 157,01923076923077; 0,039059516
257; 0,09375; 0,09375; 157,30769230769232; 0,03913127
258; 0,09375; 0,09375; 156,19230769230768; 0,03885381
259; 0,09375; 0,09375; 156,8653846153846; 0,039021246
260; 0,09375; 0,09375; 156,69230769230768; 0,038978186
261; 0,09375; 0,09375; 157,1346153846154; 0,039088223
262; 0,09375; 0,09375; 155,90384615384616; 0,038782053
263; 0,09375; 0,09375; 155,26923076923077; 0,03862419
264; 0,09375; 0,09375; 155,0; 0,038557217
265; 0,09375; 0,09375; 155,84615384615384; 0,038767714
266; 0,09375; 0,09375; 155,75; 0,03874379
267; 0,09375; 0,09375; 157,69230769230768; 0,039226945
268; 0,09375; 0,09375; 155,6346153846154; 0,03871508
269; 0,09375; 0,09375; 156,17307692307693; 0,038849033
270; 0,09375; 0,09375; 154,82692307692307; 0,03851417
271; 0,09375; 0,09375; 156,67307692307693; 0,038973406
272; 0,09375; 0,09375; 157,0; 0,039054733
273; 0,09375; 0,09375; 155,69230769230768; 0,038729437
274; 0,09375; 0,09375; 156,84615384615384; 0,039016463
275; 0,09375; 0,09375; 158,92307692307693; 0,039533112
276; 0,09375; 0,09375; 156,26923076923077; 0,03887295
277; 0,09375; 0,09375; 157,03846153846155; 0,039064296
278; 0,09375; 0,09375; 155,84615384615384; 0,0387677
279; 0,09375; 0,09375; 155,8846153846154; 0,038777266
280; 0,09375; 0,09375; 156,19230769230768; 0,038853817
281; 0,09375; 0,09375; 156,30769230769232; 0,03888252
282; 0,09375; 0,09375; 155,53846153846155; 0,038691167
283; 0,09375; 0,09375; 155,67307692307693; 0,038724657
284; 0,09375; 0,09375; 154,19230769230768; 0,038356297
285; 0,09375; 0,09375; 156,01923076923077; 0,038810764
286; 0,09375; 0,09375; 160,1153846153846; 0,039829705
287; 0,09375; 0,09375; 157,07692307692307; 0,039073862
288; 0,09375; 0,09375; 155,28846153846155; 0,03862898
289; 0,09375; 0,09375; 156,1153846153846; 0,038834684
290; 0,09375; 0,09375; 155,57692307692307; 0,038700726
291; 0,09375; 0,09375; 157,0; 0,03905473
292; 0,09375; 0,09375; 156,67307692307693; 0,0389734
293; 0,09375; 0,09375; 155,94230769230768; 0,03879162
294; 0,09375; 0,09375; 158,84615384615384; 0,03951398
295; 0,09375; 0,09375; 156,1346153846154; 0,038839463
296; 0,09375; 0,09375; 155,30769230769232; 0,038633764
297; 0,09375; 0,09375; 158,21153846153845; 0,039356105
298; 0,09375; 0,09375; 157,15384615384616; 0,039093003
299; 0,09375; 0,09375; 155,46153846153845; 0,038672034
300; 0,09375; 0,09375; 155,59615384615384; 0,038705513
301; 0,09375; 0,09375; 156,05769230769232; 0,038820323
302; 0,09375; 0,09375; 155,40384615384616; 0,03865768
303; 0,09375; 0,09375; 156,65384615384616; 0,03896862
304; 0,09375; 0,09375; 156,01923076923077; 0,038810756
305; 0,09375; 0,09375; 156,0; 0,038805977
306; 0,09375; 0,09375; 154,84615384615384; 0,038518947
307; 0,09375; 0,09375; 156,6153846153846; 0,03895906
308; 0,09375; 0,09375; 156,8846153846154; 0,039026026
309; 0,09375; 0,09375; 156,78846153846155; 0,039002106
310; 0,09375; 0,09375; 156,92307692307693; 0,039035596
311; 0,09375; 0,09375; 155,05769230769232; 0,038571574
312; 0,09375; 0,09375; 156,34615384615384; 0,03889209
313; 0,09375; 0,09375; 155,92307692307693; 0,038786836
314; 0,09375; 0,09375; 155,53846153846155; 0,038691163
315; 0,09375; 0,09375; 156,19230769230768; 0,03885381
316; 0,09375; 0,09375; 155,55769230769232; 0,03869595
317; 0,09375; 0,09375; 156,26923076923077; 0,038872954
318; 0,09375; 0,09375; 156,25; 0,038868167
319; 0,09375; 0,09375; 156,1153846153846; 0,038834676
320; 0,09375; 0,09375; 156,8653846153846; 0,03902124
321; 0,09375; 0,09375; 155,32692307692307; 0,038638547
322; 0,09375; 0,09375; 156,28846153846155; 0,038877733
323; 0,09375; 0,09375; 155,69230769230768; 0,038729437
324; 0,09375; 0,09375; 158,6346153846154; 0,039461352
325; 0,09375; 0,09375; 157,17307692307693; 0,039097786
326; 0,09375; 0,09375; 155,76923076923077; 0,03874857
327; 0,09375; 0,09375; 156,40384615384616; 0,038906433
328; 0,09375; 0,09375; 155,09615384615384; 0,038581133
329; 0,09375; 0,09375; 157,07692307692307; 0,039073866
330; 0,09375; 0,09375; 155,3846153846154; 0,0386529
331; 0,09375; 0,09375; 156,19230769230768; 0,038853817
332; 0,09375; 0,09375; 156,51923076923077; 0,038935144
333; 0,09375; 0,09375; 156,03846153846155; 0,038815543
334; 0,09375; 0,09375; 156,3846153846154; 0,038901653
335; 0,09375; 0,09375; 155,57692307692307; 0,038700733
336; 0,09375; 0,09375; 156,03846153846155; 0,03881555
337; 0,09375; 0,09375; 155,26923076923077; 0,038624194
338; 0,09375; 0,09375; 156,01923076923077; 0,038810756
339; 0,09375; 0,09375; 155,44230769230768; 0,038667247
340; 0,09375; 0,09375; 156,30769230769232; 0,038882513
341; 0,09375; 0,09375; 156,1346153846154; 0,03883946
342; 0,09375; 0,09375; 155,44230769230768; 0,03866724
343; 0,09375; 0,09375; 155,92307692307693; 0,038786836
344; 0,09375; 0,09375; 155,51923076923077; 0,03868638
345; 0,09375; 0,09375; 155,92307692307693; 0,038786843
346; 0,09375; 0,09375; 155,82692307692307; 0,038762923
347; 0,09375; 0,09375; 157,1153846153846; 0,039083436
348; 0,09375; 0,09375; 157,03846153846155; 0,039064296
349; 0,09375; 0,09375; 155,8653846153846; 0,038772486
350; 0,09375; 0,09375; 156,46153846153845; 0,038920783
351; 0,09375; 0,09375; 155,34615384615384; 0,038643323
352; 0,09375; 0,09375; 156,01923076923077; 0,038810756
353; 0,09375; 0,09375; 155,5; 0,038681593
354; 0,09375; 0,09375; 156,42307692307693; 0,038911223
355; 0,09375; 0,09375; 155,71153846153845; 0,03873422
356; 0,09375; 0,09375; 158,1153846153846; 0,039332196
357; 0,09375; 0,09375; 155,78846153846155; 0,038753353
358; 0,09375; 0,09375; 154,84615384615384; 0,038518943
359; 0,09375; 0,09375; 156,17307692307693; 0,038849033
360; 0,09375; 0,09375; 156,0; 0,038805977
361; 0,09375; 0,09375; 156,01923076923077; 0,038810756
362; 0,09375; 0,09375; 156,78846153846155; 0,039002117
363; 0,09375; 0,09375; 157,09615384615384; 0,03907865
364; 0,09375; 0,09375; 156,6153846153846; 0,038959052
365; 0,09375; 0,09375; 156,30769230769232; 0,038882516
366; 0,09375; 0,09375; 155,44230769230768; 0,038667254
367; 0,09375; 0,09375; 155,1153846153846; 0,038585927
368; 0,09375; 0,09375; 156,25; 0,038868163
369; 0,09375; 0,09375; 156,09615384615384; 0,03882989
370; 0,09375; 0,09375; 156,09615384615384; 0,038829897
371; 0,09375; 0,09375; 155,78846153846155; 0,038753353
372; 0,09375; 0,09375; 156,82692307692307; 0,039011676
373; 0,09375; 0,09375; 157,17307692307693; 0,039097782
374; 0,09375; 0,09375; 156,26923076923077; 0,03887295
375; 0,09375; 0,09375; 156,23076923076923; 0,038863376
376; 0,09375; 0,09375; 157,23076923076923; 0,039112143
377; 0,09375; 0,09375; 155,71153846153845; 0,038734216
378; 0,09375; 0,09375; 158,0; 0,039303485
379; 0,09375; 0,09375; 157,42307692307693; 0,039159976
380; 0,09375; 0,09375; 156,69230769230768; 0,0389782
381; 0,09375; 0,09375; 156,19230769230768; 0,038853817
382; 0,09375; 0,09375; 156,6153846153846; 0,03895906
383; 0,09375; 0,09375; 156,1346153846154; 0,038839463
384; 0,09375; 0,09375; 156,09615384615384; 0,0388299
385; 0,09375; 0,09375; 157,46153846153845; 0,039169535
386; 0,09375; 0,09375; 158,5; 0,03942787
387; 0,09375; 0,09375; 156,26923076923077; 0,03887295
388; 0,09375; 0,09375; 156,53846153846155; 0,038939916
389; 0,09375; 0,09375; 156,26923076923077; 0,038872954
390; 0,09375; 0,09375; 156,03846153846155; 0,03881554
391; 0,09375; 0,09375; 157,09615384615384; 0,03907865
392; 0,09375; 0,09375; 156,69230769230768; 0,038978186
393; 0,09375; 0,09375; 156,34615384615384; 0,038892075
394; 0,09375; 0,09375; 155,19230769230768; 0,038605053
395; 0,09375; 0,09375; 154,8653846153846; 0,038523734
396; 0,09375; 0,09375; 155,71153846153845; 0,038734216
397; 0,09375; 0,09375; 155,90384615384616; 0,038782056
398; 0,09375; 0,09375; 155,75; 0,03874378
399; 0,09375; 0,09375; 156,82692307692307; 0,039011676
400; 0,09375; 0,09375; 155,23076923076923; 0,038614627
401; 0,09375; 0,09375; 156,59615384615384; 0,038954265
402; 0,09375; 0,09375; 155,05769230769232; 0,038571563
403; 0,09375; 0,09375; 155,84615384615384; 0,038767703
404; 0,09375; 0,09375; 156,55769230769232; 0,0389447
405; 0,09375; 0,09375; 155,94230769230768; 0,038791623
406; 0,09375; 0,09375; 156,21153846153845; 0,0388586
407; 0,09375; 0,09375; 155,73076923076923; 0,038739003
408; 0,09375; 0,09375; 157,0; 0,039054725
409; 0,09375; 0,09375; 156,59615384615384; 0,038954273
410; 0,09375; 0,09375; 156,57692307692307; 0,038949486
411; 0,09375; 0,09375; 156,32692307692307; 0,0388873
412; 0,09375; 0,09375; 156,34615384615384; 0,038892075
413; 0,09375; 0,09375; 155,69230769230768; 0,038729433
414; 0,09375; 0,09375; 157,6346153846154; 0,0392126
415; 0,09375; 0,09375; 156,76923076923077; 0,03899733
416; 0,09375; 0,09375; 156,53846153846155; 0,038939916
417; 0,09375; 0,09375; 155,82692307692307; 0,038762923
418; 0,09375; 0,09375; 157,25; 0,03911692
419; 0,09375; 0,09375; 157,59615384615384; 0,039203025
420; 0,09375; 0,09375; 155,65384615384616; 0,03871987
421; 0,09375; 0,09375; 156,30769230769232; 0,03888252
422; 0,09375; 0,09375; 156,57692307692307; 0,03894949
423; 0,09375; 0,09375; 155,90384615384616; 0,038782056
424; 0,09375; 0,09375; 156,26923076923077; 0,03887295
425; 0,09375; 0,09375; 156,1346153846154; 0,038839463
426; 0,09375; 0,09375; 155,90384615384616; 0,038782056
427; 0,09375; 0,09375; 155,76923076923077; 0,038748577
428; 0,09375; 0,09375; 157,28846153846155; 0,03912649
429; 0,09375; 0,09375; 156,07692307692307; 0,03882511
430; 0,09375; 0,09375; 155,90384615384616; 0,038782056
431; 0,09375; 0,09375; 156,17307692307693; 0,038849037
432; 0,09375; 0,09375; 155,42307692307693; 0,038662467
433; 0,09375; 0,09375; 156,51923076923077; 0,038935132
434; 0,09375; 0,09375; 156,17307692307693; 0,03884903
435; 0,09375; 0,09375; 157,0; 0,039054733
436; 0,09375; 0,09375; 158,34615384615384; 0,039389595
437; 0,09375; 0,09375; 155,3846153846154; 0,03865289
438; 0,09375; 0,09375; 156,3846153846154; 0,03890165
439; 0,09375; 0,09375; 156,67307692307693; 0,03897341
440; 0,09375; 0,09375; 155,46153846153845; 0,03867203
441; 0,09375; 0,09375; 156,17307692307693; 0,038849033
442; 0,09375; 0,09375; 156,44230769230768; 0,038916007
443; 0,09375; 0,09375; 156,07692307692307; 0,03882511
444; 0,09375; 0,09375; 156,07692307692307; 0,03882511
445; 0,09375; 0,09375; 156,65384615384616; 0,038968626
446; 0,09375; 0,09375; 157,1346153846154; 0,039088216
447; 0,09375; 0,09375; 155,32692307692307; 0,03863854
448; 0,09375; 0,09375; 156,01923076923077; 0,038810764
449; 0,09375; 0,09375; 156,0; 0,038805977
450; 0,09375; 0,09375; 155,44230769230768; 0,038667247
451; 0,09375; 0,09375; 155,75; 0,038743798
452; 0,09375; 0,09375; 155,8846153846154; 0,038777273
453; 0,09375; 0,09375; 157,51923076923077; 0,039183896
454; 0,09375; 0,09375; 155,46153846153845; 0,038672034
455; 0,09375; 0,09375; 156,0; 0,038805977
456; 0,09375; 0,09375; 157,6346153846154; 0,0392126
457; 0,09375; 0,09375; 155,32692307692307; 0,03863854
458; 0,09375; 0,09375; 157,3846153846154; 0,039150402
459; 0,09375; 0,09375; 156,84615384615384; 0,039016463
460; 0,09375; 0,09375; 155,42307692307693; 0,03866246
461; 0,09375; 0,09375; 156,3653846153846; 0,038896877
462; 0,09375; 0,09375; 155,46153846153845; 0,03867203
463; 0,09375; 0,09375; 157,1346153846154; 0,039088216
464; 0,09375; 0,09375; 156,26923076923077; 0,038872942
465; 0,09375; 0,09375; 155,30769230769232; 0,03863375
466; 0,09375; 0,09375; 155,57692307692307; 0,038700737
467; 0,09375; 0,09375; 155,69230769230768; 0,03872943
468; 0,09375; 0,09375; 156,73076923076923; 0,038987763
