Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,1875; 0,1875; 182,15384615384616; 0,045311894
125; 0,1875; 0,1875; 181,82692307692307; 0,045230575
126; 0,1875; 0,1875; 181,84615384615384; 0,045235354
127; 0,1875; 0,1875; 181,84615384615384; 0,045235354
128; 0,1875; 0,1875; 181,84615384615384; 0,045235354
129; 0,1875; 0,1875; 181,65384615384616; 0,045187518
130; 0,1875; 0,1875; 182,69230769230768; 0,045445837
131; 0,1875; 0,1875; 182,07692307692307; 0,045292757
132; 0,1875; 0,1875; 181,1346153846154; 0,045058355
133; 0,1875; 0,1875; 181,78846153846155; 0,045220997
134; 0,1875; 0,1875; 182,46153846153845; 0,045388434
135; 0,1875; 0,1875; 181,59615384615384; 0,04517317
136; 0,1875; 0,1875; 182,0; 0,045273624
137; 0,1875; 0,1875; 181,71153846153845; 0,04520187
138; 0,1875; 0,1875; 182,01923076923077; 0,045278408
139; 0,1875; 0,1875; 181,26923076923077; 0,04509185
140; 0,1875; 0,1875; 180,94230769230768; 0,045010515
141; 0,1875; 0,1875; 181,1153846153846; 0,045053568
142; 0,1875; 0,1875; 181,71153846153845; 0,045201864
143; 0,1875; 0,1875; 180,44230769230768; 0,04488615
144; 0,1875; 0,1875; 180,73076923076923; 0,044957902
145; 0,1875; 0,1875; 182,55769230769232; 0,045412358
146; 0,1875; 0,1875; 182,1153846153846; 0,045302335
147; 0,1875; 0,1875; 181,26923076923077; 0,045091845
148; 0,1875; 0,1875; 181,55769230769232; 0,045163598
149; 0,1875; 0,1875; 181,76923076923077; 0,04521622
150; 0,1875; 0,1875; 182,1153846153846; 0,045302328
151; 0,1875; 0,1875; 181,96153846153845; 0,04526406
152; 0,1875; 0,1875; 181,94230769230768; 0,045259275
153; 0,1875; 0,1875; 181,75; 0,045211434
154; 0,1875; 0,1875; 181,21153846153845; 0,045077488
155; 0,1875; 0,1875; 181,92307692307693; 0,045254488
156; 0,1875; 0,1875; 181,5; 0,045149248
157; 0,1875; 0,1875; 182,46153846153845; 0,045388438
158; 0,1875; 0,1875; 181,53846153846155; 0,04515882
159; 0,1875; 0,1875; 181,44230769230768; 0,0451349
160; 0,1875; 0,1875; 180,65384615384616; 0,044938758
161; 0,1875; 0,1875; 182,25; 0,04533581
162; 0,1875; 0,1875; 181,15384615384616; 0,04506314
163; 0,1875; 0,1875; 181,51923076923077; 0,045154035
164; 0,1875; 0,1875; 181,76923076923077; 0,045216218
165; 0,1875; 0,1875; 181,1346153846154; 0,04505835
166; 0,1875; 0,1875; 182,42307692307693; 0,04537887
167; 0,1875; 0,1875; 181,71153846153845; 0,04520187
168; 0,1875; 0,1875; 181,09615384615384; 0,04504879
169; 0,1875; 0,1875; 181,6153846153846; 0,04517796
170; 0,1875; 0,1875; 181,59615384615384; 0,045173172
171; 0,1875; 0,1875; 181,3846153846154; 0,045120552
172; 0,1875; 0,1875; 181,76923076923077; 0,04521622
173; 0,1875; 0,1875; 182,21153846153845; 0,045326248
174; 0,1875; 0,1875; 181,98076923076923; 0,04526884
175; 0,1875; 0,1875; 182,48076923076923; 0,04539322
176; 0,1875; 0,1875; 181,90384615384616; 0,045249704
177; 0,1875; 0,1875; 181,75; 0,045211434
178; 0,1875; 0,1875; 181,51923076923077; 0,045154028
179; 0,1875; 0,1875; 180,92307692307693; 0,04500574
180; 0,1875; 0,1875; 181,55769230769232; 0,045163598
181; 0,1875; 0,1875; 181,80769230769232; 0,04522579
182; 0,1875; 0,1875; 181,69230769230768; 0,045197092
183; 0,1875; 0,1875; 181,82692307692307; 0,045230575
184; 0,1875; 0,1875; 182,26923076923077; 0,045340605
185; 0,1875; 0,1875; 183,30769230769232; 0,04559892
186; 0,1875; 0,1875; 182,01923076923077; 0,045278408
187; 0,1875; 0,1875; 180,55769230769232; 0,04491484
188; 0,1875; 0,1875; 182,21153846153845; 0,045326248
189; 0,1875; 0,1875; 182,55769230769232; 0,045412358
190; 0,1875; 0,1875; 181,82692307692307; 0,04523057
191; 0,1875; 0,1875; 182,07692307692307; 0,04529276
192; 0,1875; 0,1875; 181,98076923076923; 0,04526884
193; 0,1875; 0,1875; 182,07692307692307; 0,04529276
194; 0,1875; 0,1875; 181,03846153846155; 0,045034442
195; 0,1875; 0,1875; 182,42307692307693; 0,045378868
196; 0,1875; 0,1875; 182,09615384615384; 0,04529754
197; 0,1875; 0,1875; 182,51923076923077; 0,04540279
198; 0,1875; 0,1875; 182,59615384615384; 0,045421932
199; 0,1875; 0,1875; 181,90384615384616; 0,0452497
200; 0,1875; 0,1875; 182,05769230769232; 0,04528798
201; 0,1875; 0,1875; 181,96153846153845; 0,045264058
202; 0,1875; 0,1875; 182,48076923076923; 0,04539322
203; 0,1875; 0,1875; 181,98076923076923; 0,04526884
204; 0,1875; 0,1875; 182,8846153846154; 0,045493677
205; 0,1875; 0,1875; 182,46153846153845; 0,045388438
206; 0,1875; 0,15625; 182,0; 0,04527362
207; 0,15625; 0,15625; 181,03846153846155; 0,045034435
208; 0,15625; 0,15625; 181,73076923076923; 0,045206662
209; 0,15625; 0,15625; 181,71153846153845; 0,045201875
210; 0,15625; 0,15625; 181,59615384615384; 0,04517317
211; 0,15625; 0,15625; 180,34615384615384; 0,044862226
212; 0,15625; 0,15625; 180,98076923076923; 0,04502009
213; 0,15625; 0,15625; 182,55769230769232; 0,045412358
214; 0,15625; 0,15625; 182,94230769230768; 0,045508042
215; 0,15625; 0,15625; 185,34615384615384; 0,04610602
216; 0,15625; 0,15625; 183,57692307692307; 0,045665897
217; 0,15625; 0,15625; 181,46153846153845; 0,045139696
218; 0,15625; 0,15625; 181,55769230769232; 0,04516361
219; 0,15625; 0,15625; 183,19230769230768; 0,045570232
220; 0,15625; 0,15625; 181,42307692307693; 0,04513013
221; 0,15625; 0,15625; 181,67307692307693; 0,04519231
222; 0,15625; 0,15625; 181,5; 0,04514926
223; 0,15625; 0,15625; 176,92307692307693; 0,044010714
224; 0,15625; 0,15625; 177,6346153846154; 0,044187706
225; 0,15625; 0,15625; 179,0; 0,044527367
226; 0,15625; 0,15625; 178,3846153846154; 0,04437428
227; 0,15625; 0,15625; 178,78846153846155; 0,044474736
228; 0,15625; 0,15625; 178,21153846153845; 0,044331234
229; 0,15625; 0,15625; 177,84615384615384; 0,044240337
230; 0,15625; 0,15625; 177,6346153846154; 0,044187725
231; 0,15625; 0,15625; 178,17307692307693; 0,044321664
232; 0,15625; 0,15625; 177,65384615384616; 0,044192497
233; 0,15625; 0,15625; 177,73076923076923; 0,044211634
234; 0,15625; 0,140625; 178,48076923076923; 0,044398203
235; 0,140625; 0,140625; 179,34615384615384; 0,044613473
236; 0,140625; 0,140625; 178,84615384615384; 0,044489093
237; 0,140625; 0,140625; 176,6346153846154; 0,043938957
238; 0,140625; 0,140625; 176,65384615384616; 0,04394374
239; 0,140625; 0,140625; 179,73076923076923; 0,04470915
240; 0,140625; 0,140625; 177,69230769230768; 0,04420207
241; 0,140625; 0,140625; 175,75; 0,043718915
242; 0,140625; 0,140625; 176,57692307692307; 0,043924615
243; 0,140625; 0,140625; 176,8846153846154; 0,044001147
244; 0,140625; 0,140625; 176,80769230769232; 0,043982014
245; 0,140625; 0,140625; 178,94230769230768; 0,044513013
246; 0,140625; 0,140625; 176,46153846153845; 0,043895915
247; 0,140625; 0,140625; 176,59615384615384; 0,043929398
248; 0,140625; 0,140625; 178,55769230769232; 0,044417344
249; 0,140625; 0,140625; 176,98076923076923; 0,04402508
250; 0,140625; 0,140625; 177,34615384615384; 0,04411596
251; 0,140625; 0,140625; 176,51923076923077; 0,043910265
252; 0,140625; 0,140625; 177,96153846153845; 0,044269048
253; 0,140625; 0,140625; 177,92307692307693; 0,044259474
254; 0,140625; 0,140625; 176,32692307692307; 0,043862425
255; 0,140625; 0,140625; 177,44230769230768; 0,044139884
256; 0,140625; 0,140625; 177,65384615384616; 0,044192508
257; 0,140625; 0,140625; 180,5; 0,0449005
258; 0,140625; 0,140625; 176,51923076923077; 0,04391026
259; 0,140625; 0,140625; 175,84615384615384; 0,04374283
260; 0,140625; 0,140625; 176,69230769230768; 0,043953314
261; 0,140625; 0,140625; 178,1153846153846; 0,044307314
262; 0,140625; 0,140625; 177,03846153846155; 0,04403942
263; 0,140625; 0,140625; 177,32692307692307; 0,044111177
264; 0,140625; 0,140625; 178,57692307692307; 0,044422124
265; 0,140625; 0,140625; 177,67307692307693; 0,044197287
266; 0,140625; 0,140625; 176,78846153846155; 0,04397724
267; 0,140625; 0,140625; 177,17307692307693; 0,044072907
268; 0,140625; 0,140625; 177,19230769230768; 0,0440777
269; 0,140625; 0,140625; 176,01923076923077; 0,043785885
270; 0,140625; 0,140625; 176,8846153846154; 0,044001147
271; 0,140625; 0,140625; 177,65384615384616; 0,044192508
272; 0,140625; 0,140625; 176,6346153846154; 0,04393897
273; 0,140625; 0,140625; 175,69230769230768; 0,043704562
274; 0,140625; 0,140625; 177,42307692307693; 0,0441351
275; 0,140625; 0,140625; 181,1346153846154; 0,045058366
276; 0,140625; 0,140625; 176,6346153846154; 0,04393897
277; 0,140625; 0,140625; 176,75; 0,043967664
278; 0,140625; 0,140625; 176,8846153846154; 0,04400116
279; 0,140625; 0,140625; 175,51923076923077; 0,0436615
280; 0,140625; 0,140625; 177,3653846153846; 0,04412075
281; 0,140625; 0,140625; 176,28846153846155; 0,04385286
282; 0,140625; 0,140625; 177,01923076923077; 0,04403464
283; 0,140625; 0,140625; 176,78846153846155; 0,04397724
284; 0,140625; 0,140625; 175,98076923076923; 0,04377631
285; 0,140625; 0,140625; 176,05769230769232; 0,04379545
286; 0,140625; 0,140625; 177,80769230769232; 0,044230774
287; 0,140625; 0,140625; 177,03846153846155; 0,04403943
288; 0,140625; 0,140625; 177,6346153846154; 0,04418772
289; 0,140625; 0,140625; 176,30769230769232; 0,043857638
290; 0,140625; 0,140625; 178,32692307692307; 0,044359937
291; 0,140625; 0,140625; 176,1153846153846; 0,043809805
292; 0,140625; 0,140625; 175,5; 0,04365672
293; 0,140625; 0,140625; 176,57692307692307; 0,043924615
294; 0,140625; 0,140625; 176,55769230769232; 0,043919824
295; 0,140625; 0,140625; 176,69230769230768; 0,043953314
296; 0,140625; 0,140625; 176,96153846153845; 0,04402029
297; 0,140625; 0,140625; 176,5; 0,043905478
298; 0,140625; 0,140625; 177,82692307692307; 0,04423556
299; 0,140625; 0,140625; 177,3653846153846; 0,044120744
300; 0,140625; 0,140625; 175,46153846153845; 0,04364715
301; 0,140625; 0,140625; 178,26923076923077; 0,04434558
302; 0,140625; 0,140625; 176,8846153846154; 0,044001147
303; 0,140625; 0,140625; 177,44230769230768; 0,04413988
304; 0,140625; 0,140625; 176,17307692307693; 0,04382415
305; 0,140625; 0,140625; 176,21153846153845; 0,043833725
306; 0,140625; 0,140625; 176,1346153846154; 0,043814585
307; 0,140625; 0,140625; 177,25; 0,044092044
308; 0,140625; 0,140625; 177,78846153846155; 0,044225987
309; 0,140625; 0,140625; 176,96153846153845; 0,044020288
310; 0,140625; 0,140625; 176,32692307692307; 0,04386242
311; 0,140625; 0,140625; 178,3846153846154; 0,044374283
312; 0,140625; 0,140625; 176,6153846153846; 0,04393418
313; 0,140625; 0,140625; 175,71153846153845; 0,043709345
314; 0,140625; 0,140625; 176,15384615384616; 0,043819368
315; 0,140625; 0,140625; 176,73076923076923; 0,04396288
316; 0,140625; 0,140625; 177,59615384615384; 0,044178154
317; 0,140625; 0,140625; 176,8846153846154; 0,044001155
318; 0,140625; 0,140625; 179,46153846153845; 0,044642173
319; 0,140625; 0,140625; 176,30769230769232; 0,043857638
320; 0,140625; 0,140625; 176,34615384615384; 0,043867204
321; 0,140625; 0,140625; 177,32692307692307; 0,044111177
322; 0,140625; 0,140625; 176,15384615384616; 0,04381937
323; 0,140625; 0,140625; 177,40384615384616; 0,04413032
324; 0,140625; 0,140625; 179,26923076923077; 0,04459434
325; 0,140625; 0,140625; 176,75; 0,04396766
326; 0,140625; 0,140625; 176,42307692307693; 0,04388634
327; 0,140625; 0,140625; 176,5; 0,043905478
328; 0,140625; 0,140625; 176,19230769230768; 0,04382893
329; 0,140625; 0,140625; 177,01923076923077; 0,04403464
330; 0,140625; 0,140625; 177,65384615384616; 0,044192497
331; 0,140625; 0,140625; 176,3653846153846; 0,04387199
332; 0,140625; 0,140625; 176,67307692307693; 0,04394853
333; 0,140625; 0,140625; 176,5; 0,043905474
334; 0,140625; 0,140625; 176,76923076923077; 0,043972448
335; 0,140625; 0,140625; 176,55769230769232; 0,043919835
336; 0,140625; 0,140625; 177,82692307692307; 0,044235554
337; 0,140625; 0,140625; 177,09615384615384; 0,044053774
338; 0,140625; 0,140625; 175,80769230769232; 0,04373326
339; 0,140625; 0,140625; 178,3653846153846; 0,044369504
340; 0,140625; 0,140625; 176,30769230769232; 0,04385764
341; 0,140625; 0,140625; 176,25; 0,043843284
342; 0,140625; 0,140625; 176,19230769230768; 0,043828942
343; 0,140625; 0,140625; 175,90384615384616; 0,04375718
344; 0,140625; 0,140625; 177,1346153846154; 0,044063345
345; 0,140625; 0,140625; 177,09615384615384; 0,044053778
346; 0,140625; 0,140625; 176,75; 0,043967664
347; 0,140625; 0,140625; 176,59615384615384; 0,043929398
348; 0,140625; 0,140625; 177,5; 0,04415423
349; 0,140625; 0,140625; 175,8846153846154; 0,043752395
350; 0,140625; 0,140625; 176,73076923076923; 0,04396288
351; 0,140625; 0,140625; 177,26923076923077; 0,04409683
352; 0,140625; 0,140625; 176,71153846153845; 0,0439581
353; 0,140625; 0,140625; 178,1153846153846; 0,04430731
354; 0,140625; 0,140625; 176,96153846153845; 0,04402029
355; 0,140625; 0,140625; 176,53846153846155; 0,04391505
356; 0,140625; 0,140625; 176,73076923076923; 0,04396288
357; 0,140625; 0,140625; 177,1153846153846; 0,044058554
358; 0,140625; 0,140625; 176,94230769230768; 0,0440155
359; 0,140625; 0,140625; 177,51923076923077; 0,044159018
360; 0,140625; 0,140625; 176,73076923076923; 0,04396288
361; 0,140625; 0,140625; 177,90384615384616; 0,044254687
362; 0,140625; 0,140625; 176,09615384615384; 0,04380502
363; 0,140625; 0,140625; 177,01923076923077; 0,044034638
364; 0,140625; 0,140625; 177,59615384615384; 0,04417815
365; 0,140625; 0,140625; 175,42307692307693; 0,04363759
366; 0,140625; 0,140625; 177,30769230769232; 0,044106398
367; 0,140625; 0,140625; 176,01923076923077; 0,043785885
368; 0,140625; 0,140625; 176,73076923076923; 0,04396289
369; 0,140625; 0,140625; 176,1153846153846; 0,043809805
370; 0,140625; 0,140625; 176,01923076923077; 0,043785885
371; 0,140625; 0,140625; 177,23076923076923; 0,044087265
372; 0,140625; 0,140625; 176,76923076923077; 0,04397245
373; 0,140625; 0,140625; 177,23076923076923; 0,044087265
374; 0,140625; 0,140625; 176,59615384615384; 0,043929398
375; 0,140625; 0,140625; 177,73076923076923; 0,04421164
376; 0,140625; 0,140625; 176,71153846153845; 0,0439581
377; 0,140625; 0,140625; 177,1346153846154; 0,04406335
378; 0,140625; 0,140625; 176,6346153846154; 0,04393897
379; 0,140625; 0,140625; 177,21153846153845; 0,044082478
380; 0,140625; 0,140625; 176,75; 0,043967664
381; 0,140625; 0,140625; 178,8653846153846; 0,04449388
382; 0,140625; 0,140625; 178,1153846153846; 0,044307318
383; 0,140625; 0,140625; 177,73076923076923; 0,044211634
384; 0,140625; 0,140625; 177,55769230769232; 0,044168588
385; 0,140625; 0,140625; 176,15384615384616; 0,04381937
386; 0,140625; 0,140625; 175,80769230769232; 0,043733265
387; 0,140625; 0,140625; 176,71153846153845; 0,0439581
388; 0,140625; 0,140625; 175,84615384615384; 0,04374283
389; 0,140625; 0,140625; 177,0; 0,044029854
390; 0,140625; 0,140625; 178,98076923076923; 0,04452258
391; 0,140625; 0,140625; 176,53846153846155; 0,04391504
392; 0,140625; 0,140625; 176,73076923076923; 0,04396288
393; 0,140625; 0,140625; 176,05769230769232; 0,043795448
394; 0,140625; 0,140625; 176,1346153846154; 0,04381458
395; 0,140625; 0,140625; 176,05769230769232; 0,043795448
396; 0,140625; 0,140625; 177,30769230769232; 0,04410639
397; 0,140625; 0,140625; 177,34615384615384; 0,04411596
398; 0,140625; 0,140625; 176,21153846153845; 0,043833725
399; 0,140625; 0,140625; 177,3653846153846; 0,044120748
400; 0,140625; 0,140625; 176,8653846153846; 0,04399637
401; 0,140625; 0,140625; 176,78846153846155; 0,04397724
402; 0,140625; 0,140625; 177,25; 0,044092044
403; 0,140625; 0,140625; 175,94230769230768; 0,043766744
404; 0,140625; 0,140625; 176,3653846153846; 0,04387199
405; 0,140625; 0,140625; 177,28846153846155; 0,044101615
406; 0,140625; 0,140625; 175,46153846153845; 0,04364715
407; 0,140625; 0,140625; 176,59615384615384; 0,04392939
408; 0,140625; 0,140625; 175,71153846153845; 0,04370934
409; 0,140625; 0,140625; 178,25; 0,044340804
410; 0,140625; 0,140625; 176,96153846153845; 0,044020288
411; 0,140625; 0,140625; 176,6346153846154; 0,04393897
412; 0,140625; 0,140625; 177,3846153846154; 0,044125535
413; 0,140625; 0,140625; 176,44230769230768; 0,04389113
414; 0,140625; 0,140625; 175,8653846153846; 0,04374761
415; 0,140625; 0,140625; 176,25; 0,043843288
416; 0,140625; 0,140625; 176,96153846153845; 0,04402028
417; 0,140625; 0,140625; 176,53846153846155; 0,04391505
418; 0,140625; 0,140625; 176,03846153846155; 0,043790672
419; 0,140625; 0,140625; 175,78846153846155; 0,043728475
420; 0,140625; 0,140625; 177,5; 0,044154234
421; 0,140625; 0,140625; 176,51923076923077; 0,04391026
422; 0,140625; 0,140625; 176,5; 0,04390547
423; 0,140625; 0,140625; 175,8846153846154; 0,043752395
424; 0,140625; 0,140625; 176,59615384615384; 0,043929398
425; 0,140625; 0,140625; 176,25; 0,04384329
426; 0,140625; 0,140625; 176,90384615384616; 0,044005927
427; 0,140625; 0,140625; 177,44230769230768; 0,04413988
428; 0,140625; 0,140625; 177,32692307692307; 0,044111185
429; 0,140625; 0,140625; 177,03846153846155; 0,044039425
430; 0,140625; 0,140625; 177,55769230769232; 0,044168588
431; 0,140625; 0,140625; 176,67307692307693; 0,043948527
432; 0,140625; 0,140625; 176,48076923076923; 0,04390069
433; 0,140625; 0,140625; 176,90384615384616; 0,044005938
434; 0,140625; 0,140625; 176,25; 0,043843288
435; 0,140625; 0,140625; 177,98076923076923; 0,044273827
436; 0,140625; 0,140625; 175,30769230769232; 0,043608885
437; 0,140625; 0,140625; 176,46153846153845; 0,043895915
438; 0,140625; 0,140625; 176,19230769230768; 0,04382894
439; 0,140625; 0,140625; 176,03846153846155; 0,043790665
440; 0,140625; 0,140625; 175,1346153846154; 0,04356583
441; 0,140625; 0,140625; 177,15384615384616; 0,044068124
442; 0,140625; 0,140625; 177,17307692307693; 0,044072907
443; 0,140625; 0,140625; 175,94230769230768; 0,043766752
444; 0,140625; 0,140625; 178,3653846153846; 0,044369504
445; 0,140625; 0,140625; 178,30769230769232; 0,044355154
446; 0,140625; 0,140625; 176,84615384615384; 0,043991588
447; 0,140625; 0,140625; 176,71153846153845; 0,043958105
448; 0,140625; 0,140625; 177,78846153846155; 0,04422599
449; 0,140625; 0,140625; 177,17307692307693; 0,04407291
450; 0,140625; 0,140625; 177,19230769230768; 0,04407769
451; 0,140625; 0,140625; 175,96153846153845; 0,04377153
452; 0,140625; 0,140625; 176,71153846153845; 0,0439581
453; 0,140625; 0,140625; 176,05769230769232; 0,04379545
454; 0,140625; 0,140625; 176,96153846153845; 0,04402029
455; 0,140625; 0,140625; 178,44230769230768; 0,044388644
456; 0,140625; 0,140625; 175,84615384615384; 0,04374283
457; 0,140625; 0,140625; 177,03846153846155; 0,044039425
458; 0,140625; 0,140625; 177,73076923076923; 0,044211634
459; 0,140625; 0,140625; 176,59615384615384; 0,0439294
460; 0,140625; 0,140625; 176,67307692307693; 0,04394853
461; 0,140625; 0,140625; 176,5; 0,043905478
462; 0,140625; 0,140625; 176,59615384615384; 0,0439294
463; 0,140625; 0,140625; 176,55769230769232; 0,043919828
464; 0,140625; 0,140625; 175,78846153846155; 0,04372848
465; 0,140625; 0,140625; 177,78846153846155; 0,04422599
466; 0,140625; 0,140625; 179,26923076923077; 0,04459434
467; 0,140625; 0,140625; 176,8846153846154; 0,04400116
468; 0,140625; 0,140625; 178,67307692307693; 0,044446036
