Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,109375; 0,109375; 243,98076923076923; 0,06069175
101; 0,109375; 0,109375; 243,90384615384616; 0,060672622
102; 0,109375; 0,109375; 244,5; 0,060820922
103; 0,109375; 0,109375; 243,67307692307693; 0,060615215
104; 0,109375; 0,109375; 243,1153846153846; 0,060476474
105; 0,109375; 0,109375; 243,94230769230768; 0,060682185
106; 0,109375; 0,109375; 244,09615384615384; 0,060720447
107; 0,109375; 0,109375; 244,01923076923077; 0,060701326
108; 0,109375; 0,109375; 243,1346153846154; 0,06048127
109; 0,109375; 0,109375; 244,32692307692307; 0,06077785
110; 0,109375; 0,09375; 244,42307692307693; 0,060801778
111; 0,09375; 0,09375; 244,23076923076923; 0,060753923
112; 0,09375; 0,09375; 242,3846153846154; 0,06029467
113; 0,09375; 0,09375; 242,82692307692307; 0,060404696
114; 0,09375; 0,09375; 242,92307692307693; 0,0604286
115; 0,09375; 0,09375; 242,69230769230768; 0,060371198
116; 0,09375; 0,09375; 243,26923076923077; 0,060514715
117; 0,09375; 0,09375; 243,6153846153846; 0,06060082
118; 0,09375; 0,09375; 244,98076923076923; 0,06094047
119; 0,09375; 0,09375; 243,57692307692307; 0,06059126
120; 0,09375; 0,09375; 241,80769230769232; 0,060151156
121; 0,09375; 0,09375; 242,92307692307693; 0,060428604
122; 0,09375; 0,09375; 242,8653846153846; 0,060414255
123; 0,09375; 0,09375; 243,30769230769232; 0,06052429
124; 0,09375; 0,09375; 243,0; 0,060447745
125; 0,09375; 0,09375; 244,71153846153845; 0,060873494
126; 0,09375; 0,09375; 243,01923076923077; 0,06045253
127; 0,09375; 0,09375; 243,30769230769232; 0,060524285
128; 0,09375; 0,09375; 242,48076923076923; 0,06031858
129; 0,09375; 0,09375; 242,82692307692307; 0,060404684
130; 0,09375; 0,09375; 242,8653846153846; 0,06041426
131; 0,09375; 0,09375; 241,71153846153845; 0,060127232
132; 0,09375; 0,09375; 241,80769230769232; 0,060151152
133; 0,09375; 0,09375; 242,96153846153845; 0,060438175
134; 0,09375; 0,09375; 243,92307692307693; 0,06067737
135; 0,09375; 0,09375; 242,96153846153845; 0,060438175
136; 0,09375; 0,09375; 243,42307692307693; 0,060552996
137; 0,09375; 0,09375; 242,8653846153846; 0,060414262
138; 0,09375; 0,09375; 244,17307692307693; 0,06073955
139; 0,09375; 0,09375; 242,8846153846154; 0,06041904
140; 0,09375; 0,09375; 243,32692307692307; 0,060529068
141; 0,09375; 0,09375; 243,65384615384616; 0,06061039
142; 0,09375; 0,09375; 243,71153846153845; 0,060624745
143; 0,09375; 0,09375; 243,76923076923077; 0,06063909
144; 0,09375; 0,09375; 242,57692307692307; 0,060342506
145; 0,09375; 0,09375; 243,34615384615384; 0,060533855
146; 0,09375; 0,09375; 243,17307692307693; 0,06049079
147; 0,09375; 0,09375; 243,15384615384616; 0,060486015
148; 0,09375; 0,09375; 242,46153846153845; 0,060313806
149; 0,09375; 0,09375; 242,3653846153846; 0,060289886
150; 0,09375; 0,09375; 243,6346153846154; 0,06060561
151; 0,09375; 0,09375; 242,82692307692307; 0,060404684
152; 0,09375; 0,09375; 243,21153846153845; 0,060500365
153; 0,09375; 0,09375; 242,59615384615384; 0,060347293
154; 0,09375; 0,09375; 243,6153846153846; 0,060600836
155; 0,09375; 0,09375; 243,26923076923077; 0,060514715
156; 0,09375; 0,09375; 242,76923076923077; 0,060390346
157; 0,09375; 0,09375; 243,8653846153846; 0,06066301
158; 0,09375; 0,09375; 243,94230769230768; 0,06068215
159; 0,09375; 0,09375; 243,03846153846155; 0,060457315
160; 0,09375; 0,09375; 242,90384615384616; 0,060423825
161; 0,09375; 0,09375; 243,57692307692307; 0,060591258
162; 0,09375; 0,09375; 242,6153846153846; 0,060352083
163; 0,09375; 0,09375; 242,90384615384616; 0,06042383
164; 0,09375; 0,09375; 243,07692307692307; 0,06046688
165; 0,09375; 0,09375; 243,01923076923077; 0,06045253
166; 0,09375; 0,09375; 243,15384615384616; 0,06048601
167; 0,09375; 0,09375; 242,8653846153846; 0,060414262
168; 0,09375; 0,09375; 242,92307692307693; 0,060428604
169; 0,09375; 0,09375; 243,15384615384616; 0,06048602
170; 0,09375; 0,09375; 243,76923076923077; 0,060639106
171; 0,09375; 0,09375; 242,73076923076923; 0,06038078
172; 0,09375; 0,09375; 242,8846153846154; 0,060419045
173; 0,09375; 0,09375; 242,78846153846155; 0,06039512
174; 0,09375; 0,09375; 242,3653846153846; 0,060289886
175; 0,09375; 0,09375; 242,92307692307693; 0,060428604
176; 0,09375; 0,09375; 244,03846153846155; 0,060706075
177; 0,09375; 0,09375; 243,3846153846154; 0,060543425
178; 0,09375; 0,09375; 243,34615384615384; 0,060533855
179; 0,09375; 0,09375; 243,34615384615384; 0,06053386
180; 0,09375; 0,09375; 242,6153846153846; 0,060352065
181; 0,09375; 0,09375; 243,82692307692307; 0,060653448
182; 0,09375; 0,09375; 243,55769230769232; 0,06058647
183; 0,09375; 0,09375; 242,44230769230768; 0,060309015
184; 0,09375; 0,09375; 243,05769230769232; 0,0604621
185; 0,09375; 0,09375; 242,05769230769232; 0,06021333
186; 0,09375; 0,09375; 243,48076923076923; 0,060567345
187; 0,09375; 0,09375; 243,09615384615384; 0,06047167
188; 0,09375; 0,09375; 243,17307692307693; 0,060490802
189; 0,09375; 0,09375; 243,23076923076923; 0,060505155
190; 0,09375; 0,09375; 242,92307692307693; 0,060428612
191; 0,09375; 0,09375; 242,76923076923077; 0,06039034
192; 0,09375; 0,09375; 243,21153846153845; 0,06050037
193; 0,09375; 0,09375; 243,25; 0,06050994
194; 0,09375; 0,09375; 242,8653846153846; 0,060414262
195; 0,09375; 0,09375; 242,71153846153845; 0,060375992
196; 0,09375; 0,09375; 242,8846153846154; 0,06041904
197; 0,09375; 0,09375; 244,17307692307693; 0,060739554
198; 0,09375; 0,09375; 242,73076923076923; 0,06038077
199; 0,09375; 0,09375; 242,3846153846154; 0,06029468
200; 0,09375; 0,09375; 243,3653846153846; 0,06053865
201; 0,09375; 0,078125; 243,67307692307693; 0,06061518
202; 0,078125; 0,078125; 242,92307692307693; 0,060428612
203; 0,078125; 0,078125; 243,3846153846154; 0,06054344
204; 0,078125; 0,078125; 243,34615384615384; 0,060533866
205; 0,078125; 0,078125; 242,5; 0,060323372
206; 0,078125; 0,078125; 243,57692307692307; 0,06059126
207; 0,078125; 0,078125; 242,92307692307693; 0,060428616
208; 0,078125; 0,078125; 242,3653846153846; 0,06028988
209; 0,078125; 0,078125; 243,03846153846155; 0,060457308
210; 0,078125; 0,078125; 243,34615384615384; 0,060533855
211; 0,078125; 0,078125; 243,6346153846154; 0,060605608
212; 0,078125; 0,078125; 244,23076923076923; 0,060753904
213; 0,078125; 0,078125; 243,03846153846155; 0,060457315
214; 0,078125; 0,078125; 243,34615384615384; 0,060533855
215; 0,078125; 0,078125; 245,3653846153846; 0,061036155
216; 0,078125; 0,078125; 242,6153846153846; 0,060352072
217; 0,078125; 0,078125; 244,07692307692307; 0,06071564
218; 0,078125; 0,078125; 243,28846153846155; 0,060519498
219; 0,078125; 0,078125; 242,94230769230768; 0,060433403
220; 0,078125; 0,078125; 242,94230769230768; 0,06043339
221; 0,078125; 0,078125; 243,51923076923077; 0,06057691
222; 0,078125; 0,078125; 243,1153846153846; 0,060476456
223; 0,078125; 0,078125; 242,21153846153845; 0,06025161
224; 0,078125; 0,078125; 242,8653846153846; 0,060414262
225; 0,078125; 0,078125; 242,1153846153846; 0,060227696
226; 0,078125; 0,078125; 242,82692307692307; 0,060404684
227; 0,078125; 0,078125; 242,90384615384616; 0,06042383
228; 0,078125; 0,078125; 243,90384615384616; 0,06067259
229; 0,078125; 0,078125; 242,75; 0,06038556
230; 0,078125; 0,078125; 242,82692307692307; 0,06040469
231; 0,078125; 0,078125; 243,55769230769232; 0,060586467
232; 0,078125; 0,078125; 243,26923076923077; 0,060514715
233; 0,078125; 0,078125; 242,59615384615384; 0,06034728
234; 0,078125; 0,078125; 242,44230769230768; 0,06030901
235; 0,078125; 0,078125; 241,98076923076923; 0,060194217
236; 0,078125; 0,078125; 244,42307692307693; 0,060801744
237; 0,078125; 0,078125; 242,8846153846154; 0,06041904
238; 0,078125; 0,078125; 243,30769230769232; 0,060524285
239; 0,078125; 0,078125; 242,26923076923077; 0,06026596
240; 0,078125; 0,078125; 242,67307692307693; 0,06036642
241; 0,078125; 0,078125; 242,75; 0,06038555
242; 0,078125; 0,078125; 243,28846153846155; 0,0605195
243; 0,078125; 0,078125; 243,05769230769232; 0,06046211
244; 0,078125; 0,078125; 242,6153846153846; 0,06035207
245; 0,078125; 0,078125; 243,80769230769232; 0,06064866
246; 0,078125; 0,078125; 242,76923076923077; 0,06039035
247; 0,078125; 0,078125; 243,78846153846155; 0,060643885
248; 0,078125; 0,078125; 242,59615384615384; 0,06034728
249; 0,078125; 0,078125; 243,15384615384616; 0,060486015
250; 0,078125; 0,078125; 243,73076923076923; 0,060629528
251; 0,078125; 0,078125; 242,32692307692307; 0,060280308
252; 0,078125; 0,078125; 242,53846153846155; 0,060332935
253; 0,078125; 0,078125; 243,21153846153845; 0,06050037
254; 0,078125; 0,078125; 243,28846153846155; 0,060519498
255; 0,078125; 0,078125; 243,26923076923077; 0,06051473
256; 0,078125; 0,078125; 243,30769230769232; 0,060524285
257; 0,078125; 0,078125; 242,8846153846154; 0,06041904
258; 0,078125; 0,078125; 242,6346153846154; 0,060356863
259; 0,078125; 0,078125; 242,71153846153845; 0,060375985
260; 0,078125; 0,078125; 243,6153846153846; 0,060600832
261; 0,078125; 0,078125; 242,98076923076923; 0,060442965
262; 0,078125; 0,078125; 242,65384615384616; 0,060361642
263; 0,078125; 0,078125; 243,5; 0,060572125
264; 0,078125; 0,078125; 242,42307692307693; 0,060304232
265; 0,078125; 0,078125; 242,75; 0,06038556
266; 0,078125; 0,078125; 242,65384615384616; 0,06036163
267; 0,078125; 0,078125; 243,01923076923077; 0,06045253
268; 0,078125; 0,078125; 243,30769230769232; 0,06052429
269; 0,078125; 0,078125; 242,8846153846154; 0,06041904
270; 0,078125; 0,078125; 242,57692307692307; 0,060342498
271; 0,078125; 0,078125; 242,8653846153846; 0,060414255
272; 0,078125; 0,078125; 243,30769230769232; 0,06052428
273; 0,078125; 0,078125; 242,5; 0,060323365
274; 0,078125; 0,078125; 244,30769230769232; 0,06077304
275; 0,078125; 0,078125; 242,48076923076923; 0,06031859
276; 0,078125; 0,078125; 243,23076923076923; 0,06050516
277; 0,078125; 0,078125; 244,05769230769232; 0,06071085
278; 0,078125; 0,078125; 243,40384615384616; 0,06054821
279; 0,078125; 0,078125; 242,8653846153846; 0,06041426
280; 0,078125; 0,078125; 243,23076923076923; 0,06050516
281; 0,078125; 0,078125; 243,25; 0,060509935
282; 0,078125; 0,078125; 244,23076923076923; 0,060753904
283; 0,078125; 0,078125; 243,69230769230768; 0,060619958
284; 0,078125; 0,078125; 241,5; 0,060074605
285; 0,078125; 0,078125; 243,01923076923077; 0,060452525
286; 0,078125; 0,078125; 242,19230769230768; 0,06024682
287; 0,078125; 0,078125; 243,17307692307693; 0,060490806
288; 0,078125; 0,078125; 242,67307692307693; 0,06036642
289; 0,078125; 0,078125; 243,03846153846155; 0,060457308
290; 0,078125; 0,078125; 242,82692307692307; 0,060404696
291; 0,078125; 0,078125; 243,25; 0,06050994
292; 0,078125; 0,078125; 242,28846153846155; 0,06027075
293; 0,078125; 0,078125; 243,32692307692307; 0,06052907
294; 0,078125; 0,078125; 243,75; 0,06063431
295; 0,078125; 0,078125; 243,01923076923077; 0,060452536
296; 0,078125; 0,078125; 243,30769230769232; 0,060524285
297; 0,078125; 0,078125; 244,0; 0,060696505
298; 0,078125; 0,078125; 243,23076923076923; 0,060505148
299; 0,078125; 0,078125; 242,17307692307693; 0,060242042
300; 0,078125; 0,078125; 243,28846153846155; 0,0605195
301; 0,078125; 0,078125; 243,6346153846154; 0,06060561
302; 0,078125; 0,078125; 244,71153846153845; 0,060873494
303; 0,078125; 0,078125; 242,48076923076923; 0,06031859
304; 0,078125; 0,078125; 242,73076923076923; 0,06038077
305; 0,078125; 0,078125; 244,67307692307693; 0,060863934
306; 0,078125; 0,078125; 243,0; 0,060447738
307; 0,078125; 0,078125; 242,75; 0,06038556
308; 0,078125; 0,078125; 242,5; 0,060323372
309; 0,078125; 0,078125; 242,21153846153845; 0,060251616
310; 0,078125; 0,078125; 242,8846153846154; 0,06041904
311; 0,078125; 0,078125; 243,19230769230768; 0,060495578
312; 0,078125; 0,078125; 242,65384615384616; 0,060361642
313; 0,078125; 0,078125; 243,3653846153846; 0,060538635
314; 0,078125; 0,078125; 242,48076923076923; 0,06031859
315; 0,078125; 0,078125; 242,80769230769232; 0,060399905
316; 0,078125; 0,078125; 242,8653846153846; 0,06041426
317; 0,078125; 0,078125; 242,46153846153845; 0,060313806
318; 0,078125; 0,078125; 243,42307692307693; 0,06055299
319; 0,078125; 0,078125; 244,30769230769232; 0,06077305
320; 0,078125; 0,078125; 242,40384615384616; 0,060299452
321; 0,078125; 0,078125; 243,8846153846154; 0,060667798
322; 0,078125; 0,0625; 243,21153846153845; 0,06050037
323; 0,0625; 0,0625; 244,44230769230768; 0,06080654
324; 0,0625; 0,0625; 244,65384615384616; 0,060859166
325; 0,0625; 0,0625; 245,65384615384616; 0,061107907
326; 0,0625; 0,0625; 246,3846153846154; 0,06128969
327; 0,0625; 0,0625; 246,0; 0,061194006
328; 0,0625; 0,0625; 245,94230769230768; 0,061179657
329; 0,0625; 0,0625; 246,5; 0,061318383
330; 0,0625; 0,0625; 246,23076923076923; 0,06125141
331; 0,0625; 0,0625; 245,92307692307693; 0,061174877
332; 0,0625; 0,0625; 247,26923076923077; 0,061509732
333; 0,0625; 0,0625; 245,92307692307693; 0,06117487
334; 0,0625; 0,0625; 245,51923076923077; 0,061074413
335; 0,0625; 0,0625; 245,46153846153845; 0,061060064
336; 0,0625; 0,0625; 245,65384615384616; 0,061107893
337; 0,0625; 0,0625; 246,17307692307693; 0,06123707
338; 0,0625; 0,0625; 245,98076923076923; 0,06118923
339; 0,0625; 0,0625; 245,40384615384616; 0,061045706
340; 0,0625; 0,0625; 245,30769230769232; 0,06102179
341; 0,0625; 0,0625; 245,53846153846155; 0,0610792
342; 0,0625; 0,0625; 246,82692307692307; 0,061399717
343; 0,0625; 0,0625; 245,40384615384616; 0,061045714
344; 0,0625; 0,0625; 246,6153846153846; 0,061347093
345; 0,0625; 0,0625; 245,90384615384616; 0,061170086
346; 0,0625; 0,0625; 247,6346153846154; 0,061600626
347; 0,0625; 0,0625; 245,71153846153845; 0,061122265
348; 0,0625; 0,0625; 246,21153846153845; 0,06124663
349; 0,0625; 0,0625; 246,46153846153845; 0,061308824
350; 0,0625; 0,0625; 246,19230769230768; 0,061241843
351; 0,0625; 0,0625; 246,57692307692307; 0,061337516
352; 0,0625; 0,0625; 246,53846153846155; 0,061327957
353; 0,0625; 0,0625; 246,5; 0,06131839
354; 0,0625; 0,0625; 246,21153846153845; 0,06124663
355; 0,0625; 0,0625; 245,26923076923077; 0,06101223
356; 0,0625; 0,0625; 244,44230769230768; 0,06080652
357; 0,0625; 0,0625; 246,05769230769232; 0,06120836
358; 0,0625; 0,0625; 245,3653846153846; 0,061036147
359; 0,0625; 0,0625; 246,78846153846155; 0,061390135
360; 0,0625; 0,0625; 245,8846153846154; 0,06116531
361; 0,0625; 0,0625; 245,6153846153846; 0,061098337
362; 0,0625; 0,0625; 246,1346153846154; 0,0612275
363; 0,0625; 0,0625; 245,67307692307693; 0,06111268
364; 0,0625; 0,0625; 245,84615384615384; 0,061155736
365; 0,0625; 0,0625; 246,17307692307693; 0,061237063
366; 0,0625; 0,0625; 247,34615384615384; 0,061528865
367; 0,0625; 0,0625; 245,80769230769232; 0,061146174
368; 0,0625; 0,0625; 245,34615384615384; 0,061031356
369; 0,0625; 0,0625; 246,6346153846154; 0,061351877
370; 0,0625; 0,0625; 246,32692307692307; 0,061275337
371; 0,0625; 0,0625; 245,78846153846155; 0,061141398
372; 0,0625; 0,0625; 246,6346153846154; 0,061351877
373; 0,0625; 0,0625; 246,65384615384616; 0,06135665
374; 0,0625; 0,0625; 245,90384615384616; 0,0611701
375; 0,0625; 0,0625; 245,59615384615384; 0,06109355
376; 0,0625; 0,0625; 246,69230769230768; 0,061366227
377; 0,0625; 0,0625; 246,44230769230768; 0,06130404
378; 0,0625; 0,0625; 245,55769230769232; 0,061083987
379; 0,0625; 0,0625; 245,8653846153846; 0,06116054
380; 0,0625; 0,0625; 244,3846153846154; 0,06079217
381; 0,0625; 0,0625; 246,07692307692307; 0,061213143
382; 0,0625; 0,0625; 246,17307692307693; 0,061237063
383; 0,0625; 0,0625; 246,82692307692307; 0,061399713
384; 0,0625; 0,0625; 245,65384615384616; 0,06110791
385; 0,0625; 0,0625; 245,96153846153845; 0,06118444
386; 0,0625; 0,0625; 245,57692307692307; 0,061088763
387; 0,0625; 0,0625; 246,0; 0,061194006
388; 0,0625; 0,0625; 246,40384615384616; 0,061294474
389; 0,0625; 0,0625; 245,6346153846154; 0,061103124
390; 0,0625; 0,0625; 246,3653846153846; 0,0612849
391; 0,0625; 0,0625; 246,32692307692307; 0,06127533
392; 0,0625; 0,0625; 245,96153846153845; 0,061184447
393; 0,0625; 0,0625; 245,92307692307693; 0,061174873
394; 0,0625; 0,0625; 246,51923076923077; 0,061323173
395; 0,0625; 0,0625; 245,57692307692307; 0,061088767
396; 0,0625; 0,0625; 247,01923076923077; 0,061447557
397; 0,0625; 0,0625; 246,65384615384616; 0,06135667
398; 0,0625; 0,0625; 245,76923076923077; 0,061136603
399; 0,0625; 0,0625; 246,32692307692307; 0,061275326
400; 0,0625; 0,0625; 245,98076923076923; 0,061189227
401; 0,0625; 0,0625; 245,3846153846154; 0,061040923
402; 0,0625; 0,0625; 246,15384615384616; 0,061232276
403; 0,0625; 0,0625; 245,8846153846154; 0,061165307
404; 0,0625; 0,0625; 246,67307692307693; 0,061361447
405; 0,0625; 0,0625; 246,71153846153845; 0,061371006
406; 0,0625; 0,0625; 245,8653846153846; 0,06116053
407; 0,0625; 0,0625; 245,30769230769232; 0,061021797
408; 0,0625; 0,0625; 245,5; 0,061069634
409; 0,0625; 0,0625; 245,8846153846154; 0,06116531
410; 0,0625; 0,0625; 246,23076923076923; 0,06125141
411; 0,0625; 0,0625; 246,28846153846155; 0,061265767
412; 0,0625; 0,0625; 246,32692307692307; 0,06127533
413; 0,0625; 0,0625; 245,65384615384616; 0,061107907
414; 0,0625; 0,0625; 248,01923076923077; 0,061696295
415; 0,0625; 0,0625; 245,67307692307693; 0,06111268
416; 0,0625; 0,0625; 245,8846153846154; 0,061165307
417; 0,0625; 0,0625; 246,1346153846154; 0,0612275
418; 0,0625; 0,0625; 245,80769230769232; 0,061146166
419; 0,0625; 0,0625; 246,0; 0,06119401
420; 0,0625; 0,0625; 247,07692307692307; 0,061461903
421; 0,0625; 0,0625; 245,42307692307693; 0,061050493
422; 0,0625; 0,0625; 245,96153846153845; 0,061184432
423; 0,0625; 0,0625; 246,15384615384616; 0,061232276
424; 0,0625; 0,0625; 245,76923076923077; 0,061136603
425; 0,0625; 0,0625; 246,05769230769232; 0,061208367
426; 0,0625; 0,0625; 246,09615384615384; 0,061217926
427; 0,0625; 0,0625; 245,3653846153846; 0,06103615
428; 0,0625; 0,0625; 245,84615384615384; 0,061155736
429; 0,0625; 0,0625; 246,07692307692307; 0,06121314
430; 0,0625; 0,0625; 245,71153846153845; 0,061122246
431; 0,0625; 0,0625; 245,32692307692307; 0,061026577
432; 0,0625; 0,0625; 246,57692307692307; 0,061337516
433; 0,0625; 0,0625; 245,51923076923077; 0,061074413
434; 0,0625; 0,0625; 246,05769230769232; 0,06120836
435; 0,0625; 0,0625; 246,96153846153845; 0,0614332
436; 0,0625; 0,0625; 246,01923076923077; 0,061198786
437; 0,0625; 0,0625; 246,78846153846155; 0,061390143
438; 0,0625; 0,0625; 246,07692307692307; 0,061213154
439; 0,0625; 0,0625; 245,46153846153845; 0,061060067
440; 0,0625; 0,0625; 246,3653846153846; 0,061284896
441; 0,0625; 0,0625; 245,98076923076923; 0,061189227
442; 0,0625; 0,0625; 244,65384615384616; 0,060859147
443; 0,0625; 0,0625; 245,65384615384616; 0,0611079
444; 0,0625; 0,0625; 244,8846153846154; 0,06091655
445; 0,0625; 0,0625; 245,8653846153846; 0,061160527
446; 0,0625; 0,0625; 246,34615384615384; 0,061280116
447; 0,0625; 0,0625; 245,26923076923077; 0,061012227
448; 0,0625; 0,0625; 245,82692307692307; 0,06115095
449; 0,0625; 0,0625; 246,59615384615384; 0,061342303
450; 0,0625; 0,0625; 247,17307692307693; 0,06148582
451; 0,0625; 0,0625; 245,84615384615384; 0,061155744
452; 0,0625; 0,0625; 246,0; 0,061194006
453; 0,0625; 0,0625; 246,1346153846154; 0,061227497
454; 0,0625; 0,0625; 246,8653846153846; 0,061409276
455; 0,0625; 0,0625; 246,26923076923077; 0,061260995
456; 0,0625; 0,0625; 246,17307692307693; 0,06123706
457; 0,0625; 0,0625; 245,8846153846154; 0,061165314
458; 0,0625; 0,0625; 246,07692307692307; 0,061213136
459; 0,0625; 0,0625; 246,17307692307693; 0,061237063
460; 0,0625; 0,0625; 246,23076923076923; 0,061251417
461; 0,0625; 0,0625; 246,28846153846155; 0,06126577
462; 0,0625; 0,0625; 246,42307692307693; 0,061299257
463; 0,0625; 0,0625; 245,94230769230768; 0,061179664
464; 0,0625; 0,0625; 245,73076923076923; 0,061127033
465; 0,0625; 0,0625; 245,48076923076923; 0,061064854
466; 0,0625; 0,0625; 246,32692307692307; 0,061275337
467; 0,0625; 0,0625; 245,44230769230768; 0,06105528
