Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
142; 0,109375; 0,109375; 241,34615384615384; 0,060036376
143; 0,109375; 0,109375; 239,55769230769232; 0,059591495
144; 0,109375; 0,109375; 242,1153846153846; 0,060227733
145; 0,109375; 0,109375; 241,57692307692307; 0,060093787
146; 0,109375; 0,109375; 240,92307692307693; 0,059931133
147; 0,109375; 0,109375; 241,07692307692307; 0,05996939
148; 0,109375; 0,109375; 240,6346153846154; 0,059859376
149; 0,109375; 0,109375; 240,05769230769232; 0,059715867
150; 0,109375; 0,109375; 241,67307692307693; 0,060117703
151; 0,109375; 0,109375; 241,0; 0,059950273
152; 0,109375; 0,109375; 239,19230769230768; 0,059500597
153; 0,109375; 0,109375; 241,30769230769232; 0,06002681
154; 0,109375; 0,109375; 240,69230769230768; 0,059873734
155; 0,109375; 0,09375; 239,67307692307693; 0,059620183
156; 0,09375; 0,09375; 240,82692307692307; 0,059907213
157; 0,09375; 0,09375; 240,03846153846155; 0,05971106
158; 0,09375; 0,09375; 237,73076923076923; 0,059137
159; 0,09375; 0,09375; 239,75; 0,059639294
160; 0,09375; 0,09375; 240,30769230769232; 0,05977802
161; 0,09375; 0,09375; 239,3846153846154; 0,0595484
162; 0,09375; 0,09375; 238,0; 0,059203967
163; 0,09375; 0,09375; 239,75; 0,059639294
164; 0,09375; 0,09375; 240,34615384615384; 0,05978759
165; 0,09375; 0,09375; 240,84615384615384; 0,05991197
166; 0,09375; 0,09375; 239,46153846153845; 0,059567533
167; 0,09375; 0,09375; 239,69230769230768; 0,059624944
168; 0,09375; 0,09375; 240,76923076923077; 0,05989283
169; 0,09375; 0,09375; 240,48076923076923; 0,059821073
170; 0,09375; 0,09375; 239,92307692307693; 0,059682354
171; 0,09375; 0,09375; 237,6346153846154; 0,059113078
172; 0,09375; 0,09375; 239,1346153846154; 0,05948621
173; 0,09375; 0,09375; 239,71153846153845; 0,059629735
174; 0,09375; 0,09375; 239,1346153846154; 0,05948621
175; 0,09375; 0,09375; 239,53846153846155; 0,059586663
176; 0,09375; 0,09375; 239,53846153846155; 0,059586667
177; 0,09375; 0,09375; 240,26923076923077; 0,059768446
178; 0,09375; 0,09375; 238,44230769230768; 0,059313998
179; 0,09375; 0,09375; 239,15384615384616; 0,059491
180; 0,09375; 0,09375; 240,1153846153846; 0,05973018
181; 0,09375; 0,09375; 239,78846153846155; 0,059648857
182; 0,09375; 0,09375; 240,09615384615384; 0,059725396
183; 0,09375; 0,09375; 240,15384615384616; 0,059739746
184; 0,09375; 0,09375; 240,3653846153846; 0,059792377
185; 0,09375; 0,09375; 236,28846153846155; 0,05877821
186; 0,09375; 0,09375; 239,8653846153846; 0,059667997
187; 0,09375; 0,09375; 240,53846153846155; 0,05983542
188; 0,09375; 0,09375; 239,6153846153846; 0,0596058
189; 0,09375; 0,09375; 240,19230769230768; 0,05974932
190; 0,09375; 0,09375; 240,42307692307693; 0,059806712
191; 0,09375; 0,09375; 240,44230769230768; 0,059811506
192; 0,09375; 0,09375; 239,51923076923077; 0,059581883
193; 0,09375; 0,09375; 239,6153846153846; 0,059605803
194; 0,09375; 0,09375; 239,73076923076923; 0,059634507
195; 0,09375; 0,078125; 240,15384615384616; 0,05973975
196; 0,078125; 0,078125; 239,8653846153846; 0,059668
197; 0,078125; 0,078125; 239,01923076923077; 0,0594575
198; 0,078125; 0,078125; 250,82692307692307; 0,062394757
199; 0,078125; 0,078125; 261,21153846153845; 0,06497801
200; 0,078125; 0,078125; 258,0769230769231; 0,06419823
201; 0,078125; 0,078125; 260,2692307692308; 0,06474359
202; 0,078125; 0,078125; 262,88461538461536; 0,0653942
203; 0,078125; 0,078125; 262,40384615384613; 0,065274596
204; 0,078125; 0,078125; 260,28846153846155; 0,06474839
205; 0,078125; 0,078125; 261,61538461538464; 0,06507847
206; 0,078125; 0,078125; 248,55769230769232; 0,061830267
207; 0,078125; 0,078125; 248,69230769230768; 0,061863776
208; 0,078125; 0,078125; 259,4230769230769; 0,06453312
209; 0,078125; 0,078125; 261,1730769230769; 0,06496843
210; 0,078125; 0,078125; 262,59615384615387; 0,06532243
211; 0,078125; 0,078125; 262,5192307692308; 0,065303296
212; 0,078125; 0,078125; 262,8076923076923; 0,065375045
213; 0,078125; 0,078125; 260,5576923076923; 0,06481535
214; 0,078125; 0,078125; 261,46153846153845; 0,06504018
215; 0,078125; 0,078125; 262,63461538461536; 0,06533199
216; 0,078125; 0,078125; 263,34615384615387; 0,06550899
217; 0,078125; 0,078125; 261,3269230769231; 0,065006696
218; 0,078125; 0,078125; 263,0; 0,065422885
219; 0,078125; 0,078125; 260,1923076923077; 0,06472446
220; 0,078125; 0,078125; 262,46153846153845; 0,06528894
221; 0,078125; 0,078125; 262,34615384615387; 0,06526024
222; 0,078125; 0,078125; 263,0769230769231; 0,06544202
223; 0,078125; 0,078125; 262,8076923076923; 0,06537505
224; 0,078125; 0,078125; 263,09615384615387; 0,0654468
225; 0,078125; 0,078125; 259,4230769230769; 0,06453311
226; 0,078125; 0,078125; 260,5; 0,06480099
227; 0,078125; 0,078125; 260,6923076923077; 0,06484883
228; 0,078125; 0,078125; 262,96153846153845; 0,065413326
229; 0,078125; 0,078125; 262,65384615384613; 0,06533678
230; 0,078125; 0,078125; 260,8076923076923; 0,06487754
231; 0,078125; 0,078125; 262,6923076923077; 0,065346345
232; 0,078125; 0,0625; 263,9230769230769; 0,065652505
233; 0,0625; 0,0625; 263,5192307692308; 0,06555204
234; 0,0625; 0,0625; 264,96153846153845; 0,06591082
235; 0,0625; 0,0625; 261,25; 0,064987555
236; 0,0625; 0,0625; 262,61538461538464; 0,0653272
237; 0,0625; 0,0625; 265,63461538461536; 0,06607825
238; 0,0625; 0,0625; 264,2692307692308; 0,0657386
239; 0,0625; 0,0625; 263,34615384615387; 0,065508984
240; 0,0625; 0,0625; 265,40384615384613; 0,066020854
241; 0,0625; 0,0625; 264,28846153846155; 0,065743394
242; 0,0625; 0,0625; 262,5576923076923; 0,06531285
243; 0,0625; 0,0625; 264,5192307692308; 0,06580079
244; 0,0625; 0,0625; 265,15384615384613; 0,065958664
245; 0,0625; 0,0625; 264,78846153846155; 0,06586777
246; 0,0625; 0,0625; 264,15384615384613; 0,065709904
247; 0,0625; 0,0625; 264,36538461538464; 0,06576253
248; 0,0625; 0,0625; 264,5; 0,06579602
249; 0,0625; 0,0625; 265,0192307692308; 0,065925166
250; 0,0625; 0,0625; 265,38461538461536; 0,06601606
251; 0,0625; 0,0625; 264,5192307692308; 0,06580079
252; 0,0625; 0,0625; 264,9230769230769; 0,06590126
253; 0,0625; 0,0625; 265,1923076923077; 0,06596823
254; 0,0625; 0,0625; 264,5192307692308; 0,06580079
255; 0,0625; 0,0625; 264,2692307692308; 0,06573861
256; 0,0625; 0,0625; 259,88461538461536; 0,064647906
257; 0,0625; 0,0625; 264,84615384615387; 0,065882124
258; 0,0625; 0,0625; 264,71153846153845; 0,06584863
259; 0,0625; 0,0625; 264,28846153846155; 0,065743394
260; 0,0625; 0,0625; 264,5769230769231; 0,06581514
261; 0,0625; 0,0625; 262,6730769230769; 0,065341555
262; 0,0625; 0,0625; 265,0; 0,06592039
263; 0,0625; 0,0625; 265,09615384615387; 0,06594432
264; 0,0625; 0,0625; 264,75; 0,0658582
265; 0,0625; 0,0625; 263,8076923076923; 0,0656238
266; 0,0625; 0,0625; 264,15384615384613; 0,065709904
267; 0,0625; 0,0625; 264,15384615384613; 0,065709904
268; 0,0625; 0,0625; 263,11538461538464; 0,06545158
269; 0,0625; 0,0625; 264,9423076923077; 0,06590603
270; 0,0625; 0,0625; 265,0769230769231; 0,065939516
271; 0,0625; 0,0625; 264,2307692307692; 0,06572904
272; 0,0625; 0,0625; 264,86538461538464; 0,06588691
273; 0,0625; 0,0625; 264,86538461538464; 0,0658869
274; 0,0625; 0,0625; 264,78846153846155; 0,065867774
275; 0,0625; 0,0625; 262,1923076923077; 0,06522196
276; 0,0625; 0,0625; 265,0192307692308; 0,06592518
277; 0,0625; 0,0625; 264,2307692307692; 0,06572904
278; 0,0625; 0,0625; 265,03846153846155; 0,06592996
279; 0,0625; 0,0625; 264,86538461538464; 0,0658869
280; 0,0625; 0,0625; 265,5576923076923; 0,06605912
281; 0,0625; 0,0625; 264,46153846153845; 0,06578644
282; 0,0625; 0,0625; 264,96153846153845; 0,06591082
283; 0,0625; 0,0625; 264,6923076923077; 0,06584384
284; 0,0625; 0,0625; 264,61538461538464; 0,06582471
285; 0,0625; 0,0625; 263,6730769230769; 0,06559031
286; 0,0625; 0,0625; 262,8076923076923; 0,06537504
287; 0,0625; 0,0625; 264,40384615384613; 0,06577209
288; 0,0625; 0,0625; 264,61538461538464; 0,06582472
289; 0,0625; 0,0625; 265,25; 0,06598257
290; 0,0625; 0,0625; 263,46153846153845; 0,06553769
291; 0,0625; 0,0625; 265,40384615384613; 0,06602085
292; 0,0625; 0,0625; 264,9807692307692; 0,06591561
293; 0,0625; 0,0625; 262,5192307692308; 0,06530328
294; 0,0625; 0,0625; 264,9230769230769; 0,06590125
295; 0,0625; 0,0625; 264,9230769230769; 0,06590126
296; 0,0625; 0,0625; 264,75; 0,0658582
297; 0,0625; 0,0625; 262,88461538461536; 0,06539418
298; 0,0625; 0,0625; 264,7692307692308; 0,06586298
299; 0,0625; 0,0625; 265,03846153846155; 0,06592996
300; 0,0625; 0,0625; 264,2692307692308; 0,06573861
301; 0,0625; 0,0625; 265,2307692307692; 0,0659778
302; 0,0625; 0,0625; 264,88461538461536; 0,06589169
303; 0,0625; 0,0625; 265,38461538461536; 0,06601607
304; 0,0625; 0,0625; 265,3076923076923; 0,06599693
305; 0,0625; 0,0625; 265,0192307692308; 0,06592517
306; 0,0625; 0,0625; 264,53846153846155; 0,06580557
307; 0,0625; 0,0625; 263,0; 0,06542287
308; 0,0625; 0,0625; 262,1923076923077; 0,06522195
309; 0,0625; 0,0625; 264,9230769230769; 0,06590125
310; 0,0625; 0,0625; 264,59615384615387; 0,065819934
311; 0,0625; 0,0625; 264,5; 0,06579601
312; 0,0625; 0,0625; 264,8076923076923; 0,06587256
313; 0,0625; 0,0625; 264,90384615384613; 0,06589647
314; 0,0625; 0,0625; 265,1730769230769; 0,06596344
315; 0,0625; 0,0625; 264,38461538461536; 0,06576731
316; 0,0625; 0,0625; 262,3269230769231; 0,06525544
317; 0,0625; 0,0625; 264,21153846153845; 0,06572426
318; 0,0625; 0,0625; 264,0192307692308; 0,06567642
319; 0,0625; 0,0625; 263,0769230769231; 0,06544201
320; 0,0625; 0,0625; 265,65384615384613; 0,06608304
321; 0,0625; 0,0625; 264,59615384615387; 0,06581993
322; 0,0625; 0,0625; 262,34615384615387; 0,06526022
323; 0,0625; 0,0625; 263,7307692307692; 0,06560466
324; 0,0625; 0,0625; 264,53846153846155; 0,065805584
325; 0,0625; 0,0625; 265,13461538461536; 0,06595387
326; 0,0625; 0,0625; 262,40384615384613; 0,06527458
327; 0,0625; 0,0625; 265,25; 0,06598258
328; 0,0625; 0,0625; 264,3269230769231; 0,06575295
329; 0,0625; 0,0625; 265,21153846153845; 0,06597301
330; 0,0625; 0,0625; 265,0576923076923; 0,06593474
331; 0,0625; 0,0625; 264,65384615384613; 0,06583428
332; 0,0625; 0,0625; 264,11538461538464; 0,06570033
333; 0,0625; 0,0625; 265,2307692307692; 0,0659778
334; 0,0625; 0,0625; 265,1923076923077; 0,06596824
335; 0,0625; 0,0625; 265,40384615384613; 0,06602085
336; 0,0625; 0,0625; 265,46153846153845; 0,066035196
337; 0,0625; 0,0625; 264,0769230769231; 0,06569077
338; 0,0625; 0,0625; 264,40384615384613; 0,065772094
339; 0,0625; 0,0625; 265,59615384615387; 0,06606868
340; 0,0625; 0,0625; 263,65384615384613; 0,065585524
341; 0,0625; 0,0625; 264,8076923076923; 0,06587254
342; 0,0625; 0,0625; 264,4230769230769; 0,06577688
343; 0,0625; 0,0625; 265,21153846153845; 0,06597301
344; 0,0625; 0,046875; 263,38461538461536; 0,06551855
345; 0,046875; 0,046875; 264,9807692307692; 0,065915614
346; 0,046875; 0,046875; 264,61538461538464; 0,06582471
347; 0,046875; 0,046875; 264,96153846153845; 0,06591082
348; 0,046875; 0,046875; 264,7307692307692; 0,06585342
349; 0,046875; 0,046875; 265,4423076923077; 0,06603041
350; 0,046875; 0,046875; 262,7692307692308; 0,06536546
351; 0,046875; 0,046875; 264,71153846153845; 0,06584863
352; 0,046875; 0,046875; 264,9807692307692; 0,0659156
353; 0,046875; 0,046875; 264,6730769230769; 0,06583907
354; 0,046875; 0,046875; 264,90384615384613; 0,06589647
355; 0,046875; 0,046875; 262,5; 0,06529849
356; 0,046875; 0,046875; 264,9423076923077; 0,06590603
357; 0,046875; 0,046875; 264,0769230769231; 0,06569077
358; 0,046875; 0,046875; 264,34615384615387; 0,065757744
359; 0,046875; 0,046875; 264,1730769230769; 0,06571469
360; 0,046875; 0,046875; 265,11538461538464; 0,06594909
361; 0,046875; 0,046875; 264,5769230769231; 0,06581514
362; 0,046875; 0,046875; 264,84615384615387; 0,06588212
363; 0,046875; 0,046875; 264,71153846153845; 0,06584863
364; 0,046875; 0,046875; 264,5; 0,06579601
365; 0,046875; 0,046875; 265,25; 0,06598258
366; 0,046875; 0,046875; 262,53846153846155; 0,065308064
367; 0,046875; 0,046875; 263,3076923076923; 0,06549943
368; 0,046875; 0,046875; 264,5769230769231; 0,06581514
369; 0,046875; 0,046875; 264,63461538461536; 0,0658295
370; 0,046875; 0,046875; 264,78846153846155; 0,06586777
371; 0,046875; 0,046875; 264,8076923076923; 0,06587255
372; 0,046875; 0,046875; 264,65384615384613; 0,06583429
373; 0,046875; 0,046875; 265,0769230769231; 0,065939516
374; 0,046875; 0,046875; 263,3269230769231; 0,0655042
375; 0,046875; 0,046875; 262,9423076923077; 0,06540852
376; 0,046875; 0,046875; 264,63461538461536; 0,06582949
377; 0,046875; 0,046875; 265,40384615384613; 0,06602085
378; 0,046875; 0,046875; 264,6730769230769; 0,06583906
379; 0,046875; 0,046875; 264,11538461538464; 0,06570034
380; 0,046875; 0,046875; 264,46153846153845; 0,06578645
381; 0,046875; 0,046875; 264,71153846153845; 0,06584863
382; 0,046875; 0,046875; 265,11538461538464; 0,06594909
383; 0,046875; 0,046875; 264,5769230769231; 0,06581515
384; 0,046875; 0,046875; 265,21153846153845; 0,06597301
385; 0,046875; 0,046875; 264,6923076923077; 0,06584385
386; 0,046875; 0,046875; 264,88461538461536; 0,06589168
387; 0,046875; 0,046875; 263,21153846153845; 0,06547549
388; 0,046875; 0,046875; 264,71153846153845; 0,06584863
389; 0,046875; 0,046875; 264,90384615384613; 0,06589647
390; 0,046875; 0,046875; 264,8269230769231; 0,06587733
391; 0,046875; 0,046875; 264,88461538461536; 0,06589169
392; 0,046875; 0,046875; 264,2307692307692; 0,06572904
393; 0,046875; 0,046875; 264,59615384615387; 0,065819934
394; 0,046875; 0,046875; 262,5192307692308; 0,06530328
395; 0,046875; 0,046875; 264,0; 0,06567163
396; 0,046875; 0,046875; 264,65384615384613; 0,06583428
397; 0,046875; 0,046875; 264,15384615384613; 0,065709904
398; 0,046875; 0,046875; 263,5; 0,06554726
399; 0,046875; 0,046875; 263,13461538461536; 0,06545636
400; 0,046875; 0,046875; 262,1923076923077; 0,06522196
401; 0,046875; 0,046875; 264,7692307692308; 0,065863
402; 0,046875; 0,046875; 264,71153846153845; 0,06584863
403; 0,046875; 0,046875; 264,5576923076923; 0,06581037
404; 0,046875; 0,046875; 265,2692307692308; 0,06598736
405; 0,046875; 0,046875; 263,9423076923077; 0,06565728
406; 0,046875; 0,046875; 264,8076923076923; 0,06587256
407; 0,046875; 0,046875; 264,11538461538464; 0,06570034
408; 0,046875; 0,046875; 263,5769230769231; 0,06556638
409; 0,046875; 0,046875; 262,96153846153845; 0,0654133
410; 0,046875; 0,046875; 265,3269230769231; 0,06600171
411; 0,046875; 0,046875; 264,96153846153845; 0,06591082
412; 0,046875; 0,046875; 264,90384615384613; 0,065896474
413; 0,046875; 0,046875; 266,38461538461536; 0,06626482
414; 0,046875; 0,046875; 265,11538461538464; 0,06594909
415; 0,046875; 0,046875; 266,36538461538464; 0,06626003
416; 0,046875; 0,046875; 263,46153846153845; 0,06553769
417; 0,046875; 0,046875; 264,38461538461536; 0,0657673
418; 0,046875; 0,046875; 265,0192307692308; 0,06592517
419; 0,046875; 0,046875; 265,13461538461536; 0,06595387
420; 0,046875; 0,046875; 264,9423076923077; 0,06590604
421; 0,046875; 0,046875; 265,5; 0,06604476
422; 0,046875; 0,046875; 261,3076923076923; 0,06500191
423; 0,046875; 0,046875; 264,61538461538464; 0,06582472
424; 0,046875; 0,046875; 265,4230769230769; 0,06602564
425; 0,046875; 0,046875; 263,1730769230769; 0,065465935
426; 0,046875; 0,046875; 264,75; 0,0658582
427; 0,046875; 0,046875; 264,65384615384613; 0,06583428
428; 0,046875; 0,046875; 264,6730769230769; 0,06583907
429; 0,046875; 0,046875; 265,13461538461536; 0,06595387
430; 0,046875; 0,046875; 264,8269230769231; 0,065877326
431; 0,046875; 0,046875; 263,86538461538464; 0,06563815
432; 0,046875; 0,046875; 264,96153846153845; 0,065910816
433; 0,046875; 0,046875; 263,88461538461536; 0,06564293
434; 0,046875; 0,046875; 264,61538461538464; 0,06582471
435; 0,046875; 0,046875; 264,5576923076923; 0,06581036
436; 0,046875; 0,046875; 265,13461538461536; 0,06595389
437; 0,046875; 0,046875; 266,2307692307692; 0,06622655
438; 0,046875; 0,046875; 262,4423076923077; 0,06528415
439; 0,046875; 0,046875; 263,2307692307692; 0,065480284
440; 0,046875; 0,046875; 265,0192307692308; 0,06592517
441; 0,046875; 0,046875; 265,53846153846155; 0,06605434
442; 0,046875; 0,046875; 264,8076923076923; 0,06587255
443; 0,046875; 0,046875; 264,59615384615387; 0,065819934
444; 0,046875; 0,046875; 265,0769230769231; 0,065939516
445; 0,046875; 0,046875; 266,2307692307692; 0,066226564
446; 0,046875; 0,046875; 263,03846153846155; 0,065432444
447; 0,046875; 0,046875; 264,90384615384613; 0,065896474
448; 0,046875; 0,046875; 265,3269230769231; 0,066001706
449; 0,046875; 0,046875; 264,7307692307692; 0,06585343
450; 0,046875; 0,046875; 264,6923076923077; 0,06584385
451; 0,046875; 0,046875; 263,8269230769231; 0,06562858
452; 0,046875; 0,046875; 263,2692307692308; 0,06548984
453; 0,046875; 0,046875; 262,8269230769231; 0,06537983
454; 0,046875; 0,046875; 264,5; 0,06579601
455; 0,046875; 0,046875; 264,8269230769231; 0,06587733
456; 0,046875; 0,046875; 264,84615384615387; 0,06588212
457; 0,046875; 0,046875; 263,96153846153845; 0,06566206
458; 0,046875; 0,046875; 262,86538461538464; 0,06538939
459; 0,046875; 0,046875; 262,40384615384613; 0,06527458
460; 0,046875; 0,046875; 263,2692307692308; 0,06548986
461; 0,046875; 0,046875; 265,2692307692308; 0,065987356
462; 0,046875; 0,046875; 265,34615384615387; 0,066006504
463; 0,046875; 0,046875; 262,8269230769231; 0,06537981
464; 0,046875; 0,046875; 264,21153846153845; 0,06572426
465; 0,046875; 0,046875; 263,38461538461536; 0,06551855
466; 0,046875; 0,046875; 264,7692307692308; 0,06586298
467; 0,046875; 0,046875; 261,6730769230769; 0,06509279
468; 0,046875; 0,046875; 265,13461538461536; 0,06595387
