Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
215; 0,203125; 0,1875; 205,55769230769232; 0,05113376
216; 0,1875; 0,1875; 204,05769230769232; 0,050760627
217; 0,1875; 0,1875; 203,67307692307693; 0,050664954
218; 0,1875; 0,1875; 202,90384615384616; 0,050473608
219; 0,1875; 0,1875; 203,30769230769232; 0,050574064
220; 0,1875; 0,1875; 202,59615384615384; 0,05039706
221; 0,1875; 0,1875; 203,44230769230768; 0,050607547
222; 0,1875; 0,1875; 203,6346153846154; 0,050655387
223; 0,1875; 0,171875; 202,71153846153845; 0,050425768
224; 0,171875; 0,171875; 204,34615384615384; 0,050832387
225; 0,171875; 0,171875; 204,05769230769232; 0,050760623
226; 0,171875; 0,171875; 205,03846153846155; 0,051004592
227; 0,171875; 0,171875; 212,65384615384616; 0,05289898
228; 0,171875; 0,171875; 212,46153846153845; 0,052851122
229; 0,171875; 0,171875; 211,75; 0,05267413
230; 0,171875; 0,171875; 213,01923076923077; 0,052989863
231; 0,171875; 0,171875; 213,51923076923077; 0,053114243
232; 0,171875; 0,171875; 211,3846153846154; 0,052583233
233; 0,171875; 0,171875; 215,98076923076923; 0,053726558
234; 0,171875; 0,171875; 219,96153846153845; 0,0547168
235; 0,171875; 0,171875; 220,28846153846155; 0,05479813
236; 0,171875; 0,171875; 219,8653846153846; 0,05469288
237; 0,171875; 0,171875; 220,8846153846154; 0,054946415
238; 0,171875; 0,171875; 220,17307692307693; 0,054769415
239; 0,171875; 0,171875; 220,84615384615384; 0,05493684
240; 0,171875; 0,171875; 223,53846153846155; 0,055606578
241; 0,171875; 0,171875; 221,15384615384616; 0,055013377
242; 0,171875; 0,171875; 221,1346153846154; 0,055008598
243; 0,171875; 0,171875; 221,46153846153845; 0,055089924
244; 0,171875; 0,171875; 222,05769230769232; 0,055238225
245; 0,171875; 0,171875; 221,55769230769232; 0,055113852
246; 0,171875; 0,171875; 221,28846153846155; 0,05504687
247; 0,171875; 0,171875; 221,80769230769232; 0,055176023
248; 0,171875; 0,171875; 221,78846153846155; 0,055171248
249; 0,171875; 0,171875; 222,44230769230768; 0,055333894
250; 0,171875; 0,171875; 221,57692307692307; 0,055118624
251; 0,171875; 0,171875; 221,3846153846154; 0,055070784
252; 0,171875; 0,171875; 224,15384615384616; 0,055759646
253; 0,171875; 0,171875; 221,21153846153845; 0,05502773
254; 0,171875; 0,171875; 221,34615384615384; 0,05506123
255; 0,171875; 0,171875; 222,0; 0,055223867
256; 0,171875; 0,171875; 222,44230769230768; 0,055333897
257; 0,171875; 0,171875; 221,32692307692307; 0,05505645
258; 0,171875; 0,171875; 221,73076923076923; 0,055156894
259; 0,171875; 0,171875; 221,6346153846154; 0,055132985
260; 0,171875; 0,171875; 222,26923076923077; 0,055290844
261; 0,171875; 0,171875; 221,75; 0,05516168
262; 0,171875; 0,171875; 221,94230769230768; 0,055209514
263; 0,171875; 0,171875; 221,6153846153846; 0,055128194
264; 0,171875; 0,171875; 222,21153846153845; 0,055276494
265; 0,171875; 0,171875; 222,90384615384616; 0,05544871
266; 0,171875; 0,171875; 221,21153846153845; 0,05502773
267; 0,171875; 0,171875; 223,28846153846155; 0,05554438
268; 0,171875; 0,171875; 221,76923076923077; 0,055166457
269; 0,171875; 0,171875; 222,15384615384616; 0,055262133
270; 0,171875; 0,171875; 220,90384615384616; 0,054951187
271; 0,171875; 0,171875; 222,21153846153845; 0,05527649
272; 0,171875; 0,171875; 222,55769230769232; 0,05536259
273; 0,171875; 0,171875; 222,57692307692307; 0,055367384
274; 0,171875; 0,171875; 222,09615384615384; 0,055247784
275; 0,171875; 0,171875; 221,51923076923077; 0,05510428
276; 0,171875; 0,171875; 221,6153846153846; 0,055128198
277; 0,171875; 0,171875; 222,07692307692307; 0,055243
278; 0,171875; 0,171875; 222,07692307692307; 0,055243008
279; 0,171875; 0,171875; 221,8846153846154; 0,055195168
280; 0,171875; 0,171875; 223,96153846153845; 0,05571182
281; 0,171875; 0,171875; 222,42307692307693; 0,05532912
282; 0,171875; 0,171875; 221,51923076923077; 0,055104274
283; 0,171875; 0,171875; 222,09615384615384; 0,05524779
284; 0,171875; 0,171875; 221,8846153846154; 0,055195168
285; 0,171875; 0,171875; 223,21153846153845; 0,055525243
286; 0,171875; 0,171875; 220,6153846153846; 0,054879446
287; 0,171875; 0,171875; 223,05769230769232; 0,055486977
288; 0,171875; 0,171875; 222,90384615384616; 0,055448703
289; 0,171875; 0,171875; 222,07692307692307; 0,055243008
290; 0,171875; 0,171875; 221,71153846153845; 0,055152114
291; 0,171875; 0,171875; 221,55769230769232; 0,055113845
292; 0,171875; 0,171875; 222,1153846153846; 0,05525257
293; 0,171875; 0,171875; 221,69230769230768; 0,05514733
294; 0,171875; 0,171875; 221,17307692307693; 0,055018164
295; 0,171875; 0,171875; 220,6346153846154; 0,054884218
296; 0,171875; 0,171875; 222,15384615384616; 0,055262145
297; 0,171875; 0,171875; 223,82692307692307; 0,055678327
298; 0,171875; 0,171875; 221,32692307692307; 0,055056438
299; 0,171875; 0,171875; 222,21153846153845; 0,055276494
300; 0,171875; 0,171875; 222,07692307692307; 0,055242997
301; 0,171875; 0,171875; 221,23076923076923; 0,055032514
302; 0,171875; 0,171875; 222,0; 0,05522388
303; 0,171875; 0,171875; 221,59615384615384; 0,055123415
304; 0,171875; 0,171875; 221,94230769230768; 0,055209517
305; 0,171875; 0,171875; 222,1346153846154; 0,05525736
306; 0,171875; 0,171875; 222,19230769230768; 0,05527171
307; 0,171875; 0,171875; 222,76923076923077; 0,05541522
308; 0,171875; 0,171875; 222,42307692307693; 0,05532911
309; 0,171875; 0,171875; 221,59615384615384; 0,05512341
310; 0,171875; 0,171875; 221,59615384615384; 0,055123404
311; 0,171875; 0,171875; 221,92307692307693; 0,05520474
312; 0,171875; 0,171875; 222,40384615384616; 0,055324335
313; 0,171875; 0,171875; 220,6346153846154; 0,05488422
314; 0,171875; 0,171875; 221,3653846153846; 0,055066004
315; 0,171875; 0,171875; 221,84615384615384; 0,0551856
316; 0,171875; 0,171875; 221,25; 0,0550373
317; 0,171875; 0,171875; 223,59615384615384; 0,055620924
318; 0,171875; 0,171875; 222,28846153846155; 0,055295624
319; 0,171875; 0,171875; 222,65384615384616; 0,055386525
320; 0,171875; 0,171875; 222,34615384615384; 0,055309977
321; 0,171875; 0,171875; 221,82692307692307; 0,05518082
322; 0,171875; 0,171875; 221,98076923076923; 0,055219088
323; 0,171875; 0,171875; 222,51923076923077; 0,05535304
324; 0,171875; 0,171875; 221,8653846153846; 0,055190384
325; 0,171875; 0,171875; 221,5; 0,05509949
326; 0,171875; 0,171875; 221,84615384615384; 0,0551856
327; 0,171875; 0,171875; 221,65384615384616; 0,05513776
328; 0,171875; 0,171875; 221,3653846153846; 0,055066004
329; 0,171875; 0,171875; 222,3653846153846; 0,05531476
330; 0,171875; 0,171875; 222,03846153846155; 0,055233434
331; 0,171875; 0,171875; 221,96153846153845; 0,055214304
332; 0,171875; 0,171875; 221,90384615384616; 0,055199947
333; 0,171875; 0,171875; 222,30769230769232; 0,055300415
334; 0,171875; 0,171875; 221,67307692307693; 0,055142544
335; 0,171875; 0,171875; 221,82692307692307; 0,05518081
336; 0,171875; 0,171875; 221,94230769230768; 0,055209525
337; 0,171875; 0,171875; 221,59615384615384; 0,055123407
338; 0,171875; 0,171875; 222,48076923076923; 0,055343464
339; 0,171875; 0,171875; 221,6346153846154; 0,055132966
340; 0,171875; 0,171875; 221,3846153846154; 0,055070784
341; 0,171875; 0,171875; 221,76923076923077; 0,05516646
342; 0,171875; 0,171875; 222,28846153846155; 0,055295628
343; 0,171875; 0,171875; 222,46153846153845; 0,05533869
344; 0,171875; 0,171875; 222,8653846153846; 0,05543914
345; 0,171875; 0,171875; 221,98076923076923; 0,05521908
346; 0,171875; 0,171875; 222,28846153846155; 0,05529563
347; 0,171875; 0,171875; 222,1346153846154; 0,055257354
348; 0,171875; 0,171875; 222,23076923076923; 0,055281278
349; 0,171875; 0,171875; 222,05769230769232; 0,05523822
350; 0,171875; 0,171875; 221,5; 0,05509949
351; 0,171875; 0,171875; 221,69230769230768; 0,055147327
352; 0,171875; 0,171875; 221,5; 0,055099487
353; 0,171875; 0,171875; 220,96153846153845; 0,05496555
354; 0,171875; 0,171875; 221,51923076923077; 0,05510428
355; 0,171875; 0,171875; 222,1153846153846; 0,05525259
356; 0,171875; 0,171875; 221,94230769230768; 0,055209517
357; 0,171875; 0,171875; 221,01923076923077; 0,054979898
358; 0,171875; 0,171875; 220,98076923076923; 0,054970324
359; 0,171875; 0,171875; 221,3846153846154; 0,05507078
360; 0,171875; 0,171875; 222,3846153846154; 0,055319544
361; 0,171875; 0,171875; 220,98076923076923; 0,054970328
362; 0,171875; 0,171875; 220,96153846153845; 0,05496554
363; 0,171875; 0,171875; 222,26923076923077; 0,055290844
364; 0,171875; 0,171875; 222,17307692307693; 0,055266917
365; 0,171875; 0,171875; 222,30769230769232; 0,05530041
366; 0,171875; 0,171875; 222,19230769230768; 0,05527172
367; 0,171875; 0,171875; 221,69230769230768; 0,055147327
368; 0,171875; 0,171875; 222,01923076923077; 0,055228654
369; 0,171875; 0,171875; 221,09615384615384; 0,05499903
370; 0,171875; 0,171875; 220,59615384615384; 0,054874655
371; 0,171875; 0,171875; 222,28846153846155; 0,05529563
372; 0,171875; 0,171875; 222,26923076923077; 0,05529085
373; 0,171875; 0,171875; 222,59615384615384; 0,05537217
374; 0,171875; 0,171875; 222,53846153846155; 0,055357818
375; 0,171875; 0,171875; 222,19230769230768; 0,055271707
376; 0,171875; 0,171875; 221,53846153846155; 0,055109058
377; 0,171875; 0,171875; 221,84615384615384; 0,055185594
378; 0,171875; 0,171875; 222,76923076923077; 0,05541522
379; 0,171875; 0,171875; 221,46153846153845; 0,055089924
380; 0,171875; 0,171875; 221,03846153846155; 0,05498469
381; 0,171875; 0,171875; 221,3653846153846; 0,055066004
382; 0,171875; 0,171875; 221,3846153846154; 0,055070795
383; 0,171875; 0,171875; 221,8653846153846; 0,055190384
384; 0,171875; 0,171875; 222,05769230769232; 0,055238225
385; 0,171875; 0,171875; 223,55769230769232; 0,055611353
386; 0,171875; 0,171875; 222,3846153846154; 0,055319544
387; 0,171875; 0,171875; 221,01923076923077; 0,0549799
388; 0,171875; 0,171875; 219,92307692307693; 0,054707214
389; 0,171875; 0,171875; 221,94230769230768; 0,05520952
390; 0,171875; 0,171875; 221,71153846153845; 0,055152114
391; 0,171875; 0,171875; 221,8653846153846; 0,055190388
392; 0,171875; 0,171875; 222,1153846153846; 0,055252574
393; 0,171875; 0,171875; 223,44230769230768; 0,05558265
394; 0,171875; 0,171875; 221,0; 0,05497511
395; 0,171875; 0,171875; 221,78846153846155; 0,055171248
396; 0,171875; 0,171875; 221,23076923076923; 0,055032518
397; 0,171875; 0,171875; 221,44230769230768; 0,05508514
398; 0,171875; 0,171875; 222,25; 0,055286057
399; 0,171875; 0,171875; 221,76923076923077; 0,055166468
400; 0,171875; 0,171875; 222,73076923076923; 0,055405654
401; 0,171875; 0,171875; 221,6153846153846; 0,055128198
402; 0,171875; 0,171875; 221,75; 0,05516169
403; 0,171875; 0,171875; 221,96153846153845; 0,055214304
404; 0,171875; 0,171875; 222,1346153846154; 0,055257358
405; 0,171875; 0,171875; 223,57692307692307; 0,05561614
406; 0,171875; 0,171875; 222,46153846153845; 0,055338684
407; 0,171875; 0,171875; 221,6153846153846; 0,055128198
408; 0,171875; 0,171875; 221,84615384615384; 0,055185594
409; 0,171875; 0,171875; 222,09615384615384; 0,055247787
410; 0,171875; 0,171875; 221,65384615384616; 0,05513776
411; 0,171875; 0,171875; 222,23076923076923; 0,055281274
412; 0,171875; 0,171875; 222,07692307692307; 0,055243008
413; 0,171875; 0,171875; 222,6346153846154; 0,05538174
414; 0,171875; 0,171875; 221,71153846153845; 0,055152103
415; 0,171875; 0,171875; 221,3846153846154; 0,05507079
416; 0,171875; 0,171875; 221,73076923076923; 0,055156894
417; 0,171875; 0,171875; 222,65384615384616; 0,05538651
418; 0,171875; 0,171875; 222,09615384615384; 0,05524779
419; 0,171875; 0,171875; 222,6153846153846; 0,055376947
420; 0,171875; 0,171875; 223,30769230769232; 0,05554917
421; 0,171875; 0,171875; 222,75; 0,05541044
422; 0,171875; 0,171875; 222,25; 0,055286057
423; 0,171875; 0,171875; 221,53846153846155; 0,055109065
424; 0,171875; 0,171875; 222,5; 0,05534825
425; 0,171875; 0,171875; 223,25; 0,055534817
426; 0,171875; 0,171875; 222,73076923076923; 0,05540565
427; 0,171875; 0,171875; 220,80769230769232; 0,054927275
428; 0,171875; 0,171875; 222,32692307692307; 0,055305205
429; 0,171875; 0,171875; 221,51923076923077; 0,05510428
430; 0,171875; 0,171875; 221,73076923076923; 0,0551569
431; 0,171875; 0,171875; 221,71153846153845; 0,05515211
432; 0,171875; 0,171875; 222,6153846153846; 0,05537696
433; 0,171875; 0,171875; 222,44230769230768; 0,055333894
434; 0,171875; 0,171875; 221,82692307692307; 0,055180814
435; 0,171875; 0,171875; 220,1346153846154; 0,054759845
436; 0,171875; 0,171875; 222,01923076923077; 0,055228654
437; 0,171875; 0,171875; 224,15384615384616; 0,05575966
438; 0,171875; 0,171875; 221,6346153846154; 0,05513298
439; 0,171875; 0,171875; 220,21153846153845; 0,05477898
440; 0,171875; 0,171875; 220,55769230769232; 0,054865107
441; 0,171875; 0,171875; 220,69230769230768; 0,05489858
442; 0,171875; 0,171875; 221,71153846153845; 0,05515212
443; 0,171875; 0,171875; 222,0; 0,055223867
444; 0,171875; 0,171875; 221,80769230769232; 0,055176027
445; 0,171875; 0,171875; 224,1153846153846; 0,055750087
446; 0,171875; 0,171875; 222,73076923076923; 0,05540565
447; 0,171875; 0,171875; 222,09615384615384; 0,05524779
448; 0,171875; 0,171875; 221,8653846153846; 0,055190384
449; 0,171875; 0,171875; 220,44230769230768; 0,054836392
450; 0,171875; 0,171875; 221,71153846153845; 0,05515211
451; 0,171875; 0,171875; 221,84615384615384; 0,055185597
452; 0,171875; 0,171875; 222,15384615384616; 0,055262145
453; 0,171875; 0,171875; 221,59615384615384; 0,05512341
454; 0,171875; 0,171875; 221,57692307692307; 0,055118628
455; 0,171875; 0,171875; 222,65384615384616; 0,05538651
456; 0,171875; 0,171875; 222,17307692307693; 0,055266924
457; 0,171875; 0,171875; 221,6346153846154; 0,05513297
458; 0,171875; 0,171875; 221,8846153846154; 0,055195168
459; 0,171875; 0,171875; 222,67307692307693; 0,055391304
460; 0,171875; 0,171875; 220,76923076923077; 0,05491772
461; 0,171875; 0,171875; 223,23076923076923; 0,05553003
462; 0,171875; 0,171875; 222,17307692307693; 0,05526692
463; 0,171875; 0,171875; 221,96153846153845; 0,0552143
464; 0,171875; 0,171875; 222,07692307692307; 0,055243
465; 0,171875; 0,171875; 221,80769230769232; 0,055176042
466; 0,171875; 0,171875; 221,8846153846154; 0,05519517
467; 0,171875; 0,171875; 221,34615384615384; 0,05506122
468; 0,171875; 0,171875; 221,6346153846154; 0,05513298
469; 0,171875; 0,171875; 223,76923076923077; 0,05566398
470; 0,171875; 0,171875; 222,09615384615384; 0,055247787
471; 0,171875; 0,171875; 221,3653846153846; 0,055066004
472; 0,171875; 0,171875; 221,96153846153845; 0,055214304
