Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,25; 0,25; 146,21153846153845; 0,03637104
61; 0,25; 0,25; 148,23076923076923; 0,036873337
62; 0,25; 0,25; 146,96153846153845; 0,036557604
63; 0,25; 0,25; 147,67307692307693; 0,036734603
64; 0,25; 0,25; 147,3653846153846; 0,036658064
65; 0,25; 0,25; 146,51923076923077; 0,03644758
66; 0,25; 0,25; 146,01923076923077; 0,036323205
67; 0,25; 0,25; 146,1346153846154; 0,036351908
68; 0,25; 0,25; 146,94230769230768; 0,036552824
69; 0,25; 0,25; 146,75; 0,03650498
70; 0,25; 0,25; 146,40384615384616; 0,036418878
71; 0,25; 0,25; 146,53846153846155; 0,03645236
72; 0,25; 0,25; 146,34615384615384; 0,036404528
73; 0,25; 0,25; 146,23076923076923; 0,036375824
74; 0,25; 0,25; 145,55769230769232; 0,036208387
75; 0,25; 0,25; 146,42307692307693; 0,036423653
76; 0,25; 0,25; 148,17307692307693; 0,036858983
77; 0,25; 0,25; 145,40384615384616; 0,036170118
78; 0,25; 0,25; 147,46153846153845; 0,036681984
79; 0,25; 0,25; 146,98076923076923; 0,036562394
80; 0,25; 0,25; 148,01923076923077; 0,036820706
81; 0,25; 0,25; 146,94230769230768; 0,036552824
82; 0,25; 0,25; 147,80769230769232; 0,036768086
83; 0,25; 0,25; 146,57692307692307; 0,036461927
84; 0,25; 0,25; 147,53846153846155; 0,03670112
85; 0,25; 0,25; 147,07692307692307; 0,036586307
86; 0,25; 0,25; 147,07692307692307; 0,03658631
87; 0,25; 0,25; 146,71153846153845; 0,036495417
88; 0,25; 0,25; 146,57692307692307; 0,03646193
89; 0,25; 0,25; 146,3653846153846; 0,036409304
90; 0,25; 0,25; 149,01923076923077; 0,037069473
91; 0,25; 0,25; 147,3653846153846; 0,036658064
92; 0,25; 0,25; 146,07692307692307; 0,036337547
93; 0,25; 0,25; 147,07692307692307; 0,03658631
94; 0,25; 0,25; 148,15384615384616; 0,036854196
95; 0,25; 0,25; 146,28846153846155; 0,03639017
96; 0,25; 0,25; 145,90384615384616; 0,036294498
97; 0,25; 0,234375; 147,8846153846154; 0,03678723
98; 0,234375; 0,234375; 148,8653846153846; 0,0370312
99; 0,234375; 0,234375; 147,28846153846155; 0,03663893
100; 0,234375; 0,234375; 147,05769230769232; 0,036581524
101; 0,234375; 0,234375; 145,53846153846155; 0,036203604
102; 0,234375; 0,234375; 144,94230769230768; 0,036055308
103; 0,234375; 0,234375; 146,17307692307693; 0,036361463
104; 0,234375; 0,234375; 146,67307692307693; 0,036485847
105; 0,234375; 0,234375; 146,23076923076923; 0,036375817
106; 0,234375; 0,234375; 146,71153846153845; 0,036495417
107; 0,234375; 0,234375; 146,28846153846155; 0,036390167
108; 0,234375; 0,234375; 145,6153846153846; 0,03622274
109; 0,234375; 0,234375; 145,80769230769232; 0,036270574
110; 0,234375; 0,234375; 146,5; 0,036442786
111; 0,234375; 0,234375; 144,8846153846154; 0,036040954
112; 0,234375; 0,234375; 145,76923076923077; 0,036261007
113; 0,234375; 0,234375; 147,76923076923077; 0,03675852
114; 0,234375; 0,21875; 145,53846153846155; 0,036203604
115; 0,21875; 0,21875; 146,07692307692307; 0,036337547
116; 0,21875; 0,21875; 145,94230769230768; 0,03630406
117; 0,21875; 0,21875; 146,0; 0,036318406
118; 0,21875; 0,21875; 155,19230769230768; 0,038605053
119; 0,21875; 0,21875; 164,07692307692307; 0,040815156
120; 0,21875; 0,21875; 165,42307692307693; 0,041150015
121; 0,21875; 0,21875; 164,80769230769232; 0,040996935
122; 0,21875; 0,21875; 165,40384615384616; 0,04114523
123; 0,21875; 0,21875; 163,55769230769232; 0,040685993
124; 0,21875; 0,21875; 163,42307692307693; 0,0406525
125; 0,21875; 0,21875; 163,42307692307693; 0,040652506
126; 0,21875; 0,21875; 165,25; 0,041106965
127; 0,21875; 0,21875; 164,90384615384616; 0,04102085
128; 0,21875; 0,21875; 163,46153846153845; 0,040662073
129; 0,21875; 0,21875; 163,78846153846155; 0,040743396
130; 0,21875; 0,21875; 164,78846153846155; 0,040992156
131; 0,21875; 0,21875; 163,76923076923077; 0,040738616
132; 0,21875; 0,21875; 165,01923076923077; 0,041049562
133; 0,21875; 0,21875; 165,1346153846154; 0,041078266
134; 0,21875; 0,21875; 164,53846153846155; 0,04092997
135; 0,21875; 0,21875; 164,5; 0,0409204
136; 0,21875; 0,21875; 165,46153846153845; 0,041159593
137; 0,21875; 0,21875; 161,8653846153846; 0,040265024
138; 0,21875; 0,21875; 165,0; 0,04104477
139; 0,21875; 0,21875; 163,82692307692307; 0,040752966
140; 0,21875; 0,21875; 166,3653846153846; 0,04138442
141; 0,21875; 0,21875; 163,53846153846155; 0,04068121
142; 0,21875; 0,21875; 165,6346153846154; 0,041202642
143; 0,21875; 0,21875; 164,32692307692307; 0,04087735
144; 0,21875; 0,21875; 163,71153846153845; 0,04072426
145; 0,21875; 0,21875; 163,59615384615384; 0,040695563
146; 0,21875; 0,21875; 163,19230769230768; 0,0405951
147; 0,21875; 0,21875; 165,23076923076923; 0,04110218
148; 0,21875; 0,21875; 164,15384615384616; 0,04083429
149; 0,21875; 0,21875; 165,65384615384616; 0,041207425
150; 0,21875; 0,21875; 165,98076923076923; 0,04128875
151; 0,21875; 0,21875; 162,82692307692307; 0,040504213
152; 0,21875; 0,21875; 164,65384615384616; 0,040958676
153; 0,21875; 0,21875; 163,78846153846155; 0,040743403
154; 0,21875; 0,21875; 164,59615384615384; 0,040944323
155; 0,21875; 0,21875; 163,71153846153845; 0,040724263
156; 0,21875; 0,21875; 164,03846153846155; 0,040805593
157; 0,21875; 0,21875; 163,1153846153846; 0,040575966
158; 0,21875; 0,21875; 162,40384615384616; 0,04039897
159; 0,21875; 0,21875; 165,5; 0,04116915
160; 0,21875; 0,21875; 165,32692307692307; 0,041126106
161; 0,21875; 0,21875; 165,17307692307693; 0,041087825
162; 0,21875; 0,21875; 163,57692307692307; 0,040690776
163; 0,21875; 0,21875; 165,8846153846154; 0,041264832
164; 0,21875; 0,21875; 165,53846153846155; 0,041178722
165; 0,21875; 0,21875; 162,40384615384616; 0,04039897
166; 0,21875; 0,21875; 164,55769230769232; 0,04093475
167; 0,21875; 0,21875; 163,53846153846155; 0,04068121
168; 0,21875; 0,21875; 163,82692307692307; 0,040752966
169; 0,21875; 0,21875; 164,8653846153846; 0,041011292
170; 0,21875; 0,21875; 165,09615384615384; 0,0410687
171; 0,21875; 0,21875; 163,26923076923077; 0,040614244
172; 0,21875; 0,21875; 165,78846153846155; 0,041240912
173; 0,21875; 0,21875; 165,09615384615384; 0,04106869
174; 0,21875; 0,21875; 164,90384615384616; 0,041020855
175; 0,21875; 0,21875; 165,1346153846154; 0,041078266
176; 0,21875; 0,21875; 162,90384615384616; 0,040523343
177; 0,21875; 0,21875; 164,15384615384616; 0,04083429
178; 0,21875; 0,21875; 165,23076923076923; 0,04110218
179; 0,21875; 0,21875; 165,32692307692307; 0,041126106
180; 0,21875; 0,21875; 163,8846153846154; 0,040767312
181; 0,21875; 0,21875; 165,03846153846155; 0,041054346
182; 0,21875; 0,21875; 162,1346153846154; 0,040332
183; 0,21875; 0,21875; 165,34615384615384; 0,041130885
184; 0,21875; 0,21875; 165,23076923076923; 0,041102175
185; 0,21875; 0,21875; 164,0; 0,04079602
186; 0,21875; 0,21875; 165,07692307692307; 0,041063912
187; 0,21875; 0,21875; 164,8653846153846; 0,041011292
188; 0,21875; 0,21875; 165,0; 0,041044775
189; 0,21875; 0,21875; 164,51923076923077; 0,040925186
190; 0,21875; 0,21875; 164,67307692307693; 0,040963456
191; 0,21875; 0,21875; 165,71153846153845; 0,041221775
192; 0,21875; 0,21875; 163,96153846153845; 0,04078645
193; 0,21875; 0,21875; 165,05769230769232; 0,041059133
194; 0,21875; 0,21875; 165,23076923076923; 0,04110218
195; 0,21875; 0,21875; 164,1346153846154; 0,040829506
196; 0,21875; 0,21875; 164,25; 0,040858205
197; 0,21875; 0,21875; 164,82692307692307; 0,041001722
198; 0,21875; 0,21875; 163,65384615384616; 0,040709917
199; 0,21875; 0,21875; 162,71153846153845; 0,040475506
200; 0,21875; 0,21875; 167,09615384615384; 0,041566208
201; 0,21875; 0,21875; 163,8846153846154; 0,040767316
202; 0,21875; 0,21875; 163,32692307692307; 0,04062859
203; 0,21875; 0,21875; 164,8846153846154; 0,04101608
204; 0,21875; 0,21875; 164,15384615384616; 0,04083429
205; 0,21875; 0,21875; 165,40384615384616; 0,04114524
206; 0,21875; 0,21875; 163,82692307692307; 0,040752962
207; 0,21875; 0,21875; 165,0; 0,041044775
208; 0,21875; 0,21875; 162,90384615384616; 0,040523347
209; 0,21875; 0,21875; 166,30769230769232; 0,04137007
210; 0,21875; 0,203125; 165,30769230769232; 0,04112131
211; 0,203125; 0,203125; 163,46153846153845; 0,040662084
212; 0,203125; 0,203125; 164,09615384615384; 0,040819943
213; 0,203125; 0,203125; 164,17307692307693; 0,040839076
214; 0,203125; 0,203125; 167,03846153846155; 0,041551854
215; 0,203125; 0,203125; 168,42307692307693; 0,041896287
216; 0,203125; 0,1875; 167,78846153846155; 0,041738424
217; 0,1875; 0,1875; 166,92307692307693; 0,041523155
218; 0,1875; 0,1875; 167,1153846153846; 0,041570995
219; 0,1875; 0,1875; 167,8846153846154; 0,041762337
220; 0,1875; 0,1875; 167,71153846153845; 0,041719295
221; 0,1875; 0,1875; 169,17307692307693; 0,042082854
222; 0,1875; 0,1875; 167,94230769230768; 0,041776694
223; 0,1875; 0,1875; 168,3846153846154; 0,04188672
224; 0,1875; 0,1875; 166,73076923076923; 0,041475322
225; 0,1875; 0,1875; 167,09615384615384; 0,04156621
226; 0,1875; 0,1875; 167,05769230769232; 0,04155664
227; 0,1875; 0,1875; 169,5; 0,042164188
228; 0,1875; 0,1875; 169,23076923076923; 0,042097207
229; 0,1875; 0,1875; 168,48076923076923; 0,04191064
230; 0,1875; 0,1875; 166,55769230769232; 0,04143226
231; 0,1875; 0,1875; 168,78846153846155; 0,041987177
232; 0,1875; 0,1875; 167,3653846153846; 0,04163318
233; 0,1875; 0,1875; 167,3846153846154; 0,041637972
234; 0,1875; 0,1875; 168,07692307692307; 0,04181018
235; 0,1875; 0,1875; 168,5; 0,041915424
236; 0,1875; 0,1875; 167,07692307692307; 0,04156143
237; 0,1875; 0,1875; 168,96153846153845; 0,042030234
238; 0,1875; 0,1875; 167,92307692307693; 0,041771907
239; 0,1875; 0,1875; 168,80769230769232; 0,041991968
240; 0,1875; 0,1875; 167,98076923076923; 0,041786253
241; 0,1875; 0,1875; 168,28846153846155; 0,0418628
242; 0,1875; 0,1875; 167,92307692307693; 0,041771907
243; 0,1875; 0,1875; 165,5; 0,04116915
244; 0,1875; 0,1875; 167,17307692307693; 0,041585345
245; 0,1875; 0,1875; 167,25; 0,04160448
246; 0,1875; 0,1875; 165,17307692307693; 0,041087832
247; 0,1875; 0,1875; 166,73076923076923; 0,041475315
248; 0,1875; 0,1875; 169,0; 0,04203981
249; 0,1875; 0,1875; 168,0; 0,041791044
250; 0,1875; 0,1875; 170,15384615384616; 0,04232683
251; 0,1875; 0,1875; 169,15384615384616; 0,042078078
252; 0,1875; 0,1875; 166,73076923076923; 0,041475322
253; 0,1875; 0,1875; 166,96153846153845; 0,041532718
254; 0,1875; 0,1875; 168,6153846153846; 0,04194413
255; 0,1875; 0,1875; 168,03846153846155; 0,041800614
256; 0,1875; 0,1875; 165,76923076923077; 0,04123613
257; 0,1875; 0,1875; 167,30769230769232; 0,04161883
258; 0,1875; 0,1875; 166,8846153846154; 0,04151358
259; 0,1875; 0,1875; 167,32692307692307; 0,04162362
260; 0,1875; 0,1875; 167,42307692307693; 0,04164753
261; 0,1875; 0,1875; 168,30769230769232; 0,041867588
262; 0,1875; 0,1875; 167,26923076923077; 0,041609265
263; 0,1875; 0,1875; 168,5; 0,04191543
264; 0,1875; 0,1875; 166,98076923076923; 0,041537505
265; 0,1875; 0,1875; 166,67307692307693; 0,041460965
266; 0,1875; 0,1875; 168,25; 0,041853234
267; 0,1875; 0,171875; 166,82692307692307; 0,041499235
268; 0,171875; 0,171875; 165,76923076923077; 0,041236125
269; 0,171875; 0,171875; 166,53846153846155; 0,04142748
270; 0,171875; 0,171875; 166,19230769230768; 0,041341368
271; 0,171875; 0,171875; 166,96153846153845; 0,041532718
272; 0,171875; 0,171875; 166,26923076923077; 0,041360505
273; 0,171875; 0,171875; 163,46153846153845; 0,040662073
274; 0,171875; 0,171875; 166,34615384615384; 0,041379638
275; 0,171875; 0,171875; 168,51923076923077; 0,041920204
276; 0,171875; 0,171875; 167,17307692307693; 0,04158534
277; 0,171875; 0,171875; 166,03846153846155; 0,0413031
278; 0,171875; 0,171875; 164,15384615384616; 0,040834285
279; 0,171875; 0,171875; 166,6346153846154; 0,0414514
280; 0,171875; 0,171875; 166,15384615384616; 0,041331805
281; 0,171875; 0,171875; 166,40384615384616; 0,041393995
282; 0,171875; 0,171875; 168,1153846153846; 0,04181975
283; 0,171875; 0,171875; 165,8846153846154; 0,04126483
284; 0,171875; 0,171875; 168,5; 0,04191542
285; 0,171875; 0,171875; 167,30769230769232; 0,041618828
286; 0,171875; 0,171875; 167,8653846153846; 0,04175756
287; 0,171875; 0,171875; 166,75; 0,0414801
288; 0,171875; 0,171875; 166,09615384615384; 0,041317455
289; 0,171875; 0,171875; 165,92307692307693; 0,041274402
290; 0,171875; 0,171875; 166,05769230769232; 0,041307885
291; 0,171875; 0,171875; 165,42307692307693; 0,041150026
292; 0,171875; 0,15625; 167,96153846153845; 0,04178148
293; 0,15625; 0,15625; 169,5; 0,04216418
294; 0,15625; 0,15625; 169,26923076923077; 0,042106766
295; 0,15625; 0,15625; 170,73076923076923; 0,04247034
296; 0,15625; 0,15625; 170,32692307692307; 0,04236988
297; 0,15625; 0,15625; 170,42307692307693; 0,042393796
298; 0,15625; 0,15625; 170,51923076923077; 0,042417713
299; 0,15625; 0,15625; 171,59615384615384; 0,042685613
300; 0,15625; 0,15625; 171,67307692307693; 0,042704746
301; 0,15625; 0,15625; 166,73076923076923; 0,041475315
302; 0,15625; 0,15625; 171,80769230769232; 0,042738225
303; 0,15625; 0,15625; 170,78846153846155; 0,042484686
304; 0,15625; 0,15625; 170,65384615384616; 0,042451203
305; 0,15625; 0,15625; 170,19230769230768; 0,042336386
306; 0,15625; 0,15625; 171,67307692307693; 0,042704742
307; 0,15625; 0,15625; 171,59615384615384; 0,04268561
308; 0,15625; 0,15625; 169,71153846153845; 0,042216796
309; 0,15625; 0,15625; 170,84615384615384; 0,04249904
310; 0,15625; 0,15625; 169,30769230769232; 0,042116344
311; 0,15625; 0,15625; 171,1153846153846; 0,042566016
312; 0,15625; 0,15625; 171,01923076923077; 0,042542096
313; 0,15625; 0,15625; 170,59615384615384; 0,042436846
314; 0,15625; 0,15625; 169,30769230769232; 0,042116337
315; 0,15625; 0,15625; 170,26923076923077; 0,042355523
316; 0,15625; 0,15625; 170,23076923076923; 0,04234596
317; 0,15625; 0,15625; 171,19230769230768; 0,04258515
318; 0,15625; 0,15625; 169,67307692307693; 0,042207234
319; 0,15625; 0,15625; 170,46153846153845; 0,042403366
320; 0,15625; 0,15625; 169,51923076923077; 0,04216896
321; 0,15625; 0,15625; 168,92307692307693; 0,04202067
322; 0,15625; 0,15625; 168,8846153846154; 0,042011097
323; 0,15625; 0,15625; 169,42307692307693; 0,04214504
324; 0,15625; 0,15625; 169,5; 0,04216418
325; 0,15625; 0,15625; 167,65384615384616; 0,041704934
326; 0,15625; 0,15625; 170,1346153846154; 0,042322043
327; 0,15625; 0,15625; 170,1153846153846; 0,042317264
328; 0,15625; 0,15625; 169,34615384615384; 0,042125903
329; 0,15625; 0,15625; 171,8653846153846; 0,04275258
330; 0,15625; 0,15625; 170,21153846153845; 0,042341176
331; 0,15625; 0,15625; 171,90384615384616; 0,042762157
332; 0,15625; 0,15625; 170,1153846153846; 0,042317256
333; 0,15625; 0,15625; 170,71153846153845; 0,042465553
334; 0,15625; 0,15625; 171,19230769230768; 0,04258515
335; 0,15625; 0,15625; 171,26923076923077; 0,042604282
336; 0,15625; 0,15625; 170,94230769230768; 0,042522952
337; 0,15625; 0,15625; 170,71153846153845; 0,042465553
338; 0,15625; 0,15625; 170,44230769230768; 0,042398587
339; 0,15625; 0,15625; 170,6346153846154; 0,042446416
340; 0,15625; 0,15625; 170,40384615384616; 0,042389013
341; 0,15625; 0,15625; 170,8846153846154; 0,042508606
342; 0,15625; 0,15625; 170,07692307692307; 0,04230768
343; 0,15625; 0,15625; 170,80769230769232; 0,042489477
344; 0,15625; 0,15625; 170,1346153846154; 0,04232204
345; 0,15625; 0,15625; 169,67307692307693; 0,042207234
346; 0,15625; 0,15625; 168,1153846153846; 0,041819748
347; 0,15625; 0,15625; 170,23076923076923; 0,042345963
348; 0,15625; 0,15625; 171,76923076923077; 0,042728662
349; 0,15625; 0,15625; 169,71153846153845; 0,0422168
350; 0,15625; 0,15625; 171,15384615384616; 0,04257558
351; 0,15625; 0,15625; 168,19230769230768; 0,041838884
352; 0,15625; 0,15625; 169,84615384615384; 0,04225028
353; 0,15625; 0,15625; 170,1153846153846; 0,042317264
354; 0,15625; 0,15625; 169,40384615384616; 0,042140253
355; 0,15625; 0,15625; 170,25; 0,042350743
356; 0,15625; 0,15625; 170,1153846153846; 0,042317256
357; 0,15625; 0,15625; 170,75; 0,042475123
358; 0,15625; 0,15625; 170,80769230769232; 0,042489477
359; 0,15625; 0,15625; 169,30769230769232; 0,04211634
360; 0,15625; 0,15625; 170,59615384615384; 0,042436853
361; 0,15625; 0,15625; 169,80769230769232; 0,042240713
362; 0,15625; 0,15625; 171,71153846153845; 0,042714313
363; 0,15625; 0,15625; 170,78846153846155; 0,042484693
364; 0,15625; 0,15625; 170,46153846153845; 0,042403366
365; 0,15625; 0,15625; 169,82692307692307; 0,042245504
366; 0,15625; 0,15625; 170,69230769230768; 0,042460777
367; 0,15625; 0,15625; 171,75; 0,04272387
368; 0,15625; 0,15625; 169,3653846153846; 0,04213069
369; 0,15625; 0,15625; 169,80769230769232; 0,04224072
370; 0,15625; 0,15625; 169,01923076923077; 0,04204458
371; 0,15625; 0,15625; 170,40384615384616; 0,042389017
372; 0,15625; 0,15625; 170,15384615384616; 0,042326823
373; 0,15625; 0,15625; 170,03846153846155; 0,04229812
374; 0,15625; 0,15625; 170,21153846153845; 0,042341176
375; 0,15625; 0,15625; 169,71153846153845; 0,042216793
376; 0,15625; 0,15625; 171,26923076923077; 0,042604282
377; 0,15625; 0,15625; 171,1346153846154; 0,042570796
378; 0,15625; 0,15625; 171,30769230769232; 0,042613856
379; 0,15625; 0,15625; 170,26923076923077; 0,042355523
380; 0,15625; 0,15625; 171,1153846153846; 0,042566016
381; 0,15625; 0,15625; 171,8653846153846; 0,042752583
382; 0,15625; 0,15625; 170,78846153846155; 0,042484693
383; 0,15625; 0,15625; 169,46153846153845; 0,042154614
384; 0,15625; 0,15625; 171,75; 0,04272387
385; 0,15625; 0,15625; 170,15384615384616; 0,042326827
386; 0,15625; 0,15625; 169,53846153846155; 0,04217374
387; 0,15625; 0,15625; 168,6153846153846; 0,041944124
388; 0,15625; 0,15625; 170,03846153846155; 0,042298123
389; 0,15625; 0,15625; 170,3653846153846; 0,042379446
390; 0,15625; 0,15625; 171,03846153846155; 0,042546883
391; 0,15625; 0,15625; 170,71153846153845; 0,042465553
392; 0,15625; 0,15625; 168,19230769230768; 0,041838877
393; 0,15625; 0,15625; 170,69230769230768; 0,042460773
394; 0,15625; 0,15625; 170,75; 0,042475123
395; 0,15625; 0,15625; 169,84615384615384; 0,042250283
396; 0,15625; 0,15625; 168,69230769230768; 0,04196326
397; 0,15625; 0,15625; 169,76923076923077; 0,04223115
398; 0,15625; 0,15625; 170,90384615384616; 0,04251339
399; 0,15625; 0,15625; 170,3846153846154; 0,042384226
400; 0,15625; 0,15625; 169,96153846153845; 0,04227899
401; 0,15625; 0,15625; 168,48076923076923; 0,041910633
402; 0,15625; 0,140625; 169,96153846153845; 0,042278986
403; 0,140625; 0,140625; 171,32692307692307; 0,042618632
404; 0,140625; 0,140625; 165,8653846153846; 0,04126004
405; 0,140625; 0,140625; 165,76923076923077; 0,04123613
406; 0,140625; 0,140625; 164,07692307692307; 0,040815156
407; 0,140625; 0,140625; 165,51923076923077; 0,041173935
408; 0,140625; 0,140625; 167,90384615384616; 0,041767124
409; 0,140625; 0,140625; 165,8846153846154; 0,041264836
410; 0,140625; 0,140625; 167,1153846153846; 0,041570995
411; 0,140625; 0,140625; 166,53846153846155; 0,041427486
412; 0,140625; 0,140625; 167,17307692307693; 0,041585334
413; 0,140625; 0,140625; 165,55769230769232; 0,041183498
414; 0,140625; 0,140625; 168,1153846153846; 0,041819748
415; 0,140625; 0,140625; 167,44230769230768; 0,041652318
416; 0,140625; 0,140625; 166,80769230769232; 0,04149445
417; 0,140625; 0,140625; 165,8653846153846; 0,04126005
418; 0,140625; 0,140625; 166,71153846153845; 0,041470528
419; 0,140625; 0,140625; 165,67307692307693; 0,04121221
420; 0,140625; 0,140625; 166,05769230769232; 0,04130789
421; 0,140625; 0,140625; 165,51923076923077; 0,04117394
422; 0,140625; 0,140625; 169,1153846153846; 0,042068496
423; 0,140625; 0,140625; 167,6153846153846; 0,041695364
424; 0,140625; 0,140625; 166,09615384615384; 0,041317455
425; 0,140625; 0,140625; 167,8653846153846; 0,041757558
426; 0,140625; 0,140625; 167,46153846153845; 0,041657105
427; 0,140625; 0,140625; 167,15384615384616; 0,04158056
428; 0,140625; 0,140625; 166,92307692307693; 0,04152315
429; 0,140625; 0,140625; 167,30769230769232; 0,04161884
430; 0,140625; 0,140625; 166,09615384615384; 0,041317448
431; 0,140625; 0,140625; 167,65384615384616; 0,041704945
432; 0,140625; 0,140625; 166,17307692307693; 0,04133659
433; 0,140625; 0,140625; 165,3653846153846; 0,04113566
434; 0,140625; 0,140625; 165,75; 0,041231353
435; 0,140625; 0,140625; 166,80769230769232; 0,041494444
436; 0,140625; 0,140625; 165,84615384615384; 0,041255258
437; 0,140625; 0,140625; 164,55769230769232; 0,04093475
438; 0,140625; 0,140625; 167,57692307692307; 0,041685797
439; 0,140625; 0,140625; 166,0; 0,041293535
440; 0,140625; 0,140625; 166,96153846153845; 0,041532718
441; 0,140625; 0,140625; 166,65384615384616; 0,04145618
442; 0,140625; 0,140625; 165,26923076923077; 0,04111175
443; 0,140625; 0,140625; 164,17307692307693; 0,040839076
444; 0,140625; 0,140625; 169,25; 0,042101994
445; 0,140625; 0,140625; 165,23076923076923; 0,04110218
446; 0,140625; 0,140625; 167,40384615384616; 0,041642748
447; 0,140625; 0,140625; 166,55769230769232; 0,04143226
448; 0,140625; 0,140625; 166,8846153846154; 0,041513585
449; 0,140625; 0,140625; 165,8846153846154; 0,041264825
450; 0,140625; 0,140625; 166,19230769230768; 0,04134137
451; 0,140625; 0,140625; 167,19230769230768; 0,04159013
452; 0,140625; 0,140625; 167,17307692307693; 0,04158534
453; 0,140625; 0,140625; 165,6346153846154; 0,041202642
454; 0,140625; 0,140625; 166,67307692307693; 0,041460965
455; 0,140625; 0,140625; 166,55769230769232; 0,04143226
456; 0,140625; 0,140625; 165,15384615384616; 0,041083053
457; 0,140625; 0,140625; 166,28846153846155; 0,041365284
458; 0,140625; 0,140625; 164,5; 0,040920395
459; 0,140625; 0,140625; 166,32692307692307; 0,04137486
460; 0,140625; 0,140625; 164,75; 0,04098258
461; 0,140625; 0,140625; 166,96153846153845; 0,04153273
462; 0,140625; 0,140625; 166,30769230769232; 0,04137007
463; 0,140625; 0,140625; 167,21153846153845; 0,041594904
464; 0,140625; 0,140625; 165,3846153846154; 0,041140445
465; 0,140625; 0,140625; 166,80769230769232; 0,041494448
466; 0,140625; 0,140625; 165,40384615384616; 0,04114523
467; 0,140625; 0,140625; 166,15384615384616; 0,041331805
468; 0,140625; 0,140625; 166,71153846153845; 0,04147053
469; 0,140625; 0,140625; 167,26923076923077; 0,041609265
470; 0,140625; 0,140625; 166,3653846153846; 0,04138442
471; 0,140625; 0,140625; 165,17307692307693; 0,041087825
472; 0,140625; 0,140625; 166,05769230769232; 0,04130788
