Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,296875; 0,296875; 176,80769230769232; 0,043982014
88; 0,296875; 0,296875; 174,94230769230768; 0,04351798
89; 0,296875; 0,296875; 177,46153846153845; 0,044144653
90; 0,296875; 0,296875; 177,32692307692307; 0,04411116
91; 0,296875; 0,296875; 176,76923076923077; 0,043972436
92; 0,296875; 0,296875; 176,94230769230768; 0,04401549
93; 0,296875; 0,296875; 176,51923076923077; 0,043910258
94; 0,296875; 0,296875; 175,73076923076923; 0,04371412
95; 0,296875; 0,296875; 176,90384615384616; 0,044005927
96; 0,296875; 0,296875; 176,92307692307693; 0,044010714
97; 0,296875; 0,296875; 176,48076923076923; 0,043900684
98; 0,296875; 0,296875; 177,19230769230768; 0,044077687
99; 0,296875; 0,296875; 175,78846153846155; 0,043728467
100; 0,296875; 0,28125; 177,82692307692307; 0,044235554
101; 0,28125; 0,28125; 174,75; 0,04347015
102; 0,28125; 0,28125; 171,8846153846154; 0,042757373
103; 0,28125; 0,28125; 171,01923076923077; 0,042542107
104; 0,28125; 0,28125; 172,26923076923077; 0,042853054
105; 0,28125; 0,28125; 172,46153846153845; 0,042900894
106; 0,28125; 0,28125; 171,30769230769232; 0,042613864
107; 0,28125; 0,28125; 173,26923076923077; 0,04310181
108; 0,28125; 0,28125; 170,90384615384616; 0,042513408
109; 0,28125; 0,28125; 172,03846153846155; 0,042795643
110; 0,28125; 0,28125; 171,8846153846154; 0,042757377
111; 0,28125; 0,28125; 172,40384615384616; 0,04288654
112; 0,28125; 0,265625; 171,75; 0,04272389
113; 0,265625; 0,265625; 171,26923076923077; 0,042604294
114; 0,265625; 0,265625; 172,17307692307693; 0,042829137
115; 0,265625; 0,265625; 172,6153846153846; 0,042939153
116; 0,265625; 0,25; 171,8653846153846; 0,042752597
117; 0,25; 0,25; 171,34615384615384; 0,042623427
118; 0,25; 0,25; 169,1346153846154; 0,042073283
119; 0,25; 0,234375; 170,26923076923077; 0,042355523
120; 0,234375; 0,234375; 170,67307692307693; 0,042455986
121; 0,234375; 0,234375; 171,25; 0,042599503
122; 0,234375; 0,234375; 170,69230769230768; 0,042460773
123; 0,234375; 0,234375; 171,25; 0,042599503
124; 0,234375; 0,234375; 171,3653846153846; 0,04262822
125; 0,234375; 0,234375; 171,48076923076923; 0,042656917
126; 0,234375; 0,234375; 171,1346153846154; 0,042570803
127; 0,234375; 0,234375; 171,1346153846154; 0,042570807
128; 0,234375; 0,234375; 171,17307692307693; 0,04258037
129; 0,234375; 0,234375; 170,8846153846154; 0,042508617
130; 0,234375; 0,234375; 171,40384615384616; 0,042637773
131; 0,234375; 0,234375; 173,44230769230768; 0,04314486
132; 0,234375; 0,234375; 170,6346153846154; 0,042446427
133; 0,234375; 0,21875; 170,71153846153845; 0,04246556
134; 0,21875; 0,21875; 170,23076923076923; 0,042345963
135; 0,21875; 0,21875; 169,6153846153846; 0,04219288
136; 0,21875; 0,21875; 168,67307692307693; 0,041958474
137; 0,21875; 0,21875; 169,19230769230768; 0,042087637
138; 0,21875; 0,203125; 170,0; 0,042288557
139; 0,203125; 0,203125; 168,28846153846155; 0,041862793
140; 0,203125; 0,203125; 172,25; 0,042848248
141; 0,203125; 0,203125; 172,80769230769232; 0,04298699
142; 0,203125; 0,203125; 173,23076923076923; 0,04309223
143; 0,203125; 0,203125; 172,8653846153846; 0,043001335
144; 0,203125; 0,203125; 172,3653846153846; 0,042876955
145; 0,203125; 0,203125; 172,78846153846155; 0,0429822
146; 0,203125; 0,203125; 172,67307692307693; 0,04295349
147; 0,203125; 0,203125; 173,03846153846155; 0,043044385
148; 0,203125; 0,1875; 172,8653846153846; 0,04300133
149; 0,1875; 0,1875; 172,84615384615384; 0,042996548
150; 0,1875; 0,1875; 173,8653846153846; 0,043250088
151; 0,1875; 0,1875; 173,07692307692307; 0,043053962
152; 0,1875; 0,171875; 172,57692307692307; 0,042929586
153; 0,171875; 0,171875; 173,26923076923077; 0,043101795
154; 0,171875; 0,171875; 173,40384615384616; 0,043135285
155; 0,171875; 0,171875; 173,96153846153845; 0,04327402
156; 0,171875; 0,171875; 174,25; 0,043345764
157; 0,171875; 0,171875; 175,26923076923077; 0,043599304
158; 0,171875; 0,171875; 174,42307692307693; 0,043388825
159; 0,171875; 0,15625; 172,65384615384616; 0,042948715
160; 0,15625; 0,15625; 173,82692307692307; 0,04324052
161; 0,15625; 0,15625; 174,59615384615384; 0,043431878
162; 0,15625; 0,15625; 173,32692307692307; 0,04311615
163; 0,15625; 0,15625; 173,71153846153845; 0,043211818
164; 0,15625; 0,15625; 173,5; 0,043159205
165; 0,15625; 0,15625; 169,78846153846155; 0,042235937
166; 0,15625; 0,15625; 168,48076923076923; 0,04191064
167; 0,15625; 0,15625; 169,21153846153845; 0,04209242
168; 0,15625; 0,15625; 168,05769230769232; 0,041805394
169; 0,15625; 0,15625; 168,01923076923077; 0,041795835
170; 0,15625; 0,15625; 168,32692307692307; 0,041872367
171; 0,15625; 0,15625; 167,98076923076923; 0,04178626
172; 0,15625; 0,15625; 169,15384615384616; 0,04207807
173; 0,15625; 0,140625; 167,76923076923077; 0,04173364
174; 0,140625; 0,140625; 165,1153846153846; 0,041073482
175; 0,140625; 0,140625; 167,17307692307693; 0,04158534
176; 0,140625; 0,125; 162,82692307692307; 0,040504213
177; 0,125; 0,125; 163,53846153846155; 0,04068121
178; 0,125; 0,125; 163,3846153846154; 0,04064294
179; 0,125; 0,125; 163,05769230769232; 0,04056162
180; 0,125; 0,125; 162,8653846153846; 0,040513776
181; 0,125; 0,109375; 162,75; 0,040485077
182; 0,109375; 0,109375; 163,25; 0,040609457
183; 0,109375; 0,109375; 164,42307692307693; 0,040901262
184; 0,109375; 0,109375; 162,44230769230768; 0,040408537
185; 0,109375; 0,109375; 162,46153846153845; 0,04041332
186; 0,109375; 0,109375; 166,19230769230768; 0,041341368
187; 0,109375; 0,109375; 164,80769230769232; 0,040996943
188; 0,109375; 0,109375; 165,82692307692307; 0,041250482
189; 0,109375; 0,109375; 166,17307692307693; 0,04133658
190; 0,109375; 0,109375; 166,09615384615384; 0,041317444
191; 0,109375; 0,109375; 168,51923076923077; 0,041920207
192; 0,109375; 0,109375; 166,1346153846154; 0,04132702
193; 0,109375; 0,109375; 167,40384615384616; 0,041642748
194; 0,109375; 0,109375; 166,65384615384616; 0,04145618
195; 0,109375; 0,109375; 165,78846153846155; 0,041240916
196; 0,109375; 0,109375; 167,15384615384616; 0,041580558
197; 0,109375; 0,109375; 166,73076923076923; 0,041475315
198; 0,109375; 0,109375; 167,5; 0,041666664
199; 0,109375; 0,109375; 165,78846153846155; 0,041240912
200; 0,109375; 0,109375; 166,71153846153845; 0,041470535
201; 0,109375; 0,109375; 165,80769230769232; 0,041245695
202; 0,109375; 0,109375; 167,6346153846154; 0,04170016
203; 0,109375; 0,109375; 166,32692307692307; 0,04137486
204; 0,109375; 0,109375; 166,73076923076923; 0,04147532
205; 0,109375; 0,109375; 166,46153846153845; 0,04140834
206; 0,109375; 0,109375; 167,3846153846154; 0,041637965
207; 0,109375; 0,109375; 168,07692307692307; 0,04181018
208; 0,109375; 0,109375; 166,6346153846154; 0,041451395
209; 0,109375; 0,109375; 166,59615384615384; 0,04144183
210; 0,109375; 0,109375; 166,8653846153846; 0,041508794
211; 0,109375; 0,109375; 166,48076923076923; 0,041413125
212; 0,109375; 0,109375; 166,59615384615384; 0,04144183
213; 0,109375; 0,109375; 166,71153846153845; 0,04147053
214; 0,109375; 0,109375; 165,92307692307693; 0,041274395
215; 0,109375; 0,109375; 165,57692307692307; 0,041188292
216; 0,109375; 0,109375; 169,15384615384616; 0,042078074
217; 0,109375; 0,109375; 166,42307692307693; 0,04139878
218; 0,109375; 0,109375; 166,19230769230768; 0,041341368
219; 0,109375; 0,109375; 168,67307692307693; 0,041958474
220; 0,109375; 0,109375; 166,40384615384616; 0,04139399
221; 0,109375; 0,109375; 167,0; 0,041542288
222; 0,109375; 0,109375; 166,25; 0,041355725
223; 0,109375; 0,109375; 166,73076923076923; 0,04147531
224; 0,109375; 0,109375; 166,05769230769232; 0,04130788
225; 0,109375; 0,109375; 166,80769230769232; 0,041494448
226; 0,109375; 0,109375; 167,90384615384616; 0,04176712
227; 0,109375; 0,109375; 165,30769230769232; 0,04112132
228; 0,109375; 0,109375; 166,19230769230768; 0,04134137
229; 0,109375; 0,109375; 166,40384615384616; 0,041393988
230; 0,109375; 0,109375; 166,51923076923077; 0,0414227
231; 0,109375; 0,109375; 166,44230769230768; 0,041403558
232; 0,109375; 0,109375; 165,53846153846155; 0,04117872
233; 0,109375; 0,109375; 167,17307692307693; 0,041585345
234; 0,109375; 0,109375; 166,78846153846155; 0,041489676
235; 0,109375; 0,109375; 165,65384615384616; 0,04120743
236; 0,109375; 0,109375; 166,09615384615384; 0,041317455
237; 0,109375; 0,109375; 164,44230769230768; 0,04090605
238; 0,109375; 0,109375; 165,82692307692307; 0,041250475
239; 0,109375; 0,109375; 166,6153846153846; 0,04144661
240; 0,109375; 0,109375; 165,53846153846155; 0,041178722
241; 0,109375; 0,109375; 166,8653846153846; 0,0415088
242; 0,109375; 0,109375; 167,1153846153846; 0,041570995
243; 0,109375; 0,109375; 168,34615384615384; 0,041877154
244; 0,109375; 0,109375; 166,26923076923077; 0,041360505
245; 0,109375; 0,109375; 167,15384615384616; 0,041580558
246; 0,109375; 0,109375; 167,03846153846155; 0,041551862
247; 0,109375; 0,109375; 166,59615384615384; 0,041441824
248; 0,109375; 0,109375; 166,3653846153846; 0,041384425
249; 0,109375; 0,109375; 166,8653846153846; 0,0415088
250; 0,109375; 0,109375; 166,42307692307693; 0,04139877
251; 0,109375; 0,109375; 166,34615384615384; 0,041379638
252; 0,109375; 0,109375; 167,82692307692307; 0,041747984
253; 0,109375; 0,109375; 166,3846153846154; 0,041389212
254; 0,109375; 0,109375; 166,8653846153846; 0,041508798
255; 0,109375; 0,109375; 166,76923076923077; 0,041484877
256; 0,109375; 0,109375; 168,21153846153845; 0,04184367
257; 0,109375; 0,109375; 166,28846153846155; 0,041365284
258; 0,109375; 0,109375; 165,84615384615384; 0,041255258
259; 0,109375; 0,109375; 166,3846153846154; 0,04138921
260; 0,109375; 0,109375; 165,92307692307693; 0,04127439
261; 0,109375; 0,109375; 167,0; 0,04154229
262; 0,109375; 0,109375; 165,40384615384616; 0,04114524
263; 0,109375; 0,109375; 167,48076923076923; 0,041661885
264; 0,109375; 0,109375; 166,15384615384616; 0,0413318
265; 0,109375; 0,109375; 168,40384615384616; 0,0418915
266; 0,109375; 0,109375; 167,42307692307693; 0,041647535
267; 0,109375; 0,109375; 167,07692307692307; 0,041561425
268; 0,109375; 0,109375; 168,01923076923077; 0,04179583
269; 0,109375; 0,109375; 166,78846153846155; 0,04148967
270; 0,109375; 0,109375; 165,90384615384616; 0,041269608
271; 0,109375; 0,109375; 167,3846153846154; 0,041637957
272; 0,109375; 0,109375; 166,67307692307693; 0,041460965
273; 0,109375; 0,109375; 166,65384615384616; 0,041456185
274; 0,109375; 0,109375; 166,3653846153846; 0,041384425
275; 0,109375; 0,109375; 167,03846153846155; 0,041551854
276; 0,109375; 0,109375; 165,8846153846154; 0,04126483
277; 0,109375; 0,109375; 167,30769230769232; 0,041618824
278; 0,109375; 0,109375; 166,92307692307693; 0,04152315
279; 0,109375; 0,109375; 165,48076923076923; 0,041164372
280; 0,109375; 0,109375; 166,3846153846154; 0,041389205
281; 0,109375; 0,109375; 166,84615384615384; 0,041504018
282; 0,109375; 0,109375; 167,01923076923077; 0,041547075
283; 0,109375; 0,109375; 166,0; 0,041293528
284; 0,109375; 0,109375; 169,05769230769232; 0,04205415
285; 0,109375; 0,109375; 168,05769230769232; 0,04180539
286; 0,109375; 0,109375; 167,01923076923077; 0,041547075
287; 0,109375; 0,109375; 166,25; 0,041355725
288; 0,109375; 0,109375; 165,76923076923077; 0,041236125
289; 0,109375; 0,109375; 167,30769230769232; 0,04161883
290; 0,109375; 0,109375; 166,65384615384616; 0,041456178
291; 0,109375; 0,109375; 167,25; 0,041604478
292; 0,109375; 0,109375; 166,6346153846154; 0,041451395
293; 0,109375; 0,109375; 168,0; 0,041791044
294; 0,109375; 0,109375; 166,17307692307693; 0,04133659
295; 0,109375; 0,109375; 168,25; 0,04185323
296; 0,109375; 0,109375; 167,30769230769232; 0,041618828
297; 0,109375; 0,109375; 166,21153846153845; 0,041346155
298; 0,109375; 0,109375; 165,76923076923077; 0,041236125
299; 0,109375; 0,109375; 167,17307692307693; 0,04158534
300; 0,109375; 0,109375; 167,51923076923077; 0,041671455
301; 0,109375; 0,109375; 166,40384615384616; 0,041393995
302; 0,109375; 0,109375; 166,65384615384616; 0,04145617
303; 0,109375; 0,109375; 166,23076923076923; 0,04135094
304; 0,109375; 0,109375; 167,78846153846155; 0,041738424
305; 0,109375; 0,109375; 166,30769230769232; 0,04137007
306; 0,109375; 0,109375; 164,67307692307693; 0,04096345
307; 0,109375; 0,109375; 168,59615384615384; 0,041939337
308; 0,109375; 0,109375; 166,6346153846154; 0,0414514
309; 0,109375; 0,109375; 166,6346153846154; 0,041451395
310; 0,109375; 0,109375; 166,26923076923077; 0,041360505
311; 0,109375; 0,109375; 167,71153846153845; 0,04171929
312; 0,109375; 0,109375; 169,19230769230768; 0,042087637
313; 0,109375; 0,109375; 166,03846153846155; 0,0413031
314; 0,109375; 0,109375; 166,6153846153846; 0,041446608
315; 0,109375; 0,109375; 166,15384615384616; 0,041331794
316; 0,109375; 0,109375; 166,26923076923077; 0,041360505
317; 0,109375; 0,109375; 166,48076923076923; 0,041413125
318; 0,109375; 0,109375; 165,3846153846154; 0,041140456
319; 0,109375; 0,109375; 166,69230769230768; 0,041465744
320; 0,109375; 0,109375; 167,46153846153845; 0,041657098
321; 0,109375; 0,109375; 165,6153846153846; 0,041197862
322; 0,109375; 0,109375; 167,30769230769232; 0,041618828
323; 0,109375; 0,109375; 166,6153846153846; 0,041446608
324; 0,109375; 0,109375; 169,51923076923077; 0,042168967
325; 0,109375; 0,109375; 166,44230769230768; 0,041403554
326; 0,109375; 0,109375; 166,3653846153846; 0,041384425
327; 0,109375; 0,109375; 165,8653846153846; 0,04126005
328; 0,109375; 0,109375; 166,6346153846154; 0,041451395
329; 0,109375; 0,109375; 165,96153846153845; 0,041283965
330; 0,109375; 0,109375; 166,44230769230768; 0,041403558
331; 0,109375; 0,109375; 167,0; 0,041542288
332; 0,109375; 0,109375; 167,53846153846155; 0,04167624
333; 0,109375; 0,109375; 165,92307692307693; 0,041274395
334; 0,109375; 0,109375; 166,09615384615384; 0,041317455
335; 0,109375; 0,109375; 166,80769230769232; 0,04149445
336; 0,109375; 0,109375; 167,28846153846155; 0,04161405
337; 0,109375; 0,109375; 165,3846153846154; 0,041140452
338; 0,109375; 0,109375; 165,40384615384616; 0,04114524
339; 0,109375; 0,109375; 167,67307692307693; 0,04170973
340; 0,109375; 0,109375; 166,65384615384616; 0,041456178
341; 0,109375; 0,109375; 166,21153846153845; 0,04134615
342; 0,109375; 0,109375; 166,98076923076923; 0,041537505
343; 0,109375; 0,109375; 168,25; 0,041853234
344; 0,109375; 0,109375; 165,75; 0,04123135
345; 0,109375; 0,109375; 166,53846153846155; 0,04142748
346; 0,109375; 0,109375; 166,23076923076923; 0,041350935
347; 0,109375; 0,109375; 166,76923076923077; 0,041484885
348; 0,109375; 0,109375; 167,46153846153845; 0,041657098
349; 0,109375; 0,109375; 167,71153846153845; 0,041719284
350; 0,109375; 0,109375; 166,48076923076923; 0,041413125
351; 0,109375; 0,109375; 169,32692307692307; 0,042121127
352; 0,109375; 0,109375; 168,25; 0,041853234
353; 0,109375; 0,109375; 167,19230769230768; 0,04159013
354; 0,109375; 0,109375; 166,55769230769232; 0,04143226
355; 0,109375; 0,109375; 167,05769230769232; 0,041556638
356; 0,109375; 0,109375; 167,09615384615384; 0,041566208
357; 0,109375; 0,109375; 167,94230769230768; 0,041776694
358; 0,109375; 0,109375; 167,82692307692307; 0,041747987
359; 0,109375; 0,109375; 167,17307692307693; 0,041585345
360; 0,109375; 0,109375; 166,0; 0,041293535
361; 0,109375; 0,109375; 167,0; 0,041542288
362; 0,109375; 0,109375; 166,40384615384616; 0,041393995
363; 0,109375; 0,109375; 166,1346153846154; 0,04132702
364; 0,109375; 0,109375; 167,57692307692307; 0,0416858
365; 0,109375; 0,109375; 168,1346153846154; 0,041824535
366; 0,109375; 0,109375; 166,80769230769232; 0,041494448
367; 0,109375; 0,109375; 166,6346153846154; 0,0414514
368; 0,109375; 0,109375; 166,67307692307693; 0,041460965
369; 0,109375; 0,109375; 166,3653846153846; 0,04138442
370; 0,109375; 0,109375; 166,44230769230768; 0,041403554
371; 0,109375; 0,109375; 166,55769230769232; 0,04143226
372; 0,109375; 0,109375; 165,34615384615384; 0,04113088
373; 0,109375; 0,109375; 167,57692307692307; 0,0416858
374; 0,109375; 0,109375; 167,17307692307693; 0,041585345
375; 0,109375; 0,109375; 165,82692307692307; 0,041250475
376; 0,109375; 0,109375; 166,69230769230768; 0,04146575
377; 0,109375; 0,109375; 165,44230769230768; 0,0411548
378; 0,109375; 0,109375; 165,96153846153845; 0,04128397
379; 0,109375; 0,109375; 166,28846153846155; 0,041365284
380; 0,109375; 0,109375; 166,80769230769232; 0,04149445
381; 0,109375; 0,109375; 167,65384615384616; 0,041704934
382; 0,109375; 0,109375; 166,19230769230768; 0,041341368
383; 0,109375; 0,109375; 166,6346153846154; 0,0414514
384; 0,109375; 0,109375; 166,8653846153846; 0,0415088
385; 0,109375; 0,109375; 167,80769230769232; 0,04174321
386; 0,109375; 0,109375; 166,57692307692307; 0,04143705
387; 0,109375; 0,109375; 165,92307692307693; 0,041274395
388; 0,109375; 0,109375; 167,32692307692307; 0,041623615
389; 0,109375; 0,109375; 166,57692307692307; 0,041437045
390; 0,109375; 0,109375; 166,44230769230768; 0,041403554
391; 0,109375; 0,109375; 166,25; 0,041355725
392; 0,109375; 0,109375; 166,73076923076923; 0,04147531
393; 0,109375; 0,109375; 167,8846153846154; 0,04176235
394; 0,109375; 0,109375; 168,28846153846155; 0,041862804
395; 0,109375; 0,109375; 166,69230769230768; 0,041465744
396; 0,109375; 0,109375; 166,8653846153846; 0,041508798
397; 0,109375; 0,109375; 166,73076923076923; 0,04147531
398; 0,109375; 0,109375; 166,75; 0,041480098
399; 0,109375; 0,109375; 166,1153846153846; 0,041322235
400; 0,109375; 0,109375; 167,3653846153846; 0,04163318
401; 0,109375; 0,109375; 166,76923076923077; 0,041484885
402; 0,109375; 0,109375; 167,73076923076923; 0,04172407
403; 0,109375; 0,109375; 166,34615384615384; 0,041379634
404; 0,109375; 0,109375; 166,55769230769232; 0,041432265
405; 0,109375; 0,109375; 166,48076923076923; 0,041413125
406; 0,109375; 0,109375; 166,67307692307693; 0,041460965
407; 0,109375; 0,109375; 166,53846153846155; 0,04142748
408; 0,109375; 0,109375; 166,82692307692307; 0,041499235
409; 0,109375; 0,109375; 166,17307692307693; 0,04133659
410; 0,109375; 0,109375; 166,55769230769232; 0,04143226
411; 0,109375; 0,109375; 165,3653846153846; 0,041135665
412; 0,109375; 0,109375; 166,48076923076923; 0,04141313
413; 0,109375; 0,109375; 165,42307692307693; 0,04115002
414; 0,109375; 0,109375; 167,17307692307693; 0,04158534
415; 0,109375; 0,109375; 166,3653846153846; 0,041384432
416; 0,109375; 0,109375; 167,03846153846155; 0,041551854
417; 0,109375; 0,109375; 167,17307692307693; 0,04158534
418; 0,109375; 0,109375; 166,55769230769232; 0,04143226
419; 0,109375; 0,109375; 167,0; 0,041542284
420; 0,109375; 0,109375; 165,94230769230768; 0,041279178
421; 0,109375; 0,109375; 167,6346153846154; 0,04170015
422; 0,109375; 0,109375; 166,42307692307693; 0,04139878
423; 0,109375; 0,109375; 166,30769230769232; 0,041370068
424; 0,109375; 0,109375; 166,92307692307693; 0,04152315
425; 0,109375; 0,109375; 167,32692307692307; 0,04162361
426; 0,109375; 0,109375; 167,28846153846155; 0,04161404
427; 0,109375; 0,109375; 167,28846153846155; 0,04161405
428; 0,109375; 0,109375; 166,80769230769232; 0,041494448
429; 0,109375; 0,109375; 167,94230769230768; 0,04177669
430; 0,109375; 0,109375; 167,17307692307693; 0,041585345
431; 0,109375; 0,109375; 166,17307692307693; 0,041336592
432; 0,109375; 0,109375; 169,96153846153845; 0,04227899
433; 0,109375; 0,109375; 167,76923076923077; 0,041733637
434; 0,109375; 0,109375; 166,67307692307693; 0,041460957
435; 0,109375; 0,109375; 166,48076923076923; 0,041413125
436; 0,109375; 0,109375; 167,80769230769232; 0,04174321
437; 0,109375; 0,109375; 166,65384615384616; 0,04145618
438; 0,109375; 0,109375; 165,34615384615384; 0,041130885
439; 0,109375; 0,109375; 166,78846153846155; 0,04148966
440; 0,109375; 0,109375; 165,30769230769232; 0,04112132
441; 0,109375; 0,109375; 165,1153846153846; 0,04107348
442; 0,109375; 0,109375; 167,90384615384616; 0,04176712
443; 0,109375; 0,109375; 167,53846153846155; 0,04167623
444; 0,109375; 0,109375; 167,23076923076923; 0,0415997
445; 0,109375; 0,109375; 167,21153846153845; 0,041594904
446; 0,109375; 0,109375; 164,55769230769232; 0,04093475
447; 0,109375; 0,109375; 166,32692307692307; 0,041374855
448; 0,109375; 0,109375; 167,15384615384616; 0,04158056
449; 0,109375; 0,109375; 167,21153846153845; 0,041594915
450; 0,109375; 0,109375; 167,21153846153845; 0,041594908
451; 0,109375; 0,109375; 166,67307692307693; 0,041460972
452; 0,109375; 0,109375; 167,84615384615384; 0,04175277
453; 0,109375; 0,109375; 166,65384615384616; 0,041456185
454; 0,109375; 0,109375; 167,6153846153846; 0,041695364
455; 0,109375; 0,109375; 168,15384615384616; 0,04182931
456; 0,109375; 0,109375; 166,51923076923077; 0,04142269
457; 0,109375; 0,109375; 167,6153846153846; 0,041695364
458; 0,109375; 0,109375; 166,28846153846155; 0,04136529
459; 0,109375; 0,109375; 165,69230769230768; 0,04121699
460; 0,109375; 0,109375; 167,09615384615384; 0,04156621
461; 0,109375; 0,109375; 167,23076923076923; 0,04159969
462; 0,109375; 0,109375; 166,94230769230768; 0,041527934
463; 0,109375; 0,109375; 166,69230769230768; 0,041465744
464; 0,109375; 0,109375; 166,69230769230768; 0,041465744
465; 0,109375; 0,109375; 166,65384615384616; 0,04145618
466; 0,109375; 0,109375; 166,6346153846154; 0,0414514
467; 0,109375; 0,109375; 168,92307692307693; 0,042020664
468; 0,109375; 0,109375; 166,65384615384616; 0,041456178
