Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,014747853; 0,014747853; 19,307692307692307; 0,03846154
42; 0,014747853; 0,014747853; 19,134615384615383; 0,03811676
43; 0,014747853; 0,014747853; 19,615384615384617; 0,039074466
44; 0,014747853; 0,014747853; 18,903846153846153; 0,03765706
45; 0,014747853; 0,014747853; 18,942307692307693; 0,03773368
46; 0,014747853; 0,014747853; 19,346153846153847; 0,038538154
47; 0,014747853; 0,014747853; 19,115384615384617; 0,038078453
48; 0,014747853; 0,014747853; 18,46153846153846; 0,036775973
49; 0,014747853; 0,014747853; 18,903846153846153; 0,037657063
50; 0,014747853; 0,014747853; 19,0; 0,037848603
51; 0,014747853; 0,014747853; 18,692307692307693; 0,03723567
52; 0,014747853; 0,014747853; 19,46153846153846; 0,03876801
53; 0,014747853; 0,014747853; 19,51923076923077; 0,03888293
54; 0,014747853; 0,014747853; 18,5; 0,03685259
55; 0,014747853; 0,014747853; 18,884615384615383; 0,037618753
56; 0,014747853; 0,014747853; 18,96153846153846; 0,037771992
57; 0,014747853; 0,014747853; 19,173076923076923; 0,03819338
58; 0,014747853; 0,014747853; 18,923076923076923; 0,03769537
59; 0,014747853; 0,014747853; 19,076923076923077; 0,03800184
60; 0,014747853; 0,014747853; 19,134615384615383; 0,03811676
61; 0,014747853; 0,014747853; 18,98076923076923; 0,037810296
62; 0,014747853; 0,014747853; 18,673076923076923; 0,03719736
63; 0,014747853; 0,014747853; 18,46153846153846; 0,036775973
64; 0,014747853; 0,014747853; 18,98076923076923; 0,037810292
65; 0,014747853; 0,014747853; 19,192307692307693; 0,038231686
66; 0,014747853; 0,014747853; 18,634615384615383; 0,03712075
67; 0,014747853; 0,014747853; 19,46153846153846; 0,03876801
68; 0,014747853; 0,014747853; 18,98076923076923; 0,037810296
69; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
70; 0,014747853; 0,014747853; 18,634615384615383; 0,037120745
71; 0,014747853; 0,014747853; 19,557692307692307; 0,038959544
72; 0,014747853; 0,014747853; 18,634615384615383; 0,037120745
73; 0,014747853; 0,014747853; 18,865384615384617; 0,037580445
74; 0,014747853; 0,014747853; 18,28846153846154; 0,036431197
75; 0,014747853; 0,014747853; 18,596153846153847; 0,03704413
76; 0,014747853; 0,014747853; 18,76923076923077; 0,037388906
77; 0,014747853; 0,014747853; 18,942307692307693; 0,037733678
78; 0,014747853; 0,014747853; 18,71153846153846; 0,037273977
79; 0,014747853; 0,014747853; 18,846153846153847; 0,03754214
80; 0,014747853; 0,014747853; 19,153846153846153; 0,03815507
81; 0,014747853; 0,014747853; 18,26923076923077; 0,03639289
82; 0,014747853; 0,014747853; 19,192307692307693; 0,03823169
83; 0,014747853; 0,014747853; 19,53846153846154; 0,038921237
84; 0,014747853; 0,014747853; 19,01923076923077; 0,037886914
85; 0,014747853; 0,014747853; 18,942307692307693; 0,037733678
86; 0,014747853; 0,014747853; 18,96153846153846; 0,037771992
87; 0,014747853; 0,014747853; 18,98076923076923; 0,037810292
88; 0,014747853; 0,014747853; 18,826923076923077; 0,037503827
89; 0,014747853; 0,014747853; 18,346153846153847; 0,036546126
90; 0,014747853; 0,014747853; 19,153846153846153; 0,038155075
91; 0,014747853; 0,014747853; 18,557692307692307; 0,036967516
92; 0,014747853; 0,014747853; 18,98076923076923; 0,037810292
93; 0,014747853; 0,014747853; 19,0; 0,037848603
94; 0,014747853; 0,014747853; 18,576923076923077; 0,03700582
95; 0,014747853; 0,014747853; 18,884615384615383; 0,037618753
96; 0,014747853; 0,014747853; 19,03846153846154; 0,03792522
97; 0,014747853; 0,014747853; 18,403846153846153; 0,036661047
98; 0,014747853; 0,014747853; 18,596153846153847; 0,03704413
99; 0,014747853; 0,014747853; 19,21153846153846; 0,038269993
100; 0,014747853; 0,014747853; 19,51923076923077; 0,038882926
101; 0,014747853; 0,014747853; 18,634615384615383; 0,037120745
102; 0,014747853; 0,014747853; 18,615384615384617; 0,037082437
103; 0,014747853; 0,014747853; 18,634615384615383; 0,03712075
104; 0,014747853; 0,014747853; 19,01923076923077; 0,037886914
105; 0,014747853; 0,014747853; 19,134615384615383; 0,03811676
106; 0,014747853; 0,014747853; 18,403846153846153; 0,036661047
107; 0,014747853; 0,014747853; 18,673076923076923; 0,037197363
108; 0,014747853; 0,014747853; 18,903846153846153; 0,03765706
109; 0,014747853; 0,014747853; 18,923076923076923; 0,03769537
110; 0,014747853; 0,014747853; 18,692307692307693; 0,03723567
111; 0,014747853; 0,014747853; 18,557692307692307; 0,036967512
112; 0,014747853; 0,014747853; 18,903846153846153; 0,03765706
113; 0,014747853; 0,014747853; 18,96153846153846; 0,037771992
114; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
115; 0,014747853; 0,014747853; 18,51923076923077; 0,036890898
116; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
117; 0,014747853; 0,014747853; 18,923076923076923; 0,03769537
118; 0,014747853; 0,014747853; 17,826923076923077; 0,035511795
119; 0,014747853; 0,014747853; 19,96153846153846; 0,03976402
120; 0,014747853; 0,014747853; 19,26923076923077; 0,03838492
121; 0,014747853; 0,014747853; 18,903846153846153; 0,03765706
122; 0,014747853; 0,014747853; 19,03846153846154; 0,03792522
123; 0,014747853; 0,014747853; 18,403846153846153; 0,036661044
124; 0,014747853; 0,014747853; 18,903846153846153; 0,03765706
125; 0,014747853; 0,014747853; 18,807692307692307; 0,037465516
126; 0,014747853; 0,014747853; 18,98076923076923; 0,037810296
127; 0,014747853; 0,014747853; 18,346153846153847; 0,03654612
128; 0,014747853; 0,014747853; 19,23076923076923; 0,0383083
129; 0,014747853; 0,014747853; 17,884615384615383; 0,035626724
130; 0,014747853; 0,014747853; 18,865384615384617; 0,037580445
131; 0,014747853; 0,014747853; 19,21153846153846; 0,038269997
132; 0,014747853; 0,014747853; 19,153846153846153; 0,03815507
133; 0,014747853; 0,014747853; 19,096153846153847; 0,038040146
134; 0,014747853; 0,014747853; 18,826923076923077; 0,037503827
135; 0,014747853; 0,014747853; 19,423076923076923; 0,038691383
136; 0,014747853; 0,014747853; 18,192307692307693; 0,036239658
137; 0,014747853; 0,014747853; 18,865384615384617; 0,037580445
138; 0,014747853; 0,014747853; 19,365384615384617; 0,038576465
139; 0,014747853; 0,014747853; 18,903846153846153; 0,03765706
140; 0,014747853; 0,014747853; 18,653846153846153; 0,037159055
141; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
142; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
143; 0,014747853; 0,014747853; 18,96153846153846; 0,037771985
144; 0,014747853; 0,014747853; 19,153846153846153; 0,03815507
145; 0,014747853; 0,014747853; 19,192307692307693; 0,038231686
146; 0,014747853; 0,014747853; 19,365384615384617; 0,03857646
147; 0,014747853; 0,014747853; 18,53846153846154; 0,0369292
148; 0,014747853; 0,014747853; 18,403846153846153; 0,036661044
149; 0,014747853; 0,014747853; 19,134615384615383; 0,03811676
150; 0,014747853; 0,014747853; 19,096153846153847; 0,038040146
151; 0,014747853; 0,014747853; 18,5; 0,03685259
152; 0,014747853; 0,014747853; 18,884615384615383; 0,037618753
153; 0,014747853; 0,014747853; 18,576923076923077; 0,037005823
154; 0,014747853; 0,014747853; 18,5; 0,036852583
155; 0,014747853; 0,014747853; 19,096153846153847; 0,038040146
156; 0,014747853; 0,014747853; 19,096153846153847; 0,038040146
157; 0,014747853; 0,014747853; 18,153846153846153; 0,036163036
158; 0,014747853; 0,014747853; 18,73076923076923; 0,03731229
159; 0,014747853; 0,014747853; 18,98076923076923; 0,037810292
160; 0,014747853; 0,014747853; 19,73076923076923; 0,03930432
161; 0,014747853; 0,014747853; 19,0; 0,0378486
162; 0,014747853; 0,014747853; 19,653846153846153; 0,03915109
163; 0,014747853; 0,014747853; 18,51923076923077; 0,036890898
164; 0,014747853; 0,014747853; 18,115384615384617; 0,036086418
165; 0,014747853; 0,014747853; 18,48076923076923; 0,036814276
166; 0,014747853; 0,014747853; 18,634615384615383; 0,037120745
167; 0,014747853; 0,014747853; 18,76923076923077; 0,037388906
168; 0,014747853; 0,014747853; 19,03846153846154; 0,037925217
169; 0,014747853; 0,014747853; 19,46153846153846; 0,038768
170; 0,014747853; 0,014747853; 18,23076923076923; 0,036316272
171; 0,014747853; 0,014747853; 18,71153846153846; 0,037273977
172; 0,014747853; 0,014747853; 18,346153846153847; 0,036546122
173; 0,014747853; 0,014747853; 19,096153846153847; 0,038040146
174; 0,014747853; 0,014747853; 19,307692307692307; 0,038461536
175; 0,014747853; 0,014747853; 19,25; 0,03834661
176; 0,014747853; 0,014747853; 19,942307692307693; 0,039725713
177; 0,014747853; 0,014747853; 18,46153846153846; 0,03677597
178; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
179; 0,014747853; 0,014747853; 19,134615384615383; 0,03811676
180; 0,014747853; 0,014747853; 18,384615384615383; 0,036622737
181; 0,014747853; 0,014747853; 19,25; 0,038346615
182; 0,014747853; 0,014747853; 18,48076923076923; 0,036814276
183; 0,014747853; 0,014747853; 19,076923076923077; 0,038001835
184; 0,014747853; 0,014747853; 18,46153846153846; 0,036775973
185; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
186; 0,014747853; 0,014747853; 19,134615384615383; 0,038116764
187; 0,014747853; 0,014747853; 18,057692307692307; 0,035971496
188; 0,014747853; 0,014747853; 19,192307692307693; 0,038231686
189; 0,014747853; 0,014747853; 18,73076923076923; 0,037312284
190; 0,014747853; 0,014747853; 19,115384615384617; 0,038078453
191; 0,014747853; 0,014747853; 18,942307692307693; 0,037733678
192; 0,014747853; 0,014747853; 18,365384615384617; 0,03658443
193; 0,014747853; 0,014747853; 18,346153846153847; 0,03654612
194; 0,014747853; 0,014747853; 18,96153846153846; 0,037771985
195; 0,014747853; 0,014747853; 19,384615384615383; 0,03861477
196; 0,014747853; 0,014747853; 18,942307692307693; 0,037733678
197; 0,014747853; 0,014747853; 19,173076923076923; 0,03819338
198; 0,014747853; 0,014747853; 18,346153846153847; 0,03654612
199; 0,014747853; 0,014747853; 18,76923076923077; 0,037388906
200; 0,014747853; 0,014747853; 18,71153846153846; 0,037273977
201; 0,014747853; 0,014747853; 18,96153846153846; 0,037771985
202; 0,014747853; 0,014747853; 18,346153846153847; 0,03654612
203; 0,014747853; 0,014747853; 19,0; 0,0378486
204; 0,014747853; 0,014747853; 19,153846153846153; 0,03815507
205; 0,014747853; 0,014747853; 19,057692307692307; 0,037963532
206; 0,014747853; 0,014747853; 19,115384615384617; 0,038078453
207; 0,014747853; 0,014747853; 19,26923076923077; 0,03838492
208; 0,014747853; 0,014747853; 19,03846153846154; 0,03792522
209; 0,014747853; 0,014747853; 18,846153846153847; 0,037542135
210; 0,014747853; 0,014747853; 19,28846153846154; 0,03842323
211; 0,014747853; 0,014747853; 18,807692307692307; 0,03746552
212; 0,014747853; 0,014747853; 19,01923076923077; 0,03788691
213; 0,014747853; 0,014747853; 18,5; 0,036852587
214; 0,014747853; 0,014747853; 19,153846153846153; 0,03815507
215; 0,014747853; 0,014747853; 18,923076923076923; 0,03769537
216; 0,014747853; 0,014747853; 19,115384615384617; 0,038078453
217; 0,014747853; 0,014747853; 19,25; 0,038346607
218; 0,014747853; 0,014742753; 18,807692307692307; 0,037465524
219; 0,014742753; 0,014742753; 18,71153846153846; 0,03727398
220; 0,014742753; 0,014742753; 18,826923076923077; 0,037503835
221; 0,014742753; 0,014742753; 19,48076923076923; 0,03880632
222; 0,014742753; 0,014742753; 19,807692307692307; 0,039457574
223; 0,014742753; 0,014742753; 20,21153846153846; 0,04026204
224; 0,014742753; 0,014742753; 20,365384615384617; 0,04056851
225; 0,014742753; 0,014742753; 19,307692307692307; 0,038461547
226; 0,014742753; 0,014742753; 19,71153846153846; 0,039266028
227; 0,014742753; 0,014742753; 19,46153846153846; 0,03876801
228; 0,014742753; 0,014742753; 20,096153846153847; 0,040032186
229; 0,014742753; 0,014742753; 20,01923076923077; 0,039878957
230; 0,014742753; 0,014742753; 20,057692307692307; 0,03995557
231; 0,014742753; 0,014742753; 19,48076923076923; 0,03880631
232; 0,014742753; 0,014742753; 19,98076923076923; 0,03980234
233; 0,014742753; 0,014742753; 20,096153846153847; 0,04003219
234; 0,014742753; 0,014742753; 19,923076923076923; 0,039687417
235; 0,014742753; 0,014742753; 19,384615384615383; 0,038614783
236; 0,014742753; 0,014742753; 20,0; 0,039840646
237; 0,014742753; 0,014742753; 19,28846153846154; 0,03842323
238; 0,014742753; 0,014742753; 19,78846153846154; 0,03941926
239; 0,014742753; 0,014742753; 19,692307692307693; 0,03922772
240; 0,014742753; 0,014742753; 19,03846153846154; 0,037925232
241; 0,014742753; 0,014742753; 20,076923076923077; 0,039993886
242; 0,014742753; 0,014742753; 20,057692307692307; 0,03995558
243; 0,014742753; 0,014742753; 19,807692307692307; 0,039457556
244; 0,014742753; 0,014742753; 19,46153846153846; 0,03876801
245; 0,014742753; 0,014742753; 20,057692307692307; 0,03995557
246; 0,014742753; 0,014742753; 19,73076923076923; 0,03930433
247; 0,014742753; 0,014742753; 19,115384615384617; 0,03807846
248; 0,014742753; 0,014742753; 19,26923076923077; 0,038384933
249; 0,014742753; 0,014742753; 20,192307692307693; 0,040223733
250; 0,014742753; 0,014742753; 19,865384615384617; 0,039572492
251; 0,014742753; 0,014742753; 18,96153846153846; 0,037771996
252; 0,014742753; 0,014742753; 19,692307692307693; 0,039227717
253; 0,014742753; 0,014742753; 19,653846153846153; 0,0391511
254; 0,014742753; 0,014742753; 19,51923076923077; 0,038882945
255; 0,014742753; 0,014742753; 20,115384615384617; 0,0400705
256; 0,014742753; 0,014742753; 20,076923076923077; 0,039993875
257; 0,014742753; 0,014742753; 19,26923076923077; 0,038384933
258; 0,014742753; 0,014742753; 19,26923076923077; 0,03838492
259; 0,014742753; 0,014742753; 20,115384615384617; 0,040070508
260; 0,014742753; 0,014742753; 19,75; 0,039342634
261; 0,014742753; 0,014742753; 20,403846153846153; 0,040645126
262; 0,014742753; 0,014742753; 19,96153846153846; 0,039764028
263; 0,014742753; 0,014742753; 20,173076923076923; 0,040185425
264; 0,014742753; 0,014742753; 19,78846153846154; 0,03941925
265; 0,014742753; 0,014742753; 19,384615384615383; 0,038614776
266; 0,014742753; 0,014742753; 19,807692307692307; 0,039457574
267; 0,014742753; 0,014742753; 20,134615384615383; 0,040108804
268; 0,014742753; 0,014742753; 19,557692307692307; 0,03895956
269; 0,014742753; 0,014742753; 19,807692307692307; 0,039457567
270; 0,014742753; 0,014742753; 19,46153846153846; 0,038768012
271; 0,014742753; 0,014742753; 18,903846153846153; 0,03765708
272; 0,014742753; 0,014742753; 19,403846153846153; 0,038653083
273; 0,014742753; 0,014742753; 20,057692307692307; 0,039955575
274; 0,014742753; 0,014742753; 19,51923076923077; 0,038882937
275; 0,014742753; 0,014742753; 19,653846153846153; 0,039151095
276; 0,014742753; 0,014742753; 19,596153846153847; 0,039036173
277; 0,014742753; 0,014742753; 20,307692307692307; 0,04045357
278; 0,014742753; 0,014742753; 19,673076923076923; 0,039189402
279; 0,014742753; 0,014742753; 19,865384615384617; 0,039572485
280; 0,014742753; 0,014742753; 20,134615384615383; 0,040108807
281; 0,014742753; 0,014742753; 19,46153846153846; 0,038768012
282; 0,014742753; 0,014742753; 20,076923076923077; 0,039993882
283; 0,014742753; 0,014742753; 19,884615384615383; 0,039610803
284; 0,014742753; 0,014742753; 19,692307692307693; 0,039227717
285; 0,014742753; 0,014742753; 19,942307692307693; 0,039725725
286; 0,014742753; 0,014742753; 19,73076923076923; 0,03930433
287; 0,014742753; 0,014742753; 20,01923076923077; 0,03987895
288; 0,014742753; 0,014742753; 20,153846153846153; 0,04014712
289; 0,014742753; 0,014742753; 19,26923076923077; 0,038384933
290; 0,014742753; 0,014742753; 19,576923076923077; 0,038997862
291; 0,014742753; 0,014742753; 20,21153846153846; 0,04026204
292; 0,014742753; 0,014742753; 19,403846153846153; 0,03865309
293; 0,014742753; 0,014742753; 19,03846153846154; 0,037925236
294; 0,014742753; 0,014742753; 19,615384615384617; 0,03907448
295; 0,014742753; 0,014742753; 19,692307692307693; 0,039227705
296; 0,014742753; 0,014742753; 20,096153846153847; 0,04003219
297; 0,014742753; 0,014742753; 19,634615384615383; 0,039112788
298; 0,014742753; 0,014742753; 19,634615384615383; 0,039112788
299; 0,014742753; 0,014742753; 19,384615384615383; 0,038614783
300; 0,014742753; 0,014742753; 19,115384615384617; 0,03807846
301; 0,014742753; 0,014742753; 19,634615384615383; 0,039112784
302; 0,014742753; 0,014742753; 19,442307692307693; 0,038729712
303; 0,014742753; 0,014742753; 20,03846153846154; 0,039917264
304; 0,014742753; 0,014742753; 20,173076923076923; 0,040185425
305; 0,014742753; 0,014742753; 20,115384615384617; 0,040070508
306; 0,014742753; 0,014742753; 19,653846153846153; 0,0391511
307; 0,014742753; 0,014742753; 19,03846153846154; 0,037925236
308; 0,014742753; 0,014742753; 19,673076923076923; 0,039189406
309; 0,014742753; 0,014742753; 19,115384615384617; 0,038078465
310; 0,014742753; 0,014742753; 19,51923076923077; 0,038882945
311; 0,014742753; 0,014742753; 19,846153846153847; 0,03953419
312; 0,014742753; 0,014742753; 20,096153846153847; 0,04003219
313; 0,014742753; 0,014742753; 20,615384615384617; 0,04106652
314; 0,014742753; 0,014742753; 20,096153846153847; 0,04003219
315; 0,014742753; 0,014742753; 19,73076923076923; 0,03930433
316; 0,014742753; 0,014742753; 19,903846153846153; 0,039649107
317; 0,014742753; 0,014742753; 20,307692307692307; 0,04045359
318; 0,014742753; 0,014742753; 20,384615384615383; 0,040606815
319; 0,014742753; 0,014742753; 20,442307692307693; 0,040721737
320; 0,014742753; 0,014742753; 19,98076923076923; 0,03980235
321; 0,014742753; 0,014742753; 19,615384615384617; 0,039074488
322; 0,014742753; 0,014742753; 19,903846153846153; 0,039649114
323; 0,014742753; 0,014742753; 19,78846153846154; 0,039419252
324; 0,014742753; 0,014742753; 20,076923076923077; 0,03999388
325; 0,014742753; 0,014742753; 19,26923076923077; 0,03838492
326; 0,014742753; 0,014742753; 19,96153846153846; 0,03976403
327; 0,014742753; 0,014742753; 19,75; 0,039342638
328; 0,014742753; 0,014742753; 20,596153846153847; 0,04102821
329; 0,014742753; 0,014742753; 20,21153846153846; 0,040262036
330; 0,014742753; 0,014742753; 19,28846153846154; 0,038423236
331; 0,014742753; 0,014742753; 19,98076923076923; 0,039802335
332; 0,014742753; 0,014742753; 20,26923076923077; 0,040376965
333; 0,014742753; 0,014742753; 20,21153846153846; 0,04026204
334; 0,014742753; 0,014742753; 20,76923076923077; 0,04137297
335; 0,014742753; 0,014742753; 20,25; 0,040338658
336; 0,014742753; 0,014742753; 19,78846153846154; 0,039419256
337; 0,014742753; 0,014742753; 20,03846153846154; 0,039917268
338; 0,014742753; 0,014742753; 19,75; 0,039342638
339; 0,014742753; 0,014058414; 19,557692307692307; 0,03895956
340; 0,014058414; 0,014058414; 20,057692307692307; 0,039955575
341; 0,014058414; 0,014058414; 20,75; 0,041334663
342; 0,014058414; 0,014058414; 22,48076923076923; 0,044782408
343; 0,014058414; 0,014058414; 23,307692307692307; 0,04642966
344; 0,014058414; 0,01405509; 23,23076923076923; 0,046276435
345; 0,01405509; 0,010806112; 23,51923076923077; 0,046851054
346; 0,010806112; 0,010806112; 24,115384615384617; 0,048038617
347; 0,010806112; 0,010806112; 24,53846153846154; 0,048881397
348; 0,010806112; 0,010806112; 24,653846153846153; 0,049111255
349; 0,010806112; 0,010806112; 26,634615384615383; 0,053057007
350; 0,010806112; 0,010806112; 26,557692307692307; 0,052903764
351; 0,010806112; 0,010806112; 26,75; 0,05328685
352; 0,010806112; 0,009896408; 27,115384615384617; 0,05401471
