Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,046875; 0,046875; 355,67241379310343; 0,14113984
100; 0,046875; 0,046875; 355,62068965517244; 0,14111933
101; 0,046875; 0,046875; 355,32758620689657; 0,141003
102; 0,046875; 0,046875; 354,7758620689655; 0,14078405
103; 0,046875; 0,046875; 352,9655172413793; 0,1400657
104; 0,046875; 0,046875; 350,3103448275862; 0,13901204
105; 0,046875; 0,04296875; 351,51724137931035; 0,13949096
106; 0,04296875; 0,04296875; 353,6896551724138; 0,14035302
107; 0,04296875; 0,04296875; 353,2931034482759; 0,1401957
108; 0,04296875; 0,04296875; 355,0; 0,14087299
109; 0,04296875; 0,04296875; 355,2068965517241; 0,1409551
110; 0,04296875; 0,04296875; 353,8965517241379; 0,1404351
111; 0,04296875; 0,04296875; 354,9310344827586; 0,14084564
112; 0,04296875; 0,04296875; 354,8448275862069; 0,14081144
113; 0,04296875; 0,04296875; 354,9310344827586; 0,14084563
114; 0,04296875; 0,04296875; 355,01724137931035; 0,14087984
115; 0,04296875; 0,04296875; 355,4310344827586; 0,14104405
116; 0,04296875; 0,04296875; 354,0; 0,1404762
117; 0,04296875; 0,04296875; 353,4310344827586; 0,14025043
118; 0,04296875; 0,04296875; 353,8448275862069; 0,14041463
119; 0,04296875; 0,04296875; 353,9310344827586; 0,14044887
120; 0,04296875; 0,04296875; 354,6896551724138; 0,14074989
121; 0,04296875; 0,04296875; 353,5344827586207; 0,1402915
122; 0,04296875; 0,04296875; 352,51724137931035; 0,13988781
123; 0,04296875; 0,04296875; 353,8448275862069; 0,14041463
124; 0,04296875; 0,04296875; 352,5344827586207; 0,13989465
125; 0,04296875; 0,04296875; 351,55172413793105; 0,13950469
126; 0,04296875; 0,04296875; 353,08620689655174; 0,1401136
127; 0,04296875; 0,04296875; 351,5344827586207; 0,13949782
128; 0,04296875; 0,04296875; 352,6896551724138; 0,13995622
129; 0,04296875; 0,04296875; 353,2068965517241; 0,14016151
130; 0,04296875; 0,04296875; 351,7413793103448; 0,13957992
131; 0,04296875; 0,04296875; 352,1034482758621; 0,13972364
132; 0,04296875; 0,04296875; 351,2586206896552; 0,13938835
133; 0,04296875; 0,04296875; 351,1034482758621; 0,13932683
134; 0,04296875; 0,04296875; 352,0; 0,13968259
135; 0,04296875; 0,04296875; 351,86206896551727; 0,13962784
136; 0,04296875; 0,04296875; 352,58620689655174; 0,1399152
137; 0,04296875; 0,04296875; 351,94827586206895; 0,13966209
138; 0,04296875; 0,04296875; 352,2586206896552; 0,13978523
139; 0,04296875; 0,04296875; 351,4655172413793; 0,13947047
140; 0,04296875; 0,04296875; 351,2586206896552; 0,13938838
141; 0,04296875; 0,04296875; 352,7586206896552; 0,13998362
142; 0,04296875; 0,04296875; 351,7413793103448; 0,13957992
143; 0,04296875; 0,04296875; 352,13793103448273; 0,13973732
144; 0,04296875; 0,04296875; 351,87931034482756; 0,1396347
145; 0,04296875; 0,04296875; 352,1896551724138; 0,13975781
146; 0,04296875; 0,04296875; 352,37931034482756; 0,13983311
147; 0,04296875; 0,04296875; 353,01724137931035; 0,14008626
148; 0,04296875; 0,04296875; 352,12068965517244; 0,13973047
149; 0,04296875; 0,04296875; 351,94827586206895; 0,13966206
150; 0,04296875; 0,04296875; 352,3448275862069; 0,13981941
151; 0,04296875; 0,04296875; 351,86206896551727; 0,13962784
152; 0,04296875; 0,04296875; 353,1896551724138; 0,14015466
153; 0,04296875; 0,04296875; 351,5344827586207; 0,13949785
154; 0,04296875; 0,0390625; 352,05172413793105; 0,13970312
155; 0,0390625; 0,0390625; 351,4655172413793; 0,13947047
156; 0,0390625; 0,0390625; 352,36206896551727; 0,13982628
157; 0,0390625; 0,0390625; 351,58620689655174; 0,13951841
158; 0,0390625; 0,0390625; 352,8103448275862; 0,14000417
159; 0,0390625; 0,0390625; 353,2068965517241; 0,14016153
160; 0,0390625; 0,0390625; 354,94827586206895; 0,14085251
161; 0,0390625; 0,0390625; 353,36206896551727; 0,14022307
162; 0,0390625; 0,0390625; 353,63793103448273; 0,14033255
163; 0,0390625; 0,0390625; 354,32758620689657; 0,14060622
164; 0,0390625; 0,0390625; 354,98275862068965; 0,14086615
165; 0,0390625; 0,0390625; 354,94827586206895; 0,1408525
166; 0,0390625; 0,0390625; 354,7931034482759; 0,14079091
167; 0,0390625; 0,0390625; 355,37931034482756; 0,14102352
168; 0,0390625; 0,0390625; 354,6896551724138; 0,14074984
169; 0,0390625; 0,0390625; 354,5344827586207; 0,14068829
170; 0,0390625; 0,0390625; 354,08620689655174; 0,14051038
171; 0,0390625; 0,0390625; 355,6896551724138; 0,14114669
172; 0,0390625; 0,0390625; 355,1551724137931; 0,14093457
173; 0,0390625; 0,0390625; 355,0; 0,140873
174; 0,0390625; 0,0390625; 354,87931034482756; 0,14082511
175; 0,0390625; 0,0390625; 354,2586206896552; 0,1405788
176; 0,0390625; 0,0390625; 355,2758620689655; 0,14098248
177; 0,0390625; 0,0390625; 354,2931034482759; 0,14059253
178; 0,0390625; 0,0390625; 353,4655172413793; 0,14026412
179; 0,0390625; 0,0390625; 353,8448275862069; 0,1404146
180; 0,0390625; 0,0390625; 353,44827586206895; 0,14025725
181; 0,0390625; 0,0390625; 353,3965517241379; 0,14023674
182; 0,0390625; 0,0390625; 353,5344827586207; 0,14029148
183; 0,0390625; 0,0390625; 353,82758620689657; 0,14040779
184; 0,0390625; 0,0390625; 353,51724137931035; 0,14028464
185; 0,0390625; 0,0390625; 353,86206896551727; 0,14042148
186; 0,0390625; 0,0390625; 353,7586206896552; 0,1403804
187; 0,0390625; 0,0390625; 353,8448275862069; 0,14041463
188; 0,0390625; 0,0390625; 354,1896551724138; 0,14055146
189; 0,0390625; 0,0390625; 354,17241379310343; 0,14054461
190; 0,0390625; 0,0390625; 353,6896551724138; 0,14035305
191; 0,0390625; 0,0390625; 355,51724137931035; 0,14107828
192; 0,0390625; 0,0390625; 356,44827586206895; 0,14144775
193; 0,0390625; 0,0390625; 355,82758620689657; 0,14120145
194; 0,0390625; 0,0390625; 356,8965517241379; 0,14162561
195; 0,0390625; 0,0390625; 360,62068965517244; 0,14310345
196; 0,0390625; 0,0390625; 359,86206896551727; 0,14280242
197; 0,0390625; 0,0390625; 358,94827586206895; 0,14243983
198; 0,0390625; 0,0390625; 360,51724137931035; 0,14306241
199; 0,0390625; 0,0390625; 356,5; 0,14146824
200; 0,0390625; 0,0390625; 360,17241379310343; 0,14292555
201; 0,0390625; 0,0390625; 365,2241379310345; 0,14493024
202; 0,0390625; 0,0390625; 363,8103448275862; 0,14436923
203; 0,0390625; 0,0390625; 361,8103448275862; 0,14357552
204; 0,0390625; 0,0390625; 366,8103448275862; 0,14555968
205; 0,0390625; 0,0390625; 364,86206896551727; 0,14478657
206; 0,0390625; 0,0390625; 367,7413793103448; 0,14592917
207; 0,0390625; 0,03515625; 359,9310344827586; 0,14282976
208; 0,03515625; 0,03515625; 365,58620689655174; 0,1450739
209; 0,03515625; 0,03515625; 368,55172413793105; 0,14625064
210; 0,03515625; 0,03515625; 376,2586206896552; 0,149309
211; 0,03515625; 0,03515625; 374,58620689655174; 0,14864531
212; 0,03515625; 0,03515625; 375,3448275862069; 0,14894637
213; 0,03515625; 0,03515625; 376,5344827586207; 0,14941844
214; 0,03515625; 0,03515625; 377,58620689655174; 0,14983578
215; 0,03515625; 0,03515625; 376,62068965517244; 0,14945266
216; 0,03515625; 0,03515625; 377,3448275862069; 0,14974
217; 0,03515625; 0,03515625; 377,0689655172414; 0,1496305
218; 0,03515625; 0,03515625; 378,8103448275862; 0,15032151
219; 0,03515625; 0,03515625; 378,5; 0,15019841
220; 0,03515625; 0,03515625; 377,7413793103448; 0,14989735
221; 0,03515625; 0,03515625; 379,0; 0,1503968
222; 0,03515625; 0,03515625; 379,5; 0,15059522
223; 0,03515625; 0,03515625; 379,13793103448273; 0,15045151
224; 0,03515625; 0,03515625; 379,9655172413793; 0,15077995
225; 0,03515625; 0,03515625; 380,2241379310345; 0,15088256
226; 0,03515625; 0,03515625; 380,82758620689657; 0,15112203
227; 0,03515625; 0,03515625; 382,63793103448273; 0,1518404
228; 0,03515625; 0,03515625; 383,5; 0,15218252
229; 0,03515625; 0,03515625; 383,67241379310343; 0,15225095
230; 0,03515625; 0,03515625; 383,7068965517241; 0,15226461
231; 0,03515625; 0,03515625; 385,8103448275862; 0,15309931
232; 0,03515625; 0,03515625; 384,3965517241379; 0,15253831
233; 0,03515625; 0,03515625; 384,87931034482756; 0,15272984
234; 0,03515625; 0,03515625; 385,9655172413793; 0,15316088
235; 0,03515625; 0,03515625; 383,58620689655174; 0,15221672
236; 0,03515625; 0,03515625; 383,7413793103448; 0,15227832
237; 0,03515625; 0,03515625; 384,12068965517244; 0,15242884
238; 0,03515625; 0,03515625; 382,8103448275862; 0,15190881
239; 0,03515625; 0,03515625; 383,37931034482756; 0,15213463
240; 0,03515625; 0,03515625; 384,0689655172414; 0,1524083
241; 0,03515625; 0,03515625; 382,62068965517244; 0,15183362
242; 0,03515625; 0,03515625; 383,7758620689655; 0,152292
243; 0,03515625; 0,03515625; 382,7931034482759; 0,15190202
244; 0,03515625; 0,03515625; 385,41379310344826; 0,15294197
245; 0,03515625; 0,03515625; 382,1034482758621; 0,15162835
246; 0,03515625; 0,03515625; 384,5344827586207; 0,15259303
247; 0,03515625; 0,03515625; 383,36206896551727; 0,1521278
248; 0,03515625; 0,03515625; 383,13793103448273; 0,15203884
249; 0,03515625; 0,03515625; 383,0344827586207; 0,15199779
250; 0,03515625; 0,03515625; 383,5344827586207; 0,15219623
251; 0,03515625; 0,03515625; 384,3965517241379; 0,15253834
252; 0,03515625; 0,03515625; 385,0; 0,15277778
253; 0,03515625; 0,03515625; 383,6896551724138; 0,15225777
254; 0,03515625; 0,03515625; 384,0; 0,15238096
255; 0,03515625; 0,03515625; 385,1551724137931; 0,15283936
256; 0,03515625; 0,03515625; 383,94827586206895; 0,15236042
257; 0,03515625; 0,03515625; 383,0689655172414; 0,15201148
258; 0,03515625; 0,03515625; 384,7413793103448; 0,15267514
259; 0,03515625; 0,03515625; 383,9310344827586; 0,15235355
260; 0,03515625; 0,03515625; 383,6551724137931; 0,1522441
261; 0,03515625; 0,03515625; 384,5689655172414; 0,15260674
262; 0,03515625; 0,03515625; 384,1896551724138; 0,1524562
263; 0,03515625; 0,03515625; 381,7241379310345; 0,15147783
264; 0,03515625; 0,03515625; 382,41379310344826; 0,15175152
265; 0,03515625; 0,03515625; 384,3448275862069; 0,15251781
266; 0,03515625; 0,03515625; 384,36206896551727; 0,15252462
267; 0,03515625; 0,03515625; 384,41379310344826; 0,15254511
268; 0,03515625; 0,03515625; 384,3965517241379; 0,1525383
269; 0,03515625; 0,03515625; 383,08620689655174; 0,15201837
270; 0,03515625; 0,03515625; 383,01724137931035; 0,15199094
271; 0,03515625; 0,03515625; 383,7586206896552; 0,15228516
272; 0,03515625; 0,03515625; 383,7241379310345; 0,15227148
273; 0,03515625; 0,03515625; 381,9655172413793; 0,1515736
274; 0,03515625; 0,03515625; 383,5; 0,15218253
275; 0,03515625; 0,03515625; 384,13793103448273; 0,15243569
276; 0,03515625; 0,03515625; 383,2586206896552; 0,15208675
277; 0,03515625; 0,03515625; 384,67241379310343; 0,1526478
278; 0,03515625; 0,03125; 383,62068965517244; 0,15223043
279; 0,03125; 0,03125; 383,08620689655174; 0,1520183
280; 0,03125; 0,03125; 379,1551724137931; 0,15045843
281; 0,03125; 0,03125; 381,6551724137931; 0,15145047
282; 0,03125; 0,03125; 380,01724137931035; 0,1508005
283; 0,03125; 0,03125; 379,98275862068965; 0,15078679
284; 0,03125; 0,03125; 376,8448275862069; 0,14954159
285; 0,03125; 0,03125; 377,55172413793105; 0,1498221
286; 0,03125; 0,03125; 379,37931034482756; 0,15054736
287; 0,03125; 0,03125; 379,2931034482759; 0,15051314
288; 0,03125; 0,03125; 378,6551724137931; 0,15025999
289; 0,03125; 0,03125; 377,5689655172414; 0,14982894
290; 0,03125; 0,03125; 377,7586206896552; 0,14990422
291; 0,03125; 0,03125; 377,2413793103448; 0,14969894
292; 0,03125; 0,03125; 375,7586206896552; 0,14911054
293; 0,03125; 0,03125; 376,2068965517241; 0,14928843
294; 0,03125; 0,03125; 376,6034482758621; 0,14944583
295; 0,03125; 0,03125; 376,3448275862069; 0,14934316
296; 0,03125; 0,03125; 376,7586206896552; 0,14950737
297; 0,03125; 0,03125; 377,87931034482756; 0,14995207
298; 0,03125; 0,03125; 378,2241379310345; 0,15008895
299; 0,03125; 0,03125; 379,0689655172414; 0,15042417
300; 0,03125; 0,03125; 378,2586206896552; 0,15010265
301; 0,03125; 0,03125; 378,05172413793105; 0,15002054
302; 0,03125; 0,03125; 378,2931034482759; 0,1501163
303; 0,03125; 0,03125; 377,8965517241379; 0,14995892
304; 0,03125; 0,03125; 376,9655172413793; 0,14958948
305; 0,03125; 0,03125; 377,58620689655174; 0,1498358
306; 0,03125; 0,03125; 377,2068965517241; 0,14968526
307; 0,03125; 0,03125; 376,8965517241379; 0,1495621
308; 0,03125; 0,03125; 376,82758620689657; 0,14953475
309; 0,03125; 0,03125; 375,17241379310343; 0,14887793
310; 0,03125; 0,03125; 375,5; 0,14900795
311; 0,03125; 0,03125; 374,3448275862069; 0,14854956
312; 0,03125; 0,03125; 375,01724137931035; 0,14881639
313; 0,03125; 0,03125; 374,7241379310345; 0,14870004
314; 0,03125; 0,03125; 376,0689655172414; 0,14923371
315; 0,03125; 0,03125; 376,0; 0,14920634
316; 0,03125; 0,03125; 377,3448275862069; 0,14974001
317; 0,03125; 0,03125; 377,0344827586207; 0,14961687
318; 0,03125; 0,03125; 375,87931034482756; 0,14915848
319; 0,03125; 0,03125; 376,5344827586207; 0,14941847
320; 0,03125; 0,03125; 375,67241379310343; 0,14907636
321; 0,03125; 0,03125; 374,44827586206895; 0,1485906
322; 0,03125; 0,03125; 374,58620689655174; 0,14864537
323; 0,03125; 0,03125; 375,0689655172414; 0,14883691
324; 0,03125; 0,03125; 376,01724137931035; 0,14921318
325; 0,03125; 0,03125; 375,5; 0,14900795
326; 0,03125; 0,03125; 374,9655172413793; 0,14879586
327; 0,03125; 0,03125; 374,58620689655174; 0,14864531
328; 0,03125; 0,03125; 374,9655172413793; 0,14879586
329; 0,03125; 0,03125; 375,7413793103448; 0,14910376
330; 0,03125; 0,03125; 375,41379310344826; 0,14897376
331; 0,03125; 0,03125; 374,5689655172414; 0,14863852
332; 0,03125; 0,03125; 374,2241379310345; 0,14850168
333; 0,03125; 0,03125; 374,62068965517244; 0,14865902
334; 0,03125; 0,03125; 374,1896551724138; 0,14848799
335; 0,03125; 0,03125; 372,5; 0,14781745
336; 0,03125; 0,03125; 372,6896551724138; 0,14789274
337; 0,03125; 0,03125; 372,7758620689655; 0,14792694
338; 0,03125; 0,03125; 370,7758620689655; 0,14713326
339; 0,03125; 0,03125; 368,6034482758621; 0,14627118
340; 0,03125; 0,03125; 370,5689655172414; 0,14705119
341; 0,03125; 0,03125; 371,17241379310343; 0,14729066
342; 0,03125; 0,03125; 371,37931034482756; 0,14737277
343; 0,03125; 0,03125; 371,1896551724138; 0,14729749
344; 0,03125; 0,03125; 371,12068965517244; 0,14727011
345; 0,03125; 0,02734375; 371,2413793103448; 0,147318
346; 0,02734375; 0,02734375; 370,1896551724138; 0,14690067
347; 0,02734375; 0,02734375; 368,7413793103448; 0,14632596
348; 0,02734375; 0,02734375; 367,32758620689657; 0,14576495
349; 0,02734375; 0,02734375; 367,48275862068965; 0,1458265
350; 0,02734375; 0,02734375; 366,6034482758621; 0,14547758
351; 0,02734375; 0,0234375; 367,17241379310343; 0,14570332
352; 0,0234375; 0,0234375; 366,91379310344826; 0,14560069
353; 0,0234375; 0,0234375; 365,51724137931035; 0,14504653
354; 0,0234375; 0,0234375; 363,37931034482756; 0,14419822
355; 0,0234375; 0,0234375; 363,41379310344826; 0,14421187
356; 0,0234375; 0,0234375; 363,6896551724138; 0,14432131
357; 0,0234375; 0,0234375; 364,1896551724138; 0,14451972
358; 0,0234375; 0,0234375; 364,7586206896552; 0,1447455
359; 0,0234375; 0,0234375; 364,3965517241379; 0,14460182
360; 0,0234375; 0,0234375; 365,1896551724138; 0,14491656
361; 0,0234375; 0,0234375; 366,1896551724138; 0,14531338
362; 0,0234375; 0,0234375; 366,36206896551727; 0,14538178
363; 0,0234375; 0,0234375; 364,5; 0,14464289
364; 0,0234375; 0,0234375; 362,7586206896552; 0,14395185
365; 0,0234375; 0,0234375; 365,58620689655174; 0,14507392
366; 0,0234375; 0,0234375; 367,12068965517244; 0,14568284
367; 0,0234375; 0,0234375; 366,08620689655174; 0,14527228
368; 0,0234375; 0,0234375; 364,12068965517244; 0,14449231
369; 0,0234375; 0,0234375; 362,98275862068965; 0,14404078
370; 0,0234375; 0,0234375; 359,98275862068965; 0,1428503
371; 0,0234375; 0,0234375; 359,48275862068965; 0,1426519
372; 0,0234375; 0,0234375; 356,6896551724138; 0,14154352
373; 0,0234375; 0,0234375; 356,58620689655174; 0,14150247
374; 0,0234375; 0,0234375; 354,8103448275862; 0,14079775
375; 0,0234375; 0,0234375; 354,58620689655174; 0,14070882
376; 0,0234375; 0,0234375; 354,7758620689655; 0,14078407
377; 0,0234375; 0,0234375; 353,98275862068965; 0,14046936
378; 0,0234375; 0,0234375; 354,87931034482756; 0,14082514
379; 0,0234375; 0,0234375; 354,9310344827586; 0,14084567
380; 0,0234375; 0,0234375; 355,17241379310343; 0,14094144
381; 0,0234375; 0,0234375; 355,5344827586207; 0,14108512
382; 0,0234375; 0,0234375; 354,82758620689657; 0,14080459
383; 0,0234375; 0,0234375; 354,0; 0,14047618
384; 0,0234375; 0,0234375; 352,63793103448273; 0,13993566
385; 0,0234375; 0,0234375; 354,0689655172414; 0,14050356
386; 0,0234375; 0,0234375; 353,7241379310345; 0,14036672
387; 0,0234375; 0,0234375; 353,4310344827586; 0,1402504
388; 0,0234375; 0,0234375; 353,6034482758621; 0,14031883
389; 0,0234375; 0,0234375; 353,1034482758621; 0,1401204
390; 0,0234375; 0,0234375; 353,0344827586207; 0,14009304
391; 0,0234375; 0,0234375; 353,87931034482756; 0,14042827
392; 0,0234375; 0,0234375; 353,3103448275862; 0,14020249
393; 0,0234375; 0,0234375; 354,2758620689655; 0,14058568
394; 0,0234375; 0,0234375; 353,67241379310343; 0,1403462
395; 0,0234375; 0,0234375; 352,12068965517244; 0,13973042
396; 0,0234375; 0,0234375; 353,1896551724138; 0,14015462
397; 0,0234375; 0,0234375; 353,0689655172414; 0,14010672
398; 0,0234375; 0,0234375; 351,8448275862069; 0,13962097
399; 0,0234375; 0,0234375; 352,32758620689657; 0,13981253
400; 0,0234375; 0,0234375; 353,01724137931035; 0,14008619
401; 0,0234375; 0,0234375; 351,6034482758621; 0,13952515
402; 0,0234375; 0,0234375; 351,41379310344826; 0,1394499
403; 0,0234375; 0,0234375; 351,6551724137931; 0,1395457
404; 0,0234375; 0,0234375; 351,6034482758621; 0,13952516
405; 0,0234375; 0,0234375; 351,2931034482759; 0,13940202
406; 0,0234375; 0,0234375; 350,8103448275862; 0,13921042
407; 0,0234375; 0,0234375; 351,3448275862069; 0,13942252
408; 0,0234375; 0,0234375; 351,32758620689657; 0,1394157
409; 0,0234375; 0,0234375; 350,94827586206895; 0,13926518
410; 0,0234375; 0,0234375; 350,86206896551727; 0,13923094
411; 0,0234375; 0,0234375; 351,01724137931035; 0,13929255
412; 0,0234375; 0,0234375; 351,36206896551727; 0,13942939
413; 0,0234375; 0,0234375; 350,6896551724138; 0,13916256
414; 0,0234375; 0,0234375; 351,0344827586207; 0,13929938
415; 0,0234375; 0,0234375; 351,1034482758621; 0,13932677
416; 0,0234375; 0,0234375; 351,0; 0,13928571
417; 0,0234375; 0,0234375; 351,5689655172414; 0,13951153
418; 0,0234375; 0,0234375; 351,0689655172414; 0,13931309
419; 0,0234375; 0,0234375; 351,1551724137931; 0,13934727
420; 0,0234375; 0,0234375; 351,7241379310345; 0,13957307
421; 0,0234375; 0,0234375; 351,32758620689657; 0,1394157
422; 0,0234375; 0,0234375; 351,7241379310345; 0,13957308
423; 0,0234375; 0,0234375; 351,0344827586207; 0,1392994
424; 0,0234375; 0,0234375; 351,86206896551727; 0,1396278
425; 0,0234375; 0,0234375; 351,32758620689657; 0,13941573
426; 0,0234375; 0,0234375; 350,82758620689657; 0,13921727
427; 0,0234375; 0,0234375; 350,0344827586207; 0,13890254
428; 0,0234375; 0,0234375; 349,7413793103448; 0,13878626
429; 0,0234375; 0,0234375; 349,51724137931035; 0,1386973
430; 0,0234375; 0,0234375; 350,44827586206895; 0,13906676
431; 0,0234375; 0,0234375; 350,8448275862069; 0,13922414
432; 0,0234375; 0,0234375; 351,2586206896552; 0,13938835
433; 0,0234375; 0,0234375; 350,7413793103448; 0,13918309
434; 0,0234375; 0,0234375; 351,6896551724138; 0,1395594
435; 0,0234375; 0,0234375; 351,6551724137931; 0,1395457
436; 0,0234375; 0,0234375; 351,32758620689657; 0,1394157
437; 0,0234375; 0,0234375; 353,48275862068965; 0,14027096
438; 0,0234375; 0,0234375; 353,8103448275862; 0,14040095
439; 0,0234375; 0,0234375; 351,1551724137931; 0,13934729
440; 0,0234375; 0,0234375; 352,12068965517244; 0,13973044
441; 0,0234375; 0,0234375; 351,98275862068965; 0,13967572
442; 0,0234375; 0,0234375; 351,82758620689657; 0,13961412
443; 0,0234375; 0,0234375; 351,55172413793105; 0,13950466
444; 0,0234375; 0,0234375; 351,4310344827586; 0,13945675
