Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,05078125; 0,05078125; 406,3448275862069; 0,16124792
99; 0,05078125; 0,05078125; 406,7241379310345; 0,16139847
100; 0,05078125; 0,05078125; 408,3103448275862; 0,16202796
101; 0,05078125; 0,05078125; 407,51724137931035; 0,16171318
102; 0,05078125; 0,05078125; 406,58620689655174; 0,16134371
103; 0,05078125; 0,05078125; 408,37931034482756; 0,16205528
104; 0,05078125; 0,05078125; 409,91379310344826; 0,16266419
105; 0,05078125; 0,05078125; 410,2931034482759; 0,16281474
106; 0,05078125; 0,05078125; 409,87931034482756; 0,16265053
107; 0,05078125; 0,05078125; 410,1896551724138; 0,1627737
108; 0,05078125; 0,05078125; 410,13793103448273; 0,16275315
109; 0,05078125; 0,05078125; 410,55172413793105; 0,16291736
110; 0,05078125; 0,05078125; 410,2413793103448; 0,16279425
111; 0,05078125; 0,05078125; 412,2758620689655; 0,16360156
112; 0,05078125; 0,05078125; 411,7413793103448; 0,16338947
113; 0,05078125; 0,05078125; 413,0; 0,16388889
114; 0,05078125; 0,05078125; 413,4655172413793; 0,16407362
115; 0,05078125; 0,05078125; 412,9310344827586; 0,16386153
116; 0,05078125; 0,046875; 414,44827586206895; 0,16446356
117; 0,046875; 0,046875; 413,67241379310343; 0,16415569
118; 0,046875; 0,046875; 407,48275862068965; 0,16169949
119; 0,046875; 0,046875; 406,36206896551727; 0,16125473
120; 0,046875; 0,046875; 405,86206896551727; 0,16105635
121; 0,046875; 0,046875; 404,8448275862069; 0,1606527
122; 0,046875; 0,046875; 404,55172413793105; 0,1605364
123; 0,046875; 0,046875; 404,98275862068965; 0,16070744
124; 0,046875; 0,046875; 405,48275862068965; 0,16090585
125; 0,046875; 0,046875; 406,6034482758621; 0,16135055
126; 0,046875; 0,046875; 405,8965517241379; 0,16107003
127; 0,046875; 0,046875; 405,48275862068965; 0,16090585
128; 0,046875; 0,046875; 406,37931034482756; 0,16126165
129; 0,046875; 0,046875; 405,2931034482759; 0,16083056
130; 0,046875; 0,046875; 404,41379310344826; 0,16048166
131; 0,046875; 0,046875; 404,5689655172414; 0,16054322
132; 0,046875; 0,046875; 404,0689655172414; 0,1603448
133; 0,046875; 0,046875; 403,63793103448273; 0,16017377
134; 0,046875; 0,046875; 403,5; 0,16011904
135; 0,046875; 0,046875; 403,7068965517241; 0,16020113
136; 0,046875; 0,046875; 403,86206896551727; 0,16026273
137; 0,046875; 0,046875; 403,9655172413793; 0,16030376
138; 0,046875; 0,046875; 403,7758620689655; 0,16022852
139; 0,046875; 0,046875; 404,12068965517244; 0,16036533
140; 0,046875; 0,046875; 403,8103448275862; 0,1602422
141; 0,046875; 0,046875; 404,1551724137931; 0,16037904
142; 0,046875; 0,046875; 404,67241379310343; 0,1605843
143; 0,046875; 0,046875; 403,82758620689657; 0,16024905
144; 0,046875; 0,046875; 403,67241379310343; 0,16018747
145; 0,046875; 0,046875; 404,0; 0,16031745
146; 0,046875; 0,046875; 403,58620689655174; 0,16015324
147; 0,046875; 0,046875; 402,67241379310343; 0,15979064
148; 0,046875; 0,046875; 401,8103448275862; 0,15944852
149; 0,046875; 0,046875; 401,4655172413793; 0,15931173
150; 0,046875; 0,046875; 401,82758620689657; 0,15945542
151; 0,046875; 0,046875; 400,8965517241379; 0,15908596
152; 0,046875; 0,046875; 401,7931034482759; 0,15944172
153; 0,046875; 0,046875; 402,1896551724138; 0,15959905
154; 0,046875; 0,046875; 404,2068965517241; 0,16039957
155; 0,046875; 0,046875; 403,9655172413793; 0,16030379
156; 0,046875; 0,046875; 406,3448275862069; 0,16124794
157; 0,046875; 0,046875; 403,48275862068965; 0,16011222
158; 0,046875; 0,046875; 403,9310344827586; 0,16029009
159; 0,046875; 0,046875; 405,36206896551727; 0,16085796
160; 0,046875; 0,046875; 404,86206896551727; 0,16065957
161; 0,046875; 0,046875; 401,48275862068965; 0,15931855
162; 0,046875; 0,046875; 404,51724137931035; 0,16052273
163; 0,046875; 0,046875; 408,63793103448273; 0,16215791
164; 0,046875; 0,046875; 408,8103448275862; 0,16222632
165; 0,046875; 0,046875; 405,1034482758621; 0,16075535
166; 0,046875; 0,046875; 406,9310344827586; 0,16148055
167; 0,046875; 0,046875; 408,2413793103448; 0,16200054
168; 0,046875; 0,046875; 407,5; 0,16170636
169; 0,046875; 0,046875; 406,36206896551727; 0,1612548
170; 0,046875; 0,046875; 408,7068965517241; 0,16218531
171; 0,046875; 0,046875; 408,36206896551727; 0,16204844
172; 0,046875; 0,046875; 405,7586206896552; 0,16101533
173; 0,046875; 0,046875; 404,41379310344826; 0,1604817
174; 0,046875; 0,046875; 403,4655172413793; 0,16010536
175; 0,046875; 0,046875; 403,4310344827586; 0,16009168
176; 0,046875; 0,046875; 402,98275862068965; 0,15991381
177; 0,046875; 0,046875; 402,0344827586207; 0,15953746
178; 0,046875; 0,046875; 402,7931034482759; 0,15983856
179; 0,046875; 0,046875; 402,3965517241379; 0,15968116
180; 0,046875; 0,046875; 402,2931034482759; 0,15964012
181; 0,046875; 0,046875; 402,0; 0,15952379
182; 0,046875; 0,046875; 404,2758620689655; 0,16042693
183; 0,046875; 0,046875; 403,5344827586207; 0,16013272
184; 0,046875; 0,046875; 402,51724137931035; 0,15972905
185; 0,046875; 0,046875; 402,3965517241379; 0,15968119
186; 0,046875; 0,046875; 401,0344827586207; 0,15914068
187; 0,046875; 0,046875; 402,48275862068965; 0,15971538
188; 0,046875; 0,046875; 402,7241379310345; 0,15981118
189; 0,046875; 0,046875; 403,48275862068965; 0,16011222
190; 0,046875; 0,046875; 403,8103448275862; 0,1602422
191; 0,046875; 0,046875; 402,9655172413793; 0,15990692
192; 0,046875; 0,046875; 403,17241379310343; 0,15998903
193; 0,046875; 0,046875; 402,8103448275862; 0,15984535
194; 0,046875; 0,046875; 402,7413793103448; 0,15981802
195; 0,046875; 0,046875; 403,12068965517244; 0,15996853
196; 0,046875; 0,046875; 402,37931034482756; 0,15967432
197; 0,046875; 0,046875; 401,7413793103448; 0,15942118
198; 0,046875; 0,046875; 402,5; 0,15972224
199; 0,046875; 0,046875; 400,62068965517244; 0,15897647
200; 0,046875; 0,046875; 402,36206896551727; 0,1596675
201; 0,046875; 0,046875; 401,94827586206895; 0,15950331
202; 0,046875; 0,046875; 401,6551724137931; 0,15938699
203; 0,046875; 0,046875; 401,7413793103448; 0,15942122
204; 0,046875; 0,046875; 401,94827586206895; 0,15950327
205; 0,046875; 0,046875; 401,8448275862069; 0,15946227
206; 0,046875; 0,046875; 401,4310344827586; 0,15929805
207; 0,046875; 0,046875; 402,08620689655174; 0,15955803
208; 0,046875; 0,046875; 400,58620689655174; 0,15896282
209; 0,046875; 0,046875; 401,6551724137931; 0,15938698
210; 0,046875; 0,046875; 400,2758620689655; 0,15883964
211; 0,046875; 0,046875; 400,82758620689657; 0,15905859
212; 0,046875; 0,046875; 400,3103448275862; 0,15885334
213; 0,046875; 0,046875; 401,58620689655174; 0,15935962
214; 0,046875; 0,046875; 402,2413793103448; 0,15961958
215; 0,046875; 0,046875; 402,2413793103448; 0,1596196
216; 0,046875; 0,046875; 402,67241379310343; 0,15979065
217; 0,046875; 0,046875; 402,37931034482756; 0,15967432
218; 0,046875; 0,046875; 402,2413793103448; 0,15961958
219; 0,046875; 0,046875; 404,32758620689657; 0,16044748
220; 0,046875; 0,046875; 403,5344827586207; 0,16013272
221; 0,046875; 0,046875; 403,2241379310345; 0,16000956
222; 0,046875; 0,046875; 403,8965517241379; 0,16027638
223; 0,046875; 0,046875; 404,4655172413793; 0,16050217
224; 0,046875; 0,046875; 405,01724137931035; 0,16072112
225; 0,046875; 0,046875; 405,3103448275862; 0,16083744
226; 0,046875; 0,046875; 403,94827586206895; 0,16029693
227; 0,046875; 0,046875; 404,3448275862069; 0,16045427
228; 0,046875; 0,046875; 404,37931034482756; 0,16046797
229; 0,046875; 0,046875; 404,1551724137931; 0,16037904
230; 0,046875; 0,046875; 402,8965517241379; 0,15987958
231; 0,046875; 0,046875; 403,0344827586207; 0,1599343
232; 0,046875; 0,046875; 401,36206896551727; 0,15927061
233; 0,046875; 0,046875; 399,91379310344826; 0,15869592
234; 0,046875; 0,046875; 401,41379310344826; 0,15929115
235; 0,046875; 0,046875; 399,82758620689657; 0,15866171
236; 0,046875; 0,046875; 391,86206896551727; 0,1555008
237; 0,046875; 0,046875; 395,2758620689655; 0,15685548
238; 0,046875; 0,046875; 400,0689655172414; 0,15875754
239; 0,046875; 0,046875; 393,1896551724138; 0,15602764
240; 0,046875; 0,046875; 398,32758620689657; 0,15806648
241; 0,046875; 0,046875; 402,2413793103448; 0,15961955
242; 0,046875; 0,046875; 403,48275862068965; 0,16011219
243; 0,046875; 0,046875; 403,8965517241379; 0,16027638
244; 0,046875; 0,046875; 403,37931034482756; 0,16007112
245; 0,046875; 0,046875; 404,5; 0,16051583
246; 0,046875; 0,04296875; 403,5689655172414; 0,16014642
247; 0,04296875; 0,04296875; 403,6034482758621; 0,16016006
248; 0,04296875; 0,04296875; 404,94827586206895; 0,16069373
249; 0,04296875; 0,04296875; 404,3448275862069; 0,16045426
250; 0,04296875; 0,04296875; 405,62068965517244; 0,16096054
251; 0,04296875; 0,04296875; 405,7758620689655; 0,16102214
252; 0,04296875; 0,04296875; 405,3103448275862; 0,1608374
253; 0,04296875; 0,04296875; 405,32758620689657; 0,16084424
254; 0,04296875; 0,04296875; 404,5; 0,16051587
255; 0,04296875; 0,04296875; 405,98275862068965; 0,16110429
256; 0,04296875; 0,04296875; 406,32758620689657; 0,16124111
257; 0,04296875; 0,0390625; 405,8103448275862; 0,16103584
258; 0,0390625; 0,0390625; 406,12068965517244; 0,16115901
259; 0,0390625; 0,0390625; 404,17241379310343; 0,16038589
260; 0,0390625; 0,0390625; 402,8103448275862; 0,15984537
261; 0,0390625; 0,0390625; 404,7413793103448; 0,16061167
262; 0,0390625; 0,0390625; 402,41379310344826; 0,159688
263; 0,0390625; 0,0390625; 402,0; 0,1595238
264; 0,0390625; 0,0390625; 403,7931034482759; 0,16023535
265; 0,0390625; 0,0390625; 403,37931034482756; 0,16007116
266; 0,0390625; 0,0390625; 401,8965517241379; 0,15948273
267; 0,0390625; 0,0390625; 400,4655172413793; 0,1589149
268; 0,0390625; 0,0390625; 404,7931034482759; 0,16063216
269; 0,0390625; 0,0390625; 405,3103448275862; 0,1608374
270; 0,0390625; 0,0390625; 404,86206896551727; 0,16065957
271; 0,0390625; 0,0390625; 406,5; 0,1613095
272; 0,0390625; 0,0390625; 407,05172413793105; 0,16152845
273; 0,0390625; 0,0390625; 406,2586206896552; 0,1612137
274; 0,0390625; 0,0390625; 405,48275862068965; 0,16090585
275; 0,0390625; 0,0390625; 404,91379310344826; 0,16068004
276; 0,0390625; 0,0390625; 405,7413793103448; 0,16100848
277; 0,0390625; 0,0390625; 406,32758620689657; 0,16124107
278; 0,0390625; 0,0390625; 406,2931034482759; 0,16122742
279; 0,0390625; 0,0390625; 406,12068965517244; 0,16115902
280; 0,0390625; 0,0390625; 406,55172413793105; 0,16133006
281; 0,0390625; 0,0390625; 406,44827586206895; 0,161289
282; 0,0390625; 0,0390625; 408,05172413793105; 0,1619253
283; 0,0390625; 0,0390625; 407,1034482758621; 0,161549
284; 0,0390625; 0,0390625; 406,8965517241379; 0,1614669
285; 0,0390625; 0,0390625; 406,37931034482756; 0,16126165
286; 0,0390625; 0,0390625; 406,1896551724138; 0,16118635
287; 0,0390625; 0,0390625; 403,44827586206895; 0,16009854
288; 0,0390625; 0,0390625; 402,2586206896552; 0,15962647
289; 0,0390625; 0,0390625; 397,7931034482759; 0,15785442
290; 0,0390625; 0,0390625; 403,87931034482756; 0,16026956
291; 0,0390625; 0,0390625; 405,94827586206895; 0,16109058
292; 0,0390625; 0,0390625; 405,6034482758621; 0,16095375
293; 0,0390625; 0,0390625; 406,05172413793105; 0,16113164
294; 0,0390625; 0,0390625; 406,6896551724138; 0,1613848
295; 0,0390625; 0,0390625; 406,05172413793105; 0,16113164
296; 0,0390625; 0,0390625; 405,17241379310343; 0,16078275
297; 0,0390625; 0,0390625; 405,0344827586207; 0,160728
298; 0,0390625; 0,0390625; 404,86206896551727; 0,16065958
299; 0,0390625; 0,0390625; 405,62068965517244; 0,16096063
300; 0,0390625; 0,0390625; 405,5689655172414; 0,16094011
301; 0,0390625; 0,0390625; 405,6896551724138; 0,160988
302; 0,0390625; 0,0390625; 403,4655172413793; 0,16010538
303; 0,0390625; 0,0390625; 403,82758620689657; 0,16024905
304; 0,0390625; 0,0390625; 403,6551724137931; 0,16018063
305; 0,0390625; 0,0390625; 404,2586206896552; 0,1604201
306; 0,0390625; 0,0390625; 404,7758620689655; 0,16062537
307; 0,0390625; 0,0390625; 402,9310344827586; 0,15989326
308; 0,0390625; 0,0390625; 403,2241379310345; 0,16000961
309; 0,0390625; 0,0390625; 403,48275862068965; 0,16011222
310; 0,0390625; 0,0390625; 404,13793103448273; 0,1603722
311; 0,0390625; 0,0390625; 406,0344827586207; 0,1611248
312; 0,0390625; 0,0390625; 405,08620689655174; 0,1607485
313; 0,0390625; 0,0390625; 404,48275862068965; 0,16050902
314; 0,0390625; 0,0390625; 405,41379310344826; 0,1608785
315; 0,0390625; 0,0390625; 405,12068965517244; 0,16076218
316; 0,0390625; 0,0390625; 405,5344827586207; 0,1609264
317; 0,0390625; 0,0390625; 404,3965517241379; 0,16047482
318; 0,0390625; 0,0390625; 404,6896551724138; 0,16059114
319; 0,0390625; 0,0390625; 405,8448275862069; 0,16104953
320; 0,0390625; 0,0390625; 406,51724137931035; 0,16131641
321; 0,0390625; 0,0390625; 404,4655172413793; 0,16050221
322; 0,0390625; 0,0390625; 404,17241379310343; 0,16038589
323; 0,0390625; 0,0390625; 404,55172413793105; 0,16053644
324; 0,0390625; 0,0390625; 405,5689655172414; 0,16094011
325; 0,0390625; 0,0390625; 405,58620689655174; 0,16094695
326; 0,0390625; 0,0390625; 402,8965517241379; 0,15987962
327; 0,0390625; 0,0390625; 403,86206896551727; 0,16026275
328; 0,0390625; 0,0390625; 404,0344827586207; 0,16033114
329; 0,0390625; 0,0390625; 402,37931034482756; 0,15967436
330; 0,0390625; 0,0390625; 401,9655172413793; 0,15951014
331; 0,0390625; 0,0390625; 401,82758620689657; 0,15945539
332; 0,0390625; 0,0390625; 402,5; 0,15972227
333; 0,0390625; 0,0390625; 402,82758620689657; 0,15985224
334; 0,0390625; 0,0390625; 405,17241379310343; 0,16078271
335; 0,0390625; 0,0390625; 403,7586206896552; 0,1602217
336; 0,0390625; 0,0390625; 403,05172413793105; 0,1599412
337; 0,0390625; 0,0390625; 404,62068965517244; 0,16056377
338; 0,0390625; 0,0390625; 402,32758620689657; 0,15965381
339; 0,0390625; 0,0390625; 402,91379310344826; 0,15988645
340; 0,0390625; 0,0390625; 402,63793103448273; 0,159777
341; 0,0390625; 0,0390625; 403,44827586206895; 0,16009851
342; 0,0390625; 0,0390625; 402,7241379310345; 0,15981117
343; 0,0390625; 0,0390625; 403,62068965517244; 0,16016695
344; 0,0390625; 0,0390625; 403,2068965517241; 0,16000274
345; 0,0390625; 0,0390625; 403,36206896551727; 0,16006432
346; 0,0390625; 0,0390625; 402,6896551724138; 0,15979749
347; 0,0390625; 0,0390625; 403,5; 0,16011907
348; 0,0390625; 0,0390625; 402,48275862068965; 0,15971537
349; 0,0390625; 0,0390625; 403,0; 0,15992065
350; 0,0390625; 0,0390625; 402,6896551724138; 0,1597975
351; 0,0390625; 0,0390625; 402,7413793103448; 0,15981801
352; 0,0390625; 0,0390625; 403,6551724137931; 0,16018061
353; 0,0390625; 0,0390625; 403,3965517241379; 0,160078
354; 0,0390625; 0,0390625; 403,3103448275862; 0,1600438
355; 0,0390625; 0,0390625; 403,7413793103448; 0,16021484
356; 0,0390625; 0,0390625; 402,8103448275862; 0,15984537
357; 0,0390625; 0,0390625; 402,62068965517244; 0,1597701
358; 0,0390625; 0,0390625; 403,3448275862069; 0,16005749
359; 0,0390625; 0,0390625; 402,0344827586207; 0,1595375
360; 0,0390625; 0,0390625; 402,41379310344826; 0,15968801
361; 0,0390625; 0,0390625; 401,8965517241379; 0,15948275
362; 0,0390625; 0,0390625; 402,4310344827586; 0,15969485
363; 0,0390625; 0,0390625; 403,08620689655174; 0,15995488
364; 0,0390625; 0,0390625; 402,62068965517244; 0,15977012
365; 0,0390625; 0,0390625; 402,91379310344826; 0,15988642
366; 0,0390625; 0,0390625; 402,51724137931035; 0,1597291
367; 0,0390625; 0,0390625; 402,2931034482759; 0,15964013
368; 0,0390625; 0,0390625; 403,58620689655174; 0,16015327
369; 0,0390625; 0,0390625; 403,1034482758621; 0,1599617
370; 0,0390625; 0,0390625; 402,0344827586207; 0,1595375
371; 0,0390625; 0,0390625; 402,94827586206895; 0,1599001
372; 0,0390625; 0,0390625; 401,86206896551727; 0,15946908
373; 0,0390625; 0,0390625; 403,3965517241379; 0,16007802
374; 0,0390625; 0,0390625; 403,08620689655174; 0,15995486
375; 0,0390625; 0,0390625; 402,51724137931035; 0,15972906
376; 0,0390625; 0,0390625; 402,5344827586207; 0,15973593
377; 0,0390625; 0,0390625; 403,2068965517241; 0,16000272
378; 0,0390625; 0,0390625; 403,36206896551727; 0,16006432
379; 0,0390625; 0,0390625; 402,7586206896552; 0,15982485
380; 0,0390625; 0,0390625; 402,9655172413793; 0,15990695
381; 0,0390625; 0,0390625; 403,2586206896552; 0,16002326
382; 0,0390625; 0,0390625; 403,2586206896552; 0,16002324
383; 0,0390625; 0,0390625; 401,82758620689657; 0,15945542
384; 0,0390625; 0,0390625; 402,7413793103448; 0,15981802
385; 0,0390625; 0,0390625; 402,2241379310345; 0,15961275
386; 0,0390625; 0,0390625; 403,08620689655174; 0,15995485
387; 0,0390625; 0,0390625; 402,87931034482756; 0,15987274
388; 0,0390625; 0,0390625; 402,55172413793105; 0,15974273
389; 0,0390625; 0,0390625; 403,0; 0,15992063
390; 0,0390625; 0,0390625; 403,51724137931035; 0,1601259
391; 0,0390625; 0,0390625; 403,5689655172414; 0,16014642
392; 0,0390625; 0,0390625; 403,5689655172414; 0,16014645
393; 0,0390625; 0,0390625; 402,9655172413793; 0,15990697
394; 0,0390625; 0,0390625; 402,5344827586207; 0,1597359
395; 0,0390625; 0,0390625; 402,63793103448273; 0,15977694
396; 0,0390625; 0,0390625; 401,91379310344826; 0,1594896
397; 0,0390625; 0,0390625; 402,12068965517244; 0,1595717
398; 0,0390625; 0,0390625; 403,2586206896552; 0,16002324
399; 0,0390625; 0,0390625; 403,37931034482756; 0,16007115
400; 0,0390625; 0,0390625; 401,51724137931035; 0,15933225
401; 0,0390625; 0,0390625; 403,3448275862069; 0,16005749
402; 0,0390625; 0,0390625; 402,7758620689655; 0,1598317
403; 0,0390625; 0,0390625; 402,82758620689657; 0,15985222
404; 0,0390625; 0,0390625; 403,01724137931035; 0,15992749
405; 0,0390625; 0,0390625; 403,4655172413793; 0,16010536
406; 0,0390625; 0,0390625; 402,58620689655174; 0,15975645
407; 0,0390625; 0,0390625; 402,51724137931035; 0,1597291
408; 0,0390625; 0,0390625; 402,44827586206895; 0,1597017
409; 0,0390625; 0,0390625; 402,4310344827586; 0,15969487
410; 0,0390625; 0,0390625; 402,7931034482759; 0,15983854
411; 0,0390625; 0,0390625; 402,4310344827586; 0,15969485
412; 0,0390625; 0,0390625; 402,7068965517241; 0,15980434
413; 0,0390625; 0,0390625; 402,86206896551727; 0,15986589
414; 0,0390625; 0,0390625; 403,3965517241379; 0,16007799
415; 0,0390625; 0,0390625; 401,63793103448273; 0,15938014
416; 0,0390625; 0,0390625; 401,91379310344826; 0,15948962
417; 0,0390625; 0,0390625; 402,55172413793105; 0,15974274
418; 0,0390625; 0,0390625; 402,3965517241379; 0,15968119
419; 0,0390625; 0,0390625; 402,55172413793105; 0,15974274
420; 0,0390625; 0,0390625; 402,63793103448273; 0,15977696
421; 0,0390625; 0,0390625; 403,4655172413793; 0,16010535
422; 0,0390625; 0,0390625; 402,7586206896552; 0,15982486
423; 0,0390625; 0,0390625; 402,2413793103448; 0,1596196
424; 0,0390625; 0,0390625; 402,9655172413793; 0,15990692
425; 0,0390625; 0,0390625; 403,44827586206895; 0,16009852
426; 0,0390625; 0,0390625; 402,0; 0,15952381
427; 0,0390625; 0,0390625; 402,9310344827586; 0,15989326
428; 0,0390625; 0,0390625; 403,1034482758621; 0,15996169
429; 0,0390625; 0,0390625; 401,7068965517241; 0,15940751
430; 0,0390625; 0,0390625; 402,3965517241379; 0,15968119
431; 0,0390625; 0,0390625; 402,8448275862069; 0,15985906
432; 0,0390625; 0,0390625; 403,01724137931035; 0,15992747
433; 0,0390625; 0,0390625; 403,2586206896552; 0,16002323
434; 0,0390625; 0,0390625; 403,3103448275862; 0,16004378
435; 0,0390625; 0,0390625; 403,12068965517244; 0,15996853
436; 0,0390625; 0,0390625; 402,5344827586207; 0,15973589
437; 0,0390625; 0,0390625; 401,6551724137931; 0,15938698
438; 0,0390625; 0,0390625; 402,3965517241379; 0,15968117
439; 0,0390625; 0,0390625; 400,5689655172414; 0,15895595
440; 0,0390625; 0,0390625; 403,12068965517244; 0,15996854
441; 0,0390625; 0,0390625; 402,3103448275862; 0,15964697
442; 0,0390625; 0,0390625; 403,62068965517244; 0,16016695
443; 0,0390625; 0,0390625; 402,8965517241379; 0,1598796
444; 0,0390625; 0,0390625; 403,2931034482759; 0,16003698
445; 0,0390625; 0,0390625; 402,7241379310345; 0,15981118
