Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,0625; 0,0625; 312,36206896551727; 0,123953216
47; 0,0625; 0,0625; 312,67241379310343; 0,12407637
48; 0,0625; 0,0625; 313,94827586206895; 0,12458268
49; 0,0625; 0,0625; 313,2931034482759; 0,12432267
50; 0,0625; 0,0625; 314,17241379310343; 0,12467161
51; 0,0625; 0,0625; 313,7931034482759; 0,12452111
52; 0,0625; 0,0625; 314,9655172413793; 0,124986365
53; 0,0625; 0,0625; 314,6034482758621; 0,124842644
54; 0,0625; 0,0625; 314,8448275862069; 0,12493844
55; 0,0625; 0,0625; 313,7586206896552; 0,12450741
56; 0,0625; 0,0625; 314,3103448275862; 0,124726355
57; 0,0625; 0,0625; 315,01724137931035; 0,12500684
58; 0,0625; 0,0625; 316,0; 0,12539683
59; 0,0625; 0,0625; 316,05172413793105; 0,12541737
60; 0,0625; 0,0625; 317,17241379310343; 0,12586209
61; 0,0625; 0,0625; 316,2586206896552; 0,12549947
62; 0,0625; 0,0625; 315,94827586206895; 0,12537633
63; 0,0625; 0,0625; 315,3965517241379; 0,12515739
64; 0,0625; 0,0625; 315,58620689655174; 0,12523264
65; 0,0625; 0,0625; 316,01724137931035; 0,12540366
66; 0,0625; 0,0625; 315,17241379310343; 0,12506843
67; 0,0625; 0,0625; 315,5689655172414; 0,1252258
68; 0,0625; 0,0625; 315,3448275862069; 0,12513684
69; 0,0625; 0,0625; 315,41379310344826; 0,12516421
70; 0,0625; 0,0625; 316,62068965517244; 0,12564313
71; 0,0625; 0,0625; 316,05172413793105; 0,12541735
72; 0,0625; 0,0625; 315,98275862068965; 0,12538998
73; 0,0625; 0,0625; 315,9655172413793; 0,12538314
74; 0,0625; 0,0625; 316,41379310344826; 0,12556101
75; 0,0625; 0,0625; 316,55172413793105; 0,12561579
76; 0,0625; 0,0625; 315,94827586206895; 0,12537631
77; 0,0625; 0,0625; 317,91379310344826; 0,1261563
78; 0,0625; 0,0625; 318,8448275862069; 0,12652576
79; 0,0625; 0,0625; 317,5689655172414; 0,12601946
80; 0,0625; 0,0625; 316,7931034482759; 0,12571156
81; 0,0625; 0,0625; 317,6034482758621; 0,12603311
82; 0,0625; 0,0625; 315,05172413793105; 0,12502053
83; 0,0625; 0,0625; 315,9655172413793; 0,12538315
84; 0,0625; 0,0625; 316,8448275862069; 0,1257321
85; 0,0625; 0,0625; 315,2241379310345; 0,12508896
86; 0,0625; 0,0625; 315,87931034482756; 0,12534894
87; 0,0625; 0,0625; 315,0344827586207; 0,12501371
88; 0,0625; 0,0625; 314,7931034482759; 0,124917895
89; 0,0625; 0,0625; 314,8448275862069; 0,12493842
90; 0,0625; 0,0625; 314,7586206896552; 0,124904215
91; 0,0625; 0,0625; 314,7241379310345; 0,124890536
92; 0,0625; 0,0625; 314,44827586206895; 0,12478107
93; 0,0625; 0,0625; 313,9655172413793; 0,124589525
94; 0,0625; 0,0625; 312,9655172413793; 0,124192685
95; 0,0625; 0,0625; 310,91379310344826; 0,123378515
96; 0,0625; 0,0625; 310,82758620689657; 0,12334429
97; 0,0625; 0,0625; 309,7758620689655; 0,12292696
98; 0,0625; 0,0625; 309,48275862068965; 0,12281066
99; 0,0625; 0,0625; 310,87931034482756; 0,123364836
100; 0,0625; 0,0625; 309,8448275862069; 0,122954324
101; 0,0625; 0,0625; 310,2413793103448; 0,12311167
102; 0,0625; 0,0625; 310,6896551724138; 0,12328956
103; 0,0625; 0,0625; 311,2758620689655; 0,12352219
104; 0,0625; 0,0625; 310,9310344827586; 0,123385355
105; 0,0625; 0,0625; 311,3448275862069; 0,12354955
106; 0,0625; 0,0625; 311,7241379310345; 0,12370007
107; 0,0625; 0,0625; 311,58620689655174; 0,123645306
108; 0,0625; 0,0625; 311,05172413793105; 0,12343324
109; 0,0625; 0,0625; 312,2241379310345; 0,123898484
110; 0,0625; 0,0625; 312,67241379310343; 0,12407638
111; 0,0625; 0,0625; 312,86206896551727; 0,12415165
112; 0,0625; 0,0625; 310,55172413793105; 0,123234846
113; 0,0625; 0,0625; 311,37931034482756; 0,12356329
114; 0,0625; 0,0625; 311,4310344827586; 0,123583764
115; 0,0625; 0,0625; 310,17241379310343; 0,12308434
116; 0,0625; 0,0625; 309,62068965517244; 0,12286538
117; 0,0625; 0,0625; 310,67241379310343; 0,12328268
118; 0,0625; 0,0625; 310,5; 0,12321425
119; 0,0625; 0,0625; 310,48275862068965; 0,12320743
120; 0,0625; 0,0625; 310,58620689655174; 0,12324844
121; 0,0625; 0,0625; 308,94827586206895; 0,12259849
122; 0,0625; 0,0625; 310,13793103448273; 0,12307058
123; 0,0625; 0,0625; 309,7068965517241; 0,12289954
124; 0,0625; 0,0625; 308,7586206896552; 0,12252328
125; 0,0625; 0,0625; 307,8103448275862; 0,12214699
126; 0,0625; 0,0625; 308,2586206896552; 0,122324884
127; 0,0625; 0,0625; 307,7586206896552; 0,12212643
128; 0,0625; 0,0625; 308,55172413793105; 0,12244122
129; 0,0625; 0,0625; 309,3965517241379; 0,12277644
130; 0,0625; 0,0625; 307,55172413793105; 0,122044384
131; 0,0625; 0,0625; 309,7586206896552; 0,12292012
132; 0,0625; 0,0625; 308,5689655172414; 0,122448035
133; 0,0625; 0,0625; 309,37931034482756; 0,12276957
134; 0,0625; 0,0625; 308,82758620689657; 0,12255065
135; 0,0625; 0,0625; 309,58620689655174; 0,12285168
136; 0,0625; 0,0625; 309,2413793103448; 0,122714855
137; 0,0625; 0,0625; 309,91379310344826; 0,1229817
138; 0,0625; 0,0625; 308,7758620689655; 0,122530155
139; 0,0625; 0,0625; 310,48275862068965; 0,12320746
140; 0,0625; 0,0625; 308,6034482758621; 0,122461714
141; 0,0625; 0,0625; 309,08620689655174; 0,12265331
142; 0,0625; 0,0625; 307,94827586206895; 0,12220175
143; 0,0625; 0,0625; 308,6551724137931; 0,122482255
144; 0,0625; 0,0625; 308,2758620689655; 0,122331746
145; 0,0625; 0,0625; 308,2758620689655; 0,122331746
146; 0,0625; 0,0625; 308,1896551724138; 0,12229753
147; 0,0625; 0,0625; 308,63793103448273; 0,122475415
148; 0,0625; 0,0625; 309,0344827586207; 0,12263275
149; 0,0625; 0,0625; 309,6896551724138; 0,12289275
150; 0,0625; 0,0625; 309,0689655172414; 0,12264642
151; 0,0625; 0,0625; 310,17241379310343; 0,12308431
152; 0,0625; 0,0625; 309,08620689655174; 0,122653276
153; 0,0625; 0,0625; 309,48275862068965; 0,12281065
154; 0,0625; 0,0625; 309,7931034482759; 0,1229338
155; 0,0625; 0,0625; 309,82758620689657; 0,12294748
156; 0,0625; 0,0625; 310,55172413793105; 0,12323482
157; 0,0625; 0,0625; 308,7586206896552; 0,12252328
158; 0,0625; 0,0625; 308,82758620689657; 0,12255065
159; 0,0625; 0,0625; 309,2068965517241; 0,12270117
160; 0,0625; 0,0625; 309,37931034482756; 0,122769564
161; 0,0625; 0,0625; 308,63793103448273; 0,12247538
162; 0,0625; 0,0625; 308,9310344827586; 0,12259168
163; 0,0625; 0,0625; 309,3103448275862; 0,122742206
164; 0,0625; 0,0625; 309,37931034482756; 0,122769564
165; 0,0625; 0,0625; 309,51724137931035; 0,122824326
166; 0,0625; 0,0625; 310,2413793103448; 0,12311166
167; 0,0625; 0,0625; 308,94827586206895; 0,12259855
168; 0,0625; 0,0625; 310,12068965517244; 0,12306375
169; 0,0625; 0,0625; 311,0344827586207; 0,12342637
170; 0,0625; 0,0625; 309,9310344827586; 0,122988515
171; 0,0625; 0,0625; 308,1034482758621; 0,122263305
172; 0,0625; 0,0625; 308,44827586206895; 0,12240015
173; 0,0625; 0,0625; 307,37931034482756; 0,12197595
174; 0,0625; 0,0625; 308,55172413793105; 0,12244116
175; 0,0625; 0,0625; 308,2931034482759; 0,12233855
176; 0,0625; 0,0625; 308,44827586206895; 0,122400105
177; 0,0625; 0,0625; 309,62068965517244; 0,12286536
178; 0,0625; 0,0625; 309,0689655172414; 0,122646436
179; 0,0625; 0,0625; 309,37931034482756; 0,122769594
180; 0,0625; 0,0625; 308,63793103448273; 0,1224754
181; 0,0625; 0,0625; 309,51724137931035; 0,122824326
182; 0,0625; 0,0625; 308,36206896551727; 0,122365944
183; 0,0625; 0,0625; 309,51724137931035; 0,12282434
184; 0,0625; 0,0625; 309,12068965517244; 0,12266698
185; 0,0625; 0,0625; 308,17241379310343; 0,12229068
186; 0,0625; 0,0625; 308,2586206896552; 0,122324854
187; 0,0625; 0,0625; 307,9310344827586; 0,12219485
188; 0,0625; 0,0625; 309,7413793103448; 0,122913264
189; 0,0625; 0,0625; 309,94827586206895; 0,12299538
190; 0,0625; 0,0625; 308,6551724137931; 0,122482225
191; 0,0625; 0,0625; 309,9655172413793; 0,123002194
192; 0,0625; 0,0625; 309,2241379310345; 0,12270799
193; 0,0625; 0,0625; 309,8965517241379; 0,12297486
194; 0,0625; 0,0625; 310,8965517241379; 0,12337166
195; 0,0625; 0,0625; 311,0; 0,12341274
196; 0,0625; 0,0625; 312,2241379310345; 0,12389849
197; 0,0625; 0,0625; 311,7586206896552; 0,12371378
198; 0,0625; 0,0625; 312,1896551724138; 0,12388482
199; 0,0625; 0,05859375; 312,12068965517244; 0,123857446
200; 0,05859375; 0,05859375; 312,8448275862069; 0,124144785
201; 0,05859375; 0,05859375; 313,0344827586207; 0,12422007
202; 0,05859375; 0,05859375; 313,6896551724138; 0,12448006
203; 0,05859375; 0,05859375; 313,7586206896552; 0,12450741
204; 0,05859375; 0,05859375; 313,63793103448273; 0,124459505
205; 0,05859375; 0,05859375; 313,1551724137931; 0,12426794
206; 0,05859375; 0,05859375; 311,91379310344826; 0,123775326
207; 0,05859375; 0,05859375; 311,37931034482756; 0,123563215
208; 0,05859375; 0,05859375; 309,3965517241379; 0,12277642
209; 0,05859375; 0,05859375; 308,5; 0,122420646
210; 0,05859375; 0,05859375; 305,01724137931035; 0,12103857
211; 0,05859375; 0,05859375; 307,3965517241379; 0,12198276
212; 0,05859375; 0,05859375; 309,32758620689657; 0,12274903
213; 0,05859375; 0,05859375; 310,0689655172414; 0,123043224
214; 0,05859375; 0,05859375; 308,58620689655174; 0,12245482
215; 0,05859375; 0,05859375; 308,8103448275862; 0,12254376
216; 0,05859375; 0,05859375; 307,3103448275862; 0,121948555
217; 0,05859375; 0,05859375; 306,32758620689657; 0,121558584
218; 0,05859375; 0,05859375; 304,01724137931035; 0,12064176
219; 0,05859375; 0,05859375; 304,3965517241379; 0,1207923
220; 0,05859375; 0,05859375; 305,0689655172414; 0,12105913
221; 0,05859375; 0,05859375; 304,7068965517241; 0,12091548
222; 0,05859375; 0,05859375; 303,17241379310343; 0,12030657
223; 0,05859375; 0,05859375; 303,8965517241379; 0,12059391
224; 0,05859375; 0,05859375; 303,4655172413793; 0,12042287
225; 0,05859375; 0,05859375; 304,0344827586207; 0,12064867
226; 0,05859375; 0,05859375; 304,1551724137931; 0,12069656
227; 0,05859375; 0,05859375; 307,2586206896552; 0,12192808
228; 0,05859375; 0,05859375; 306,51724137931035; 0,121633895
229; 0,05859375; 0,05859375; 303,0344827586207; 0,12025182
230; 0,05859375; 0,0546875; 302,08620689655174; 0,11987552
231; 0,0546875; 0,0546875; 303,3103448275862; 0,120361306
232; 0,0546875; 0,0546875; 307,63793103448273; 0,12207857
233; 0,0546875; 0,0546875; 308,36206896551727; 0,12236591
234; 0,0546875; 0,0546875; 306,94827586206895; 0,12180492
235; 0,0546875; 0,0546875; 308,7068965517241; 0,122502774
236; 0,0546875; 0,0546875; 309,98275862068965; 0,12300908
237; 0,0546875; 0,0546875; 310,55172413793105; 0,123234876
238; 0,0546875; 0,0546875; 311,2931034482759; 0,123529054
239; 0,0546875; 0,0546875; 311,12068965517244; 0,12346062
240; 0,0546875; 0,0546875; 311,87931034482756; 0,1237617
241; 0,0546875; 0,0546875; 310,7413793103448; 0,1233101
242; 0,0546875; 0,0546875; 309,82758620689657; 0,122947484
243; 0,0546875; 0,0546875; 306,4310344827586; 0,121599674
244; 0,0546875; 0,0546875; 306,36206896551727; 0,12157228
245; 0,0546875; 0,0546875; 304,37931034482756; 0,12078548
246; 0,0546875; 0,0546875; 304,86206896551727; 0,12097705
247; 0,0546875; 0,0546875; 304,8448275862069; 0,12097019
248; 0,0546875; 0,0546875; 306,6551724137931; 0,1216886
249; 0,0546875; 0,0546875; 305,91379310344826; 0,121394366
250; 0,0546875; 0,0546875; 305,3103448275862; 0,12115493
251; 0,0546875; 0,0546875; 307,2413793103448; 0,121921174
252; 0,0546875; 0,0546875; 307,51724137931035; 0,122030646
253; 0,0546875; 0,0546875; 306,51724137931035; 0,121633835
254; 0,0546875; 0,0546875; 307,13793103448273; 0,12188014
255; 0,0546875; 0,0546875; 308,5689655172414; 0,122448
256; 0,0546875; 0,0546875; 308,63793103448273; 0,12247538
257; 0,0546875; 0,0546875; 309,7931034482759; 0,12293378
258; 0,0546875; 0,0546875; 308,94827586206895; 0,12259852
259; 0,0546875; 0,0546875; 308,4655172413793; 0,12240695
260; 0,0546875; 0,0546875; 306,36206896551727; 0,12157226
261; 0,0546875; 0,0546875; 306,8103448275862; 0,121750146
262; 0,0546875; 0,0546875; 305,2068965517241; 0,12111385
263; 0,0546875; 0,0546875; 304,86206896551727; 0,12097702
264; 0,0546875; 0,05078125; 306,0; 0,12142859
265; 0,05078125; 0,05078125; 305,0; 0,12103177
266; 0,05078125; 0,05078125; 305,2413793103448; 0,12112756
267; 0,05078125; 0,05078125; 303,6896551724138; 0,12051182
268; 0,05078125; 0,05078125; 301,44827586206895; 0,11962231
269; 0,05078125; 0,05078125; 301,5689655172414; 0,119670235
270; 0,05078125; 0,05078125; 302,01724137931035; 0,11984809
271; 0,05078125; 0,05078125; 300,05172413793105; 0,119068146
272; 0,05078125; 0,05078125; 301,86206896551727; 0,11978655
273; 0,05078125; 0,05078125; 300,1034482758621; 0,119088694
274; 0,05078125; 0,05078125; 301,1034482758621; 0,11948553
275; 0,05078125; 0,05078125; 301,7931034482759; 0,11975919
276; 0,05078125; 0,05078125; 301,41379310344826; 0,11960866
277; 0,05078125; 0,05078125; 300,9310344827586; 0,1194171
278; 0,05078125; 0,05078125; 303,01724137931035; 0,12024493
279; 0,05078125; 0,05078125; 302,8103448275862; 0,120162815
280; 0,05078125; 0,05078125; 303,3103448275862; 0,120361246
281; 0,05078125; 0,05078125; 302,4310344827586; 0,1200123
282; 0,05078125; 0,05078125; 303,9655172413793; 0,12062121
283; 0,05078125; 0,05078125; 305,13793103448273; 0,12108649
284; 0,05078125; 0,05078125; 303,7413793103448; 0,12053228
285; 0,05078125; 0,05078125; 303,4310344827586; 0,12040911
286; 0,05078125; 0,05078125; 304,86206896551727; 0,120977014
287; 0,05078125; 0,05078125; 305,7241379310345; 0,121319115
288; 0,05078125; 0,05078125; 305,2758620689655; 0,12114121
289; 0,05078125; 0,05078125; 304,12068965517244; 0,12068281
290; 0,05078125; 0,05078125; 304,2068965517241; 0,12071705
291; 0,05078125; 0,05078125; 304,3103448275862; 0,12075805
292; 0,05078125; 0,05078125; 303,3103448275862; 0,120361224
293; 0,05078125; 0,05078125; 303,17241379310343; 0,1203065
294; 0,05078125; 0,05078125; 303,3448275862069; 0,12037492
295; 0,05078125; 0,05078125; 303,58620689655174; 0,1204707
296; 0,05078125; 0,05078125; 302,58620689655174; 0,12007387
297; 0,05078125; 0,05078125; 305,2586206896552; 0,121134385
298; 0,05078125; 0,05078125; 305,0689655172414; 0,12105912
299; 0,05078125; 0,05078125; 304,7931034482759; 0,12094965
300; 0,05078125; 0,05078125; 304,41379310344826; 0,12079915
301; 0,05078125; 0,05078125; 303,51724137931035; 0,12044334
302; 0,05078125; 0,05078125; 304,1034482758621; 0,120675944
303; 0,05078125; 0,05078125; 303,91379310344826; 0,12060069
304; 0,05078125; 0,05078125; 304,4655172413793; 0,12081965
305; 0,05078125; 0,05078125; 305,2068965517241; 0,121113844
306; 0,05078125; 0,05078125; 304,8103448275862; 0,120956495
307; 0,05078125; 0,05078125; 305,1896551724138; 0,12110699
308; 0,05078125; 0,05078125; 305,13793103448273; 0,12108646
309; 0,05078125; 0,05078125; 305,63793103448273; 0,12128487
310; 0,05078125; 0,05078125; 305,5; 0,12123014
311; 0,05078125; 0,05078125; 305,44827586206895; 0,12120962
312; 0,05078125; 0,05078125; 300,12068965517244; 0,1190955
313; 0,05078125; 0,05078125; 300,0344827586207; 0,11906131
314; 0,05078125; 0,05078125; 298,8103448275862; 0,11857554
315; 0,05078125; 0,05078125; 291,62068965517244; 0,115722485
316; 0,05078125; 0,05078125; 287,2586206896552; 0,11399151
317; 0,05078125; 0,05078125; 289,32758620689657; 0,114812516
318; 0,05078125; 0,05078125; 293,6034482758621; 0,11650933
319; 0,05078125; 0,05078125; 297,87931034482756; 0,11820607
320; 0,05078125; 0,05078125; 300,17241379310343; 0,119116075
321; 0,05078125; 0,05078125; 298,48275862068965; 0,11844557
322; 0,05078125; 0,05078125; 301,6551724137931; 0,11970442
323; 0,05078125; 0,05078125; 301,8965517241379; 0,11980023
324; 0,05078125; 0,05078125; 301,3448275862069; 0,119581304
325; 0,05078125; 0,05078125; 302,01724137931035; 0,11984814
326; 0,05078125; 0,05078125; 298,58620689655174; 0,1184866
327; 0,05078125; 0,05078125; 299,7241379310345; 0,11893818
328; 0,05078125; 0,05078125; 303,9310344827586; 0,12060755
329; 0,05078125; 0,05078125; 303,1551724137931; 0,12029969
330; 0,05078125; 0,05078125; 303,94827586206895; 0,12061442
331; 0,05078125; 0,05078125; 303,9310344827586; 0,12060759
332; 0,05078125; 0,05078125; 302,86206896551727; 0,120183356
333; 0,05078125; 0,05078125; 303,3965517241379; 0,12039548
334; 0,05078125; 0,05078125; 305,17241379310343; 0,12110019
335; 0,05078125; 0,05078125; 303,94827586206895; 0,1206144
336; 0,05078125; 0,05078125; 303,6551724137931; 0,12049809
337; 0,05078125; 0,05078125; 303,7931034482759; 0,12055284
338; 0,05078125; 0,05078125; 303,0689655172414; 0,12026546
339; 0,05078125; 0,05078125; 303,3965517241379; 0,120395444
340; 0,05078125; 0,05078125; 302,94827586206895; 0,120217554
341; 0,05078125; 0,05078125; 303,1896551724138; 0,12031335
342; 0,05078125; 0,05078125; 303,2241379310345; 0,120327055
343; 0,05078125; 0,05078125; 303,2241379310345; 0,12032704
344; 0,05078125; 0,05078125; 302,67241379310343; 0,12010811
345; 0,05078125; 0,05078125; 302,37931034482756; 0,119991794
346; 0,05078125; 0,05078125; 302,3103448275862; 0,11996444
347; 0,05078125; 0,05078125; 302,41379310344826; 0,12000547
348; 0,05078125; 0,05078125; 301,9310344827586; 0,1198139
349; 0,05078125; 0,05078125; 302,3965517241379; 0,11999861
350; 0,05078125; 0,05078125; 302,2413793103448; 0,11993707
351; 0,05078125; 0,05078125; 301,9310344827586; 0,11981391
352; 0,05078125; 0,05078125; 302,7068965517241; 0,12012177
353; 0,05078125; 0,05078125; 301,58620689655174; 0,11967706
354; 0,05078125; 0,05078125; 302,05172413793105; 0,11986182
355; 0,05078125; 0,05078125; 301,4310344827586; 0,11961549
356; 0,05078125; 0,05078125; 301,0344827586207; 0,11945815
357; 0,05078125; 0,05078125; 301,3965517241379; 0,11960179
358; 0,05078125; 0,05078125; 301,67241379310343; 0,11971129
359; 0,05078125; 0,05078125; 303,2413793103448; 0,12033388
360; 0,05078125; 0,05078125; 303,08620689655174; 0,12027233
361; 0,05078125; 0,05078125; 302,8448275862069; 0,12017651
362; 0,05078125; 0,05078125; 301,5; 0,11964284
363; 0,05078125; 0,05078125; 302,67241379310343; 0,12010806
364; 0,05078125; 0,05078125; 303,2413793103448; 0,12033384
365; 0,05078125; 0,05078125; 303,51724137931035; 0,120443314
366; 0,05078125; 0,05078125; 302,48275862068965; 0,120032854
367; 0,05078125; 0,05078125; 303,0344827586207; 0,12025178
368; 0,05078125; 0,05078125; 303,7241379310345; 0,120525435
369; 0,05078125; 0,05078125; 303,82758620689657; 0,12056651
370; 0,05078125; 0,05078125; 302,9310344827586; 0,12021073
371; 0,05078125; 0,05078125; 304,55172413793105; 0,12085388
372; 0,05078125; 0,05078125; 303,7586206896552; 0,12053916
373; 0,05078125; 0,05078125; 304,01724137931035; 0,12064179
374; 0,05078125; 0,05078125; 304,17241379310343; 0,12070337
375; 0,05078125; 0,05078125; 304,1034482758621; 0,12067601
376; 0,05078125; 0,05078125; 303,8103448275862; 0,12055969
377; 0,05078125; 0,05078125; 304,87931034482756; 0,12098386
378; 0,05078125; 0,05078125; 304,82758620689657; 0,120963335
379; 0,05078125; 0,05078125; 307,6551724137931; 0,12208542
380; 0,05078125; 0,05078125; 306,98275862068965; 0,121818595
381; 0,05078125; 0,05078125; 307,2068965517241; 0,12190754
382; 0,05078125; 0,05078125; 309,08620689655174; 0,122653276
383; 0,05078125; 0,05078125; 307,0344827586207; 0,12183914
384; 0,05078125; 0,05078125; 302,5689655172414; 0,1200671
385; 0,05078125; 0,05078125; 306,5689655172414; 0,12165442
386; 0,05078125; 0,05078125; 305,0; 0,12103179
387; 0,05078125; 0,05078125; 305,1896551724138; 0,12110706
388; 0,05078125; 0,05078125; 300,17241379310343; 0,11911605
389; 0,05078125; 0,05078125; 299,7413793103448; 0,11894502
390; 0,05078125; 0,05078125; 303,55172413793105; 0,12045704
391; 0,05078125; 0,05078125; 302,94827586206895; 0,120217584
392; 0,05078125; 0,05078125; 303,2586206896552; 0,12034076
393; 0,05078125; 0,05078125; 299,8965517241379; 0,11900655
394; 0,05078125; 0,05078125; 300,12068965517244; 0,11909552
395; 0,05078125; 0,05078125; 301,5344827586207; 0,11965653
396; 0,05078125; 0,05078125; 300,1551724137931; 0,11910918
397; 0,05078125; 0,05078125; 298,98275862068965; 0,11864395
398; 0,05078125; 0,05078125; 296,1896551724138; 0,11753559
399; 0,05078125; 0,05078125; 296,2586206896552; 0,117562935
400; 0,05078125; 0,05078125; 296,0; 0,11746032
401; 0,05078125; 0,05078125; 296,1896551724138; 0,11753559
402; 0,05078125; 0,05078125; 297,2931034482759; 0,11797347
403; 0,05078125; 0,05078125; 294,7931034482759; 0,116981424
404; 0,05078125; 0,05078125; 291,08620689655174; 0,1155104
405; 0,05078125; 0,05078125; 288,9655172413793; 0,11466886
406; 0,05078125; 0,05078125; 289,5689655172414; 0,11490832
407; 0,05078125; 0,05078125; 288,13793103448273; 0,114340454
408; 0,05078125; 0,05078125; 287,1896551724138; 0,113964155
409; 0,05078125; 0,05078125; 292,0689655172414; 0,11590041
410; 0,05078125; 0,05078125; 287,3448275862069; 0,11402575
411; 0,05078125; 0,05078125; 288,3448275862069; 0,11442258
412; 0,05078125; 0,05078125; 290,3965517241379; 0,11523676
413; 0,05078125; 0,05078125; 279,98275862068965; 0,11110431
414; 0,05078125; 0,05078125; 281,08620689655174; 0,11154216
415; 0,05078125; 0,05078125; 277,1551724137931; 0,10998223
416; 0,05078125; 0,05078125; 278,6551724137931; 0,11057747
417; 0,05078125; 0,05078125; 276,3965517241379; 0,109681204
418; 0,05078125; 0,05078125; 276,05172413793105; 0,10954436
419; 0,05078125; 0,05078125; 271,05172413793105; 0,10756022
420; 0,05078125; 0,05078125; 276,2586206896552; 0,109626465
421; 0,05078125; 0,05078125; 274,32758620689657; 0,10886017
422; 0,05078125; 0,05078125; 276,98275862068965; 0,1099138
423; 0,05078125; 0,05078125; 276,13793103448273; 0,10957855
424; 0,05078125; 0,05078125; 276,17241379310343; 0,109592214
425; 0,05078125; 0,05078125; 279,05172413793105; 0,11073481
426; 0,05078125; 0,046875; 277,6551724137931; 0,11018064
427; 0,046875; 0,046875; 274,41379310344826; 0,1088944
428; 0,046875; 0,046875; 277,4655172413793; 0,11010537
429; 0,046875; 0,046875; 275,12068965517244; 0,1091749
430; 0,046875; 0,046875; 260,2068965517241; 0,10325672
431; 0,046875; 0,046875; 260,9310344827586; 0,10354407
432; 0,046875; 0,046875; 258,7758620689655; 0,10268884
433; 0,046875; 0,046875; 258,0344827586207; 0,102394655
434; 0,046875; 0,046875; 258,7413793103448; 0,102675185
435; 0,046875; 0,046875; 259,2931034482759; 0,10289411
436; 0,046875; 0,046875; 258,13793103448273; 0,1024357
437; 0,046875; 0,046875; 258,94827586206895; 0,10275726
438; 0,046875; 0,046875; 258,0344827586207; 0,10239465
439; 0,046875; 0,046875; 257,5; 0,102182575
440; 0,046875; 0,046875; 259,32758620689657; 0,10290781
441; 0,046875; 0,046875; 257,32758620689657; 0,10211414
442; 0,046875; 0,046875; 257,9310344827586; 0,102353595
443; 0,046875; 0,046875; 257,9310344827586; 0,1023536
444; 0,046875; 0,046875; 257,0; 0,101984136
445; 0,046875; 0,046875; 259,58620689655174; 0,10301041
446; 0,046875; 0,046875; 260,2068965517241; 0,103256725
447; 0,046875; 0,046875; 264,5689655172414; 0,10498769
448; 0,046875; 0,046875; 265,05172413793105; 0,10517928
