Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0546875; 0,0546875; 272,1551724137931; 0,1079981
52; 0,0546875; 0,0546875; 273,2586206896552; 0,10843597
53; 0,0546875; 0,0546875; 271,67241379310343; 0,1078065
54; 0,0546875; 0,0546875; 272,2931034482759; 0,108052805
55; 0,0546875; 0,0546875; 269,9310344827586; 0,107115485
56; 0,0546875; 0,0546875; 270,7931034482759; 0,10745758
57; 0,0546875; 0,0546875; 270,37931034482756; 0,10729338
58; 0,0546875; 0,0546875; 270,94827586206895; 0,10751915
59; 0,0546875; 0,0546875; 270,3448275862069; 0,10727971
60; 0,0546875; 0,0546875; 270,5689655172414; 0,107368626
61; 0,0546875; 0,0546875; 271,3103448275862; 0,10766284
62; 0,0546875; 0,0546875; 272,86206896551727; 0,108278595
63; 0,0546875; 0,0546875; 272,87931034482756; 0,10828544
64; 0,0546875; 0,0546875; 272,2241379310345; 0,10802546
65; 0,0546875; 0,0546875; 271,44827586206895; 0,107717566
66; 0,0546875; 0,0546875; 271,01724137931035; 0,10754654
67; 0,0546875; 0,0546875; 269,55172413793105; 0,10696498
68; 0,0546875; 0,0546875; 270,2758620689655; 0,107252344
69; 0,0546875; 0,0546875; 269,94827586206895; 0,10712233
70; 0,0546875; 0,0546875; 271,48275862068965; 0,10773125
71; 0,0546875; 0,0546875; 268,87931034482756; 0,10669811
72; 0,0546875; 0,0546875; 268,62068965517244; 0,10659552
73; 0,0546875; 0,0546875; 267,36206896551727; 0,106096044
74; 0,0546875; 0,0546875; 267,6896551724138; 0,10622606
75; 0,0546875; 0,0546875; 266,55172413793105; 0,10577448
76; 0,0546875; 0,0546875; 265,36206896551727; 0,1053024
77; 0,0546875; 0,0546875; 266,41379310344826; 0,10571975
78; 0,0546875; 0,0546875; 266,17241379310343; 0,10562396
79; 0,0546875; 0,0546875; 267,0; 0,10595236
80; 0,0546875; 0,0546875; 266,12068965517244; 0,10560343
81; 0,0546875; 0,0546875; 266,3965517241379; 0,10571288
82; 0,0546875; 0,0546875; 267,2586206896552; 0,106055
83; 0,0546875; 0,0546875; 266,6034482758621; 0,10579501
84; 0,0546875; 0,0546875; 266,2931034482759; 0,10567187
85; 0,0546875; 0,0546875; 267,3448275862069; 0,10608919
86; 0,0546875; 0,0546875; 266,9655172413793; 0,105938666
87; 0,0546875; 0,0546875; 268,1896551724138; 0,10642441
88; 0,0546875; 0,0546875; 267,32758620689657; 0,10608233
89; 0,0546875; 0,0546875; 267,0344827586207; 0,10596603
90; 0,0546875; 0,0546875; 268,67241379310343; 0,106616005
91; 0,0546875; 0,0546875; 266,48275862068965; 0,10574708
92; 0,0546875; 0,0546875; 267,91379310344826; 0,106314965
93; 0,0546875; 0,0546875; 267,51724137931035; 0,106157586
94; 0,0546875; 0,0546875; 267,9310344827586; 0,10632181
95; 0,0546875; 0,0546875; 266,36206896551727; 0,1056992
96; 0,0546875; 0,0546875; 267,37931034482756; 0,10610286
97; 0,0546875; 0,0546875; 267,7068965517241; 0,10623286
98; 0,0546875; 0,0546875; 267,41379310344826; 0,10611654
99; 0,0546875; 0,0546875; 268,0689655172414; 0,10637654
100; 0,0546875; 0,0546875; 268,41379310344826; 0,10651339
101; 0,0546875; 0,0546875; 268,12068965517244; 0,106397055
102; 0,0546875; 0,0546875; 268,01724137931035; 0,106355995
103; 0,0546875; 0,0546875; 267,8103448275862; 0,106273904
104; 0,0546875; 0,0546875; 268,01724137931035; 0,10635601
105; 0,0546875; 0,0546875; 267,7241379310345; 0,10623971
106; 0,0546875; 0,0546875; 267,82758620689657; 0,10628074
107; 0,0546875; 0,0546875; 268,2758620689655; 0,10645865
108; 0,0546875; 0,0546875; 268,12068965517244; 0,10639707
109; 0,0546875; 0,0546875; 267,9310344827586; 0,10632182
110; 0,0546875; 0,0546875; 268,32758620689657; 0,106479175
111; 0,0546875; 0,0546875; 267,13793103448273; 0,10600709
112; 0,0546875; 0,0546875; 268,48275862068965; 0,10654076
113; 0,0546875; 0,0546875; 267,4655172413793; 0,1061371
114; 0,0546875; 0,0546875; 267,2931034482759; 0,106068656
115; 0,0546875; 0,0546875; 267,2931034482759; 0,10606867
116; 0,0546875; 0,0546875; 267,86206896551727; 0,10629444
117; 0,0546875; 0,0546875; 267,8448275862069; 0,10628761
118; 0,0546875; 0,0546875; 268,8103448275862; 0,10667075
119; 0,0546875; 0,0546875; 270,2241379310345; 0,10723178
120; 0,0546875; 0,0546875; 270,32758620689657; 0,107272856
121; 0,0546875; 0,0546875; 269,87931034482756; 0,10709498
122; 0,0546875; 0,0546875; 269,6034482758621; 0,1069855
123; 0,0546875; 0,0546875; 270,7068965517241; 0,10742336
124; 0,0546875; 0,0546875; 268,91379310344826; 0,10671181
125; 0,0546875; 0,0546875; 268,2931034482759; 0,10646553
126; 0,0546875; 0,0546875; 269,1896551724138; 0,10682129
127; 0,0546875; 0,0546875; 269,5344827586207; 0,10695813
128; 0,0546875; 0,0546875; 268,08620689655174; 0,106383406
129; 0,0546875; 0,0546875; 269,5689655172414; 0,106971815
130; 0,0546875; 0,0546875; 269,2068965517241; 0,106828146
131; 0,0546875; 0,0546875; 268,7241379310345; 0,106636554
132; 0,0546875; 0,0546875; 267,87931034482756; 0,10630132
133; 0,0546875; 0,0546875; 269,5689655172414; 0,106971815
134; 0,0546875; 0,0546875; 268,48275862068965; 0,10654078
135; 0,0546875; 0,0546875; 269,2586206896552; 0,10684869
136; 0,0546875; 0,0546875; 267,05172413793105; 0,10597291
137; 0,0546875; 0,0546875; 266,8965517241379; 0,10591134
138; 0,0546875; 0,0546875; 267,2068965517241; 0,10603447
139; 0,0546875; 0,0546875; 266,5344827586207; 0,10576765
140; 0,0546875; 0,0546875; 269,91379310344826; 0,10710867
141; 0,0546875; 0,0546875; 267,32758620689657; 0,10608237
142; 0,0546875; 0,0546875; 268,41379310344826; 0,106513426
143; 0,0546875; 0,0546875; 268,2413793103448; 0,106445
144; 0,0546875; 0,0546875; 271,0344827586207; 0,107553355
145; 0,0546875; 0,0546875; 272,4655172413793; 0,10812124
146; 0,0546875; 0,0546875; 271,2241379310345; 0,10762861
147; 0,0546875; 0,0546875; 273,41379310344826; 0,10849753
148; 0,0546875; 0,0546875; 272,5689655172414; 0,1081623
149; 0,0546875; 0,0546875; 273,55172413793105; 0,10855228
150; 0,0546875; 0,0546875; 271,36206896551727; 0,10768337
151; 0,0546875; 0,0546875; 271,2068965517241; 0,107621774
152; 0,0546875; 0,0546875; 272,8103448275862; 0,108258076
153; 0,0546875; 0,0546875; 272,55172413793105; 0,10815544
154; 0,0546875; 0,0546875; 271,2241379310345; 0,10762863
155; 0,0546875; 0,0546875; 271,2586206896552; 0,107642315
156; 0,0546875; 0,0546875; 272,6034482758621; 0,10817599
157; 0,0546875; 0,0546875; 272,1034482758621; 0,10797758
158; 0,0546875; 0,0546875; 273,01724137931035; 0,10834019
159; 0,0546875; 0,0546875; 272,5344827586207; 0,10814862
160; 0,0546875; 0,0546875; 274,01724137931035; 0,10873701
161; 0,0546875; 0,0546875; 276,36206896551727; 0,10966748
162; 0,0546875; 0,0546875; 275,5; 0,10932541
163; 0,0546875; 0,0546875; 275,3103448275862; 0,10925015
164; 0,0546875; 0,0546875; 274,62068965517244; 0,10897647
165; 0,0546875; 0,0546875; 276,01724137931035; 0,10953066
166; 0,0546875; 0,0546875; 275,58620689655174; 0,1093596
167; 0,0546875; 0,0546875; 278,6551724137931; 0,11057744
168; 0,0546875; 0,0546875; 281,8448275862069; 0,11184319
169; 0,0546875; 0,0546875; 281,82758620689657; 0,11183635
170; 0,0546875; 0,0546875; 279,2413793103448; 0,110810086
171; 0,0546875; 0,0546875; 280,7241379310345; 0,11139848
172; 0,0546875; 0,0546875; 281,08620689655174; 0,11154213
173; 0,0546875; 0,0546875; 280,94827586206895; 0,11148739
174; 0,0546875; 0,0546875; 281,8448275862069; 0,11184318
175; 0,0546875; 0,0546875; 278,2241379310345; 0,1104064
176; 0,0546875; 0,0546875; 280,3448275862069; 0,11124794
177; 0,0546875; 0,0546875; 281,8965517241379; 0,111863725
178; 0,0546875; 0,0546875; 280,3103448275862; 0,11123426
179; 0,0546875; 0,0546875; 278,32758620689657; 0,11044744
180; 0,0546875; 0,0546875; 279,4655172413793; 0,11089903
181; 0,0546875; 0,0546875; 288,08620689655174; 0,114319935
182; 0,0546875; 0,0546875; 284,8103448275862; 0,11302
183; 0,0546875; 0,0546875; 285,3103448275862; 0,11321841
184; 0,0546875; 0,0546875; 283,2586206896552; 0,112404235
185; 0,0546875; 0,0546875; 284,36206896551727; 0,11284211
186; 0,0546875; 0,0546875; 283,32758620689657; 0,11243161
187; 0,0546875; 0,0546875; 284,17241379310343; 0,11276687
188; 0,0546875; 0,0546875; 283,86206896551727; 0,112643704
189; 0,0546875; 0,0546875; 284,1034482758621; 0,112739496
190; 0,0546875; 0,0546875; 283,86206896551727; 0,11264369
191; 0,0546875; 0,0546875; 284,1034482758621; 0,11273949
192; 0,0546875; 0,0546875; 283,82758620689657; 0,112630025
193; 0,0546875; 0,0546875; 284,4655172413793; 0,11288316
194; 0,0546875; 0,0546875; 284,36206896551727; 0,11284209
195; 0,0546875; 0,0546875; 284,7068965517241; 0,112978935
196; 0,0546875; 0,0546875; 285,12068965517244; 0,11314314
197; 0,0546875; 0,0546875; 284,5344827586207; 0,112910554
198; 0,0546875; 0,0546875; 284,9655172413793; 0,11308154
199; 0,0546875; 0,0546875; 286,4310344827586; 0,113663115
200; 0,0546875; 0,0546875; 284,8448275862069; 0,11303368
201; 0,0546875; 0,0546875; 284,37931034482756; 0,11284894
202; 0,0546875; 0,0546875; 285,86206896551727; 0,11343733
203; 0,0546875; 0,0546875; 284,67241379310343; 0,11296525
204; 0,0546875; 0,0546875; 284,55172413793105; 0,112917356
205; 0,0546875; 0,0546875; 283,44827586206895; 0,11247951
206; 0,0546875; 0,0546875; 284,7586206896552; 0,112999484
207; 0,0546875; 0,0546875; 283,9310344827586; 0,11267106
208; 0,0546875; 0,0546875; 283,7758620689655; 0,1126095
209; 0,0546875; 0,0546875; 285,87931034482756; 0,11344419
210; 0,0546875; 0,0546875; 284,5689655172414; 0,11292423
211; 0,0546875; 0,0546875; 284,98275862068965; 0,113088414
212; 0,0546875; 0,0546875; 284,1034482758621; 0,112739496
213; 0,0546875; 0,0546875; 284,05172413793105; 0,11271899
214; 0,0546875; 0,0546875; 284,0; 0,11269843
215; 0,0546875; 0,0546875; 283,9310344827586; 0,11267108
216; 0,0546875; 0,0546875; 284,36206896551727; 0,112842105
217; 0,0546875; 0,0546875; 283,63793103448273; 0,11255477
218; 0,0546875; 0,0546875; 284,62068965517244; 0,112944715
219; 0,0546875; 0,0546875; 287,32758620689657; 0,1140189
220; 0,0546875; 0,0546875; 287,0689655172414; 0,113916285
221; 0,0546875; 0,0546875; 288,0344827586207; 0,114299424
222; 0,0546875; 0,0546875; 289,2413793103448; 0,11477836
223; 0,0546875; 0,0546875; 287,13793103448273; 0,11394366
224; 0,0546875; 0,0546875; 288,58620689655174; 0,114518344
225; 0,0546875; 0,0546875; 287,05172413793105; 0,11390944
226; 0,0546875; 0,0546875; 287,3448275862069; 0,114025734
227; 0,0546875; 0,0546875; 287,12068965517244; 0,11393682
228; 0,0546875; 0,0546875; 284,7413793103448; 0,11299263
229; 0,0546875; 0,0546875; 286,2586206896552; 0,1135947
230; 0,0546875; 0,0546875; 287,82758620689657; 0,11421733
231; 0,0546875; 0,0546875; 287,8103448275862; 0,1142105
232; 0,0546875; 0,0546875; 288,2586206896552; 0,11438838
233; 0,0546875; 0,0546875; 286,86206896551727; 0,11383419
234; 0,0546875; 0,0546875; 289,0344827586207; 0,11469625
235; 0,0546875; 0,0546875; 286,17241379310343; 0,11356051
236; 0,0546875; 0,0546875; 286,2413793103448; 0,113587886
237; 0,0546875; 0,0546875; 286,9310344827586; 0,11386153
238; 0,0546875; 0,0546875; 287,2758620689655; 0,11399838
239; 0,0546875; 0,0546875; 287,17241379310343; 0,11395733
240; 0,0546875; 0,0546875; 288,7068965517241; 0,11456625
241; 0,0546875; 0,0546875; 288,1034482758621; 0,11432679
242; 0,0546875; 0,0546875; 287,86206896551727; 0,114231
243; 0,0546875; 0,0546875; 287,7758620689655; 0,1141968
244; 0,0546875; 0,0546875; 290,1034482758621; 0,115120426
245; 0,0546875; 0,0546875; 291,0; 0,11547622
246; 0,0546875; 0,0546875; 289,7413793103448; 0,11497675
247; 0,0546875; 0,0546875; 289,6551724137931; 0,11494256
248; 0,0546875; 0,0546875; 289,1896551724138; 0,11475782
249; 0,0546875; 0,0546875; 288,87931034482756; 0,114634655
250; 0,0546875; 0,0546875; 289,05172413793105; 0,114703074
251; 0,0546875; 0,0546875; 290,58620689655174; 0,115311965
252; 0,0546875; 0,0546875; 289,13793103448273; 0,11473728
253; 0,0546875; 0,0546875; 287,98275862068965; 0,11427887
254; 0,0546875; 0,0546875; 287,58620689655174; 0,114121504
255; 0,0546875; 0,0546875; 287,3103448275862; 0,11401203
256; 0,0546875; 0,0546875; 287,17241379310343; 0,113957316
257; 0,0546875; 0,0546875; 288,0689655172414; 0,1143131
258; 0,0546875; 0,0546875; 288,13793103448273; 0,11434047
259; 0,0546875; 0,0546875; 288,5; 0,114484176
260; 0,0546875; 0,0546875; 289,0689655172414; 0,11470994
261; 0,0546875; 0,0546875; 288,2413793103448; 0,11438154
262; 0,0546875; 0,0546875; 288,8448275862069; 0,11462098
263; 0,0546875; 0,0546875; 285,82758620689657; 0,113423645
264; 0,0546875; 0,0546875; 288,7586206896552; 0,11458677
265; 0,0546875; 0,0546875; 289,08620689655174; 0,11471677
266; 0,0546875; 0,0546875; 288,5344827586207; 0,11449784
267; 0,0546875; 0,0546875; 287,0; 0,11388892
268; 0,0546875; 0,0546875; 287,94827586206895; 0,11426522
269; 0,0546875; 0,0546875; 288,6896551724138; 0,114559405
270; 0,0546875; 0,0546875; 286,6896551724138; 0,11376577
271; 0,0546875; 0,0546875; 288,2413793103448; 0,11438154
272; 0,0546875; 0,0546875; 289,2931034482759; 0,11479887
273; 0,0546875; 0,0546875; 291,4310344827586; 0,11564726
274; 0,0546875; 0,0546875; 289,7758620689655; 0,11499046
275; 0,0546875; 0,0546875; 288,91379310344826; 0,114648364
276; 0,0546875; 0,0546875; 288,86206896551727; 0,11462783
277; 0,0546875; 0,0546875; 287,2931034482759; 0,114005245
278; 0,0546875; 0,0546875; 287,7413793103448; 0,11418312
279; 0,0546875; 0,0546875; 288,01724137931035; 0,11429261
280; 0,0546875; 0,0546875; 288,7931034482759; 0,11460044
281; 0,0546875; 0,0546875; 288,2068965517241; 0,114367835
282; 0,0546875; 0,0546875; 287,98275862068965; 0,114278905
283; 0,0546875; 0,0546875; 288,7241379310345; 0,11457311
284; 0,0546875; 0,0546875; 289,7413793103448; 0,11497678
285; 0,0546875; 0,0546875; 289,5; 0,11488098
286; 0,0546875; 0,0546875; 288,7068965517241; 0,11456626
287; 0,0546875; 0,0546875; 288,41379310344826; 0,11444995
288; 0,0546875; 0,0546875; 288,2931034482759; 0,11440208
289; 0,0546875; 0,0546875; 288,8965517241379; 0,114641555
290; 0,0546875; 0,0546875; 289,6034482758621; 0,11492206
291; 0,0546875; 0,0546875; 287,7241379310345; 0,1141763
292; 0,0546875; 0,0546875; 288,7586206896552; 0,11458681
293; 0,0546875; 0,0546875; 289,37931034482756; 0,1148331
294; 0,0546875; 0,0546875; 289,44827586206895; 0,11486047
295; 0,0546875; 0,0546875; 288,63793103448273; 0,114538915
296; 0,0546875; 0,0546875; 289,32758620689657; 0,11481259
297; 0,0546875; 0,0546875; 289,3103448275862; 0,11480574
298; 0,0546875; 0,0546875; 289,05172413793105; 0,11470311
299; 0,0546875; 0,0546875; 288,7413793103448; 0,11457996
300; 0,0546875; 0,0546875; 289,3103448275862; 0,11480572
301; 0,0546875; 0,0546875; 289,63793103448273; 0,11493573
302; 0,0546875; 0,0546875; 289,32758620689657; 0,11481258
303; 0,0546875; 0,0546875; 289,01724137931035; 0,11468942
304; 0,0546875; 0,0546875; 288,86206896551727; 0,11462782
305; 0,0546875; 0,0546875; 289,6551724137931; 0,11494256
306; 0,0546875; 0,0546875; 288,98275862068965; 0,114675745
307; 0,0546875; 0,0546875; 290,62068965517244; 0,1153257
308; 0,0546875; 0,0546875; 290,1896551724138; 0,115154654
309; 0,0546875; 0,0546875; 289,48275862068965; 0,11487417
310; 0,0546875; 0,0546875; 288,2068965517241; 0,11436786
311; 0,0546875; 0,0546875; 289,2413793103448; 0,11477838
312; 0,0546875; 0,0546875; 289,48275862068965; 0,11487413
313; 0,0546875; 0,0546875; 294,08620689655174; 0,1167009
314; 0,0546875; 0,0546875; 292,8448275862069; 0,11620829
315; 0,0546875; 0,0546875; 293,7413793103448; 0,11656405
316; 0,0546875; 0,0546875; 294,12068965517244; 0,116714604
317; 0,0546875; 0,0546875; 294,51724137931035; 0,116871946
318; 0,0546875; 0,0546875; 295,2586206896552; 0,11716613
319; 0,0546875; 0,0546875; 298,0689655172414; 0,118281335
320; 0,0546875; 0,0546875; 293,2758620689655; 0,116379336
321; 0,0546875; 0,0546875; 289,98275862068965; 0,115072556
322; 0,0546875; 0,0546875; 290,2413793103448; 0,11517517
323; 0,0546875; 0,0546875; 291,5689655172414; 0,115701996
324; 0,0546875; 0,0546875; 290,87931034482756; 0,115428336
325; 0,0546875; 0,0546875; 291,17241379310343; 0,115544654
326; 0,0546875; 0,0546875; 290,5689655172414; 0,115305185
327; 0,0546875; 0,0546875; 291,2413793103448; 0,11557198
328; 0,0546875; 0,0546875; 289,58620689655174; 0,11491518
329; 0,0546875; 0,0546875; 289,7068965517241; 0,11496306
330; 0,0546875; 0,0546875; 289,3103448275862; 0,11480567
331; 0,0546875; 0,0546875; 288,37931034482756; 0,11443623
332; 0,0546875; 0,0546875; 289,3103448275862; 0,11480565
333; 0,0546875; 0,0546875; 287,87931034482756; 0,114237815
334; 0,0546875; 0,0546875; 289,5689655172414; 0,114908315
335; 0,0546875; 0,0546875; 288,55172413793105; 0,11450466
336; 0,0546875; 0,0546875; 291,17241379310343; 0,1155446
337; 0,0546875; 0,0546875; 289,7068965517241; 0,11496307
338; 0,0546875; 0,0546875; 292,0689655172414; 0,11590036
339; 0,0546875; 0,0546875; 289,8103448275862; 0,115004085
340; 0,0546875; 0,0546875; 292,5344827586207; 0,1160851
341; 0,0546875; 0,0546875; 292,2413793103448; 0,1159688
342; 0,0546875; 0,0546875; 291,58620689655174; 0,1157088
343; 0,0546875; 0,0546875; 289,5344827586207; 0,11489462
344; 0,0546875; 0,0546875; 289,1551724137931; 0,11474413
345; 0,0546875; 0,0546875; 291,05172413793105; 0,11549672
346; 0,0546875; 0,0546875; 290,4655172413793; 0,11526411
347; 0,0546875; 0,0546875; 290,7068965517241; 0,11535989
348; 0,0546875; 0,0546875; 288,8103448275862; 0,11460729
349; 0,0546875; 0,0546875; 287,5; 0,11408733
350; 0,0546875; 0,0546875; 284,7758620689655; 0,11300633
351; 0,0546875; 0,0546875; 287,9310344827586; 0,11425836
352; 0,0546875; 0,0546875; 287,58620689655174; 0,114121534
353; 0,0546875; 0,05078125; 288,5344827586207; 0,11449782
354; 0,05078125; 0,05078125; 290,0689655172414; 0,11510672
355; 0,05078125; 0,05078125; 293,41379310344826; 0,11643403
356; 0,05078125; 0,05078125; 296,2758620689655; 0,11756976
357; 0,05078125; 0,05078125; 296,4655172413793; 0,117645
358; 0,05078125; 0,05078125; 297,3103448275862; 0,11798024
359; 0,05078125; 0,05078125; 297,7068965517241; 0,11813761
360; 0,05078125; 0,05078125; 296,7758620689655; 0,11776815
361; 0,05078125; 0,05078125; 296,98275862068965; 0,11785026
362; 0,05078125; 0,05078125; 296,4655172413793; 0,117645025
363; 0,05078125; 0,05078125; 296,36206896551727; 0,11760399
364; 0,05078125; 0,05078125; 297,7068965517241; 0,118137665
365; 0,05078125; 0,05078125; 298,2241379310345; 0,11834293
366; 0,05078125; 0,05078125; 296,2068965517241; 0,117542416
367; 0,05078125; 0,05078125; 296,4655172413793; 0,117645055
368; 0,05078125; 0,05078125; 296,0344827586207; 0,11747401
369; 0,05078125; 0,05078125; 296,2758620689655; 0,11756979
370; 0,05078125; 0,05078125; 295,91379310344826; 0,11742611
371; 0,05078125; 0,05078125; 296,32758620689657; 0,11759034
372; 0,05078125; 0,05078125; 298,5344827586207; 0,118466064
373; 0,05078125; 0,05078125; 297,6034482758621; 0,11809661
374; 0,05078125; 0,05078125; 297,98275862068965; 0,118247174
375; 0,05078125; 0,05078125; 298,67241379310343; 0,118520804
376; 0,05078125; 0,05078125; 298,9310344827586; 0,11862343
377; 0,05078125; 0,05078125; 299,6896551724138; 0,118924476
378; 0,05078125; 0,05078125; 300,1034482758621; 0,119088694
379; 0,05078125; 0,05078125; 300,05172413793105; 0,119068116
380; 0,05078125; 0,05078125; 299,7931034482759; 0,1189655
381; 0,05078125; 0,05078125; 298,58620689655174; 0,11848661
382; 0,05078125; 0,05078125; 300,0689655172414; 0,11907503
383; 0,05078125; 0,05078125; 300,37931034482756; 0,11919821
384; 0,05078125; 0,05078125; 299,2758620689655; 0,11876032
385; 0,05078125; 0,05078125; 299,86206896551727; 0,118992895
386; 0,05078125; 0,05078125; 301,0344827586207; 0,11945813
387; 0,05078125; 0,05078125; 299,67241379310343; 0,11891762
388; 0,05078125; 0,05078125; 297,3103448275862; 0,11798031
389; 0,05078125; 0,05078125; 297,6896551724138; 0,118130825
390; 0,05078125; 0,05078125; 296,8965517241379; 0,11781611
391; 0,05078125; 0,05078125; 300,5; 0,119246036
392; 0,05078125; 0,05078125; 300,7241379310345; 0,11933498
393; 0,05078125; 0,05078125; 300,3448275862069; 0,11918445
394; 0,05078125; 0,05078125; 300,7931034482759; 0,11936235
395; 0,05078125; 0,05078125; 301,1896551724138; 0,119519696
396; 0,05078125; 0,05078125; 298,55172413793105; 0,1184729
397; 0,05078125; 0,05078125; 298,17241379310343; 0,11832238
398; 0,05078125; 0,05078125; 298,2068965517241; 0,11833606
399; 0,05078125; 0,05078125; 298,51724137931035; 0,11845923
400; 0,05078125; 0,05078125; 298,87931034482756; 0,1186029
401; 0,05078125; 0,05078125; 299,7758620689655; 0,11895865
402; 0,05078125; 0,05078125; 299,41379310344826; 0,118814975
403; 0,05078125; 0,05078125; 298,0; 0,118253954
404; 0,05078125; 0,05078125; 298,82758620689657; 0,118582346
405; 0,05078125; 0,05078125; 299,63793103448273; 0,11890393
406; 0,05078125; 0,05078125; 299,62068965517244; 0,11889709
407; 0,05078125; 0,05078125; 301,08620689655174; 0,119478635
408; 0,05078125; 0,05078125; 301,5344827586207; 0,11965652
409; 0,05078125; 0,05078125; 301,0; 0,11944442
410; 0,05078125; 0,05078125; 300,3103448275862; 0,11917074
411; 0,05078125; 0,05078125; 301,0344827586207; 0,11945811
412; 0,05078125; 0,05078125; 300,2758620689655; 0,11915706
413; 0,05078125; 0,05078125; 300,32758620689657; 0,119177595
414; 0,05078125; 0,05078125; 300,98275862068965; 0,11943758
415; 0,05078125; 0,05078125; 298,08620689655174; 0,11828815
416; 0,05078125; 0,05078125; 297,08620689655174; 0,11789133
417; 0,05078125; 0,05078125; 298,55172413793105; 0,118472904
418; 0,05078125; 0,05078125; 297,32758620689657; 0,117987126
419; 0,05078125; 0,05078125; 292,0; 0,115873024
420; 0,05078125; 0,05078125; 294,01724137931035; 0,116673514
421; 0,05078125; 0,05078125; 296,44827586206895; 0,1176382
422; 0,05078125; 0,05078125; 294,7241379310345; 0,11695401
423; 0,05078125; 0,05078125; 294,37931034482756; 0,11681718
424; 0,05078125; 0,05078125; 290,3965517241379; 0,11523671
425; 0,05078125; 0,05078125; 290,62068965517244; 0,11532567
426; 0,05078125; 0,05078125; 295,32758620689657; 0,11719347
427; 0,05078125; 0,05078125; 297,3965517241379; 0,11801449
428; 0,05078125; 0,05078125; 298,2413793103448; 0,11834972
429; 0,05078125; 0,05078125; 296,2931034482759; 0,117576644
430; 0,05078125; 0,05078125; 296,87931034482756; 0,11780924
431; 0,05078125; 0,05078125; 297,1896551724138; 0,1179324
432; 0,05078125; 0,05078125; 298,0344827586207; 0,11826763
433; 0,05078125; 0,05078125; 297,82758620689657; 0,11818553
434; 0,05078125; 0,05078125; 296,8965517241379; 0,11781608
435; 0,05078125; 0,05078125; 296,7586206896552; 0,11776134
436; 0,05078125; 0,05078125; 296,4655172413793; 0,117645025
